leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-02T01:48:02Z,-33.34236000,147.93343000,-3430.0,-3430.0,164.704
0,2015-01-02T01:48:05Z,-33.34223000,147.93390000,-3427.0,-3427.0,164.743
0,2015-01-02T01:48:08Z,-33.34206000,147.93438300,-3424.0,-3424.0,164.785
0,2015-01-02T01:48:11Z,-33.34190000,147.93485000,-3421.0,-3421.0,164.827
0,2015-01-02T01:48:14Z,-33.34175000,147.93535000,-3418.0,-3418.0,164.869
0,2015-01-02T01:48:17Z,-33.34156000,147.93588300,-3415.0,-3415.0,164.916
0,2015-01-02T01:48:20Z,-33.34140000,147.93640000,-3412.0,-3412.0,164.961
0,2015-01-02T01:48:23Z,-33.34123000,147.93683000,-3409.0,-3409.0,165.001
0,2015-01-02T01:48:26Z,-33.34103000,147.93716000,-3406.0,-3406.0,165.038
0,2015-01-02T01:48:29Z,-33.34080000,147.93741600,-3403.0,-3403.0,165.072
0,2015-01-02T01:48:32Z,-33.34053000,147.93760000,-3400.0,-3400.0,165.106
0,2015-01-02T01:48:35Z,-33.34026000,147.93760000,-3397.0,-3397.0,165.129
0,2015-01-02T01:48:38Z,-33.34001600,147.93743000,-3394.0,-3394.0,165.141
0,2015-01-02T01:48:41Z,-33.33983000,147.93708300,-3391.0,-3391.0,165.136
0,2015-01-02T01:48:44Z,-33.33973000,147.93660000,-3388.0,-3388.0,165.116
0,2015-01-02T01:48:47Z,-33.33971600,147.93603000,-3385.0,-3385.0,165.085
0,2015-01-02T01:48:50Z,-33.33975000,147.93540000,-3382.0,-3382.0,165.045
0,2015-01-02T01:48:53Z,-33.33990000,147.93475000,-3379.0,-3379.0,164.994
0,2015-01-02T01:48:56Z,-33.34016000,147.93416000,-3376.0,-3376.0,164.937
0,2015-01-02T01:49:00Z,-33.34058300,147.93361600,-3372.0,-3372.0,164.869
0,2015-01-02T01:49:03Z,-33.34106000,147.93311600,-3369.0,-3369.0,164.798
0,2015-01-02T01:49:06Z,-33.34163000,147.93268300,-3366.0,-3366.0,164.723
0,2015-01-02T01:49:09Z,-33.34228300,147.93236000,-3363.0,-3363.0,164.649
0,2015-01-02T01:49:12Z,-33.34296000,147.93216000,-3360.0,-3360.0,164.578
0,2015-01-02T01:49:15Z,-33.34368300,147.93205000,-3357.0,-3357.0,164.509
0,2015-01-02T01:49:18Z,-33.34440000,147.93206000,-3354.0,-3354.0,164.448
0,2015-01-02T01:49:21Z,-33.34510000,147.93218300,-3351.0,-3351.0,164.395
0,2015-01-02T01:49:24Z,-33.34575000,147.93243000,-3348.0,-3348.0,164.353
0,2015-01-02T01:49:27Z,-33.34636000,147.93280000,-3345.0,-3345.0,164.322
0,2015-01-02T01:49:30Z,-33.34693000,147.93326000,-3342.0,-3342.0,164.3
0,2015-01-02T01:49:33Z,-33.34743000,147.93381600,-3339.0,-3339.0,164.29
0,2015-01-02T01:49:36Z,-33.34795000,147.93456000,-3336.0,-3336.0,164.29
0,2015-01-02T01:49:39Z,-33.34828300,147.93526000,-3333.0,-3333.0,164.303
0,2015-01-02T01:49:42Z,-33.34848300,147.93586000,-3330.0,-3330.0,164.321
0,2015-01-02T01:49:45Z,-33.34845000,147.93630000,-3327.0,-3327.0,164.352
0,2015-01-02T01:49:48Z,-33.34821600,147.93653000,-3324.0,-3324.0,164.383
0,2015-01-02T01:49:51Z,-33.34811600,147.93640000,-3321.0,-3321.0,164.384
0,2015-01-02T01:49:54Z,-33.34816000,147.93610000,-3318.0,-3318.0,164.362
0,2015-01-02T01:49:57Z,-33.34835000,147.93573000,-3315.0,-3315.0,164.325
0,2015-01-02T01:50:00Z,-33.34863000,147.93535000,-3312.0,-3312.0,164.278
0,2015-01-02T01:50:03Z,-33.34890000,147.93498300,-3309.0,-3309.0,164.233
0,2015-01-02T01:50:06Z,-33.34923000,147.93463000,-3306.0,-3306.0,164.184
0,2015-01-02T01:50:09Z,-33.34968300,147.93430000,-3303.0,-3303.0,164.127
0,2015-01-02T01:50:12Z,-33.35023000,147.93413000,-3300.0,-3300.0,164.069
0,2015-01-02T01:50:15Z,-33.35085000,147.93393000,-3297.0,-3297.0,164.004
0,2015-01-02T01:50:18Z,-33.35151600,147.93378300,-3294.0,-3294.0,163.938
0,2015-01-02T01:50:21Z,-33.35221600,147.93383000,-3291.0,-3291.0,163.881
0,2015-01-02T01:50:24Z,-33.35265000,147.93426000,-3288.0,-3288.0,163.87
0,2015-01-02T01:50:27Z,-33.35260000,147.93463000,-3285.0,-3285.0,163.896
0,2015-01-02T01:50:30Z,-33.35255000,147.93440000,-3282.0,-3282.0,163.886
0,2015-01-02T01:50:33Z,-33.35291600,147.93403000,-3279.0,-3279.0,163.833
0,2015-01-02T01:50:36Z,-33.35353000,147.93390000,-3276.0,-3276.0,163.773
0,2015-01-02T01:50:39Z,-33.35408300,147.93403000,-3273.0,-3273.0,163.734
0,2015-01-02T01:50:42Z,-33.35451600,147.93435000,-3270.0,-3270.0,163.716
0,2015-01-02T01:50:45Z,-33.35468300,147.93483000,-3267.0,-3267.0,163.73
0,2015-01-02T01:50:48Z,-33.35461600,147.93515000,-3264.0,-3264.0,163.755
0,2015-01-02T01:50:51Z,-33.35446000,147.93513000,-3261.0,-3261.0,163.767
0,2015-01-02T01:50:54Z,-33.35455000,147.93473000,-3258.0,-3258.0,163.736
0,2015-01-02T01:50:57Z,-33.35493000,147.93431600,-3255.0,-3255.0,163.678
0,2015-01-02T01:51:00Z,-33.35541600,147.93401600,-3252.0,-3252.0,163.619
0,2015-01-02T01:51:03Z,-33.35591600,147.93381600,-3249.0,-3249.0,163.564
0,2015-01-02T01:51:06Z,-33.35648300,147.93373000,-3246.0,-3246.0,163.511
0,2015-01-02T01:51:09Z,-33.35705000,147.93380000,-3243.0,-3243.0,163.467
0,2015-01-02T01:51:12Z,-33.35755000,147.93405000,-3240.0,-3240.0,163.439
0,2015-01-02T01:51:16Z,-33.35780000,147.93446000,-3236.0,-3236.0,163.443
0,2015-01-02T01:51:19Z,-33.35775000,147.93475000,-3233.0,-3233.0,163.464
0,2015-01-02T01:51:22Z,-33.35761600,147.93471600,-3230.0,-3230.0,163.474
0,2015-01-02T01:51:25Z,-33.35756000,147.93440000,-3227.0,-3227.0,163.459
1,2015-01-02T01:51:28Z,-33.35761600,147.93398300,-3224.0,-3224.0,163.43
1,2015-01-02T01:51:31Z,-33.35770000,147.93356000,-3221.0,-3221.0,163.398
1,2015-01-02T01:51:34Z,-33.35786000,147.93316000,-3218.0,-3218.0,163.36
1,2015-01-02T01:51:37Z,-33.35821600,147.93280000,-3215.0,-3215.0,163.308
1,2015-01-02T01:51:40Z,-33.35868300,147.93265000,-3212.0,-3212.0,163.259
1,2015-01-02T01:51:43Z,-33.35913000,147.93281600,-3209.0,-3209.0,163.231
1,2015-01-02T01:51:46Z,-33.35938300,147.93326000,-3206.0,-3206.0,163.237
1,2015-01-02T01:51:49Z,-33.35935000,147.93358300,-3203.0,-3203.0,163.259
1,2015-01-02T01:51:52Z,-33.35923000,147.93353000,-3200.0,-3200.0,163.265
1,2015-01-02T01:51:55Z,-33.35930000,147.93313000,-3197.0,-3197.0,163.233
1,2015-01-02T01:51:58Z,-33.35986000,147.93260000,-3194.0,-3194.0,163.16
1,2015-01-02T01:52:01Z,-33.36040000,147.93260000,-3191.0,-3191.0,163.11
1,2015-01-02T01:52:04Z,-33.36095000,147.93283000,-3188.0,-3188.0,163.078
1,2015-01-02T01:52:07Z,-33.36141600,147.93321600,-3185.0,-3185.0,163.061
1,2015-01-02T01:52:10Z,-33.36173000,147.93370000,-3182.0,-3182.0,163.064
1,2015-01-02T01:52:13Z,-33.36178300,147.93411600,-3179.0,-3179.0,163.084
1,2015-01-02T01:52:16Z,-33.36163000,147.93421600,-3176.0,-3176.0,163.103
1,2015-01-02T01:52:19Z,-33.36151600,147.93403000,-3173.0,-3173.0,163.102
1,2015-01-02T01:52:22Z,-33.36146000,147.93368300,-3170.0,-3170.0,163.085
1,2015-01-02T01:52:25Z,-33.36155000,147.93320000,-3167.0,-3167.0,163.049
1,2015-01-02T01:52:28Z,-33.36176000,147.93273000,-3164.0,-3164.0,163.003
1,2015-01-02T01:52:31Z,-33.36215000,147.93240000,-3161.0,-3161.0,162.95
1,2015-01-02T01:52:34Z,-33.36260000,147.93238300,-3158.0,-3158.0,162.905
1,2015-01-02T01:52:37Z,-33.36300000,147.93281600,-3155.0,-3155.0,162.903
1,2015-01-02T01:52:40Z,-33.36305000,147.93328300,-3152.0,-3152.0,162.927
1,2015-01-02T01:52:43Z,-33.36288300,147.93345000,-3149.0,-3149.0,162.951
1,2015-01-02T01:52:46Z,-33.36275000,147.93320000,-3146.0,-3146.0,162.947
1,2015-01-02T01:52:49Z,-33.36278300,147.93276000,-3143.0,-3143.0,162.919
1,2015-01-02T01:52:52Z,-33.36306000,147.93235000,-3140.0,-3140.0,162.869
1,2015-01-02T01:52:55Z,-33.36351600,147.93210000,-3137.0,-3137.0,162.816
1,2015-01-02T01:52:58Z,-33.36406000,147.93205000,-3134.0,-3134.0,162.767
1,2015-01-02T01:53:01Z,-33.36460000,147.93226000,-3131.0,-3131.0,162.735
1,2015-01-02T01:53:04Z,-33.36498300,147.93268300,-3128.0,-3128.0,162.728
1,2015-01-02T01:53:07Z,-33.36521600,147.93320000,-3125.0,-3125.0,162.739
1,2015-01-02T01:53:10Z,-33.36523000,147.93358300,-3122.0,-3122.0,162.761
1,2015-01-02T01:53:13Z,-33.36508300,147.93360000,-3119.0,-3119.0,162.775
1,2015-01-02T01:53:16Z,-33.36506000,147.93325000,-3116.0,-3116.0,162.755
1,2015-01-02T01:53:19Z,-33.36530000,147.93283000,-3113.0,-3113.0,162.707
1,2015-01-02T01:53:22Z,-33.36576000,147.93255000,-3110.0,-3110.0,162.653
1,2015-01-02T01:53:25Z,-33.36631600,147.93238300,-3107.0,-3107.0,162.597
1,2015-01-02T01:53:28Z,-33.36688300,147.93230000,-3104.0,-3104.0,162.546
1,2015-01-02T01:53:32Z,-33.36735000,147.93253000,-3100.0,-3100.0,162.519
1,2015-01-02T01:53:35Z,-33.36760000,147.93296000,-3097.0,-3097.0,162.524
1,2015-01-02T01:53:38Z,-33.36751600,147.93340000,-3094.0,-3094.0,162.557
1,2015-01-02T01:53:41Z,-33.36730000,147.93365000,-3091.0,-3091.0,162.591
1,2015-01-02T01:53:44Z,-33.36710000,147.93360000,-3088.0,-3088.0,162.609
1,2015-01-02T01:53:47Z,-33.36701600,147.93331600,-3085.0,-3085.0,162.594
1,2015-01-02T01:53:50Z,-33.36721600,147.93288300,-3082.0,-3082.0,162.551
1,2015-01-02T01:53:53Z,-33.36760000,147.93250000,-3079.0,-3079.0,162.496
1,2015-01-02T01:53:56Z,-33.36800000,147.93218300,-3076.0,-3076.0,162.443
1,2015-01-02T01:53:59Z,-33.36850000,147.93201600,-3073.0,-3073.0,162.391
1,2015-01-02T01:54:02Z,-33.36901600,147.93220000,-3070.0,-3070.0,162.358
1,2015-01-02T01:54:05Z,-33.36928300,147.93260000,-3067.0,-3067.0,162.36
1,2015-01-02T01:54:08Z,-33.36925000,147.93300000,-3064.0,-3064.0,162.387
1,2015-01-02T01:54:11Z,-33.36908300,147.93313000,-3061.0,-3061.0,162.41
1,2015-01-02T01:54:14Z,-33.36891600,147.93306000,-3058.0,-3058.0,162.419
1,2015-01-02T01:54:17Z,-33.36880000,147.93285000,-3055.0,-3055.0,162.416
1,2015-01-02T01:54:20Z,-33.36871600,147.93251600,-3052.0,-3052.0,162.403
1,2015-01-02T01:54:23Z,-33.36875000,147.93208300,-3049.0,-3049.0,162.374
1,2015-01-02T01:54:26Z,-33.36895000,147.93163000,-3046.0,-3046.0,162.33
1,2015-01-02T01:54:29Z,-33.36941600,147.93130000,-3043.0,-3043.0,162.272
1,2015-01-02T01:54:32Z,-33.37001600,147.93140000,-3040.0,-3040.0,162.226
1,2015-01-02T01:54:35Z,-33.37050000,147.93180000,-3037.0,-3037.0,162.209
1,2015-01-02T01:54:38Z,-33.37088300,147.93226000,-3034.0,-3034.0,162.206
1,2015-01-02T01:54:41Z,-33.37128300,147.93270000,-3031.0,-3031.0,162.199
1,2015-01-02T01:54:44Z,-33.37168300,147.93316000,-3028.0,-3028.0,162.193
1,2015-01-02T01:54:47Z,-33.37203000,147.93360000,-3025.0,-3025.0,162.195
1,2015-01-02T01:54:50Z,-33.37221600,147.93415000,-3022.0,-3022.0,162.209
1,2015-01-02T01:54:53Z,-33.37220000,147.93460000,-3019.0,-3019.0,162.242
1,2015-01-02T01:54:56Z,-33.37211600,147.93501600,-3016.0,-3016.0,162.27
1,2015-01-02T01:54:59Z,-33.37200000,147.93523000,-3013.0,-3013.0,162.293
1,2015-01-02T01:55:02Z,-33.37188300,147.93546000,-3010.0,-3010.0,162.317
1,2015-01-02T01:55:05Z,-33.37178300,147.93578300,-3007.0,-3007.0,162.345
1,2015-01-02T01:55:08Z,-33.37168300,147.93606000,-3004.0,-3004.0,162.371
1,2015-01-02T01:55:11Z,-33.37158300,147.93636000,-3001.0,-3001.0,162.398
1,2015-01-02T01:55:14Z,-33.37143000,147.93671600,-2998.0,-2998.0,162.432
1,2015-01-02T01:55:17Z,-33.37125000,147.93698300,-2995.0,-2995.0,162.463
1,2015-01-02T01:55:20Z,-33.37106000,147.93703000,-2992.0,-2992.0,162.482
1,2015-01-02T01:55:23Z,-33.37101600,147.93683000,-2989.0,-2989.0,162.474
1,2015-01-02T01:55:26Z,-33.37115000,147.93641600,-2986.0,-2986.0,162.437
1,2015-01-02T01:55:29Z,-33.37138300,147.93603000,-2983.0,-2983.0,162.394
1,2015-01-02T01:55:32Z,-33.37173000,147.93573000,-2980.0,-2980.0,162.346
1,2015-01-02T01:55:35Z,-33.37220000,147.93546000,-2977.0,-2977.0,162.291
1,2015-01-02T01:55:39Z,-33.37271600,147.93543000,-2973.0,-2973.0,162.246
1,2015-01-02T01:55:42Z,-33.37313000,147.93586000,-2970.0,-2970.0,162.238
1,2015-01-02T01:55:45Z,-33.37336000,147.93638300,-2967.0,-2967.0,162.25
1,2015-01-02T01:55:48Z,-33.37351600,147.93683000,-2964.0,-2964.0,162.265
1,2015-01-02T01:55:51Z,-33.37360000,147.93730000,-2961.0,-2961.0,162.284
1,2015-01-02T01:55:54Z,-33.37393000,147.93778300,-2958.0,-2958.0,162.289
1,2015-01-02T01:55:57Z,-33.37416000,147.93825000,-2955.0,-2955.0,162.298
1,2015-01-02T01:56:00Z,-33.37431600,147.93860000,-2952.0,-2952.0,162.312
1,2015-01-02T01:56:03Z,-33.37436000,147.93905000,-2949.0,-2949.0,162.331
1,2015-01-02T01:56:06Z,-33.37430000,147.93930000,-2946.0,-2946.0,162.352
1,2015-01-02T01:56:09Z,-33.37420000,147.93943000,-2943.0,-2943.0,162.369
1,2015-01-02T01:56:12Z,-33.37405000,147.93941600,-2940.0,-2940.0,162.38
1,2015-01-02T01:56:15Z,-33.37386000,147.93938300,-2937.0,-2937.0,162.393
1,2015-01-02T01:56:18Z,-33.37363000,147.93936000,-2934.0,-2934.0,162.412
1,2015-01-02T01:56:21Z,-33.37336000,147.93938300,-2931.0,-2931.0,162.435
1,2015-01-02T01:56:24Z,-33.37308300,147.93935000,-2928.0,-2928.0,162.456
1,2015-01-02T01:56:27Z,-33.37283000,147.93931600,-2925.0,-2925.0,162.475
1,2015-01-02T01:56:30Z,-33.37260000,147.93928300,-2922.0,-2922.0,162.492
1,2015-01-02T01:56:33Z,-33.37240000,147.93926000,-2919.0,-2919.0,162.508
1,2015-01-02T01:56:36Z,-33.37213000,147.93925000,-2916.0,-2916.0,162.529
1,2015-01-02T01:56:39Z,-33.37185000,147.93910000,-2913.0,-2913.0,162.543
1,2015-01-02T01:56:42Z,-33.37158300,147.93901600,-2910.0,-2910.0,162.561
1,2015-01-02T01:56:45Z,-33.37136000,147.93900000,-2907.0,-2907.0,162.578
1,2015-01-02T01:56:48Z,-33.37116000,147.93898300,-2904.0,-2904.0,162.593
1,2015-01-02T01:56:51Z,-33.37096000,147.93896000,-2901.0,-2901.0,162.609
1,2015-01-02T01:56:54Z,-33.37073000,147.93903000,-2898.0,-2898.0,162.632
1,2015-01-02T01:56:57Z,-33.37050000,147.93913000,-2895.0,-2895.0,162.658
1,2015-01-02T01:57:00Z,-33.37025000,147.93915000,-2892.0,-2892.0,162.68
1,2015-01-02T01:57:03Z,-33.37003000,147.93915000,-2889.0,-2889.0,162.698
1,2015-01-02T01:57:06Z,-33.36986000,147.93920000,-2886.0,-2886.0,162.715
1,2015-01-02T01:57:09Z,-33.36961600,147.93918300,-2883.0,-2883.0,162.735
1,2015-01-02T01:57:12Z,-33.36936000,147.93895000,-2880.0,-2880.0,162.741
1,2015-01-02T01:57:15Z,-33.36915000,147.93878300,-2877.0,-2877.0,162.749
1,2015-01-02T01:57:18Z,-33.36885000,147.93860000,-2874.0,-2874.0,162.767
1,2015-01-02T01:57:21Z,-33.36853000,147.93860000,-2871.0,-2871.0,162.789
1,2015-01-02T01:57:24Z,-33.36825000,147.93851600,-2868.0,-2868.0,162.808
1,2015-01-02T01:57:27Z,-33.36800000,147.93843000,-2865.0,-2865.0,162.824
1,2015-01-02T01:57:30Z,-33.36783000,147.93830000,-2862.0,-2862.0,162.832
1,2015-01-02T01:57:33Z,-33.36763000,147.93820000,-2859.0,-2859.0,162.84
1,2015-01-02T01:57:36Z,-33.36743000,147.93806000,-2856.0,-2856.0,162.849
1,2015-01-02T01:57:39Z,-33.36728300,147.93788300,-2853.0,-2853.0,162.85
1,2015-01-02T01:57:42Z,-33.36725000,147.93763000,-2850.0,-2850.0,162.838
1,2015-01-02T01:57:45Z,-33.36730000,147.93730000,-2847.0,-2847.0,162.812
1,2015-01-02T01:57:48Z,-33.36758300,147.93698300,-2844.0,-2844.0,162.77
1,2015-01-02T01:57:51Z,-33.36811600,147.93673000,-2841.0,-2841.0,162.71
1,2015-01-02T01:57:54Z,-33.36871600,147.93678300,-2838.0,-2838.0,162.663
1,2015-01-02T01:57:57Z,-33.36921600,147.93706000,-2835.0,-2835.0,162.638
1,2015-01-02T01:58:00Z,-33.36956000,147.93746000,-2832.0,-2832.0,162.634
1,2015-01-02T01:58:04Z,-33.36985000,147.93791600,-2828.0,-2828.0,162.637
1,2015-01-02T01:58:07Z,-33.37003000,147.93830000,-2825.0,-2825.0,162.648
1,2015-01-02T01:58:10Z,-33.36998300,147.93860000,-2822.0,-2822.0,162.668
1,2015-01-02T01:58:13Z,-33.36981600,147.93860000,-2819.0,-2819.0,162.682
1,2015-01-02T01:58:16Z,-33.36971600,147.93838300,-2816.0,-2816.0,162.677
1,2015-01-02T01:58:19Z,-33.36973000,147.93810000,-2813.0,-2813.0,162.658
1,2015-01-02T01:58:22Z,-33.36968300,147.93791600,-2810.0,-2810.0,162.651
1,2015-01-02T01:58:25Z,-33.36950000,147.93781600,-2807.0,-2807.0,162.661
1,2015-01-02T01:58:28Z,-33.36930000,147.93775000,-2804.0,-2804.0,162.673
1,2015-01-02T01:58:31Z,-33.36913000,147.93768300,-2801.0,-2801.0,162.683
1,2015-01-02T01:58:34Z,-33.36888300,147.93770000,-2798.0,-2798.0,162.705
1,2015-01-02T01:58:37Z,-33.36865000,147.93773000,-2795.0,-2795.0,162.727
1,2015-01-02T01:58:40Z,-33.36838300,147.93760000,-2792.0,-2792.0,162.741
1,2015-01-02T01:58:43Z,-33.36821600,147.93750000,-2789.0,-2789.0,162.749
1,2015-01-02T01:58:46Z,-33.36803000,147.93741600,-2786.0,-2786.0,162.759
1,2015-01-02T01:58:49Z,-33.36790000,147.93740000,-2783.0,-2783.0,162.769
1,2015-01-02T01:58:52Z,-33.36776000,147.93741600,-2780.0,-2780.0,162.781
1,2015-01-02T01:58:55Z,-33.36760000,147.93748300,-2777.0,-2777.0,162.799
1,2015-01-02T01:58:58Z,-33.36736000,147.93756000,-2774.0,-2774.0,162.824
1,2015-01-02T01:59:01Z,-33.36713000,147.93760000,-2771.0,-2771.0,162.845
1,2015-01-02T01:59:04Z,-33.36690000,147.93763000,-2768.0,-2768.0,162.867
1,2015-01-02T01:59:07Z,-33.36665000,147.93760000,-2765.0,-2765.0,162.886
1,2015-01-02T01:59:10Z,-33.36640000,147.93760000,-2762.0,-2762.0,162.907
1,2015-01-02T01:59:13Z,-33.36613000,147.93761600,-2759.0,-2759.0,162.93
1,2015-01-02T01:59:16Z,-33.36588300,147.93753000,-2756.0,-2756.0,162.946
1,2015-01-02T01:59:19Z,-33.36565000,147.93753000,-2753.0,-2753.0,162.966
1,2015-01-02T01:59:22Z,-33.36538300,147.93751600,-2750.0,-2750.0,162.987
1,2015-01-02T01:59:25Z,-33.36508300,147.93746000,-2747.0,-2747.0,163.009
1,2015-01-02T01:59:28Z,-33.36480000,147.93735000,-2744.0,-2744.0,163.026
1,2015-01-02T01:59:31Z,-33.36458300,147.93730000,-2741.0,-2741.0,163.041
1,2015-01-02T01:59:34Z,-33.36443000,147.93731600,-2738.0,-2738.0,163.055
1,2015-01-02T01:59:37Z,-33.36426000,147.93745000,-2735.0,-2735.0,163.077
1,2015-01-02T01:59:40Z,-33.36408300,147.93750000,-2732.0,-2732.0,163.095
1,2015-01-02T01:59:43Z,-33.36393000,147.93735000,-2729.0,-2729.0,163.099
1,2015-01-02T01:59:46Z,-33.36393000,147.93703000,-2726.0,-2726.0,163.08
1,2015-01-02T01:59:49Z,-33.36418300,147.93661600,-2723.0,-2723.0,163.033
1,2015-01-02T01:59:52Z,-33.36471600,147.93638300,-2720.0,-2720.0,162.974
1,2015-01-02T01:59:55Z,-33.36525000,147.93646000,-2717.0,-2717.0,162.934
1,2015-01-02T01:59:58Z,-33.36563000,147.93676000,-2714.0,-2714.0,162.92
1,2015-01-02T02:00:01Z,-33.36585000,147.93715000,-2711.0,-2711.0,162.926
1,2015-01-02T02:00:04Z,-33.36575000,147.93735000,-2708.0,-2708.0,162.946
1,2015-01-02T02:00:07Z,-33.36565000,147.93706000,-2705.0,-2705.0,162.937
1,2015-01-02T02:00:10Z,-33.36596000,147.93600000,-2702.0,-2702.0,162.886
1,2015-01-02T02:00:13Z,-33.36648300,147.93658300,-2699.0,-2699.0,162.838
1,2015-01-02T02:00:16Z,-33.36683000,147.93681600,-2696.0,-2696.0,162.823
1,2015-01-02T02:00:19Z,-33.36681600,147.93715000,-2693.0,-2693.0,162.844
1,2015-01-02T02:00:22Z,-33.36671600,147.93730000,-2690.0,-2690.0,162.864
1,2015-01-02T02:00:25Z,-33.36658300,147.93726000,-2687.0,-2687.0,162.871
1,2015-01-02T02:00:28Z,-33.36655000,147.93693000,-2684.0,-2684.0,162.854
1,2015-01-02T02:00:32Z,-33.36673000,147.93646000,-2680.0,-2680.0,162.81
1,2015-01-02T02:00:35Z,-33.36713000,147.93616000,-2677.0,-2677.0,162.758
1,2015-01-02T02:00:38Z,-33.36761600,147.93620000,-2674.0,-2674.0,162.719
1,2015-01-02T02:00:41Z,-33.36791600,147.93651600,-2671.0,-2671.0,162.714
1,2015-01-02T02:00:44Z,-33.36785000,147.93688300,-2668.0,-2668.0,162.742
1,2015-01-02T02:00:47Z,-33.36776000,147.93706000,-2665.0,-2665.0,162.76
1,2015-01-02T02:00:50Z,-33.36765000,147.93730000,-2662.0,-2662.0,162.784
1,2015-01-02T02:00:53Z,-33.36755000,147.93746000,-2659.0,-2659.0,162.802
1,2015-01-02T02:00:56Z,-33.36743000,147.93738300,-2656.0,-2656.0,162.807
1,2015-01-02T02:00:59Z,-33.36753000,147.93695000,-2653.0,-2653.0,162.772
1,2015-01-02T02:01:02Z,-33.36796000,147.93600000,-2650.0,-2650.0,162.719
1,2015-01-02T02:01:05Z,-33.36846000,147.93676000,-2647.0,-2647.0,162.683
