fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
77,,,,,2015-01-06T02:13:26Z,-33.34263333,147.94106667,447.00,
78,,,,,2015-01-06T02:13:28Z,-33.34240000,147.94126667,450.00,
79,,,,,2015-01-06T02:13:30Z,-33.34215000,147.94145000,456.00,
80,,,,,2015-01-06T02:13:32Z,-33.34190000,147.94163333,458.00,
81,,,,,2015-01-06T02:13:34Z,-33.34163333,147.94183333,465.00,
82,,,,,2015-01-06T02:13:36Z,-33.34138333,147.94205000,464.00,
83,,,,,2015-01-06T02:13:38Z,-33.34116667,147.94228333,470.00,
84,,,,,2015-01-06T02:13:40Z,-33.34106667,147.94245000,474.00,
85,,,,,2015-01-06T02:13:42Z,-33.34106667,147.94255000,482.00,
86,,,,,2015-01-06T02:13:44Z,-33.34086667,147.94290000,483.00,
87,,,,,2015-01-06T02:13:46Z,-33.34056667,147.94331667,487.00,
88,,,,,2015-01-06T02:13:48Z,-33.34045000,147.94370000,490.00,
89,,,,,2015-01-06T02:13:50Z,-33.34026667,147.94413333,494.00,
90,,,,,2015-01-06T02:13:52Z,-33.34018333,147.94455000,497.00,
91,,,,,2015-01-06T02:13:54Z,-33.34010000,147.94495000,502.00,
92,,,,,2015-01-06T02:13:56Z,-33.33995000,147.94540000,508.00,
93,,,,,2015-01-06T02:13:58Z,-33.33990000,147.94576667,518.00,
94,,,,,2015-01-06T02:14:00Z,-33.33993333,147.94618333,528.00,
95,,,,,2015-01-06T02:14:02Z,-33.33998333,147.94638333,539.00,
96,,,,,2015-01-06T02:14:04Z,-33.34016667,147.94698333,542.00,
97,,,,,2015-01-06T02:14:06Z,-33.34031667,147.94736667,550.00,
98,,,,,2015-01-06T02:14:08Z,-33.34046667,147.94775000,554.00,
99,,,,,2015-01-06T02:14:10Z,-33.34060000,147.94811667,561.00,
100,,,,,2015-01-06T02:14:12Z,-33.34073333,147.94850000,563.00,
101,,,,,2015-01-06T02:14:14Z,-33.34086667,147.94886667,569.00,
102,,,,,2015-01-06T02:14:16Z,-33.34098333,147.94923333,573.00,
103,,,,,2015-01-06T02:14:18Z,-33.34108333,147.94960000,576.00,
104,,,,,2015-01-06T02:14:20Z,-33.34118333,147.94995000,582.00,
105,,,,,2015-01-06T02:14:22Z,-33.34123333,147.95030000,585.00,
106,,,,,2015-01-06T02:14:25Z,-33.34126667,147.95065000,590.00,
107,,,,,2015-01-06T02:14:27Z,-33.34130000,147.95098333,596.00,
108,,,,,2015-01-06T02:14:29Z,-33.34126667,147.95130000,602.00,
109,,,,,2015-01-06T02:14:31Z,-33.34116667,147.95158333,608.00,
110,,,,,2015-01-06T02:14:33Z,-33.34103333,147.95183333,610.00,
111,,,,,2015-01-06T02:14:35Z,-33.34085000,147.95206667,619.00,
112,,,,,2015-01-06T02:14:37Z,-33.34075000,147.95216667,627.00,
113,,,,,2015-01-06T02:14:39Z,-33.34043333,147.95248333,634.00,
114,,,,,2015-01-06T02:14:41Z,-33.34020000,147.95263333,637.00,
115,,,,,2015-01-06T02:14:43Z,-33.33993333,147.95273333,639.00,
116,,,,,2015-01-06T02:14:45Z,-33.33966667,147.95281667,641.00,
117,,,,,2015-01-06T02:14:47Z,-33.33936667,147.95286667,644.00,
118,,,,,2015-01-06T02:14:49Z,-33.33906667,147.95285000,646.00,
119,,,,,2015-01-06T02:14:51Z,-33.33876667,147.95278333,644.00,
120,,,,,2015-01-06T02:14:53Z,-33.33846667,147.95266667,642.00,
121,,,,,2015-01-06T02:14:55Z,-33.33816667,147.95250000,641.00,
122,,,,,2015-01-06T02:14:57Z,-33.33791667,147.95226667,642.00,
123,,,,,2015-01-06T02:14:59Z,-33.33770000,147.95196667,644.00,
124,,,,,2015-01-06T02:15:01Z,-33.33755000,147.95160000,643.00,
125,,,,,2015-01-06T02:15:03Z,-33.33745000,147.95121667,644.00,
126,,,,,2015-01-06T02:15:05Z,-33.33738333,147.95080000,644.00,
127,,,,,2015-01-06T02:15:07Z,-33.33736667,147.95038333,645.00,
128,,,,,2015-01-06T02:15:09Z,-33.33740000,147.94995000,647.00,
129,,,,,2015-01-06T02:15:11Z,-33.33743333,147.94973333,647.00,
130,,,,,2015-01-06T02:15:13Z,-33.33750000,147.94930000,647.00,
131,,,,,2015-01-06T02:15:15Z,-33.33768333,147.94886667,646.00,
132,,,,,2015-01-06T02:15:17Z,-33.33790000,147.94843333,651.00,
133,,,,,2015-01-06T02:15:19Z,-33.33815000,147.94803333,652.00,
134,,,,,2015-01-06T02:15:21Z,-33.33840000,147.94763333,654.00,
135,,,,,2015-01-06T02:15:23Z,-33.33866667,147.94723333,653.00,
136,,,,,2015-01-06T02:15:25Z,-33.33896667,147.94683333,653.00,
137,,,,,2015-01-06T02:15:27Z,-33.33926667,147.94646667,658.00,
138,,,,,2015-01-06T02:15:29Z,-33.33960000,147.94615000,663.00,
139,,,,,2015-01-06T02:15:31Z,-33.33996667,147.94588333,663.00,
140,,,,,2015-01-06T02:15:33Z,-33.34033333,147.94561667,672.00,
141,,,,,2015-01-06T02:15:35Z,-33.34073333,147.94536667,680.00,
142,,,,,2015-01-06T02:15:37Z,-33.34091667,147.94525000,690.00,
143,,,,,2015-01-06T02:15:39Z,-33.34165000,147.94478333,693.00,
144,,,,,2015-01-06T02:15:41Z,-33.34183333,147.94468333,702.00,
145,,,,,2015-01-06T02:15:43Z,-33.34240000,147.94440000,704.00,
146,,,,,2015-01-06T02:15:45Z,-33.34276667,147.94418333,709.00,
147,,,,,2015-01-06T02:15:47Z,-33.34313333,147.94396667,711.00,
148,,,,,2015-01-06T02:15:49Z,-33.34348333,147.94376667,722.00,
149,,,,,2015-01-06T02:15:51Z,-33.34381667,147.94358333,726.00,
150,,,,,2015-01-06T02:15:53Z,-33.34416667,147.94340000,734.00,
151,,,,,2015-01-06T02:15:55Z,-33.34450000,147.94321667,737.00,
152,,,,,2015-01-06T02:15:57Z,-33.34485000,147.94303333,745.00,
153,,,,,2015-01-06T02:15:59Z,-33.34518333,147.94286667,749.00,
154,,,,,2015-01-06T02:16:01Z,-33.34553333,147.94268333,754.00,
155,,,,,2015-01-06T02:16:03Z,-33.34590000,147.94250000,756.00,
156,,,,,2015-01-06T02:16:05Z,-33.34626667,147.94233333,759.00,
157,,,,,2015-01-06T02:16:07Z,-33.34665000,147.94218333,760.00,
158,,,,,2015-01-06T02:16:09Z,-33.34703333,147.94206667,762.00,
159,,,,,2015-01-06T02:16:11Z,-33.34741667,147.94200000,765.00,
160,,,,,2015-01-06T02:16:13Z,-33.34776667,147.94198333,771.00,
161,,,,,2015-01-06T02:16:15Z,-33.34811667,147.94201667,771.00,
162,,,,,2015-01-06T02:16:17Z,-33.34845000,147.94201667,776.00,
163,,,,,2015-01-06T02:16:19Z,-33.34878333,147.94203333,783.00,
164,,,,,2015-01-06T02:16:21Z,-33.34911667,147.94206667,786.00,
165,,,,,2015-01-06T02:16:23Z,-33.34946667,147.94218333,785.00,
166,,,,,2015-01-06T02:16:25Z,-33.34983333,147.94233333,786.00,
167,,,,,2015-01-06T02:16:27Z,-33.35018333,147.94253333,791.00,
168,,,,,2015-01-06T02:16:29Z,-33.35050000,147.94275000,795.00,
169,,,,,2015-01-06T02:16:31Z,-33.35078333,147.94301667,800.00,
170,,,,,2015-01-06T02:16:33Z,-33.35103333,147.94328333,803.00,
171,,,,,2015-01-06T02:16:35Z,-33.35125000,147.94360000,806.00,
172,,,,,2015-01-06T02:16:37Z,-33.35141667,147.94395000,811.00,
173,,,,,2015-01-06T02:16:39Z,-33.35148333,147.94435000,817.00,
174,,,,,2015-01-06T02:16:41Z,-33.35143333,147.94471667,818.00,
175,,,,,2015-01-06T02:16:43Z,-33.35131667,147.94505000,825.00,
176,,,,,2015-01-06T02:16:45Z,-33.35113333,147.94535000,829.00,
177,,,,,2015-01-06T02:16:47Z,-33.35090000,147.94558333,834.00,
178,,,,,2015-01-06T02:16:50Z,-33.35066667,147.94576667,843.00,
179,,,,,2015-01-06T02:16:52Z,-33.35041667,147.94591667,851.00,
180,,,,,2015-01-06T02:16:54Z,-33.35015000,147.94603333,858.00,
181,,,,,2015-01-06T02:16:56Z,-33.34988333,147.94608333,865.00,
182,,,,,2015-01-06T02:16:58Z,-33.34965000,147.94611667,874.00,
183,,,,,2015-01-06T02:17:00Z,-33.34940000,147.94613333,880.00,
184,,,,,2015-01-06T02:17:02Z,-33.34916667,147.94615000,886.00,
185,,,,,2015-01-06T02:17:04Z,-33.34891667,147.94615000,895.00,
186,,,,,2015-01-06T02:17:06Z,-33.34865000,147.94613333,898.00,
187,,,,,2015-01-06T02:17:08Z,-33.34841667,147.94611667,900.00,
188,,,,,2015-01-06T02:17:10Z,-33.34818333,147.94600000,900.00,
189,,,,,2015-01-06T02:17:12Z,-33.34801667,147.94578333,900.00,
190,,,,,2015-01-06T02:17:14Z,-33.34793333,147.94548333,900.00,
191,,,,,2015-01-06T02:17:16Z,-33.34795000,147.94513333,898.00,
192,,,,,2015-01-06T02:17:18Z,-33.34806667,147.94476667,899.00,
193,,,,,2015-01-06T02:17:20Z,-33.34825000,147.94443333,899.00,
194,,,,,2015-01-06T02:17:22Z,-33.34846667,147.94415000,897.00,
195,,,,,2015-01-06T02:17:24Z,-33.34868333,147.94385000,896.00,
196,,,,,2015-01-06T02:17:26Z,-33.34891667,147.94356667,897.00,
197,,,,,2015-01-06T02:17:28Z,-33.34913333,147.94331667,896.00,
198,,,,,2015-01-06T02:17:30Z,-33.34943333,147.94298333,894.00,
199,,,,,2015-01-06T02:17:32Z,-33.34968333,147.94283333,890.00,
200,,,,,2015-01-06T02:17:34Z,-33.34996667,147.94285000,885.00,
201,,,,,2015-01-06T02:17:36Z,-33.35020000,147.94301667,881.00,
202,,,,,2015-01-06T02:17:38Z,-33.35028333,147.94331667,875.00,
203,,,,,2015-01-06T02:17:40Z,-33.35026667,147.94365000,870.00,
204,,,,,2015-01-06T02:17:42Z,-33.35015000,147.94395000,870.00,
205,,,,,2015-01-06T02:17:44Z,-33.35003333,147.94418333,871.00,
206,,,,,2015-01-06T02:17:46Z,-33.34991667,147.94438333,870.00,
207,,,,,2015-01-06T02:17:48Z,-33.34976667,147.94455000,868.00,
208,,,,,2015-01-06T02:17:50Z,-33.34961667,147.94470000,866.00,
209,,,,,2015-01-06T02:17:52Z,-33.34943333,147.94480000,867.00,
210,,,,,2015-01-06T02:17:54Z,-33.34925000,147.94485000,867.00,
211,,,,,2015-01-06T02:17:56Z,-33.34905000,147.94488333,866.00,
212,,,,,2015-01-06T02:17:58Z,-33.34886667,147.94491667,866.00,
213,,,,,2015-01-06T02:18:00Z,-33.34868333,147.94496667,868.00,
214,,,,,2015-01-06T02:18:02Z,-33.34850000,147.94505000,869.00,
215,,,,,2015-01-06T02:18:04Z,-33.34833333,147.94516667,870.00,
216,,,,,2015-01-06T02:18:06Z,-33.34818333,147.94528333,874.00,
217,,,,,2015-01-06T02:18:08Z,-33.34803333,147.94540000,875.00,
218,,,,,2015-01-06T02:18:10Z,-33.34790000,147.94553333,875.00,
219,,,,,2015-01-06T02:18:12Z,-33.34773333,147.94565000,878.00,
220,,,,,2015-01-06T02:18:14Z,-33.34756667,147.94566667,881.00,
221,,,,,2015-01-06T02:18:16Z,-33.34745000,147.94551667,879.00,
222,,,,,2015-01-06T02:18:18Z,-33.34751667,147.94523333,881.00,
223,,,,,2015-01-06T02:18:20Z,-33.34776667,147.94503333,883.00,
224,,,,,2015-01-06T02:18:22Z,-33.34806667,147.94500000,885.00,
225,,,,,2015-01-06T02:18:24Z,-33.34835000,147.94511667,888.00,
226,,,,,2015-01-06T02:18:26Z,-33.34853333,147.94533333,888.00,
227,,,,,2015-01-06T02:18:28Z,-33.34861667,147.94561667,890.00,
228,,,,,2015-01-06T02:18:30Z,-33.34861667,147.94575000,892.00,
229,,,,,2015-01-06T02:18:32Z,-33.34846667,147.94608333,894.00,
230,,,,,2015-01-06T02:18:34Z,-33.34830000,147.94621667,894.00,
231,,,,,2015-01-06T02:18:36Z,-33.34815000,147.94631667,892.00,
232,,,,,2015-01-06T02:18:38Z,-33.34795000,147.94636667,891.00,
233,,,,,2015-01-06T02:18:40Z,-33.34775000,147.94638333,889.00,
234,,,,,2015-01-06T02:18:42Z,-33.34753333,147.94635000,887.00,
235,,,,,2015-01-06T02:18:44Z,-33.34733333,147.94623333,883.00,
236,,,,,2015-01-06T02:18:46Z,-33.34713333,147.94606667,879.00,
237,,,,,2015-01-06T02:18:49Z,-33.34696667,147.94581667,876.00,
238,,,,,2015-01-06T02:18:51Z,-33.34688333,147.94550000,873.00,
239,,,,,2015-01-06T02:18:53Z,-33.34695000,147.94515000,869.00,
240,,,,,2015-01-06T02:18:55Z,-33.34716667,147.94485000,867.00,
241,,,,,2015-01-06T02:18:57Z,-33.34746667,147.94471667,862.00,
242,,,,,2015-01-06T02:18:59Z,-33.34776667,147.94478333,861.00,
243,,,,,2015-01-06T02:19:01Z,-33.34798333,147.94496667,860.00,
244,,,,,2015-01-06T02:19:03Z,-33.34816667,147.94518333,858.00,
245,,,,,2015-01-06T02:19:05Z,-33.34830000,147.94541667,856.00,
246,,,,,2015-01-06T02:19:07Z,-33.34845000,147.94565000,856.00,
247,,,,,2015-01-06T02:19:09Z,-33.34860000,147.94590000,857.00,
248,,,,,2015-01-06T02:19:11Z,-33.34873333,147.94615000,859.00,
249,,,,,2015-01-06T02:19:13Z,-33.34883333,147.94638333,859.00,
250,,,,,2015-01-06T02:19:15Z,-33.34891667,147.94663333,858.00,
251,,,,,2015-01-06T02:19:17Z,-33.34900000,147.94688333,857.00,
252,,,,,2015-01-06T02:19:19Z,-33.34908333,147.94715000,851.00,
253,,,,,2015-01-06T02:19:21Z,-33.34918333,147.94741667,847.00,
254,,,,,2015-01-06T02:19:23Z,-33.34933333,147.94766667,845.00,
255,,,,,2015-01-06T02:19:25Z,-33.34970000,147.94791667,840.00,
256,,,,,2015-01-06T02:19:27Z,-33.34985000,147.94796667,838.00,
257,,,,,2015-01-06T02:19:29Z,-33.35018333,147.94800000,839.00,
258,,,,,2015-01-06T02:19:31Z,-33.35050000,147.94800000,842.00,
259,,,,,2015-01-06T02:19:33Z,-33.35091667,147.94815000,841.00,
260,,,,,2015-01-06T02:19:35Z,-33.35105000,147.94840000,835.00,
261,,,,,2015-01-06T02:19:37Z,-33.35098333,147.94863333,833.00,
262,,,,,2015-01-06T02:19:39Z,-33.35078333,147.94871667,827.00,
263,,,,,2015-01-06T02:19:41Z,-33.35055000,147.94860000,821.00,
264,,,,,2015-01-06T02:19:43Z,-33.35040000,147.94831667,816.00,
265,,,,,2015-01-06T02:19:45Z,-33.35038333,147.94793333,814.00,
266,,,,,2015-01-06T02:19:47Z,-33.35045000,147.94755000,813.00,
267,,,,,2015-01-06T02:19:49Z,-33.35056667,147.94716667,812.00,
268,,,,,2015-01-06T02:19:51Z,-33.35070000,147.94676667,810.00,
269,,,,,2015-01-06T02:19:53Z,-33.35083333,147.94638333,810.00,
270,,,,,2015-01-06T02:19:55Z,-33.35098333,147.94600000,810.00,
271,,,,,2015-01-06T02:19:57Z,-33.35120000,147.94565000,809.00,
272,,,,,2015-01-06T02:19:59Z,-33.35146667,147.94533333,810.00,
273,,,,,2015-01-06T02:20:01Z,-33.35176667,147.94508333,811.00,
274,,,,,2015-01-06T02:20:03Z,-33.35208333,147.94486667,811.00,
275,,,,,2015-01-06T02:20:05Z,-33.35225000,147.94476667,810.00,
276,,,,,2015-01-06T02:20:07Z,-33.35271667,147.94443333,811.00,
277,,,,,2015-01-06T02:20:09Z,-33.35301667,147.94421667,811.00,
278,,,,,2015-01-06T02:20:11Z,-33.35330000,147.94401667,810.00,
279,,,,,2015-01-06T02:20:13Z,-33.35356667,147.94383333,807.00,
280,,,,,2015-01-06T02:20:16Z,-33.35386667,147.94366667,806.00,
281,,,,,2015-01-06T02:20:18Z,-33.35416667,147.94360000,802.00,
282,,,,,2015-01-06T02:20:20Z,-33.35450000,147.94365000,798.00,
283,,,,,2015-01-06T02:20:22Z,-33.35481667,147.94381667,797.00,
284,,,,,2015-01-06T02:20:24Z,-33.35508333,147.94405000,797.00,
285,,,,,2015-01-06T02:20:26Z,-33.35531667,147.94430000,796.00,
286,,,,,2015-01-06T02:20:28Z,-33.35551667,147.94456667,793.00,
287,,,,,2015-01-06T02:20:30Z,-33.35568333,147.94485000,791.00,
288,,,,,2015-01-06T02:20:32Z,-33.35578333,147.94515000,791.00,
289,,,,,2015-01-06T02:20:34Z,-33.35586667,147.94548333,791.00,
290,,,,,2015-01-06T02:20:36Z,-33.35596667,147.94580000,792.00,
291,,,,,2015-01-06T02:20:38Z,-33.35610000,147.94611667,792.00,
292,,,,,2015-01-06T02:20:40Z,-33.35628333,147.94643333,795.00,
293,,,,,2015-01-06T02:20:42Z,-33.35651667,147.94671667,800.00,
294,,,,,2015-01-06T02:20:44Z,-33.35673333,147.94696667,803.00,
295,,,,,2015-01-06T02:20:46Z,-33.35696667,147.94720000,804.00,
296,,,,,2015-01-06T02:20:48Z,-33.35715000,147.94748333,810.00,
297,,,,,2015-01-06T02:20:50Z,-33.35723333,147.94778333,816.00,
298,,,,,2015-01-06T02:20:52Z,-33.35720000,147.94813333,820.00,
299,,,,,2015-01-06T02:20:54Z,-33.35708333,147.94828333,823.00,
300,,,,,2015-01-06T02:20:56Z,-33.35688333,147.94830000,826.00,
301,,,,,2015-01-06T02:20:58Z,-33.35670000,147.94820000,828.00,
302,,,,,2015-01-06T02:21:00Z,-33.35658333,147.94795000,829.00,
303,,,,,2015-01-06T02:21:02Z,-33.35665000,147.94756667,832.00,
304,,,,,2015-01-06T02:21:04Z,-33.35685000,147.94723333,840.00,
305,,,,,2015-01-06T02:21:06Z,-33.35713333,147.94705000,848.00,
306,,,,,2015-01-06T02:21:08Z,-33.35741667,147.94701667,851.00,
307,,,,,2015-01-06T02:21:10Z,-33.35768333,147.94715000,849.00,
308,,,,,2015-01-06T02:21:12Z,-33.35780000,147.94743333,854.00,
309,,,,,2015-01-06T02:21:14Z,-33.35783333,147.94768333,860.00,
310,,,,,2015-01-06T02:21:16Z,-33.35776667,147.94788333,863.00,
311,,,,,2015-01-06T02:21:18Z,-33.35761667,147.94798333,865.00,
312,,,,,2015-01-06T02:21:20Z,-33.35745000,147.94791667,867.00,
313,,,,,2015-01-06T02:21:22Z,-33.35735000,147.94768333,869.00,
314,,,,,2015-01-06T02:21:24Z,-33.35736667,147.94733333,868.00,
315,,,,,2015-01-06T02:21:26Z,-33.35753333,147.94700000,873.00,
316,,,,,2015-01-06T02:21:28Z,-33.35780000,147.94676667,880.00,
317,,,,,2015-01-06T02:21:31Z,-33.35810000,147.94666667,881.00,
318,,,,,2015-01-06T02:21:33Z,-33.35838333,147.94675000,883.00,
319,,,,,2015-01-06T02:21:35Z,-33.35853333,147.94698333,885.00,
320,,,,,2015-01-06T02:21:37Z,-33.35865000,147.94720000,890.00,
321,,,,,2015-01-06T02:21:39Z,-33.35860000,147.94733333,892.00,
322,,,,,2015-01-06T02:21:41Z,-33.35855000,147.94743333,892.00,
323,,,,,2015-01-06T02:21:43Z,-33.35846667,147.94748333,894.00,
324,,,,,2015-01-06T02:21:45Z,-33.35828333,147.94741667,896.00,
325,,,,,2015-01-06T02:21:47Z,-33.35813333,147.94721667,897.00,
326,,,,,2015-01-06T02:21:49Z,-33.35806667,147.94690000,899.00,
327,,,,,2015-01-06T02:21:51Z,-33.35813333,147.94653333,902.00,
328,,,,,2015-01-06T02:21:53Z,-33.35831667,147.94621667,904.00,
329,,,,,2015-01-06T02:21:55Z,-33.35858333,147.94603333,906.00,
330,,,,,2015-01-06T02:21:57Z,-33.35890000,147.94601667,907.00,
331,,,,,2015-01-06T02:21:59Z,-33.35918333,147.94618333,909.00,
332,,,,,2015-01-06T02:22:01Z,-33.35935000,147.94641667,911.00,
333,,,,,2015-01-06T02:22:03Z,-33.35935000,147.94670000,917.00,
334,,,,,2015-01-06T02:22:05Z,-33.35925000,147.94686667,919.00,
335,,,,,2015-01-06T02:22:07Z,-33.35900000,147.94680000,918.00,
336,,,,,2015-01-06T02:22:09Z,-33.35891667,147.94653333,920.00,
337,,,,,2015-01-06T02:22:11Z,-33.35891667,147.94621667,918.00,
338,,,,,2015-01-06T02:22:13Z,-33.35910000,147.94595000,920.00,
339,,,,,2015-01-06T02:22:15Z,-33.35940000,147.94578333,924.00,
340,,,,,2015-01-06T02:22:17Z,-33.35971667,147.94578333,924.00,
341,,,,,2015-01-06T02:22:19Z,-33.36003333,147.94586667,924.00,
342,,,,,2015-01-06T02:22:21Z,-33.36030000,147.94606667,927.00,
343,,,,,2015-01-06T02:22:23Z,-33.36043333,147.94633333,929.00,
344,,,,,2015-01-06T02:22:25Z,-33.36046667,147.94655000,932.00,
345,,,,,2015-01-06T02:22:27Z,-33.36031667,147.94661667,933.00,
346,,,,,2015-01-06T02:22:29Z,-33.36015000,147.94650000,931.00,
347,,,,,2015-01-06T02:22:31Z,-33.36006667,147.94623333,931.00,
348,,,,,2015-01-06T02:22:33Z,-33.36010000,147.94590000,931.00,
349,,,,,2015-01-06T02:22:35Z,-33.36026667,147.94558333,932.00,
350,,,,,2015-01-06T02:22:37Z,-33.36053333,147.94540000,933.00,
351,,,,,2015-01-06T02:22:39Z,-33.36083333,147.94541667,931.00,
352,,,,,2015-01-06T02:22:41Z,-33.36106667,147.94563333,931.00,
353,,,,,2015-01-06T02:22:43Z,-33.36116667,147.94591667,935.00,
354,,,,,2015-01-06T02:22:45Z,-33.36116667,147.94618333,936.00,
355,,,,,2015-01-06T02:22:47Z,-33.36108333,147.94636667,937.00,
356,,,,,2015-01-06T02:22:49Z,-33.36093333,147.94646667,936.00,
