fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
69,,,,,2015-01-06T02:28:53Z,-33.35476667,147.93103333,1073.00,
70,,,,,2015-01-06T02:29:03Z,-33.35600000,147.93066667,1096.00,
71,,,,,2015-01-06T02:29:13Z,-33.35606667,147.93013333,1111.00,
72,,,,,2015-01-06T02:29:23Z,-33.35646667,147.93046667,1128.00,
73,,,,,2015-01-06T02:29:33Z,-33.35711667,147.93018333,1147.00,
74,,,,,2015-01-06T02:29:43Z,-33.35670000,147.93013333,1163.00,
75,,,,,2015-01-06T02:29:53Z,-33.35770000,147.93026667,1182.00,
76,,,,,2015-01-06T02:30:03Z,-33.35733333,147.92990000,1192.00,
77,,,,,2015-01-06T02:30:13Z,-33.35823333,147.92985000,1199.00,
78,,,,,2015-01-06T02:30:24Z,-33.35771667,147.92993333,1215.00,
79,,,,,2015-01-06T02:30:34Z,-33.35860000,147.93056667,1228.00,
80,,,,,2015-01-06T02:30:44Z,-33.35816667,147.93020000,1236.00,
81,,,,,2015-01-06T02:30:54Z,-33.35935000,147.92963333,1248.00,
82,,,,,2015-01-06T02:31:04Z,-33.35916667,147.93015000,1263.00,
83,,,,,2015-01-06T02:31:14Z,-33.35998333,147.92933333,1274.00,
84,,,,,2015-01-06T02:31:24Z,-33.35950000,147.92970000,1280.00,
85,,,,,2015-01-06T02:31:34Z,-33.36036667,147.92865000,1290.00,
86,,,,,2015-01-06T02:31:44Z,-33.36028333,147.92888333,1300.00,
87,,,,,2015-01-06T02:31:54Z,-33.36115000,147.92861667,1302.00,
88,,,,,2015-01-06T02:32:04Z,-33.36075000,147.92970000,1304.00,
89,,,,,2015-01-06T02:32:14Z,-33.36008333,147.93056667,1308.00,
90,,,,,2015-01-06T02:32:24Z,-33.35960000,147.93090000,1327.00,
91,,,,,2015-01-06T02:32:35Z,-33.36048333,147.93131667,1346.00,
92,,,,,2015-01-06T02:32:45Z,-33.36093333,147.93073333,1357.00,
93,,,,,2015-01-06T02:32:55Z,-33.36098333,147.93100000,1376.00,
94,,,,,2015-01-06T02:33:05Z,-33.36201667,147.93095000,1394.00,
95,,,,,2015-01-06T02:33:15Z,-33.36206667,147.93003333,1411.00,
96,,,,,2015-01-06T02:33:25Z,-33.36231667,147.93040000,1420.00,
97,,,,,2015-01-06T02:33:35Z,-33.36305000,147.92973333,1433.00,
98,,,,,2015-01-06T02:33:45Z,-33.36266667,147.92973333,1442.00,
99,,,,,2015-01-06T02:33:55Z,-33.36351667,147.92906667,1454.00,
100,,,,,2015-01-06T02:34:05Z,-33.36295000,147.92933333,1459.00,
101,,,,,2015-01-06T02:34:15Z,-33.36391667,147.92863333,1466.00,
102,,,,,2015-01-06T02:34:25Z,-33.36401667,147.92978333,1467.00,
103,,,,,2015-01-06T02:34:35Z,-33.36333333,147.92990000,1471.00,
104,,,,,2015-01-06T02:34:45Z,-33.36365000,147.92825000,1470.00,
105,,,,,2015-01-06T02:34:55Z,-33.36501667,147.92770000,1473.00,
106,,,,,2015-01-06T02:35:05Z,-33.36568333,147.92863333,1472.00,
107,,,,,2015-01-06T02:35:15Z,-33.36496667,147.92920000,1469.00,
108,,,,,2015-01-06T02:35:25Z,-33.36391667,147.92940000,1464.00,
109,,,,,2015-01-06T02:35:35Z,-33.36263333,147.92896667,1448.00,
110,,,,,2015-01-06T02:35:45Z,-33.36110000,147.92878333,1444.00,
111,,,,,2015-01-06T02:35:55Z,-33.36083333,147.92763333,1463.00,
112,,,,,2015-01-06T02:36:05Z,-33.36111667,147.92825000,1474.00,
113,,,,,2015-01-06T02:36:15Z,-33.36145000,147.92695000,1478.00,
114,,,,,2015-01-06T02:36:26Z,-33.36186667,147.92753333,1489.00,
115,,,,,2015-01-06T02:36:36Z,-33.36248333,147.92715000,1502.00,
116,,,,,2015-01-06T02:36:46Z,-33.36240000,147.92695000,1512.00,
117,,,,,2015-01-06T02:36:56Z,-33.36293333,147.92713333,1535.00,
118,,,,,2015-01-06T02:37:06Z,-33.36376667,147.92650000,1545.00,
119,,,,,2015-01-06T02:37:16Z,-33.36291667,147.92683333,1550.00,
120,,,,,2015-01-06T02:37:26Z,-33.36365000,147.92628333,1571.00,
121,,,,,2015-01-06T02:37:36Z,-33.36311667,147.92586667,1589.00,
122,,,,,2015-01-06T02:37:46Z,-33.36358333,147.92620000,1609.00,
123,,,,,2015-01-06T02:37:56Z,-33.36366667,147.92513333,1627.00,
124,,,,,2015-01-06T02:38:06Z,-33.36383333,147.92583333,1640.00,
125,,,,,2015-01-06T02:38:16Z,-33.36416667,147.92476667,1651.00,
126,,,,,2015-01-06T02:38:26Z,-33.36405000,147.92526667,1665.00,
127,,,,,2015-01-06T02:38:36Z,-33.36433333,147.92381667,1677.00,
128,,,,,2015-01-06T02:38:46Z,-33.36443333,147.92443333,1685.00,
129,,,,,2015-01-06T02:38:56Z,-33.36436667,147.92310000,1694.00,
130,,,,,2015-01-06T02:39:06Z,-33.36526667,147.92381667,1702.00,
131,,,,,2015-01-06T02:39:16Z,-33.36445000,147.92315000,1705.00,
132,,,,,2015-01-06T02:39:26Z,-33.36566667,147.92226667,1711.00,
133,,,,,2015-01-06T02:39:36Z,-33.36583333,147.92356667,1711.00,
134,,,,,2015-01-06T02:39:46Z,-33.36481667,147.92261667,1715.00,
135,,,,,2015-01-06T02:39:56Z,-33.36533333,147.92060000,1722.00,
136,,,,,2015-01-06T02:40:06Z,-33.36585000,147.91826667,1723.00,
137,,,,,2015-01-06T02:40:16Z,-33.36603333,147.91605000,1707.00,
138,,,,,2015-01-06T02:40:26Z,-33.36571667,147.91393333,1697.00,
139,,,,,2015-01-06T02:40:36Z,-33.36583333,147.91191667,1679.00,
140,,,,,2015-01-06T02:40:46Z,-33.36528333,147.91013333,1658.00,
141,,,,,2015-01-06T02:40:56Z,-33.36463333,147.90858333,1645.00,
142,,,,,2015-01-06T02:41:06Z,-33.36385000,147.90735000,1635.00,
143,,,,,2015-01-06T02:41:16Z,-33.36286667,147.90600000,1613.00,
144,,,,,2015-01-06T02:41:26Z,-33.36178333,147.90495000,1596.00,
145,,,,,2015-01-06T02:41:36Z,-33.36050000,147.90425000,1576.00,
146,,,,,2015-01-06T02:41:46Z,-33.35935000,147.90371667,1565.00,
147,,,,,2015-01-06T02:41:57Z,-33.35836667,147.90300000,1559.00,
148,,,,,2015-01-06T02:42:07Z,-33.35746667,147.90183333,1545.00,
149,,,,,2015-01-06T02:42:17Z,-33.35698333,147.90003333,1552.00,
150,,,,,2015-01-06T02:42:27Z,-33.35770000,147.89930000,1552.00,
151,,,,,2015-01-06T02:42:37Z,-33.35733333,147.90023333,1559.00,
152,,,,,2015-01-06T02:42:47Z,-33.35653333,147.89973333,1557.00,
153,,,,,2015-01-06T02:42:57Z,-33.35740000,147.89863333,1565.00,
154,,,,,2015-01-06T02:43:07Z,-33.35720000,147.89921667,1571.00,
155,,,,,2015-01-06T02:43:17Z,-33.35751667,147.89773333,1575.00,
156,,,,,2015-01-06T02:43:27Z,-33.35863333,147.89825000,1580.00,
157,,,,,2015-01-06T02:43:37Z,-33.35823333,147.89853333,1582.00,
158,,,,,2015-01-06T02:43:47Z,-33.35873333,147.89723333,1596.00,
159,,,,,2015-01-06T02:43:57Z,-33.35851667,147.89728333,1607.00,
160,,,,,2015-01-06T02:44:07Z,-33.35910000,147.89731667,1612.00,
161,,,,,2015-01-06T02:44:17Z,-33.35935000,147.89661667,1620.00,
162,,,,,2015-01-06T02:44:27Z,-33.35863333,147.89663333,1624.00,
163,,,,,2015-01-06T02:44:37Z,-33.35918333,147.89638333,1618.00,
164,,,,,2015-01-06T02:44:47Z,-33.35856667,147.89541667,1619.00,
165,,,,,2015-01-06T02:44:57Z,-33.35860000,147.89365000,1603.00,
166,,,,,2015-01-06T02:45:01Z,-33.35866667,147.89288333,1596.00,
167,,,,,2015-01-06T02:45:02Z,-33.35868333,147.89268333,1593.00,
168,,,,,2015-01-06T02:45:12Z,-33.35883333,147.89068333,1575.00,
169,,,,,2015-01-06T02:45:22Z,-33.35880000,147.88856667,1541.00,
170,,,,,2015-01-06T02:45:32Z,-33.35951667,147.88700000,1561.00,
171,,,,,2015-01-06T02:45:42Z,-33.36066667,147.88693333,1563.00,
172,,,,,2015-01-06T02:45:52Z,-33.35986667,147.88741667,1566.00,
173,,,,,2015-01-06T02:46:02Z,-33.36051667,147.88626667,1563.00,
174,,,,,2015-01-06T02:46:12Z,-33.36171667,147.88695000,1570.00,
175,,,,,2015-01-06T02:46:22Z,-33.36215000,147.88781667,1559.00,
176,,,,,2015-01-06T02:46:32Z,-33.36115000,147.88651667,1552.00,
177,,,,,2015-01-06T02:46:42Z,-33.36196667,147.88583333,1556.00,
178,,,,,2015-01-06T02:46:53Z,-33.36153333,147.88568333,1572.00,
179,,,,,2015-01-06T02:47:03Z,-33.36248333,147.88605000,1586.00,
180,,,,,2015-01-06T02:47:13Z,-33.36190000,147.88641667,1564.00,
181,,,,,2015-01-06T02:47:23Z,-33.36163333,147.88465000,1573.00,
182,,,,,2015-01-06T02:47:33Z,-33.36303333,147.88453333,1582.00,
183,,,,,2015-01-06T02:47:43Z,-33.36278333,147.88431667,1590.00,
184,,,,,2015-01-06T02:47:53Z,-33.36371667,147.88396667,1598.00,
185,,,,,2015-01-06T02:48:03Z,-33.36326667,147.88341667,1609.00,
186,,,,,2015-01-06T02:48:13Z,-33.36426667,147.88343333,1619.00,
187,,,,,2015-01-06T02:48:23Z,-33.36385000,147.88283333,1630.00,
188,,,,,2015-01-06T02:48:33Z,-33.36485000,147.88268333,1634.00,
189,,,,,2015-01-06T02:48:43Z,-33.36401667,147.88240000,1635.00,
190,,,,,2015-01-06T02:48:53Z,-33.36435000,147.88091667,1637.00,
191,,,,,2015-01-06T02:49:03Z,-33.36480000,147.88200000,1639.00,
192,,,,,2015-01-06T02:49:13Z,-33.36470000,147.88318333,1621.00,
193,,,,,2015-01-06T02:49:23Z,-33.36463333,147.88473333,1616.00,
194,,,,,2015-01-06T02:49:33Z,-33.36456667,147.88625000,1617.00,
195,,,,,2015-01-06T02:49:43Z,-33.36376667,147.88781667,1620.00,
196,,,,,2015-01-06T02:49:53Z,-33.36363333,147.88958333,1639.00,
197,,,,,2015-01-06T02:50:03Z,-33.36320000,147.88901667,1640.00,
198,,,,,2015-01-06T02:50:13Z,-33.36435000,147.88920000,1646.00,
199,,,,,2015-01-06T02:50:23Z,-33.36343333,147.88963333,1648.00,
200,,,,,2015-01-06T02:50:33Z,-33.36310000,147.88830000,1647.00,
201,,,,,2015-01-06T02:50:43Z,-33.36370000,147.88733333,1641.00,
202,,,,,2015-01-06T02:50:53Z,-33.36341667,147.88880000,1631.00,
203,,,,,2015-01-06T02:51:03Z,-33.36235000,147.88995000,1631.00,
204,,,,,2015-01-06T02:51:13Z,-33.36115000,147.89078333,1625.00,
205,,,,,2015-01-06T02:51:23Z,-33.36061667,147.88971667,1618.00,
206,,,,,2015-01-06T02:51:33Z,-33.36165000,147.88920000,1623.00,
207,,,,,2015-01-06T02:51:43Z,-33.36128333,147.89010000,1621.00,
208,,,,,2015-01-06T02:51:53Z,-33.36106667,147.88893333,1621.00,
209,,,,,2015-01-06T02:52:03Z,-33.36203333,147.88840000,1615.00,
210,,,,,2015-01-06T02:52:14Z,-33.36311667,147.88798333,1607.00,
211,,,,,2015-01-06T02:52:24Z,-33.36443333,147.88778333,1601.00,
212,,,,,2015-01-06T02:52:34Z,-33.36568333,147.88725000,1602.00,
213,,,,,2015-01-06T02:52:44Z,-33.36621667,147.88783333,1602.00,
214,,,,,2015-01-06T02:52:54Z,-33.36585000,147.88670000,1597.00,
215,,,,,2015-01-06T02:53:04Z,-33.36658333,147.88556667,1594.00,
216,,,,,2015-01-06T02:53:14Z,-33.36760000,147.88505000,1589.00,
217,,,,,2015-01-06T02:53:24Z,-33.36835000,147.88601667,1587.00,
218,,,,,2015-01-06T02:53:34Z,-33.36728333,147.88630000,1587.00,
219,,,,,2015-01-06T02:53:44Z,-33.36606667,147.88578333,1573.00,
220,,,,,2015-01-06T02:53:54Z,-33.36460000,147.88553333,1554.00,
221,,,,,2015-01-06T02:54:04Z,-33.36321667,147.88613333,1536.00,
222,,,,,2015-01-06T02:54:14Z,-33.36201667,147.88693333,1526.00,
223,,,,,2015-01-06T02:54:24Z,-33.36088333,147.88711667,1518.00,
224,,,,,2015-01-06T02:54:34Z,-33.36091667,147.88593333,1504.00,
225,,,,,2015-01-06T02:54:44Z,-33.36236667,147.88558333,1491.00,
226,,,,,2015-01-06T02:54:54Z,-33.36391667,147.88531667,1475.00,
227,,,,,2015-01-06T02:55:04Z,-33.36556667,147.88505000,1457.00,
228,,,,,2015-01-06T02:55:14Z,-33.36741667,147.88508333,1424.00,
229,,,,,2015-01-06T02:55:24Z,-33.36938333,147.88505000,1378.00,
230,,,,,2015-01-06T02:55:34Z,-33.37121667,147.88461667,1373.00,
231,,,,,2015-01-06T02:55:44Z,-33.37281667,147.88461667,1387.00,
232,,,,,2015-01-06T02:55:54Z,-33.37411667,147.88505000,1400.00,
233,,,,,2015-01-06T02:56:04Z,-33.37370000,147.88558333,1419.00,
234,,,,,2015-01-06T02:56:14Z,-33.37433333,147.88465000,1431.00,
235,,,,,2015-01-06T02:56:24Z,-33.37453333,147.88556667,1445.00,
236,,,,,2015-01-06T02:56:34Z,-33.37413333,147.88445000,1455.00,
237,,,,,2015-01-06T02:56:44Z,-33.37461667,147.88418333,1470.00,
238,,,,,2015-01-06T02:56:54Z,-33.37443333,147.88336667,1483.00,
239,,,,,2015-01-06T02:57:04Z,-33.37415000,147.88320000,1488.00,
240,,,,,2015-01-06T02:57:14Z,-33.37520000,147.88261667,1497.00,
241,,,,,2015-01-06T02:57:24Z,-33.37523333,147.88333333,1511.00,
242,,,,,2015-01-06T02:57:35Z,-33.37600000,147.88266667,1526.00,
243,,,,,2015-01-06T02:57:45Z,-33.37578333,147.88293333,1546.00,
244,,,,,2015-01-06T02:57:55Z,-33.37660000,147.88288333,1558.00,
245,,,,,2015-01-06T02:58:05Z,-33.37576667,147.88300000,1560.00,
246,,,,,2015-01-06T02:58:15Z,-33.37636667,147.88266667,1572.00,
247,,,,,2015-01-06T02:58:25Z,-33.37596667,147.88220000,1579.00,
248,,,,,2015-01-06T02:58:35Z,-33.37698333,147.88223333,1589.00,
249,,,,,2015-01-06T02:58:45Z,-33.37673333,147.88176667,1593.00,
250,,,,,2015-01-06T02:58:55Z,-33.37703333,147.88265000,1594.00,
251,,,,,2015-01-06T02:59:05Z,-33.37616667,147.88178333,1598.00,
252,,,,,2015-01-06T02:59:15Z,-33.37725000,147.88143333,1593.00,
253,,,,,2015-01-06T02:59:25Z,-33.37743333,147.88261667,1595.00,
254,,,,,2015-01-06T02:59:35Z,-33.37635000,147.88286667,1589.00,
255,,,,,2015-01-06T02:59:45Z,-33.37688333,147.88160000,1571.00,
256,,,,,2015-01-06T02:59:55Z,-33.37808333,147.88115000,1567.00,
257,,,,,2015-01-06T03:00:05Z,-33.37811667,147.88255000,1559.00,
258,,,,,2015-01-06T03:00:15Z,-33.37790000,147.88381667,1536.00,
259,,,,,2015-01-06T03:00:25Z,-33.37656667,147.88305000,1512.00,
260,,,,,2015-01-06T03:00:35Z,-33.37576667,147.88163333,1501.00,
261,,,,,2015-01-06T03:00:45Z,-33.37535000,147.88020000,1503.00,
262,,,,,2015-01-06T03:00:55Z,-33.37495000,147.87880000,1508.00,
263,,,,,2015-01-06T03:01:05Z,-33.37453333,147.87728333,1506.00,
264,,,,,2015-01-06T03:01:15Z,-33.37418333,147.87546667,1505.00,
265,,,,,2015-01-06T03:01:25Z,-33.37348333,147.87378333,1501.00,
266,,,,,2015-01-06T03:01:35Z,-33.37303333,147.87205000,1518.00,
267,,,,,2015-01-06T03:01:45Z,-33.37241667,147.87030000,1503.00,
268,,,,,2015-01-06T03:01:55Z,-33.37173333,147.86825000,1475.00,
269,,,,,2015-01-06T03:02:05Z,-33.37096667,147.86621667,1448.00,
270,,,,,2015-01-06T03:02:15Z,-33.37028333,147.86411667,1428.00,
271,,,,,2015-01-06T03:02:25Z,-33.37006667,147.86216667,1439.00,
272,,,,,2015-01-06T03:02:35Z,-33.37088333,147.86046667,1452.00,
273,,,,,2015-01-06T03:02:45Z,-33.37116667,147.85866667,1441.00,
274,,,,,2015-01-06T03:02:55Z,-33.37076667,147.85688333,1431.00,
275,,,,,2015-01-06T03:03:06Z,-33.37060000,147.85503333,1422.00,
276,,,,,2015-01-06T03:03:16Z,-33.37063333,147.85306667,1409.00,
277,,,,,2015-01-06T03:03:26Z,-33.37050000,147.85096667,1386.00,
278,,,,,2015-01-06T03:03:36Z,-33.37030000,147.84888333,1354.00,
279,,,,,2015-01-06T03:03:46Z,-33.37006667,147.84683333,1335.00,
280,,,,,2015-01-06T03:03:56Z,-33.37000000,147.84468333,1306.00,
281,,,,,2015-01-06T03:04:06Z,-33.36988333,147.84240000,1281.00,
282,,,,,2015-01-06T03:04:16Z,-33.36968333,147.84020000,1264.00,
283,,,,,2015-01-06T03:04:26Z,-33.36931667,147.83805000,1264.00,
284,,,,,2015-01-06T03:04:36Z,-33.36881667,147.83581667,1252.00,
285,,,,,2015-01-06T03:04:46Z,-33.36865000,147.83340000,1262.00,
286,,,,,2015-01-06T03:04:56Z,-33.36973333,147.83188333,1244.00,
287,,,,,2015-01-06T03:05:06Z,-33.37026667,147.82983333,1222.00,
288,,,,,2015-01-06T03:05:16Z,-33.36968333,147.82765000,1195.00,
289,,,,,2015-01-06T03:05:26Z,-33.36898333,147.82558333,1162.00,
290,,,,,2015-01-06T03:05:36Z,-33.36866667,147.82331667,1139.00,
291,,,,,2015-01-06T03:05:46Z,-33.36848333,147.82131667,1114.00,
292,,,,,2015-01-06T03:05:56Z,-33.36858333,147.81900000,1072.00,
293,,,,,2015-01-06T03:06:06Z,-33.36838333,147.81666667,1046.00,
294,,,,,2015-01-06T03:06:16Z,-33.36818333,147.81450000,1030.00,
295,,,,,2015-01-06T03:06:26Z,-33.36783333,147.81225000,1018.00,
296,,,,,2015-01-06T03:06:36Z,-33.36770000,147.80991667,1000.00,
297,,,,,2015-01-06T03:06:46Z,-33.36773333,147.80755000,995.00,
298,,,,,2015-01-06T03:06:56Z,-33.36778333,147.80548333,1033.00,
299,,,,,2015-01-06T03:07:06Z,-33.36821667,147.80558333,1073.00,
300,,,,,2015-01-06T03:07:16Z,-33.36850000,147.80425000,1113.00,
301,,,,,2015-01-06T03:07:26Z,-33.36866667,147.80443333,1158.00,
302,,,,,2015-01-06T03:07:36Z,-33.36881667,147.80488333,1191.00,
303,,,,,2015-01-06T03:07:46Z,-33.36930000,147.80486667,1224.00,
304,,,,,2015-01-06T03:07:56Z,-33.36943333,147.80403333,1261.00,
305,,,,,2015-01-06T03:08:06Z,-33.36943333,147.80498333,1289.00,
306,,,,,2015-01-06T03:08:16Z,-33.36878333,147.80610000,1319.00,
307,,,,,2015-01-06T03:08:26Z,-33.36915000,147.80595000,1352.00,
308,,,,,2015-01-06T03:08:36Z,-33.36886667,147.80515000,1389.00,
309,,,,,2015-01-06T03:08:46Z,-33.36880000,147.80528333,1418.00,
310,,,,,2015-01-06T03:08:56Z,-33.36966667,147.80490000,1448.00,
311,,,,,2015-01-06T03:09:06Z,-33.36986667,147.80460000,1484.00,
312,,,,,2015-01-06T03:09:16Z,-33.36973333,147.80490000,1521.00,
313,,,,,2015-01-06T03:09:26Z,-33.36986667,147.80523333,1551.00,
314,,,,,2015-01-06T03:09:36Z,-33.37065000,147.80521667,1586.00,
315,,,,,2015-01-06T03:09:46Z,-33.37001667,147.80451667,1618.00,
316,,,,,2015-01-06T03:09:56Z,-33.37038333,147.80483333,1649.00,
317,,,,,2015-01-06T03:10:06Z,-33.37095000,147.80483333,1681.00,
318,,,,,2015-01-06T03:10:16Z,-33.37031667,147.80428333,1712.00,
319,,,,,2015-01-06T03:10:26Z,-33.37073333,147.80458333,1734.00,
320,,,,,2015-01-06T03:10:36Z,-33.37021667,147.80345000,1759.00,
321,,,,,2015-01-06T03:10:46Z,-33.37015000,147.80393333,1777.00,
322,,,,,2015-01-06T03:10:56Z,-33.37030000,147.80243333,1790.00,
323,,,,,2015-01-06T03:11:06Z,-33.37060000,147.80058333,1780.00,
324,,,,,2015-01-06T03:11:16Z,-33.37050000,147.79831667,1769.00,
325,,,,,2015-01-06T03:11:26Z,-33.37093333,147.79610000,1761.00,
326,,,,,2015-01-06T03:11:36Z,-33.37178333,147.79370000,1751.00,
327,,,,,2015-01-06T03:11:46Z,-33.37216667,147.79120000,1763.00,
328,,,,,2015-01-06T03:11:56Z,-33.37228333,147.78900000,1761.00,
329,,,,,2015-01-06T03:12:06Z,-33.37225000,147.78688333,1746.00,
330,,,,,2015-01-06T03:12:16Z,-33.37208333,147.78436667,1703.00,
331,,,,,2015-01-06T03:12:26Z,-33.37195000,147.78171667,1684.00,
332,,,,,2015-01-06T03:12:36Z,-33.37191667,147.77931667,1680.00,
333,,,,,2015-01-06T03:12:46Z,-33.37208333,147.77688333,1678.00,
334,,,,,2015-01-06T03:12:56Z,-33.37223333,147.77468333,1664.00,
335,,,,,2015-01-06T03:13:06Z,-33.37290000,147.77245000,1660.00,
336,,,,,2015-01-06T03:13:16Z,-33.37345000,147.77026667,1676.00,
337,,,,,2015-01-06T03:13:26Z,-33.37393333,147.76808333,1670.00,
338,,,,,2015-01-06T03:13:36Z,-33.37466667,147.76576667,1656.00,
339,,,,,2015-01-06T03:13:46Z,-33.37565000,147.76368333,1639.00,
340,,,,,2015-01-06T03:13:56Z,-33.37686667,147.76158333,1612.00,
341,,,,,2015-01-06T03:14:06Z,-33.37771667,147.75931667,1594.00,
342,,,,,2015-01-06T03:14:16Z,-33.37836667,147.75681667,1569.00,
343,,,,,2015-01-06T03:14:26Z,-33.37881667,147.75433333,1555.00,
344,,,,,2015-01-06T03:14:36Z,-33.37953333,147.75220000,1552.00,
345,,,,,2015-01-06T03:14:46Z,-33.38056667,147.75011667,1528.00,
346,,,,,2015-01-06T03:14:56Z,-33.38145000,147.74788333,1490.00,
347,,,,,2015-01-06T03:15:06Z,-33.38206667,147.74598333,1496.00,
348,,,,,2015-01-06T03:15:16Z,-33.38260000,147.74430000,1521.00,
349,,,,,2015-01-06T03:15:26Z,-33.38311667,147.74270000,1539.00,
