fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
120,2015-01-06T02:32:16Z,-33.38510000,147.95983333,795.00,,,,,,
121,2015-01-06T02:32:26Z,-33.38438333,147.95986667,801.00,,,,,,
122,2015-01-06T02:32:36Z,-33.38450000,147.95805000,811.00,,,,,,
123,2015-01-06T02:32:46Z,-33.38590000,147.95750000,805.00,,,,,,
124,2015-01-06T02:32:56Z,-33.38610000,147.95903333,797.00,,,,,,
125,2015-01-06T02:33:06Z,-33.38511667,147.95973333,814.00,,,,,,
126,2015-01-06T02:33:16Z,-33.38406667,147.95886667,821.00,,,,,,
127,2015-01-06T02:33:26Z,-33.38516667,147.95853333,823.00,,,,,,
128,2015-01-06T02:33:36Z,-33.38450000,147.95945000,834.00,,,,,,
129,2015-01-06T02:33:46Z,-33.38371667,147.95820000,818.00,,,,,,
130,2015-01-06T02:33:56Z,-33.38450000,147.95615000,784.00,,,,,,
131,2015-01-06T02:34:06Z,-33.38618333,147.95640000,765.00,,,,,,
132,2015-01-06T02:34:16Z,-33.38633333,147.95815000,758.00,,,,,,
133,2015-01-06T02:34:26Z,-33.38528333,147.95888333,762.00,,,,,,
134,2015-01-06T02:34:36Z,-33.38416667,147.95926667,742.00,,,,,,
135,2015-01-06T02:34:46Z,-33.38383333,147.96068333,719.00,,,,,,
136,2015-01-06T02:34:56Z,-33.38500000,147.96153333,721.00,,,,,,
137,2015-01-06T02:35:06Z,-33.38653333,147.96118333,749.00,,,,,,
138,2015-01-06T02:35:16Z,-33.38656667,147.96180000,768.00,,,,,,
139,2015-01-06T02:35:26Z,-33.38726667,147.96053333,796.00,,,,,,
140,2015-01-06T02:35:36Z,-33.38706667,147.96086667,819.00,,,,,,
141,2015-01-06T02:35:46Z,-33.38810000,147.96011667,834.00,,,,,,
142,2015-01-06T02:35:56Z,-33.38808333,147.96120000,852.00,,,,,,
143,2015-01-06T02:36:06Z,-33.38851667,147.95993333,880.00,,,,,,
144,2015-01-06T02:36:16Z,-33.38843333,147.96060000,903.00,,,,,,
145,2015-01-06T02:36:26Z,-33.38926667,147.95976667,925.00,,,,,,
146,2015-01-06T02:36:36Z,-33.38895000,147.96053333,955.00,,,,,,
147,2015-01-06T02:36:46Z,-33.38955000,147.96023333,967.00,,,,,,
148,2015-01-06T02:36:56Z,-33.38888333,147.95951667,996.00,,,,,,
149,2015-01-06T02:37:06Z,-33.38996667,147.95970000,1011.00,,,,,,
150,2015-01-06T02:37:16Z,-33.38908333,147.95953333,1033.00,,,,,,
151,2015-01-06T02:37:26Z,-33.39013333,147.95965000,1062.00,,,,,,
152,2015-01-06T02:37:36Z,-33.38913333,147.95951667,1076.00,,,,,,
153,2015-01-06T02:37:46Z,-33.38998333,147.95813333,1096.00,,,,,,
154,2015-01-06T02:37:57Z,-33.39033333,147.95921667,1118.00,,,,,,
155,2015-01-06T02:38:07Z,-33.38928333,147.95875000,1122.00,,,,,,
156,2015-01-06T02:38:17Z,-33.38980000,147.95743333,1145.00,,,,,,
157,2015-01-06T02:38:27Z,-33.38908333,147.95745000,1147.00,,,,,,
158,2015-01-06T02:38:37Z,-33.38956667,147.95668333,1166.00,,,,,,
159,2015-01-06T02:38:47Z,-33.38848333,147.95615000,1194.00,,,,,,
160,2015-01-06T02:38:57Z,-33.38930000,147.95505000,1198.00,,,,,,
161,2015-01-06T02:39:07Z,-33.38955000,147.95611667,1222.00,,,,,,
162,2015-01-06T02:39:17Z,-33.38951667,147.95478333,1230.00,,,,,,
163,2015-01-06T02:39:27Z,-33.39070000,147.95490000,1241.00,,,,,,
164,2015-01-06T02:39:37Z,-33.39005000,147.95565000,1231.00,,,,,,
165,2015-01-06T02:39:47Z,-33.38905000,147.95441667,1254.00,,,,,,
166,2015-01-06T02:39:57Z,-33.38951667,147.95470000,1258.00,,,,,,
167,2015-01-06T02:40:07Z,-33.38873333,147.95346667,1251.00,,,,,,
168,2015-01-06T02:40:17Z,-33.38988333,147.95298333,1255.00,,,,,,
169,2015-01-06T02:40:27Z,-33.38955000,147.95400000,1255.00,,,,,,
170,2015-01-06T02:40:37Z,-33.38835000,147.95290000,1228.00,,,,,,
171,2015-01-06T02:40:47Z,-33.38771667,147.95086667,1195.00,,,,,,
172,2015-01-06T02:40:57Z,-33.38718333,147.94886667,1170.00,,,,,,
173,2015-01-06T02:41:07Z,-33.38666667,147.94683333,1146.00,,,,,,
174,2015-01-06T02:41:17Z,-33.38606667,147.94495000,1115.00,,,,,,
175,2015-01-06T02:41:27Z,-33.38550000,147.94273333,1087.00,,,,,,
176,2015-01-06T02:41:37Z,-33.38476667,147.94085000,1073.00,,,,,,
177,2015-01-06T02:41:47Z,-33.38391667,147.93921667,1050.00,,,,,,
178,2015-01-06T02:41:57Z,-33.38233333,147.93878333,1026.00,,,,,,
179,2015-01-06T02:42:07Z,-33.38076667,147.93816667,1011.00,,,,,,
180,2015-01-06T02:42:17Z,-33.37925000,147.93800000,994.00,,,,,,
181,2015-01-06T02:42:27Z,-33.37780000,147.93800000,973.00,,,,,,
182,2015-01-06T02:42:37Z,-33.37631667,147.93818333,977.00,,,,,,
183,2015-01-06T02:42:47Z,-33.37491667,147.93833333,950.00,,,,,,
184,2015-01-06T02:42:57Z,-33.37433333,147.93995000,913.00,,,,,,
185,2015-01-06T02:43:07Z,-33.37315000,147.94001667,895.00,,,,,,
186,2015-01-06T02:43:17Z,-33.37221667,147.93903333,876.00,,,,,,
187,2015-01-06T02:43:27Z,-33.37098333,147.93826667,872.00,,,,,,
188,2015-01-06T02:43:37Z,-33.36976667,147.93753333,860.00,,,,,,
189,2015-01-06T02:43:47Z,-33.36883333,147.93585000,847.00,,,,,,
190,2015-01-06T02:43:57Z,-33.36883333,147.93401667,869.00,,,,,,
191,2015-01-06T02:44:07Z,-33.36903333,147.93503333,895.00,,,,,,
192,2015-01-06T02:44:17Z,-33.36935000,147.93386667,915.00,,,,,,
193,2015-01-06T02:44:27Z,-33.36966667,147.93480000,950.00,,,,,,
194,2015-01-06T02:44:37Z,-33.36965000,147.93375000,965.00,,,,,,
195,2015-01-06T02:44:47Z,-33.37038333,147.93473333,991.00,,,,,,
196,2015-01-06T02:44:57Z,-33.37061667,147.93446667,1020.00,,,,,,
197,2015-01-06T02:45:01Z,-33.37076667,147.93511667,1031.00,,,,,,
198,2015-01-06T02:45:02Z,-33.37070000,147.93526667,1033.00,,,,,,
199,2015-01-06T02:45:12Z,-33.37051667,147.93465000,1058.00,,,,,,
200,2015-01-06T02:45:22Z,-33.37060000,147.93566667,1086.00,,,,,,
201,2015-01-06T02:45:32Z,-33.37120000,147.93505000,1110.00,,,,,,
202,2015-01-06T02:45:43Z,-33.37046667,147.93566667,1137.00,,,,,,
203,2015-01-06T02:45:53Z,-33.37133333,147.93495000,1161.00,,,,,,
204,2015-01-06T02:46:03Z,-33.37098333,147.93613333,1194.00,,,,,,
205,2015-01-06T02:46:13Z,-33.37150000,147.93536667,1217.00,,,,,,
206,2015-01-06T02:46:23Z,-33.37101667,147.93593333,1242.00,,,,,,
207,2015-01-06T02:46:33Z,-33.37183333,147.93496667,1270.00,,,,,,
208,2015-01-06T02:46:43Z,-33.37133333,147.93588333,1308.00,,,,,,
209,2015-01-06T02:46:53Z,-33.37168333,147.93451667,1336.00,,,,,,
210,2015-01-06T02:47:03Z,-33.37185000,147.93548333,1375.00,,,,,,
211,2015-01-06T02:47:13Z,-33.37221667,147.93446667,1407.00,,,,,,
212,2015-01-06T02:47:23Z,-33.37191667,147.93511667,1448.00,,,,,,
213,2015-01-06T02:47:33Z,-33.37275000,147.93486667,1480.00,,,,,,
214,2015-01-06T02:47:43Z,-33.37183333,147.93506667,1514.00,,,,,,
215,2015-01-06T02:47:53Z,-33.37263333,147.93425000,1552.00,,,,,,
216,2015-01-06T02:48:03Z,-33.37206667,147.93535000,1579.00,,,,,,
217,2015-01-06T02:48:13Z,-33.37198333,147.93418333,1596.00,,,,,,
218,2015-01-06T02:48:23Z,-33.37303333,147.93511667,1627.00,,,,,,
219,2015-01-06T02:48:33Z,-33.37238333,147.93533333,1624.00,,,,,,
220,2015-01-06T02:48:43Z,-33.37346667,147.93446667,1660.00,,,,,,
221,2015-01-06T02:48:53Z,-33.37373333,147.93558333,1689.00,,,,,,
222,2015-01-06T02:49:03Z,-33.37350000,147.93431667,1715.00,,,,,,
223,2015-01-06T02:49:13Z,-33.37418333,147.93495000,1746.00,,,,,,
224,2015-01-06T02:49:23Z,-33.37335000,147.93413333,1764.00,,,,,,
225,2015-01-06T02:49:33Z,-33.37445000,147.93300000,1772.00,,,,,,
226,2015-01-06T02:49:43Z,-33.37428333,147.93415000,1767.00,,,,,,
227,2015-01-06T02:49:53Z,-33.37300000,147.93293333,1800.00,,,,,,
228,2015-01-06T02:50:03Z,-33.37243333,147.93095000,1815.00,,,,,,
229,2015-01-06T02:50:13Z,-33.37175000,147.92883333,1800.00,,,,,,
230,2015-01-06T02:50:23Z,-33.37205000,147.92686667,1786.00,,,,,,
231,2015-01-06T02:50:33Z,-33.37193333,147.92475000,1776.00,,,,,,
232,2015-01-06T02:50:43Z,-33.37155000,147.92260000,1763.00,,,,,,
233,2015-01-06T02:50:53Z,-33.37101667,147.92051667,1754.00,,,,,,
234,2015-01-06T02:51:03Z,-33.37010000,147.91848333,1754.00,,,,,,
235,2015-01-06T02:51:13Z,-33.36911667,147.91650000,1738.00,,,,,,
236,2015-01-06T02:51:23Z,-33.36825000,147.91453333,1725.00,,,,,,
237,2015-01-06T02:51:33Z,-33.36808333,147.91246667,1709.00,,,,,,
238,2015-01-06T02:51:43Z,-33.36748333,147.91053333,1695.00,,,,,,
239,2015-01-06T02:51:53Z,-33.36666667,147.90826667,1667.00,,,,,,
240,2015-01-06T02:52:03Z,-33.36516667,147.90676667,1644.00,,,,,,
241,2015-01-06T02:52:13Z,-33.36350000,147.90563333,1623.00,,,,,,
242,2015-01-06T02:52:23Z,-33.36196667,147.90456667,1607.00,,,,,,
243,2015-01-06T02:52:34Z,-33.36031667,147.90380000,1599.00,,,,,,
244,2015-01-06T02:52:44Z,-33.35871667,147.90400000,1609.00,,,,,,
245,2015-01-06T02:52:54Z,-33.35711667,147.90348333,1602.00,,,,,,
246,2015-01-06T02:53:04Z,-33.35541667,147.90330000,1586.00,,,,,,
247,2015-01-06T02:53:14Z,-33.35480000,147.90165000,1577.00,,,,,,
248,2015-01-06T02:53:24Z,-33.35641667,147.90046667,1570.00,,,,,,
249,2015-01-06T02:53:34Z,-33.35818333,147.90053333,1560.00,,,,,,
250,2015-01-06T02:53:44Z,-33.35971667,147.90156667,1559.00,,,,,,
251,2015-01-06T02:53:54Z,-33.35925000,147.90296667,1554.00,,,,,,
252,2015-01-06T02:54:04Z,-33.35800000,147.90253333,1552.00,,,,,,
253,2015-01-06T02:54:14Z,-33.35750000,147.90038333,1549.00,,,,,,
254,2015-01-06T02:54:24Z,-33.35813333,147.89820000,1548.00,,,,,,
255,2015-01-06T02:54:34Z,-33.35958333,147.89736667,1534.00,,,,,,
256,2015-01-06T02:54:44Z,-33.36008333,147.89848333,1528.00,,,,,,
257,2015-01-06T02:54:54Z,-33.35943333,147.89920000,1519.00,,,,,,
258,2015-01-06T02:55:04Z,-33.35821667,147.89836667,1501.00,,,,,,
259,2015-01-06T02:55:14Z,-33.35705000,147.89853333,1479.00,,,,,,
260,2015-01-06T02:55:24Z,-33.35793333,147.89966667,1469.00,,,,,,
261,2015-01-06T02:55:34Z,-33.35923333,147.90048333,1448.00,,,,,,
262,2015-01-06T02:55:44Z,-33.36031667,147.90191667,1444.00,,,,,,
263,2015-01-06T02:55:54Z,-33.36133333,147.90336667,1430.00,,,,,,
264,2015-01-06T02:56:04Z,-33.36233333,147.90476667,1414.00,,,,,,
265,2015-01-06T02:56:14Z,-33.36316667,147.90621667,1403.00,,,,,,
266,2015-01-06T02:56:24Z,-33.36368333,147.90768333,1411.00,,,,,,
267,2015-01-06T02:56:34Z,-33.36418333,147.90928333,1404.00,,,,,,
268,2015-01-06T02:56:44Z,-33.36393333,147.91086667,1384.00,,,,,,
269,2015-01-06T02:56:54Z,-33.36260000,147.91058333,1362.00,,,,,,
270,2015-01-06T02:57:04Z,-33.36170000,147.90881667,1342.00,,,,,,
271,2015-01-06T02:57:14Z,-33.36046667,147.90766667,1335.00,,,,,,
272,2015-01-06T02:57:24Z,-33.35915000,147.90758333,1319.00,,,,,,
273,2015-01-06T02:57:34Z,-33.35846667,147.90885000,1280.00,,,,,,
274,2015-01-06T02:57:44Z,-33.36026667,147.90885000,1256.00,,,,,,
275,2015-01-06T02:57:54Z,-33.36175000,147.90756667,1246.00,,,,,,
276,2015-01-06T02:58:04Z,-33.36311667,147.90593333,1222.00,,,,,,
277,2015-01-06T02:58:14Z,-33.36425000,147.90403333,1212.00,,,,,,
278,2015-01-06T02:58:24Z,-33.36565000,147.90253333,1214.00,,,,,,
279,2015-01-06T02:58:34Z,-33.36735000,147.90260000,1208.00,,,,,,
280,2015-01-06T02:58:45Z,-33.36860000,147.90373333,1216.00,,,,,,
281,2015-01-06T02:58:55Z,-33.36881667,147.90556667,1210.00,,,,,,
282,2015-01-06T02:59:05Z,-33.36753333,147.90603333,1211.00,,,,,,
283,2015-01-06T02:59:15Z,-33.36875000,147.90571667,1225.00,,,,,,
284,2015-01-06T02:59:25Z,-33.36826667,147.90643333,1229.00,,,,,,
285,2015-01-06T02:59:35Z,-33.36900000,147.90533333,1226.00,,,,,,
286,2015-01-06T02:59:45Z,-33.36910000,147.90621667,1236.00,,,,,,
287,2015-01-06T02:59:55Z,-33.36980000,147.90506667,1235.00,,,,,,
288,2015-01-06T03:00:05Z,-33.37066667,147.90620000,1232.00,,,,,,
289,2015-01-06T03:00:15Z,-33.37086667,147.90783333,1228.00,,,,,,
290,2015-01-06T03:00:25Z,-33.37053333,147.90946667,1229.00,,,,,,
291,2015-01-06T03:00:35Z,-33.36990000,147.91086667,1225.00,,,,,,
292,2015-01-06T03:00:45Z,-33.36875000,147.91010000,1228.00,,,,,,
293,2015-01-06T03:00:55Z,-33.36891667,147.90830000,1216.00,,,,,,
294,2015-01-06T03:01:05Z,-33.36941667,147.90661667,1214.00,,,,,,
295,2015-01-06T03:01:15Z,-33.36973333,147.90466667,1217.00,,,,,,
296,2015-01-06T03:01:25Z,-33.37065000,147.90456667,1223.00,,,,,,
297,2015-01-06T03:01:35Z,-33.37023333,147.90603333,1223.00,,,,,,
298,2015-01-06T03:01:45Z,-33.36911667,147.90680000,1213.00,,,,,,
299,2015-01-06T03:01:55Z,-33.36791667,147.90785000,1203.00,,,,,,
300,2015-01-06T03:02:05Z,-33.36756667,147.90973333,1195.00,,,,,,
301,2015-01-06T03:02:15Z,-33.36810000,147.91115000,1181.00,,,,,,
302,2015-01-06T03:02:25Z,-33.36903333,147.91261667,1153.00,,,,,,
303,2015-01-06T03:02:35Z,-33.37026667,147.91380000,1132.00,,,,,,
304,2015-01-06T03:02:45Z,-33.37138333,147.91513333,1139.00,,,,,,
305,2015-01-06T03:02:55Z,-33.37293333,147.91618333,1150.00,,,,,,
306,2015-01-06T03:03:05Z,-33.37256667,147.91580000,1169.00,,,,,,
307,2015-01-06T03:03:15Z,-33.37391667,147.91548333,1198.00,,,,,,
308,2015-01-06T03:03:25Z,-33.37340000,147.91475000,1222.00,,,,,,
309,2015-01-06T03:03:35Z,-33.37463333,147.91436667,1242.00,,,,,,
310,2015-01-06T03:03:45Z,-33.37386667,147.91445000,1263.00,,,,,,
311,2015-01-06T03:03:55Z,-33.37453333,147.91338333,1274.00,,,,,,
312,2015-01-06T03:04:05Z,-33.37488333,147.91460000,1298.00,,,,,,
313,2015-01-06T03:04:15Z,-33.37403333,147.91370000,1309.00,,,,,,
314,2015-01-06T03:04:25Z,-33.37485000,147.91231667,1316.00,,,,,,
315,2015-01-06T03:04:35Z,-33.37571667,147.91315000,1324.00,,,,,,
316,2015-01-06T03:04:45Z,-33.37478333,147.91388333,1339.00,,,,,,
317,2015-01-06T03:04:56Z,-33.37353333,147.91303333,1347.00,,,,,,
318,2015-01-06T03:05:06Z,-33.37380000,147.91126667,1334.00,,,,,,
319,2015-01-06T03:05:16Z,-33.37486667,147.90993333,1311.00,,,,,,
320,2015-01-06T03:05:26Z,-33.37578333,147.90860000,1284.00,,,,,,
321,2015-01-06T03:05:36Z,-33.37453333,147.90801667,1263.00,,,,,,
322,2015-01-06T03:05:46Z,-33.37316667,147.90875000,1234.00,,,,,,
323,2015-01-06T03:05:56Z,-33.37205000,147.91023333,1209.00,,,,,,
324,2015-01-06T03:06:06Z,-33.37083333,147.91131667,1198.00,,,,,,
325,2015-01-06T03:06:16Z,-33.36968333,147.91251667,1159.00,,,,,,
326,2015-01-06T03:06:26Z,-33.36838333,147.91233333,1140.00,,,,,,
327,2015-01-06T03:06:36Z,-33.36801667,147.91043333,1100.00,,,,,,
328,2015-01-06T03:06:46Z,-33.36903333,147.90898333,1077.00,,,,,,
329,2015-01-06T03:06:56Z,-33.37085000,147.90791667,1052.00,,,,,,
330,2015-01-06T03:07:06Z,-33.37243333,147.90621667,1045.00,,,,,,
331,2015-01-06T03:07:16Z,-33.37408333,147.90523333,1044.00,,,,,,
332,2015-01-06T03:07:26Z,-33.37511667,147.90638333,1035.00,,,,,,
333,2015-01-06T03:07:36Z,-33.37541667,147.90830000,1052.00,,,,,,
334,2015-01-06T03:07:46Z,-33.37491667,147.90746667,1049.00,,,,,,
335,2015-01-06T03:07:56Z,-33.37640000,147.90773333,1051.00,,,,,,
336,2015-01-06T03:08:06Z,-33.37693333,147.90913333,1071.00,,,,,,
337,2015-01-06T03:08:16Z,-33.37638333,147.90850000,1089.00,,,,,,
338,2015-01-06T03:08:26Z,-33.37780000,147.90793333,1098.00,,,,,,
339,2015-01-06T03:08:36Z,-33.37763333,147.90880000,1106.00,,,,,,
340,2015-01-06T03:08:46Z,-33.37733333,147.90751667,1108.00,,,,,,
341,2015-01-06T03:08:56Z,-33.37898333,147.90728333,1122.00,,,,,,
342,2015-01-06T03:09:06Z,-33.37871667,147.90805000,1121.00,,,,,,
