fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
114,,,,,2015-01-06T01:46:30Z,-33.34825000,147.92575000,862.00,
115,,,,,2015-01-06T01:46:32Z,-33.34848333,147.92548333,863.00,
116,,,,,2015-01-06T01:46:34Z,-33.34880000,147.92536667,865.00,
117,,,,,2015-01-06T01:46:36Z,-33.34911667,147.92540000,867.00,
118,,,,,2015-01-06T01:46:38Z,-33.34941667,147.92551667,871.00,
119,,,,,2015-01-06T01:46:40Z,-33.34966667,147.92573333,873.00,
120,,,,,2015-01-06T01:46:42Z,-33.34978333,147.92598333,876.00,
121,,,,,2015-01-06T01:46:44Z,-33.34973333,147.92623333,876.00,
122,,,,,2015-01-06T01:46:46Z,-33.34955000,147.92633333,878.00,
123,,,,,2015-01-06T01:46:48Z,-33.34935000,147.92625000,879.00,
124,,,,,2015-01-06T01:46:50Z,-33.34925000,147.92600000,879.00,
125,,,,,2015-01-06T01:46:52Z,-33.34933333,147.92566667,882.00,
126,,,,,2015-01-06T01:46:54Z,-33.34953333,147.92540000,884.00,
127,,,,,2015-01-06T01:46:56Z,-33.34983333,147.92526667,887.00,
128,,,,,2015-01-06T01:46:58Z,-33.35011667,147.92536667,891.00,
129,,,,,2015-01-06T01:47:00Z,-33.35030000,147.92558333,891.00,
130,,,,,2015-01-06T01:47:02Z,-33.35026667,147.92585000,887.00,
131,,,,,2015-01-06T01:47:04Z,-33.35008333,147.92605000,892.00,
132,,,,,2015-01-06T01:47:06Z,-33.34986667,147.92608333,894.00,
133,,,,,2015-01-06T01:47:08Z,-33.34968333,147.92598333,896.00,
134,,,,,2015-01-06T01:47:10Z,-33.34955000,147.92575000,897.00,
135,,,,,2015-01-06T01:47:12Z,-33.34951667,147.92543333,896.00,
136,,,,,2015-01-06T01:47:14Z,-33.34970000,147.92511667,896.00,
137,,,,,2015-01-06T01:47:16Z,-33.35001667,147.92500000,899.00,
138,,,,,2015-01-06T01:47:18Z,-33.35033333,147.92506667,903.00,
139,,,,,2015-01-06T01:47:20Z,-33.35053333,147.92526667,906.00,
140,,,,,2015-01-06T01:47:22Z,-33.35056667,147.92553333,907.00,
141,,,,,2015-01-06T01:47:24Z,-33.35045000,147.92570000,911.00,
142,,,,,2015-01-06T01:47:26Z,-33.35025000,147.92573333,912.00,
143,,,,,2015-01-06T01:47:28Z,-33.35008333,147.92560000,912.00,
144,,,,,2015-01-06T01:47:30Z,-33.35000000,147.92533333,914.00,
145,,,,,2015-01-06T01:47:32Z,-33.35005000,147.92500000,915.00,
146,,,,,2015-01-06T01:47:34Z,-33.35020000,147.92471667,918.00,
147,,,,,2015-01-06T01:47:36Z,-33.35043333,147.92450000,919.00,
148,,,,,2015-01-06T01:47:38Z,-33.35073333,147.92445000,920.00,
149,,,,,2015-01-06T01:47:40Z,-33.35101667,147.92455000,923.00,
150,,,,,2015-01-06T01:47:42Z,-33.35118333,147.92480000,925.00,
151,,,,,2015-01-06T01:47:44Z,-33.35120000,147.92508333,925.00,
152,,,,,2015-01-06T01:47:46Z,-33.35105000,147.92530000,929.00,
153,,,,,2015-01-06T01:47:48Z,-33.35083333,147.92533333,931.00,
154,,,,,2015-01-06T01:47:50Z,-33.35063333,147.92523333,932.00,
155,,,,,2015-01-06T01:47:52Z,-33.35046667,147.92501667,934.00,
156,,,,,2015-01-06T01:47:54Z,-33.35035000,147.92475000,936.00,
157,,,,,2015-01-06T01:47:56Z,-33.35031667,147.92445000,938.00,
158,,,,,2015-01-06T01:47:58Z,-33.35040000,147.92415000,938.00,
159,,,,,2015-01-06T01:48:00Z,-33.35060000,147.92391667,936.00,
160,,,,,2015-01-06T01:48:02Z,-33.35088333,147.92373333,938.00,
161,,,,,2015-01-06T01:48:04Z,-33.35121667,147.92363333,941.00,
162,,,,,2015-01-06T01:48:06Z,-33.35153333,147.92366667,944.00,
163,,,,,2015-01-06T01:48:08Z,-33.35175000,147.92388333,946.00,
164,,,,,2015-01-06T01:48:10Z,-33.35170000,147.92413333,950.00,
165,,,,,2015-01-06T01:48:12Z,-33.35153333,147.92421667,953.00,
166,,,,,2015-01-06T01:48:14Z,-33.35135000,147.92411667,955.00,
167,,,,,2015-01-06T01:48:16Z,-33.35130000,147.92386667,956.00,
168,,,,,2015-01-06T01:48:18Z,-33.35140000,147.92355000,957.00,
169,,,,,2015-01-06T01:48:20Z,-33.35166667,147.92333333,959.00,
170,,,,,2015-01-06T01:48:22Z,-33.35198333,147.92326667,963.00,
171,,,,,2015-01-06T01:48:24Z,-33.35225000,147.92338333,963.00,
172,,,,,2015-01-06T01:48:26Z,-33.35238333,147.92360000,964.00,
173,,,,,2015-01-06T01:48:28Z,-33.35235000,147.92386667,964.00,
174,,,,,2015-01-06T01:48:30Z,-33.35221667,147.92405000,968.00,
175,,,,,2015-01-06T01:48:32Z,-33.35201667,147.92413333,971.00,
176,,,,,2015-01-06T01:48:34Z,-33.35185000,147.92406667,973.00,
177,,,,,2015-01-06T01:48:36Z,-33.35171667,147.92391667,970.00,
178,,,,,2015-01-06T01:48:38Z,-33.35175000,147.92361667,971.00,
179,,,,,2015-01-06T01:48:40Z,-33.35191667,147.92333333,973.00,
180,,,,,2015-01-06T01:48:42Z,-33.35218333,147.92315000,973.00,
181,,,,,2015-01-06T01:48:44Z,-33.35250000,147.92306667,973.00,
182,,,,,2015-01-06T01:48:46Z,-33.35278333,147.92313333,974.00,
183,,,,,2015-01-06T01:48:48Z,-33.35308333,147.92341667,974.00,
184,,,,,2015-01-06T01:48:50Z,-33.35311667,147.92366667,976.00,
185,,,,,2015-01-06T01:48:52Z,-33.35301667,147.92386667,975.00,
186,,,,,2015-01-06T01:48:54Z,-33.35281667,147.92391667,978.00,
187,,,,,2015-01-06T01:48:57Z,-33.35261667,147.92388333,980.00,
188,,,,,2015-01-06T01:48:59Z,-33.35245000,147.92373333,982.00,
189,,,,,2015-01-06T01:49:01Z,-33.35240000,147.92348333,985.00,
190,,,,,2015-01-06T01:49:03Z,-33.35246667,147.92321667,987.00,
191,,,,,2015-01-06T01:49:05Z,-33.35266667,147.92301667,987.00,
192,,,,,2015-01-06T01:49:07Z,-33.35291667,147.92298333,985.00,
193,,,,,2015-01-06T01:49:09Z,-33.35316667,147.92310000,982.00,
194,,,,,2015-01-06T01:49:11Z,-33.35335000,147.92333333,983.00,
195,,,,,2015-01-06T01:49:13Z,-33.35340000,147.92360000,985.00,
196,,,,,2015-01-06T01:49:15Z,-33.35335000,147.92386667,987.00,
197,,,,,2015-01-06T01:49:17Z,-33.35320000,147.92405000,989.00,
198,,,,,2015-01-06T01:49:19Z,-33.35300000,147.92406667,990.00,
199,,,,,2015-01-06T01:49:21Z,-33.35281667,147.92391667,989.00,
200,,,,,2015-01-06T01:49:23Z,-33.35280000,147.92346667,989.00,
201,,,,,2015-01-06T01:49:25Z,-33.35296667,147.92320000,987.00,
202,,,,,2015-01-06T01:49:27Z,-33.35325000,147.92301667,989.00,
203,,,,,2015-01-06T01:49:30Z,-33.35353333,147.92295000,991.00,
204,,,,,2015-01-06T01:49:32Z,-33.35383333,147.92290000,992.00,
205,,,,,2015-01-06T01:49:34Z,-33.35411667,147.92278333,991.00,
206,,,,,2015-01-06T01:49:36Z,-33.35441667,147.92261667,986.00,
207,,,,,2015-01-06T01:49:38Z,-33.35471667,147.92245000,985.00,
208,,,,,2015-01-06T01:49:40Z,-33.35503333,147.92233333,987.00,
209,,,,,2015-01-06T01:49:42Z,-33.35533333,147.92235000,991.00,
210,,,,,2015-01-06T01:49:44Z,-33.35561667,147.92250000,996.00,
211,,,,,2015-01-06T01:49:46Z,-33.35580000,147.92275000,1000.00,
212,,,,,2015-01-06T01:49:48Z,-33.35576667,147.92303333,1003.00,
213,,,,,2015-01-06T01:49:50Z,-33.35556667,147.92320000,1008.00,
214,,,,,2015-01-06T01:49:52Z,-33.35536667,147.92315000,1005.00,
215,,,,,2015-01-06T01:49:54Z,-33.35530000,147.92293333,1001.00,
216,,,,,2015-01-06T01:49:56Z,-33.35533333,147.92261667,999.00,
217,,,,,2015-01-06T01:49:58Z,-33.35548333,147.92230000,1001.00,
218,,,,,2015-01-06T01:50:00Z,-33.35571667,147.92203333,1005.00,
219,,,,,2015-01-06T01:50:02Z,-33.35600000,147.92195000,1009.00,
220,,,,,2015-01-06T01:50:04Z,-33.35630000,147.92201667,1008.00,
221,,,,,2015-01-06T01:50:06Z,-33.35645000,147.92226667,1007.00,
222,,,,,2015-01-06T01:50:08Z,-33.35650000,147.92258333,1015.00,
223,,,,,2015-01-06T01:50:10Z,-33.35638333,147.92281667,1020.00,
224,,,,,2015-01-06T01:50:12Z,-33.35620000,147.92283333,1022.00,
225,,,,,2015-01-06T01:50:14Z,-33.35611667,147.92261667,1028.00,
226,,,,,2015-01-06T01:50:16Z,-33.35623333,147.92231667,1029.00,
227,,,,,2015-01-06T01:50:18Z,-33.35653333,147.92221667,1032.00,
228,,,,,2015-01-06T01:50:20Z,-33.35680000,147.92236667,1038.00,
229,,,,,2015-01-06T01:50:22Z,-33.35686667,147.92266667,1042.00,
230,,,,,2015-01-06T01:50:24Z,-33.35668333,147.92280000,1046.00,
231,,,,,2015-01-06T01:50:26Z,-33.35650000,147.92263333,1048.00,
232,,,,,2015-01-06T01:50:28Z,-33.35655000,147.92231667,1052.00,
233,,,,,2015-01-06T01:50:30Z,-33.35680000,147.92208333,1056.00,
234,,,,,2015-01-06T01:50:32Z,-33.35713333,147.92210000,1061.00,
235,,,,,2015-01-06T01:50:34Z,-33.35740000,147.92231667,1065.00,
236,,,,,2015-01-06T01:50:36Z,-33.35740000,147.92260000,1069.00,
237,,,,,2015-01-06T01:50:38Z,-33.35721667,147.92273333,1073.00,
238,,,,,2015-01-06T01:50:40Z,-33.35701667,147.92263333,1073.00,
239,,,,,2015-01-06T01:50:42Z,-33.35700000,147.92231667,1077.00,
240,,,,,2015-01-06T01:50:44Z,-33.35720000,147.92201667,1081.00,
241,,,,,2015-01-06T01:50:46Z,-33.35750000,147.92193333,1085.00,
242,,,,,2015-01-06T01:50:48Z,-33.35780000,147.92200000,1091.00,
243,,,,,2015-01-06T01:50:50Z,-33.35803333,147.92220000,1096.00,
244,,,,,2015-01-06T01:50:52Z,-33.35811667,147.92246667,1100.00,
245,,,,,2015-01-06T01:50:54Z,-33.35801667,147.92266667,1096.00,
246,,,,,2015-01-06T01:50:56Z,-33.35778333,147.92268333,1103.00,
247,,,,,2015-01-06T01:50:58Z,-33.35760000,147.92250000,1106.00,
248,,,,,2015-01-06T01:51:00Z,-33.35756667,147.92220000,1108.00,
249,,,,,2015-01-06T01:51:02Z,-33.35771667,147.92190000,1111.00,
250,,,,,2015-01-06T01:51:04Z,-33.35800000,147.92173333,1113.00,
251,,,,,2015-01-06T01:51:06Z,-33.35831667,147.92180000,1119.00,
252,,,,,2015-01-06T01:51:08Z,-33.35855000,147.92203333,1125.00,
253,,,,,2015-01-06T01:51:10Z,-33.35865000,147.92231667,1130.00,
254,,,,,2015-01-06T01:51:12Z,-33.35861667,147.92260000,1132.00,
255,,,,,2015-01-06T01:51:14Z,-33.35845000,147.92273333,1135.00,
256,,,,,2015-01-06T01:51:16Z,-33.35825000,147.92270000,1140.00,
257,,,,,2015-01-06T01:51:18Z,-33.35811667,147.92250000,1143.00,
258,,,,,2015-01-06T01:51:20Z,-33.35816667,147.92216667,1143.00,
259,,,,,2015-01-06T01:51:22Z,-33.35841667,147.92191667,1145.00,
260,,,,,2015-01-06T01:51:24Z,-33.35875000,147.92190000,1150.00,
261,,,,,2015-01-06T01:51:26Z,-33.35900000,147.92205000,1154.00,
262,,,,,2015-01-06T01:51:28Z,-33.35905000,147.92228333,1156.00,
263,,,,,2015-01-06T01:51:30Z,-33.35886667,147.92241667,1162.00,
264,,,,,2015-01-06T01:51:32Z,-33.35865000,147.92236667,1165.00,
265,,,,,2015-01-06T01:51:34Z,-33.35853333,147.92211667,1169.00,
266,,,,,2015-01-06T01:51:36Z,-33.35863333,147.92178333,1169.00,
267,,,,,2015-01-06T01:51:38Z,-33.35891667,147.92160000,1170.00,
268,,,,,2015-01-06T01:51:40Z,-33.35920000,147.92166667,1173.00,
269,,,,,2015-01-06T01:51:42Z,-33.35938333,147.92193333,1176.00,
270,,,,,2015-01-06T01:51:44Z,-33.35933333,147.92216667,1182.00,
271,,,,,2015-01-06T01:51:46Z,-33.35911667,147.92221667,1184.00,
272,,,,,2015-01-06T01:51:48Z,-33.35893333,147.92200000,1185.00,
273,,,,,2015-01-06T01:51:50Z,-33.35893333,147.92161667,1192.00,
274,,,,,2015-01-06T01:51:52Z,-33.35908333,147.92128333,1194.00,
275,,,,,2015-01-06T01:51:55Z,-33.35951667,147.92115000,1191.00,
276,,,,,2015-01-06T01:51:57Z,-33.35975000,147.92135000,1193.00,
277,,,,,2015-01-06T01:51:59Z,-33.35983333,147.92161667,1199.00,
278,,,,,2015-01-06T01:52:01Z,-33.35976667,147.92183333,1203.00,
279,,,,,2015-01-06T01:52:03Z,-33.35956667,147.92186667,1204.00,
280,,,,,2015-01-06T01:52:05Z,-33.35940000,147.92166667,1208.00,
281,,,,,2015-01-06T01:52:07Z,-33.35941667,147.92131667,1210.00,
282,,,,,2015-01-06T01:52:09Z,-33.35965000,147.92106667,1212.00,
283,,,,,2015-01-06T01:52:11Z,-33.35995000,147.92111667,1213.00,
284,,,,,2015-01-06T01:52:13Z,-33.36013333,147.92135000,1216.00,
285,,,,,2015-01-06T01:52:15Z,-33.36011667,147.92161667,1220.00,
286,,,,,2015-01-06T01:52:17Z,-33.35996667,147.92176667,1223.00,
287,,,,,2015-01-06T01:52:19Z,-33.35976667,147.92171667,1226.00,
288,,,,,2015-01-06T01:52:21Z,-33.35965000,147.92143333,1225.00,
289,,,,,2015-01-06T01:52:23Z,-33.35973333,147.92105000,1226.00,
290,,,,,2015-01-06T01:52:25Z,-33.35993333,147.92071667,1229.00,
291,,,,,2015-01-06T01:52:27Z,-33.36021667,147.92048333,1231.00,
292,,,,,2015-01-06T01:52:29Z,-33.36053333,147.92041667,1227.00,
293,,,,,2015-01-06T01:52:31Z,-33.36086667,147.92058333,1231.00,
294,,,,,2015-01-06T01:52:33Z,-33.36110000,147.92083333,1236.00,
295,,,,,2015-01-06T01:52:35Z,-33.36110000,147.92111667,1237.00,
296,,,,,2015-01-06T01:52:37Z,-33.36093333,147.92125000,1237.00,
297,,,,,2015-01-06T01:52:39Z,-33.36073333,147.92113333,1234.00,
298,,,,,2015-01-06T01:52:41Z,-33.36061667,147.92085000,1239.00,
299,,,,,2015-01-06T01:52:43Z,-33.36061667,147.92050000,1241.00,
300,,,,,2015-01-06T01:52:45Z,-33.36076667,147.92016667,1242.00,
301,,,,,2015-01-06T01:52:47Z,-33.36100000,147.91991667,1244.00,
302,,,,,2015-01-06T01:52:49Z,-33.36130000,147.91973333,1247.00,
303,,,,,2015-01-06T01:52:51Z,-33.36161667,147.91965000,1250.00,
304,,,,,2015-01-06T01:52:53Z,-33.36193333,147.91975000,1253.00,
305,,,,,2015-01-06T01:52:55Z,-33.36203333,147.92005000,1255.00,
306,,,,,2015-01-06T01:52:57Z,-33.36190000,147.92026667,1256.00,
307,,,,,2015-01-06T01:52:59Z,-33.36166667,147.92028333,1258.00,
308,,,,,2015-01-06T01:53:01Z,-33.36148333,147.92008333,1259.00,
309,,,,,2015-01-06T01:53:03Z,-33.36143333,147.91975000,1262.00,
310,,,,,2015-01-06T01:53:05Z,-33.36153333,147.91941667,1264.00,
311,,,,,2015-01-06T01:53:07Z,-33.36176667,147.91911667,1268.00,
312,,,,,2015-01-06T01:53:09Z,-33.36208333,147.91895000,1270.00,
313,,,,,2015-01-06T01:53:11Z,-33.36236667,147.91905000,1273.00,
314,,,,,2015-01-06T01:53:13Z,-33.36250000,147.91930000,1273.00,
315,,,,,2015-01-06T01:53:15Z,-33.36241667,147.91953333,1273.00,
316,,,,,2015-01-06T01:53:17Z,-33.36218333,147.91960000,1277.00,
317,,,,,2015-01-06T01:53:19Z,-33.36198333,147.91951667,1281.00,
318,,,,,2015-01-06T01:53:21Z,-33.36183333,147.91931667,1284.00,
319,,,,,2015-01-06T01:53:23Z,-33.36176667,147.91900000,1287.00,
320,,,,,2015-01-06T01:53:25Z,-33.36190000,147.91866667,1290.00,
321,,,,,2015-01-06T01:53:27Z,-33.36218333,147.91846667,1292.00,
322,,,,,2015-01-06T01:53:29Z,-33.36246667,147.91853333,1293.00,
323,,,,,2015-01-06T01:53:31Z,-33.36261667,147.91880000,1294.00,
324,,,,,2015-01-06T01:53:33Z,-33.36253333,147.91903333,1299.00,
325,,,,,2015-01-06T01:53:35Z,-33.36235000,147.91911667,1302.00,
326,,,,,2015-01-06T01:53:37Z,-33.36216667,147.91900000,1306.00,
327,,,,,2015-01-06T01:53:39Z,-33.36208333,147.91873333,1307.00,
328,,,,,2015-01-06T01:53:41Z,-33.36218333,147.91840000,1310.00,
329,,,,,2015-01-06T01:53:43Z,-33.36240000,147.91810000,1314.00,
330,,,,,2015-01-06T01:53:45Z,-33.36270000,147.91796667,1316.00,
331,,,,,2015-01-06T01:53:47Z,-33.36301667,147.91798333,1316.00,
332,,,,,2015-01-06T01:53:49Z,-33.36326667,147.91811667,1318.00,
333,,,,,2015-01-06T01:53:51Z,-33.36338333,147.91830000,1320.00,
334,,,,,2015-01-06T01:53:53Z,-33.36340000,147.91853333,1318.00,
335,,,,,2015-01-06T01:53:55Z,-33.36326667,147.91870000,1321.00,
336,,,,,2015-01-06T01:53:57Z,-33.36308333,147.91878333,1323.00,
337,,,,,2015-01-06T01:53:59Z,-33.36290000,147.91873333,1325.00,
338,,,,,2015-01-06T01:54:01Z,-33.36275000,147.91853333,1324.00,
339,,,,,2015-01-06T01:54:03Z,-33.36270000,147.91820000,1325.00,
340,,,,,2015-01-06T01:54:05Z,-33.36283333,147.91783333,1329.00,
341,,,,,2015-01-06T01:54:07Z,-33.36306667,147.91755000,1331.00,
342,,,,,2015-01-06T01:54:09Z,-33.36335000,147.91746667,1330.00,
343,,,,,2015-01-06T01:54:11Z,-33.36358333,147.91753333,1330.00,
344,,,,,2015-01-06T01:54:13Z,-33.36373333,147.91776667,1331.00,
345,,,,,2015-01-06T01:54:15Z,-33.36378333,147.91800000,1333.00,
346,,,,,2015-01-06T01:54:17Z,-33.36376667,147.91823333,1332.00,
347,,,,,2015-01-06T01:54:19Z,-33.36361667,147.91836667,1332.00,
348,,,,,2015-01-06T01:54:21Z,-33.36340000,147.91835000,1335.00,
349,,,,,2015-01-06T01:54:23Z,-33.36321667,147.91820000,1337.00,
350,,,,,2015-01-06T01:54:25Z,-33.36310000,147.91793333,1335.00,
351,,,,,2015-01-06T01:54:27Z,-33.36308333,147.91760000,1332.00,
352,,,,,2015-01-06T01:54:29Z,-33.36321667,147.91720000,1334.00,
353,,,,,2015-01-06T01:54:31Z,-33.36345000,147.91691667,1339.00,
