fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
67,2015-01-06T02:18:26Z,-33.36536667,147.92361667,866.00,,,,,,
68,2015-01-06T02:18:36Z,-33.36403333,147.92408333,844.00,,,,,,
69,2015-01-06T02:18:46Z,-33.36286667,147.92443333,825.00,,,,,,
70,2015-01-06T02:18:56Z,-33.36191667,147.92501667,825.00,,,,,,
71,2015-01-06T02:19:06Z,-33.36100000,147.92546667,834.00,,,,,,
72,2015-01-06T02:19:16Z,-33.36030000,147.92601667,852.00,,,,,,
73,2015-01-06T02:19:26Z,-33.36031667,147.92506667,864.00,,,,,,
74,2015-01-06T02:19:36Z,-33.36141667,147.92583333,879.00,,,,,,
75,2015-01-06T02:19:46Z,-33.36183333,147.92530000,893.00,,,,,,
76,2015-01-06T02:19:56Z,-33.36218333,147.92606667,907.00,,,,,,
77,2015-01-06T02:20:06Z,-33.36286667,147.92515000,919.00,,,,,,
78,2015-01-06T02:20:16Z,-33.36343333,147.92610000,938.00,,,,,,
79,2015-01-06T02:20:26Z,-33.36386667,147.92536667,946.00,,,,,,
80,2015-01-06T02:20:36Z,-33.36416667,147.92638333,964.00,,,,,,
81,2015-01-06T02:20:46Z,-33.36448333,147.92546667,965.00,,,,,,
82,2015-01-06T02:20:56Z,-33.36525000,147.92650000,980.00,,,,,,
83,2015-01-06T02:21:06Z,-33.36518333,147.92566667,988.00,,,,,,
84,2015-01-06T02:21:16Z,-33.36598333,147.92656667,1003.00,,,,,,
85,2015-01-06T02:21:26Z,-33.36550000,147.92613333,1018.00,,,,,,
86,2015-01-06T02:21:36Z,-33.36656667,147.92646667,1028.00,,,,,,
87,2015-01-06T02:21:46Z,-33.36600000,147.92656667,1043.00,,,,,,
88,2015-01-06T02:21:56Z,-33.36696667,147.92585000,1057.00,,,,,,
89,2015-01-06T02:22:06Z,-33.36698333,147.92688333,1071.00,,,,,,
90,2015-01-06T02:22:16Z,-33.36650000,147.92611667,1080.00,,,,,,
91,2015-01-06T02:22:26Z,-33.36771667,147.92620000,1090.00,,,,,,
92,2015-01-06T02:22:36Z,-33.36743333,147.92701667,1100.00,,,,,,
93,2015-01-06T02:22:46Z,-33.36783333,147.92593333,1116.00,,,,,,
94,2015-01-06T02:22:56Z,-33.36808333,147.92693333,1126.00,,,,,,
95,2015-01-06T02:23:06Z,-33.36748333,147.92643333,1145.00,,,,,,
96,2015-01-06T02:23:16Z,-33.36865000,147.92635000,1156.00,,,,,,
97,2015-01-06T02:23:26Z,-33.36788333,147.92691667,1163.00,,,,,,
98,2015-01-06T02:23:36Z,-33.36731667,147.92573333,1159.00,,,,,,
99,2015-01-06T02:23:46Z,-33.36843333,147.92471667,1165.00,,,,,,
100,2015-01-06T02:23:56Z,-33.36975000,147.92510000,1179.00,,,,,,
101,2015-01-06T02:24:06Z,-33.36921667,147.92473333,1186.00,,,,,,
102,2015-01-06T02:24:16Z,-33.37026667,147.92386667,1190.00,,,,,,
103,2015-01-06T02:24:26Z,-33.37090000,147.92491667,1206.00,,,,,,
104,2015-01-06T02:24:36Z,-33.37118333,147.92426667,1221.00,,,,,,
105,2015-01-06T02:24:46Z,-33.37123333,147.92523333,1236.00,,,,,,
106,2015-01-06T02:24:56Z,-33.37101667,147.92418333,1243.00,,,,,,
107,2015-01-06T02:25:06Z,-33.37230000,147.92446667,1263.00,,,,,,
108,2015-01-06T02:25:16Z,-33.37178333,147.92480000,1270.00,,,,,,
109,2015-01-06T02:25:26Z,-33.37258333,147.92365000,1281.00,,,,,,
110,2015-01-06T02:25:37Z,-33.37320000,147.92448333,1294.00,,,,,,
111,2015-01-06T02:25:47Z,-33.37270000,147.92360000,1307.00,,,,,,
112,2015-01-06T02:25:57Z,-33.37385000,147.92320000,1318.00,,,,,,
113,2015-01-06T02:26:07Z,-33.37330000,147.92330000,1328.00,,,,,,
114,2015-01-06T02:26:17Z,-33.37410000,147.92216667,1338.00,,,,,,
115,2015-01-06T02:26:27Z,-33.37450000,147.92300000,1345.00,,,,,,
116,2015-01-06T02:26:37Z,-33.37350000,147.92275000,1359.00,,,,,,
117,2015-01-06T02:26:47Z,-33.37276667,147.92338333,1361.00,,,,,,
118,2015-01-06T02:26:57Z,-33.37216667,147.92445000,1351.00,,,,,,
119,2015-01-06T02:27:07Z,-33.37168333,147.92586667,1343.00,,,,,,
120,2015-01-06T02:27:17Z,-33.37161667,147.92760000,1341.00,,,,,,
121,2015-01-06T02:27:27Z,-33.37196667,147.92940000,1325.00,,,,,,
122,2015-01-06T02:27:37Z,-33.37133333,147.93071667,1320.00,,,,,,
123,2015-01-06T02:27:47Z,-33.37073333,147.93195000,1318.00,,,,,,
124,2015-01-06T02:27:57Z,-33.37030000,147.93335000,1317.00,,,,,,
125,2015-01-06T02:28:07Z,-33.37016667,147.93491667,1317.00,,,,,,
126,2015-01-06T02:28:17Z,-33.36978333,147.93631667,1327.00,,,,,,
127,2015-01-06T02:28:27Z,-33.36920000,147.93568333,1325.00,,,,,,
128,2015-01-06T02:28:37Z,-33.37021667,147.93511667,1337.00,,,,,,
129,2015-01-06T02:28:47Z,-33.36996667,147.93586667,1342.00,,,,,,
130,2015-01-06T02:28:57Z,-33.36995000,147.93446667,1348.00,,,,,,
131,2015-01-06T02:29:07Z,-33.37121667,147.93471667,1348.00,,,,,,
132,2015-01-06T02:29:17Z,-33.37130000,147.93616667,1343.00,,,,,,
133,2015-01-06T02:29:27Z,-33.37043333,147.93620000,1329.00,,,,,,
134,2015-01-06T02:29:37Z,-33.36988333,147.93480000,1322.00,,,,,,
135,2015-01-06T02:29:47Z,-33.37050000,147.93325000,1318.00,,,,,,
136,2015-01-06T02:29:57Z,-33.37210000,147.93320000,1316.00,,,,,,
137,2015-01-06T02:30:07Z,-33.37340000,147.93371667,1321.00,,,,,,
138,2015-01-06T02:30:17Z,-33.37465000,147.93343333,1312.00,,,,,,
139,2015-01-06T02:30:27Z,-33.37481667,147.93191667,1311.00,,,,,,
140,2015-01-06T02:30:37Z,-33.37391667,147.93106667,1306.00,,,,,,
141,2015-01-06T02:30:47Z,-33.37300000,147.93025000,1293.00,,,,,,
142,2015-01-06T02:30:57Z,-33.37175000,147.92983333,1269.00,,,,,,
143,2015-01-06T02:31:07Z,-33.37045000,147.92945000,1249.00,,,,,,
144,2015-01-06T02:31:17Z,-33.36918333,147.92920000,1227.00,,,,,,
145,2015-01-06T02:31:27Z,-33.36796667,147.92911667,1209.00,,,,,,
146,2015-01-06T02:31:37Z,-33.36698333,147.92871667,1203.00,,,,,,
147,2015-01-06T02:31:47Z,-33.36586667,147.92826667,1201.00,,,,,,
148,2015-01-06T02:31:57Z,-33.36466667,147.92815000,1194.00,,,,,,
149,2015-01-06T02:32:07Z,-33.36345000,147.92808333,1186.00,,,,,,
150,2015-01-06T02:32:17Z,-33.36215000,147.92815000,1184.00,,,,,,
151,2015-01-06T02:32:27Z,-33.36106667,147.92816667,1191.00,,,,,,
152,2015-01-06T02:32:37Z,-33.36025000,147.92880000,1201.00,,,,,,
153,2015-01-06T02:32:47Z,-33.36068333,147.93021667,1212.00,,,,,,
154,2015-01-06T02:32:57Z,-33.36016667,147.93120000,1221.00,,,,,,
155,2015-01-06T02:33:07Z,-33.35980000,147.92981667,1225.00,,,,,,
156,2015-01-06T02:33:17Z,-33.36121667,147.92938333,1231.00,,,,,,
157,2015-01-06T02:33:27Z,-33.36231667,147.93050000,1248.00,,,,,,
158,2015-01-06T02:33:37Z,-33.36186667,147.93056667,1266.00,,,,,,
159,2015-01-06T02:33:47Z,-33.36298333,147.93046667,1282.00,,,,,,
160,2015-01-06T02:33:57Z,-33.36256667,147.93026667,1298.00,,,,,,
161,2015-01-06T02:34:07Z,-33.36368333,147.93015000,1312.00,,,,,,
162,2015-01-06T02:34:17Z,-33.36295000,147.93051667,1324.00,,,,,,
163,2015-01-06T02:34:27Z,-33.36350000,147.92923333,1340.00,,,,,,
164,2015-01-06T02:34:37Z,-33.36426667,147.93016667,1348.00,,,,,,
165,2015-01-06T02:34:47Z,-33.36353333,147.92956667,1358.00,,,,,,
166,2015-01-06T02:34:57Z,-33.36340000,147.92800000,1361.00,,,,,,
167,2015-01-06T02:35:07Z,-33.36268333,147.92818333,1360.00,,,,,,
168,2015-01-06T02:35:17Z,-33.36195000,147.92850000,1368.00,,,,,,
169,2015-01-06T02:35:27Z,-33.36100000,147.92850000,1380.00,,,,,,
170,2015-01-06T02:35:37Z,-33.36016667,147.92818333,1392.00,,,,,,
171,2015-01-06T02:35:47Z,-33.36075000,147.92685000,1398.00,,,,,,
172,2015-01-06T02:35:57Z,-33.36118333,147.92793333,1411.00,,,,,,
173,2015-01-06T02:36:07Z,-33.36063333,147.92765000,1427.00,,,,,,
174,2015-01-06T02:36:18Z,-33.36166667,147.92766667,1442.00,,,,,,
175,2015-01-06T02:36:28Z,-33.36100000,147.92750000,1458.00,,,,,,
176,2015-01-06T02:36:38Z,-33.36206667,147.92656667,1475.00,,,,,,
177,2015-01-06T02:36:48Z,-33.36256667,147.92766667,1489.00,,,,,,
178,2015-01-06T02:36:58Z,-33.36163333,147.92726667,1511.00,,,,,,
179,2015-01-06T02:37:08Z,-33.36226667,147.92575000,1527.00,,,,,,
180,2015-01-06T02:37:18Z,-33.36341667,147.92641667,1546.00,,,,,,
181,2015-01-06T02:37:28Z,-33.36308333,147.92716667,1556.00,,,,,,
182,2015-01-06T02:37:38Z,-33.36250000,147.92606667,1571.00,,,,,,
183,2015-01-06T02:37:48Z,-33.36383333,147.92523333,1590.00,,,,,,
184,2015-01-06T02:37:58Z,-33.36433333,147.92611667,1599.00,,,,,,
185,2015-01-06T02:38:08Z,-33.36350000,147.92566667,1615.00,,,,,,
186,2015-01-06T02:38:18Z,-33.36425000,147.92440000,1630.00,,,,,,
187,2015-01-06T02:38:28Z,-33.36476667,147.92526667,1643.00,,,,,,
188,2015-01-06T02:38:38Z,-33.36390000,147.92518333,1657.00,,,,,,
189,2015-01-06T02:38:48Z,-33.36400000,147.92360000,1669.00,,,,,,
190,2015-01-06T02:38:58Z,-33.36515000,147.92293333,1683.00,,,,,,
191,2015-01-06T02:39:08Z,-33.36606667,147.92368333,1691.00,,,,,,
192,2015-01-06T02:39:18Z,-33.36533333,147.92440000,1689.00,,,,,,
193,2015-01-06T02:39:28Z,-33.36431667,147.92366667,1698.00,,,,,,
194,2015-01-06T02:39:38Z,-33.36406667,147.92200000,1704.00,,,,,,
195,2015-01-06T02:39:48Z,-33.36426667,147.92026667,1710.00,,,,,,
196,2015-01-06T02:39:58Z,-33.36461667,147.91820000,1709.00,,,,,,
197,2015-01-06T02:40:08Z,-33.36506667,147.91633333,1692.00,,,,,,
198,2015-01-06T02:40:18Z,-33.36498333,147.91415000,1678.00,,,,,,
199,2015-01-06T02:40:28Z,-33.36475000,147.91228333,1669.00,,,,,,
200,2015-01-06T02:40:38Z,-33.36440000,147.91060000,1647.00,,,,,,
201,2015-01-06T02:40:48Z,-33.36388333,147.90905000,1636.00,,,,,,
202,2015-01-06T02:40:58Z,-33.36311667,147.90760000,1626.00,,,,,,
203,2015-01-06T02:41:08Z,-33.36233333,147.90633333,1625.00,,,,,,
204,2015-01-06T02:41:18Z,-33.36121667,147.90565000,1609.00,,,,,,
205,2015-01-06T02:41:28Z,-33.36005000,147.90505000,1595.00,,,,,,
206,2015-01-06T02:41:38Z,-33.35905000,147.90420000,1586.00,,,,,,
207,2015-01-06T02:41:48Z,-33.35803333,147.90360000,1577.00,,,,,,
208,2015-01-06T02:41:58Z,-33.35690000,147.90330000,1567.00,,,,,,
209,2015-01-06T02:42:08Z,-33.35625000,147.90198333,1556.00,,,,,,
210,2015-01-06T02:42:18Z,-33.35593333,147.90021667,1555.00,,,,,,
211,2015-01-06T02:42:28Z,-33.35518333,147.89910000,1564.00,,,,,,
212,2015-01-06T02:42:38Z,-33.35410000,147.89843333,1562.00,,,,,,
213,2015-01-06T02:42:48Z,-33.35343333,147.89710000,1559.00,,,,,,
214,2015-01-06T02:42:58Z,-33.35356667,147.89541667,1549.00,,,,,,
215,2015-01-06T02:43:08Z,-33.35361667,147.89373333,1524.00,,,,,,
216,2015-01-06T02:43:18Z,-33.35330000,147.89208333,1513.00,,,,,,
217,2015-01-06T02:43:28Z,-33.35280000,147.89033333,1517.00,,,,,,
218,2015-01-06T02:43:38Z,-33.35218333,147.88868333,1519.00,,,,,,
219,2015-01-06T02:43:48Z,-33.35206667,147.88700000,1519.00,,,,,,
220,2015-01-06T02:43:58Z,-33.35310000,147.88583333,1518.00,,,,,,
221,2015-01-06T02:44:08Z,-33.35456667,147.88533333,1517.00,,,,,,
222,2015-01-06T02:44:18Z,-33.35586667,147.88605000,1514.00,,,,,,
223,2015-01-06T02:44:29Z,-33.35678333,147.88740000,1513.00,,,,,,
224,2015-01-06T02:44:39Z,-33.35785000,147.88790000,1508.00,,,,,,
225,2015-01-06T02:44:49Z,-33.35906667,147.88786667,1508.00,,,,,,
226,2015-01-06T02:44:59Z,-33.35908333,147.88863333,1527.00,,,,,,
227,2015-01-06T02:45:01Z,-33.35903333,147.88830000,1526.00,,,,,,
228,2015-01-06T02:45:02Z,-33.35910000,147.88811667,1526.00,,,,,,
229,2015-01-06T02:45:12Z,-33.35996667,147.88826667,1547.00,,,,,,
230,2015-01-06T02:45:22Z,-33.35966667,147.88738333,1552.00,,,,,,
231,2015-01-06T02:45:32Z,-33.36060000,147.88766667,1559.00,,,,,,
232,2015-01-06T02:45:42Z,-33.35958333,147.88795000,1560.00,,,,,,
233,2015-01-06T02:45:52Z,-33.35943333,147.88628333,1568.00,,,,,,
234,2015-01-06T02:46:02Z,-33.36003333,147.88480000,1575.00,,,,,,
235,2015-01-06T02:46:12Z,-33.36001667,147.88313333,1571.00,,,,,,
236,2015-01-06T02:46:22Z,-33.35983333,147.88140000,1552.00,,,,,,
237,2015-01-06T02:46:32Z,-33.35971667,147.87973333,1536.00,,,,,,
238,2015-01-06T02:46:42Z,-33.35958333,147.87811667,1518.00,,,,,,
239,2015-01-06T02:46:52Z,-33.35968333,147.87606667,1499.00,,,,,,
240,2015-01-06T02:47:02Z,-33.35925000,147.87426667,1483.00,,,,,,
241,2015-01-06T02:47:12Z,-33.35905000,147.87236667,1481.00,,,,,,
242,2015-01-06T02:47:22Z,-33.35870000,147.87053333,1476.00,,,,,,
243,2015-01-06T02:47:32Z,-33.35768333,147.86966667,1456.00,,,,,,
244,2015-01-06T02:47:42Z,-33.35656667,147.86920000,1458.00,,,,,,
245,2015-01-06T02:47:52Z,-33.35563333,147.86901667,1485.00,,,,,,
246,2015-01-06T02:48:02Z,-33.35658333,147.86900000,1513.00,,,,,,
247,2015-01-06T02:48:12Z,-33.35616667,147.86796667,1541.00,,,,,,
248,2015-01-06T02:48:22Z,-33.35705000,147.86791667,1569.00,,,,,,
249,2015-01-06T02:48:32Z,-33.35653333,147.86690000,1589.00,,,,,,
250,2015-01-06T02:48:42Z,-33.35681667,147.86743333,1610.00,,,,,,
251,2015-01-06T02:48:52Z,-33.35765000,147.86598333,1619.00,,,,,,
252,2015-01-06T02:49:02Z,-33.35690000,147.86500000,1633.00,,,,,,
253,2015-01-06T02:49:12Z,-33.35673333,147.86581667,1642.00,,,,,,
254,2015-01-06T02:49:22Z,-33.35785000,147.86600000,1647.00,,,,,,
255,2015-01-06T02:49:32Z,-33.35840000,147.86400000,1642.00,,,,,,
256,2015-01-06T02:49:42Z,-33.35853333,147.86186667,1635.00,,,,,,
257,2015-01-06T02:49:52Z,-33.35850000,147.85965000,1609.00,,,,,,
258,2015-01-06T02:50:02Z,-33.35841667,147.85733333,1601.00,,,,,,
259,2015-01-06T02:50:12Z,-33.35791667,147.85505000,1594.00,,,,,,
260,2015-01-06T02:50:22Z,-33.35791667,147.85306667,1595.00,,,,,,
261,2015-01-06T02:50:32Z,-33.35781667,147.85115000,1589.00,,,,,,
262,2015-01-06T02:50:42Z,-33.35773333,147.84908333,1563.00,,,,,,
263,2015-01-06T02:50:52Z,-33.35755000,147.84700000,1545.00,,,,,,
264,2015-01-06T02:51:02Z,-33.35760000,147.84520000,1538.00,,,,,,
265,2015-01-06T02:51:12Z,-33.35756667,147.84333333,1523.00,,,,,,
266,2015-01-06T02:51:22Z,-33.35718333,147.84150000,1521.00,,,,,,
267,2015-01-06T02:51:32Z,-33.35728333,147.83973333,1515.00,,,,,,
268,2015-01-06T02:51:42Z,-33.35786667,147.83800000,1494.00,,,,,,
269,2015-01-06T02:51:52Z,-33.35813333,147.83606667,1500.00,,,,,,
270,2015-01-06T02:52:02Z,-33.35840000,147.83438333,1522.00,,,,,,
271,2015-01-06T02:52:12Z,-33.35796667,147.83475000,1544.00,,,,,,
272,2015-01-06T02:52:22Z,-33.35895000,147.83416667,1561.00,,,,,,
273,2015-01-06T02:52:32Z,-33.35835000,147.83346667,1572.00,,,,,,
274,2015-01-06T02:52:42Z,-33.35865000,147.83463333,1591.00,,,,,,
275,2015-01-06T02:52:52Z,-33.35950000,147.83366667,1609.00,,,,,,
276,2015-01-06T02:53:02Z,-33.35865000,147.83333333,1624.00,,,,,,
277,2015-01-06T02:53:12Z,-33.35915000,147.83415000,1633.00,,,,,,
278,2015-01-06T02:53:22Z,-33.36015000,147.83303333,1649.00,,,,,,
279,2015-01-06T02:53:32Z,-33.35958333,147.83176667,1657.00,,,,,,
280,2015-01-06T02:53:42Z,-33.35928333,147.83263333,1662.00,,,,,,
281,2015-01-06T02:53:52Z,-33.36040000,147.83226667,1671.00,,,,,,
282,2015-01-06T02:54:02Z,-33.36063333,147.83053333,1672.00,,,,,,
283,2015-01-06T02:54:12Z,-33.36100000,147.82850000,1659.00,,,,,,
284,2015-01-06T02:54:22Z,-33.36123333,147.82653333,1646.00,,,,,,
285,2015-01-06T02:54:32Z,-33.36123333,147.82465000,1631.00,,,,,,
286,2015-01-06T02:54:42Z,-33.36115000,147.82273333,1628.00,,,,,,
287,2015-01-06T02:54:52Z,-33.36080000,147.82118333,1640.00,,,,,,
288,2015-01-06T02:55:02Z,-33.35986667,147.82048333,1639.00,,,,,,
289,2015-01-06T02:55:12Z,-33.35910000,147.82121667,1633.00,,,,,,
290,2015-01-06T02:55:22Z,-33.36000000,147.82198333,1633.00,,,,,,
291,2015-01-06T02:55:32Z,-33.36103333,147.82073333,1634.00,,,,,,
292,2015-01-06T02:55:42Z,-33.36135000,147.81900000,1642.00,,,,,,
293,2015-01-06T02:55:52Z,-33.36096667,147.81755000,1628.00,,,,,,
294,2015-01-06T02:56:02Z,-33.36076667,147.81585000,1621.00,,,,,,
295,2015-01-06T02:56:12Z,-33.36100000,147.81426667,1609.00,,,,,,
296,2015-01-06T02:56:22Z,-33.36135000,147.81256667,1602.00,,,,,,
297,2015-01-06T02:56:32Z,-33.36198333,147.81095000,1593.00,,,,,,
298,2015-01-06T02:56:42Z,-33.36236667,147.80913333,1585.00,,,,,,
299,2015-01-06T02:56:52Z,-33.36256667,147.80720000,1566.00,,,,,,
300,2015-01-06T02:57:02Z,-33.36260000,147.80513333,1548.00,,,,,,
301,2015-01-06T02:57:12Z,-33.36263333,147.80303333,1537.00,,,,,,
302,2015-01-06T02:57:22Z,-33.36240000,147.80103333,1530.00,,,,,,
303,2015-01-06T02:57:32Z,-33.36185000,147.79926667,1541.00,,,,,,
304,2015-01-06T02:57:42Z,-33.36095000,147.79813333,1535.00,,,,,,
305,2015-01-06T02:57:52Z,-33.36058333,147.79630000,1502.00,,,,,,
306,2015-01-06T02:58:02Z,-33.36061667,147.79426667,1491.00,,,,,,
307,2015-01-06T02:58:12Z,-33.36123333,147.79238333,1485.00,,,,,,
308,2015-01-06T02:58:22Z,-33.36208333,147.79068333,1480.00,,,,,,
309,2015-01-06T02:58:32Z,-33.36248333,147.78876667,1461.00,,,,,,
310,2015-01-06T02:58:42Z,-33.36280000,147.78686667,1444.00,,,,,,
311,2015-01-06T02:58:52Z,-33.36365000,147.78508333,1425.00,,,,,,
312,2015-01-06T02:59:02Z,-33.36428333,147.78310000,1417.00,,,,,,
313,2015-01-06T02:59:12Z,-33.36511667,147.78135000,1417.00,,,,,,
314,2015-01-06T02:59:22Z,-33.36646667,147.78033333,1437.00,,,,,,
315,2015-01-06T02:59:32Z,-33.36616667,147.78076667,1450.00,,,,,,
316,2015-01-06T02:59:42Z,-33.36678333,147.77960000,1468.00,,,,,,
317,2015-01-06T02:59:52Z,-33.36675000,147.78048333,1480.00,,,,,,
318,2015-01-06T03:00:02Z,-33.36655000,147.77913333,1498.00,,,,,,
319,2015-01-06T03:00:12Z,-33.36745000,147.77963333,1516.00,,,,,,
320,2015-01-06T03:00:22Z,-33.36708333,147.77873333,1529.00,,,,,,
321,2015-01-06T03:00:32Z,-33.36828333,147.77885000,1544.00,,,,,,
322,2015-01-06T03:00:42Z,-33.36766667,147.77881667,1556.00,,,,,,
323,2015-01-06T03:00:52Z,-33.36858333,147.77788333,1570.00,,,,,,
324,2015-01-06T03:01:02Z,-33.36873333,147.77890000,1571.00,,,,,,
325,2015-01-06T03:01:12Z,-33.36785000,147.77868333,1578.00,,,,,,
326,2015-01-06T03:01:22Z,-33.36860000,147.77713333,1585.00,,,,,,
327,2015-01-06T03:01:32Z,-33.36995000,147.77660000,1579.00,,,,,,
328,2015-01-06T03:01:42Z,-33.37048333,147.77530000,1565.00,,,,,,
329,2015-01-06T03:01:52Z,-33.36943333,147.77426667,1561.00,,,,,,
330,2015-01-06T03:02:02Z,-33.36825000,147.77361667,1565.00,,,,,,
331,2015-01-06T03:02:12Z,-33.36725000,147.77346667,1566.00,,,,,,
332,2015-01-06T03:02:22Z,-33.36641667,147.77406667,1570.00,,,,,,
333,2015-01-06T03:02:32Z,-33.36618333,147.77500000,1590.00,,,,,,
334,2015-01-06T03:02:42Z,-33.36678333,147.77426667,1605.00,,,,,,
335,2015-01-06T03:02:52Z,-33.36591667,147.77445000,1621.00,,,,,,
336,2015-01-06T03:03:02Z,-33.36641667,147.77495000,1644.00,,,,,,
337,2015-01-06T03:03:12Z,-33.36620000,147.77351667,1669.00,,,,,,
338,2015-01-06T03:03:22Z,-33.36586667,147.77420000,1685.00,,,,,,
339,2015-01-06T03:03:32Z,-33.36696667,147.77415000,1705.00,,,,,,
340,2015-01-06T03:03:42Z,-33.36655000,147.77286667,1729.00,,,,,,
341,2015-01-06T03:03:52Z,-33.36646667,147.77356667,1748.00,,,,,,
