fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1782,,,,,2015-01-06T03:25:50Z,-33.33955000,147.68286667,1782.00,
1783,,,,,2015-01-06T03:25:54Z,-33.34000000,147.68240000,1773.00,
1784,,,,,2015-01-06T03:25:58Z,-33.34060000,147.68265000,1765.00,
1785,,,,,2015-01-06T03:26:02Z,-33.34078333,147.68333333,1770.00,
1786,,,,,2015-01-06T03:26:06Z,-33.34045000,147.68383333,1770.00,
1787,,,,,2015-01-06T03:26:10Z,-33.34000000,147.68373333,1763.00,
1788,,,,,2015-01-06T03:26:14Z,-33.33963333,147.68320000,1766.00,
1789,,,,,2015-01-06T03:26:18Z,-33.33936667,147.68260000,1763.00,
1790,,,,,2015-01-06T03:26:22Z,-33.33918333,147.68190000,1759.00,
1791,,,,,2015-01-06T03:26:26Z,-33.33896667,147.68123333,1755.00,
1792,,,,,2015-01-06T03:26:30Z,-33.33865000,147.68058333,1747.00,
1793,,,,,2015-01-06T03:26:34Z,-33.33828333,147.68005000,1750.00,
1794,,,,,2015-01-06T03:26:38Z,-33.33785000,147.67963333,1744.00,
1795,,,,,2015-01-06T03:26:42Z,-33.33730000,147.67923333,1756.00,
1796,,,,,2015-01-06T03:26:46Z,-33.33685000,147.67876667,1764.00,
1797,,,,,2015-01-06T03:26:50Z,-33.33656667,147.67810000,1768.00,
1798,,,,,2015-01-06T03:26:54Z,-33.33646667,147.67731667,1767.00,
1799,,,,,2015-01-06T03:26:58Z,-33.33628333,147.67655000,1767.00,
1800,,,,,2015-01-06T03:27:02Z,-33.33590000,147.67575000,1750.00,
1801,,,,,2015-01-06T03:27:06Z,-33.33545000,147.67498333,1749.00,
1802,,,,,2015-01-06T03:27:10Z,-33.33496667,147.67436667,1741.00,
1803,,,,,2015-01-06T03:27:14Z,-33.33450000,147.67368333,1733.00,
1804,,,,,2015-01-06T03:27:18Z,-33.33411667,147.67296667,1730.00,
1805,,,,,2015-01-06T03:27:22Z,-33.33371667,147.67230000,1724.00,
1806,,,,,2015-01-06T03:27:26Z,-33.33323333,147.67183333,1721.00,
1807,,,,,2015-01-06T03:27:30Z,-33.33281667,147.67133333,1720.00,
1808,,,,,2015-01-06T03:27:34Z,-33.33236667,147.67078333,1712.00,
1809,,,,,2015-01-06T03:27:38Z,-33.33185000,147.67020000,1709.00,
1810,,,,,2015-01-06T03:27:42Z,-33.33131667,147.66963333,1705.00,
1811,,,,,2015-01-06T03:27:46Z,-33.33080000,147.66905000,1713.00,
1812,,,,,2015-01-06T03:27:50Z,-33.33045000,147.66846667,1732.00,
1813,,,,,2015-01-06T03:27:54Z,-33.33031667,147.66780000,1742.00,
1814,,,,,2015-01-06T03:27:58Z,-33.33038333,147.66696667,1749.00,
1815,,,,,2015-01-06T03:28:02Z,-33.33053333,147.66608333,1764.00,
1816,,,,,2015-01-06T03:28:06Z,-33.33078333,147.66520000,1767.00,
1817,,,,,2015-01-06T03:28:10Z,-33.33091667,147.66440000,1779.00,
1818,,,,,2015-01-06T03:28:14Z,-33.33090000,147.66355000,1782.00,
1819,,,,,2015-01-06T03:28:18Z,-33.33083333,147.66273333,1781.00,
1820,,,,,2015-01-06T03:28:22Z,-33.33085000,147.66186667,1786.00,
1821,,,,,2015-01-06T03:28:26Z,-33.33085000,147.66100000,1780.00,
1822,,,,,2015-01-06T03:28:30Z,-33.33088333,147.66006667,1782.00,
1823,,,,,2015-01-06T03:28:34Z,-33.33075000,147.65915000,1781.00,
1824,,,,,2015-01-06T03:28:38Z,-33.33050000,147.65831667,1781.00,
1825,,,,,2015-01-06T03:28:42Z,-33.33016667,147.65751667,1778.00,
1826,,,,,2015-01-06T03:28:46Z,-33.32981667,147.65680000,1779.00,
1827,,,,,2015-01-06T03:28:50Z,-33.32938333,147.65613333,1771.00,
1828,,,,,2015-01-06T03:28:54Z,-33.32888333,147.65555000,1768.00,
1829,,,,,2015-01-06T03:28:58Z,-33.32833333,147.65503333,1768.00,
1830,,,,,2015-01-06T03:29:02Z,-33.32775000,147.65456667,1763.00,
1831,,,,,2015-01-06T03:29:06Z,-33.32713333,147.65418333,1767.00,
1832,,,,,2015-01-06T03:29:10Z,-33.32660000,147.65380000,1767.00,
1833,,,,,2015-01-06T03:29:14Z,-33.32608333,147.65325000,1765.00,
1834,,,,,2015-01-06T03:29:18Z,-33.32556667,147.65270000,1766.00,
1835,,,,,2015-01-06T03:29:22Z,-33.32505000,147.65215000,1760.00,
1836,,,,,2015-01-06T03:29:26Z,-33.32461667,147.65146667,1752.00,
1837,,,,,2015-01-06T03:29:30Z,-33.32430000,147.65071667,1745.00,
1838,,,,,2015-01-06T03:29:34Z,-33.32406667,147.64996667,1743.00,
1839,,,,,2015-01-06T03:29:38Z,-33.32383333,147.64923333,1735.00,
1840,,,,,2015-01-06T03:29:42Z,-33.32360000,147.64846667,1729.00,
1841,,,,,2015-01-06T03:29:46Z,-33.32328333,147.64771667,1723.00,
1842,,,,,2015-01-06T03:29:50Z,-33.32295000,147.64693333,1713.00,
1843,,,,,2015-01-06T03:29:54Z,-33.32260000,147.64615000,1709.00,
1844,,,,,2015-01-06T03:29:58Z,-33.32226667,147.64541667,1711.00,
1845,,,,,2015-01-06T03:30:02Z,-33.32200000,147.64466667,1708.00,
1846,,,,,2015-01-06T03:30:06Z,-33.32185000,147.64380000,1703.00,
1847,,,,,2015-01-06T03:30:10Z,-33.32170000,147.64290000,1699.00,
1848,,,,,2015-01-06T03:30:14Z,-33.32153333,147.64200000,1687.00,
1849,,,,,2015-01-06T03:30:18Z,-33.32151667,147.64111667,1683.00,
1850,,,,,2015-01-06T03:30:22Z,-33.32158333,147.64026667,1678.00,
1851,,,,,2015-01-06T03:30:26Z,-33.32180000,147.63946667,1673.00,
1852,,,,,2015-01-06T03:30:30Z,-33.32218333,147.63873333,1666.00,
1853,,,,,2015-01-06T03:30:34Z,-33.32256667,147.63800000,1661.00,
1854,,,,,2015-01-06T03:30:38Z,-33.32283333,147.63720000,1661.00,
1855,,,,,2015-01-06T03:30:42Z,-33.32305000,147.63638333,1654.00,
1856,,,,,2015-01-06T03:30:46Z,-33.32325000,147.63551667,1643.00,
1857,,,,,2015-01-06T03:30:50Z,-33.32345000,147.63466667,1646.00,
1858,,,,,2015-01-06T03:30:54Z,-33.32366667,147.63386667,1638.00,
1859,,,,,2015-01-06T03:30:58Z,-33.32386667,147.63303333,1632.00,
1860,,,,,2015-01-06T03:31:02Z,-33.32411667,147.63220000,1622.00,
1861,,,,,2015-01-06T03:31:06Z,-33.32440000,147.63125000,1624.00,
1862,,,,,2015-01-06T03:31:10Z,-33.32461667,147.63035000,1624.00,
1863,,,,,2015-01-06T03:31:15Z,-33.32485000,147.62951667,1623.00,
1864,,,,,2015-01-06T03:31:19Z,-33.32506667,147.62873333,1622.00,
1865,,,,,2015-01-06T03:31:23Z,-33.32538333,147.62801667,1623.00,
1866,,,,,2015-01-06T03:31:27Z,-33.32581667,147.62728333,1619.00,
1867,,,,,2015-01-06T03:31:31Z,-33.32623333,147.62655000,1617.00,
1868,,,,,2015-01-06T03:31:35Z,-33.32653333,147.62571667,1617.00,
1869,,,,,2015-01-06T03:31:39Z,-33.32680000,147.62485000,1617.00,
1870,,,,,2015-01-06T03:31:43Z,-33.32703333,147.62396667,1614.00,
1871,,,,,2015-01-06T03:31:47Z,-33.32728333,147.62306667,1614.00,
1872,,,,,2015-01-06T03:31:51Z,-33.32751667,147.62216667,1613.00,
1873,,,,,2015-01-06T03:31:55Z,-33.32778333,147.62123333,1608.00,
1874,,,,,2015-01-06T03:31:59Z,-33.32805000,147.62026667,1610.00,
1875,,,,,2015-01-06T03:32:03Z,-33.32830000,147.61945000,1621.00,
1876,,,,,2015-01-06T03:32:07Z,-33.32851667,147.61863333,1622.00,
1877,,,,,2015-01-06T03:32:11Z,-33.32841667,147.61781667,1619.00,
1878,,,,,2015-01-06T03:32:15Z,-33.32795000,147.61751667,1621.00,
1879,,,,,2015-01-06T03:32:19Z,-33.32771667,147.61800000,1632.00,
1880,,,,,2015-01-06T03:32:23Z,-33.32808333,147.61840000,1641.00,
1881,,,,,2015-01-06T03:32:27Z,-33.32866667,147.61841667,1642.00,
1882,,,,,2015-01-06T03:32:31Z,-33.32915000,147.61788333,1648.00,
1883,,,,,2015-01-06T03:32:35Z,-33.32921667,147.61710000,1645.00,
1884,,,,,2015-01-06T03:32:39Z,-33.32886667,147.61641667,1651.00,
1885,,,,,2015-01-06T03:32:43Z,-33.32858333,147.61575000,1655.00,
1886,,,,,2015-01-06T03:32:47Z,-33.32858333,147.61493333,1648.00,
1887,,,,,2015-01-06T03:32:51Z,-33.32881667,147.61415000,1648.00,
1888,,,,,2015-01-06T03:32:55Z,-33.32910000,147.61340000,1645.00,
1889,,,,,2015-01-06T03:32:59Z,-33.32946667,147.61258333,1640.00,
1890,,,,,2015-01-06T03:33:03Z,-33.32985000,147.61185000,1635.00,
1891,,,,,2015-01-06T03:33:07Z,-33.33031667,147.61120000,1628.00,
1892,,,,,2015-01-06T03:33:11Z,-33.33066667,147.61046667,1628.00,
1893,,,,,2015-01-06T03:33:15Z,-33.33088333,147.60966667,1618.00,
1894,,,,,2015-01-06T03:33:19Z,-33.33111667,147.60876667,1613.00,
1895,,,,,2015-01-06T03:33:23Z,-33.33141667,147.60800000,1611.00,
1896,,,,,2015-01-06T03:33:27Z,-33.33178333,147.60721667,1600.00,
1897,,,,,2015-01-06T03:33:31Z,-33.33225000,147.60646667,1586.00,
1898,,,,,2015-01-06T03:33:35Z,-33.33280000,147.60573333,1580.00,
1899,,,,,2015-01-06T03:33:39Z,-33.33328333,147.60508333,1576.00,
1900,,,,,2015-01-06T03:33:43Z,-33.33370000,147.60431667,1570.00,
1901,,,,,2015-01-06T03:33:47Z,-33.33416667,147.60360000,1565.00,
1902,,,,,2015-01-06T03:33:51Z,-33.33465000,147.60300000,1555.00,
1903,,,,,2015-01-06T03:33:55Z,-33.33516667,147.60228333,1541.00,
1904,,,,,2015-01-06T03:33:59Z,-33.33573333,147.60160000,1529.00,
1905,,,,,2015-01-06T03:34:03Z,-33.33635000,147.60095000,1519.00,
1906,,,,,2015-01-06T03:34:07Z,-33.33700000,147.60040000,1502.00,
1907,,,,,2015-01-06T03:34:11Z,-33.33773333,147.59990000,1484.00,
1908,,,,,2015-01-06T03:34:15Z,-33.33856667,147.59946667,1468.00,
1909,,,,,2015-01-06T03:34:19Z,-33.33945000,147.59926667,1474.00,
1910,,,,,2015-01-06T03:34:23Z,-33.34016667,147.59920000,1489.00,
1911,,,,,2015-01-06T03:34:27Z,-33.34075000,147.59906667,1488.00,
1912,,,,,2015-01-06T03:34:31Z,-33.34140000,147.59900000,1493.00,
1913,,,,,2015-01-06T03:34:35Z,-33.34200000,147.59896667,1501.00,
1914,,,,,2015-01-06T03:34:39Z,-33.34256667,147.59886667,1507.00,
1915,,,,,2015-01-06T03:34:43Z,-33.34301667,147.59841667,1514.00,
1916,,,,,2015-01-06T03:34:47Z,-33.34290000,147.59775000,1519.00,
1917,,,,,2015-01-06T03:34:51Z,-33.34240000,147.59755000,1524.00,
1918,,,,,2015-01-06T03:34:55Z,-33.34223333,147.59798333,1529.00,
1919,,,,,2015-01-06T03:34:59Z,-33.34265000,147.59810000,1534.00,
1920,,,,,2015-01-06T03:35:03Z,-33.34290000,147.59751667,1540.00,
1921,,,,,2015-01-06T03:35:07Z,-33.34258333,147.59716667,1543.00,
1922,,,,,2015-01-06T03:35:11Z,-33.34248333,147.59746667,1548.00,
1923,,,,,2015-01-06T03:35:15Z,-33.34293333,147.59738333,1555.00,
1924,,,,,2015-01-06T03:35:19Z,-33.34305000,147.59673333,1559.00,
1925,,,,,2015-01-06T03:35:23Z,-33.34263333,147.59636667,1566.00,
1926,,,,,2015-01-06T03:35:27Z,-33.34228333,147.59656667,1565.00,
1927,,,,,2015-01-06T03:35:31Z,-33.34240000,147.59698333,1572.00,
1928,,,,,2015-01-06T03:35:35Z,-33.34290000,147.59680000,1576.00,
1929,,,,,2015-01-06T03:35:39Z,-33.34313333,147.59611667,1581.00,
1930,,,,,2015-01-06T03:35:43Z,-33.34286667,147.59558333,1582.00,
1931,,,,,2015-01-06T03:35:47Z,-33.34246667,147.59576667,1587.00,
1932,,,,,2015-01-06T03:35:51Z,-33.34255000,147.59626667,1589.00,
1933,,,,,2015-01-06T03:35:55Z,-33.34301667,147.59641667,1593.00,
1934,,,,,2015-01-06T03:35:59Z,-33.34346667,147.59593333,1599.00,
1935,,,,,2015-01-06T03:36:03Z,-33.34341667,147.59523333,1602.00,
1936,,,,,2015-01-06T03:36:07Z,-33.34298333,147.59480000,1607.00,
1937,,,,,2015-01-06T03:36:11Z,-33.34255000,147.59496667,1607.00,
1938,,,,,2015-01-06T03:36:15Z,-33.34261667,147.59543333,1613.00,
1939,,,,,2015-01-06T03:36:19Z,-33.34315000,147.59556667,1616.00,
1940,,,,,2015-01-06T03:36:23Z,-33.34366667,147.59520000,1622.00,
1941,,,,,2015-01-06T03:36:27Z,-33.34371667,147.59453333,1629.00,
1942,,,,,2015-01-06T03:36:31Z,-33.34330000,147.59418333,1629.00,
1943,,,,,2015-01-06T03:36:35Z,-33.34291667,147.59440000,1631.00,
1944,,,,,2015-01-06T03:36:39Z,-33.34295000,147.59490000,1634.00,
1945,,,,,2015-01-06T03:36:43Z,-33.34345000,147.59503333,1642.00,
1946,,,,,2015-01-06T03:36:47Z,-33.34396667,147.59466667,1648.00,
1947,,,,,2015-01-06T03:36:51Z,-33.34425000,147.59408333,1654.00,
1948,,,,,2015-01-06T03:36:55Z,-33.34435000,147.59345000,1657.00,
1949,,,,,2015-01-06T03:36:59Z,-33.34425000,147.59280000,1660.00,
1950,,,,,2015-01-06T03:37:03Z,-33.34385000,147.59240000,1660.00,
1951,,,,,2015-01-06T03:37:07Z,-33.34351667,147.59261667,1658.00,
1952,,,,,2015-01-06T03:37:11Z,-33.34381667,147.59303333,1661.00,
1953,,,,,2015-01-06T03:37:15Z,-33.34441667,147.59285000,1660.00,
1954,,,,,2015-01-06T03:37:19Z,-33.34483333,147.59228333,1663.00,
1955,,,,,2015-01-06T03:37:23Z,-33.34495000,147.59153333,1664.00,
1956,,,,,2015-01-06T03:37:27Z,-33.34478333,147.59076667,1666.00,
1957,,,,,2015-01-06T03:37:31Z,-33.34468333,147.59000000,1661.00,
1958,,,,,2015-01-06T03:37:35Z,-33.34473333,147.58913333,1655.00,
1959,,,,,2015-01-06T03:37:39Z,-33.34471667,147.58825000,1652.00,
1960,,,,,2015-01-06T03:37:43Z,-33.34461667,147.58735000,1642.00,
1961,,,,,2015-01-06T03:37:47Z,-33.34450000,147.58651667,1648.00,
1962,,,,,2015-01-06T03:37:51Z,-33.34441667,147.58578333,1641.00,
1963,,,,,2015-01-06T03:37:55Z,-33.34425000,147.58498333,1644.00,
1964,,,,,2015-01-06T03:37:59Z,-33.34411667,147.58425000,1647.00,
1965,,,,,2015-01-06T03:38:03Z,-33.34406667,147.58343333,1640.00,
1966,,,,,2015-01-06T03:38:07Z,-33.34390000,147.58256667,1641.00,
1967,,,,,2015-01-06T03:38:11Z,-33.34370000,147.58173333,1636.00,
1968,,,,,2015-01-06T03:38:15Z,-33.34340000,147.58086667,1629.00,
1969,,,,,2015-01-06T03:38:19Z,-33.34306667,147.58000000,1621.00,
1970,,,,,2015-01-06T03:38:23Z,-33.34276667,147.57913333,1610.00,
1971,,,,,2015-01-06T03:38:27Z,-33.34243333,147.57831667,1604.00,
1972,,,,,2015-01-06T03:38:31Z,-33.34208333,147.57753333,1602.00,
1973,,,,,2015-01-06T03:38:35Z,-33.34181667,147.57680000,1598.00,
1974,,,,,2015-01-06T03:38:39Z,-33.34163333,147.57593333,1587.00,
1975,,,,,2015-01-06T03:38:43Z,-33.34145000,147.57496667,1587.00,
1976,,,,,2015-01-06T03:38:47Z,-33.34131667,147.57413333,1582.00,
1977,,,,,2015-01-06T03:38:51Z,-33.34120000,147.57326667,1572.00,
1978,,,,,2015-01-06T03:38:55Z,-33.34100000,147.57228333,1557.00,
1979,,,,,2015-01-06T03:38:59Z,-33.34066667,147.57130000,1555.00,
1980,,,,,2015-01-06T03:39:03Z,-33.34043333,147.57041667,1550.00,
1981,,,,,2015-01-06T03:39:07Z,-33.34023333,147.56955000,1543.00,
1982,,,,,2015-01-06T03:39:11Z,-33.33998333,147.56865000,1532.00,
1983,,,,,2015-01-06T03:39:15Z,-33.33971667,147.56775000,1531.00,
1984,,,,,2015-01-06T03:39:19Z,-33.33940000,147.56696667,1528.00,
1985,,,,,2015-01-06T03:39:23Z,-33.33908333,147.56613333,1522.00,
1986,,,,,2015-01-06T03:39:27Z,-33.33883333,147.56520000,1517.00,
1987,,,,,2015-01-06T03:39:31Z,-33.33865000,147.56435000,1516.00,
1988,,,,,2015-01-06T03:39:35Z,-33.33851667,147.56348333,1505.00,
1989,,,,,2015-01-06T03:39:39Z,-33.33836667,147.56260000,1497.00,
1990,,,,,2015-01-06T03:39:43Z,-33.33826667,147.56173333,1491.00,
1991,,,,,2015-01-06T03:39:47Z,-33.33820000,147.56081667,1485.00,
1992,,,,,2015-01-06T03:39:51Z,-33.33810000,147.55995000,1484.00,
1993,,,,,2015-01-06T03:39:55Z,-33.33796667,147.55911667,1479.00,
1994,,,,,2015-01-06T03:39:59Z,-33.33800000,147.55823333,1476.00,
1995,,,,,2015-01-06T03:40:03Z,-33.33803333,147.55733333,1470.00,
1996,,,,,2015-01-06T03:40:07Z,-33.33801667,147.55640000,1461.00,
1997,,,,,2015-01-06T03:40:11Z,-33.33798333,147.55546667,1450.00,
1998,,,,,2015-01-06T03:40:15Z,-33.33795000,147.55453333,1444.00,
1999,,,,,2015-01-06T03:40:19Z,-33.33793333,147.55360000,1437.00,
2000,,,,,2015-01-06T03:40:23Z,-33.33791667,147.55266667,1431.00,
2001,,,,,2015-01-06T03:40:27Z,-33.33783333,147.55176667,1428.00,
2002,,,,,2015-01-06T03:40:31Z,-33.33776667,147.55088333,1420.00,
2003,,,,,2015-01-06T03:40:35Z,-33.33771667,147.54991667,1412.00,
2004,,,,,2015-01-06T03:40:39Z,-33.33766667,147.54890000,1403.00,
2005,,,,,2015-01-06T03:40:43Z,-33.33753333,147.54788333,1399.00,
2006,,,,,2015-01-06T03:40:47Z,-33.33761667,147.54693333,1396.00,
2007,,,,,2015-01-06T03:40:51Z,-33.33785000,147.54596667,1393.00,
2008,,,,,2015-01-06T03:40:55Z,-33.33796667,147.54493333,1395.00,
2009,,,,,2015-01-06T03:40:59Z,-33.33788333,147.54393333,1399.00,
2010,,,,,2015-01-06T03:41:03Z,-33.33778333,147.54310000,1410.00,
2011,,,,,2015-01-06T03:41:07Z,-33.33781667,147.54221667,1406.00,
2012,,,,,2015-01-06T03:41:11Z,-33.33786667,147.54130000,1407.00,
2013,,,,,2015-01-06T03:41:15Z,-33.33771667,147.54053333,1409.00,
2014,,,,,2015-01-06T03:41:19Z,-33.33726667,147.54020000,1405.00,
2015,,,,,2015-01-06T03:41:23Z,-33.33693333,147.54045000,1408.00,
2016,,,,,2015-01-06T03:41:27Z,-33.33706667,147.54091667,1402.00,
2017,,,,,2015-01-06T03:41:31Z,-33.33761667,147.54110000,1400.00,
2018,,,,,2015-01-06T03:41:35Z,-33.33821667,147.54068333,1397.00,
2019,,,,,2015-01-06T03:41:39Z,-33.33861667,147.53995000,1394.00,
2020,,,,,2015-01-06T03:41:43Z,-33.33871667,147.53911667,1395.00,
2021,,,,,2015-01-06T03:41:47Z,-33.33875000,147.53840000,1392.00,
2022,,,,,2015-01-06T03:41:51Z,-33.33870000,147.53766667,1385.00,
2023,,,,,2015-01-06T03:41:55Z,-33.33858333,147.53668333,1379.00,
2024,,,,,2015-01-06T03:41:59Z,-33.33848333,147.53588333,1376.00,
2025,,,,,2015-01-06T03:42:03Z,-33.33830000,147.53510000,1365.00,
2026,,,,,2015-01-06T03:42:07Z,-33.33801667,147.53440000,1358.00,
2027,,,,,2015-01-06T03:42:11Z,-33.33760000,147.53386667,1347.00,
2028,,,,,2015-01-06T03:42:15Z,-33.33710000,147.53345000,1340.00,
2029,,,,,2015-01-06T03:42:19Z,-33.33661667,147.53300000,1340.00,
2030,,,,,2015-01-06T03:42:23Z,-33.33611667,147.53258333,1334.00,
2031,,,,,2015-01-06T03:42:27Z,-33.33560000,147.53213333,1331.00,
2032,,,,,2015-01-06T03:42:31Z,-33.33511667,147.53166667,1336.00,
2033,,,,,2015-01-06T03:42:35Z,-33.33461667,147.53126667,1341.00,
2034,,,,,2015-01-06T03:42:39Z,-33.33411667,147.53093333,1344.00,
2035,,,,,2015-01-06T03:42:43Z,-33.33355000,147.53076667,1348.00,
2036,,,,,2015-01-06T03:42:47Z,-33.33303333,147.53048333,1350.00,
2037,,,,,2015-01-06T03:42:51Z,-33.33271667,147.52990000,1349.00,
2038,,,,,2015-01-06T03:42:55Z,-33.33263333,147.52913333,1349.00,
2039,,,,,2015-01-06T03:42:59Z,-33.33260000,147.52833333,1351.00,
2040,,,,,2015-01-06T03:43:03Z,-33.33251667,147.52751667,1348.00,
2041,,,,,2015-01-06T03:43:07Z,-33.33233333,147.52680000,1348.00,
2042,,,,,2015-01-06T03:43:11Z,-33.33213333,147.52608333,1340.00,
2043,,,,,2015-01-06T03:43:15Z,-33.33198333,147.52523333,1341.00,
2044,,,,,2015-01-06T03:43:19Z,-33.33180000,147.52446667,1331.00,
2045,,,,,2015-01-06T03:43:23Z,-33.33185000,147.52360000,1324.00,
2046,,,,,2015-01-06T03:43:27Z,-33.33213333,147.52273333,1318.00,
2047,,,,,2015-01-06T03:43:31Z,-33.33250000,147.52186667,1308.00,
2048,,,,,2015-01-06T03:43:35Z,-33.33291667,147.52105000,1301.00,
2049,,,,,2015-01-06T03:43:39Z,-33.33320000,147.52013333,1292.00,
2050,,,,,2015-01-06T03:43:43Z,-33.33346667,147.51925000,1284.00,
2051,,,,,2015-01-06T03:43:47Z,-33.33388333,147.51833333,1271.00,
2052,,,,,2015-01-06T03:43:51Z,-33.33430000,147.51745000,1265.00,
2053,,,,,2015-01-06T03:43:55Z,-33.33468333,147.51660000,1261.00,
2054,,,,,2015-01-06T03:43:59Z,-33.33506667,147.51575000,1253.00,
2055,,,,,2015-01-06T03:44:03Z,-33.33545000,147.51496667,1246.00,
2056,,,,,2015-01-06T03:44:07Z,-33.33591667,147.51425000,1241.00,
2057,,,,,2015-01-06T03:44:11Z,-33.33640000,147.51355000,1233.00,
2058,,,,,2015-01-06T03:44:15Z,-33.33691667,147.51281667,1219.00,
2059,,,,,2015-01-06T03:44:19Z,-33.33746667,147.51206667,1209.00,
2060,,,,,2015-01-06T03:44:23Z,-33.33793333,147.51131667,1197.00,
2061,,,,,2015-01-06T03:44:27Z,-33.33843333,147.51056667,1181.00,
2062,,,,,2015-01-06T03:44:31Z,-33.33891667,147.50971667,1175.00,
2063,,,,,2015-01-06T03:44:35Z,-33.33933333,147.50898333,1168.00,
2064,,,,,2015-01-06T03:44:39Z,-33.33976667,147.50818333,1158.00,
2065,,,,,2015-01-06T03:44:43Z,-33.34023333,147.50741667,1152.00,
2066,,,,,2015-01-06T03:44:47Z,-33.34073333,147.50670000,1138.00,
2067,,,,,2015-01-06T03:44:51Z,-33.34128333,147.50601667,1128.00,
2068,,,,,2015-01-06T03:44:55Z,-33.34181667,147.50540000,1116.00,
2069,,,,,2015-01-06T03:44:59Z,-33.34236667,147.50485000,1100.00,
2070,,,,,2015-01-06T03:45:03Z,-33.34300000,147.50426667,1081.00,
2071,,,,,2015-01-06T03:45:07Z,-33.34353333,147.50351667,1084.00,
2072,,,,,2015-01-06T03:45:11Z,-33.34390000,147.50273333,1080.00,
2073,,,,,2015-01-06T03:45:15Z,-33.34408333,147.50185000,1084.00,
2074,,,,,2015-01-06T03:45:19Z,-33.34405000,147.50108333,1090.00,
2075,,,,,2015-01-06T03:45:23Z,-33.34388333,147.50053333,1100.00,
2076,,,,,2015-01-06T03:45:27Z,-33.34338333,147.50028333,1101.00,
2077,,,,,2015-01-06T03:45:31Z,-33.34306667,147.50068333,1107.00,
2078,,,,,2015-01-06T03:45:35Z,-33.34346667,147.50113333,1110.00,
2079,,,,,2015-01-06T03:45:39Z,-33.34405000,147.50086667,1112.00,
2080,,,,,2015-01-06T03:45:43Z,-33.34401667,147.50050000,1113.00,
2081,,,,,2015-01-06T03:45:47Z,-33.34400000,147.50091667,1119.00,
2082,,,,,2015-01-06T03:45:51Z,-33.34456667,147.50140000,1118.00,
2083,,,,,2015-01-06T03:45:55Z,-33.34523333,147.50133333,1123.00,
2084,,,,,2015-01-06T03:45:59Z,-33.34545000,147.50073333,1117.00,
2085,,,,,2015-01-06T03:46:03Z,-33.34516667,147.50023333,1118.00,
2086,,,,,2015-01-06T03:46:07Z,-33.34471667,147.50026667,1120.00,
2087,,,,,2015-01-06T03:46:11Z,-33.34456667,147.50091667,1131.00,
2088,,,,,2015-01-06T03:46:15Z,-33.34501667,147.50125000,1132.00,
2089,,,,,2015-01-06T03:46:19Z,-33.34555000,147.50076667,1130.00,
2090,,,,,2015-01-06T03:46:23Z,-33.34551667,147.50003333,1128.00,
2091,,,,,2015-01-06T03:46:27Z,-33.34518333,147.49995000,1127.00,
2092,,,,,2015-01-06T03:46:31Z,-33.34531667,147.50048333,1131.00,
2093,,,,,2015-01-06T03:46:35Z,-33.34583333,147.50028333,1130.00,
2094,,,,,2015-01-06T03:46:39Z,-33.34583333,147.49966667,1123.00,
2095,,,,,2015-01-06T03:46:43Z,-33.34551667,147.49960000,1126.00,
2096,,,,,2015-01-06T03:46:47Z,-33.34555000,147.50020000,1131.00,
2097,,,,,2015-01-06T03:46:51Z,-33.34616667,147.50036667,1134.00,
2098,,,,,2015-01-06T03:46:55Z,-33.34681667,147.50026667,1124.00,
2099,,,,,2015-01-06T03:46:59Z,-33.34745000,147.50023333,1117.00,
2100,,,,,2015-01-06T03:47:03Z,-33.34806667,147.50013333,1110.00,
2101,,,,,2015-01-06T03:47:07Z,-33.34866667,147.49990000,1100.00,
2102,,,,,2015-01-06T03:47:11Z,-33.34930000,147.49970000,1092.00,
2103,,,,,2015-01-06T03:47:15Z,-33.34996667,147.49960000,1096.00,
2104,,,,,2015-01-06T03:47:19Z,-33.35061667,147.49956667,1094.00,
2105,,,,,2015-01-06T03:47:23Z,-33.35128333,147.49971667,1096.00,
2106,,,,,2015-01-06T03:47:27Z,-33.35195000,147.49993333,1104.00,
2107,,,,,2015-01-06T03:47:31Z,-33.35253333,147.50010000,1113.00,
2108,,,,,2015-01-06T03:47:35Z,-33.35300000,147.50033333,1101.00,
2109,,,,,2015-01-06T03:47:39Z,-33.35315000,147.50086667,1092.00,
2110,,,,,2015-01-06T03:47:43Z,-33.35276667,147.50125000,1081.00,
2111,,,,,2015-01-06T03:47:47Z,-33.35216667,147.50090000,1078.00,
2112,,,,,2015-01-06T03:47:51Z,-33.35180000,147.50023333,1080.00,
2113,,,,,2015-01-06T03:47:55Z,-33.35188333,147.49960000,1077.00,
2114,,,,,2015-01-06T03:47:59Z,-33.35235000,147.49926667,1074.00,
2115,,,,,2015-01-06T03:48:03Z,-33.35286667,147.49883333,1075.00,
2116,,,,,2015-01-06T03:48:07Z,-33.35336667,147.49843333,1078.00,
2117,,,,,2015-01-06T03:48:11Z,-33.35393333,147.49810000,1082.00,
2118,,,,,2015-01-06T03:48:15Z,-33.35456667,147.49808333,1088.00,
2119,,,,,2015-01-06T03:48:19Z,-33.35485000,147.49860000,1094.00,
2120,,,,,2015-01-06T03:48:23Z,-33.35453333,147.49880000,1089.00,
2121,,,,,2015-01-06T03:48:27Z,-33.35421667,147.49825000,1093.00,
