fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
72,,,,,2015-01-06T01:44:32Z,-33.34880000,147.92805000,1437.00,
73,,,,,2015-01-06T01:44:42Z,-33.35008333,147.92745000,1451.00,
74,,,,,2015-01-06T01:44:52Z,-33.35080000,147.92873333,1458.00,
75,,,,,2015-01-06T01:45:02Z,-33.35001667,147.92905000,1457.00,
76,,,,,2015-01-06T01:45:12Z,-33.34953333,147.92760000,1478.00,
77,,,,,2015-01-06T01:45:22Z,-33.35060000,147.92680000,1481.00,
78,,,,,2015-01-06T01:45:32Z,-33.35056667,147.92800000,1489.00,
79,,,,,2015-01-06T01:45:42Z,-33.34941667,147.92840000,1499.00,
80,,,,,2015-01-06T01:45:52Z,-33.34821667,147.92916667,1503.00,
81,,,,,2015-01-06T01:46:02Z,-33.34825000,147.93073333,1509.00,
82,,,,,2015-01-06T01:46:12Z,-33.34950000,147.93193333,1501.00,
83,,,,,2015-01-06T01:46:22Z,-33.35065000,147.93303333,1485.00,
84,,,,,2015-01-06T01:46:32Z,-33.35178333,147.93415000,1460.00,
85,,,,,2015-01-06T01:46:42Z,-33.35270000,147.93565000,1465.00,
86,,,,,2015-01-06T01:46:52Z,-33.35316667,147.93725000,1469.00,
87,,,,,2015-01-06T01:47:02Z,-33.35315000,147.93883333,1463.00,
88,,,,,2015-01-06T01:47:12Z,-33.35256667,147.94028333,1442.00,
89,,,,,2015-01-06T01:47:22Z,-33.35250000,147.94188333,1425.00,
90,,,,,2015-01-06T01:47:32Z,-33.35271667,147.94356667,1411.00,
91,,,,,2015-01-06T01:47:42Z,-33.35295000,147.94531667,1398.00,
92,,,,,2015-01-06T01:47:52Z,-33.35350000,147.94701667,1374.00,
93,,,,,2015-01-06T01:48:02Z,-33.35401667,147.94831667,1361.00,
94,,,,,2015-01-06T01:48:12Z,-33.35418333,147.94965000,1332.00,
95,,,,,2015-01-06T01:48:22Z,-33.35368333,147.95128333,1297.00,
96,,,,,2015-01-06T01:48:32Z,-33.35291667,147.95275000,1278.00,
97,,,,,2015-01-06T01:48:42Z,-33.35185000,147.95400000,1249.00,
98,,,,,2015-01-06T01:48:52Z,-33.35125000,147.95535000,1229.00,
99,,,,,2015-01-06T01:49:02Z,-33.35133333,147.95680000,1197.00,
100,,,,,2015-01-06T01:49:13Z,-33.35116667,147.95850000,1153.00,
101,,,,,2015-01-06T01:49:23Z,-33.35103333,147.96016667,1132.00,
102,,,,,2015-01-06T01:49:33Z,-33.35083333,147.96181667,1104.00,
103,,,,,2015-01-06T01:49:43Z,-33.35081667,147.96356667,1071.00,
104,,,,,2015-01-06T01:49:53Z,-33.35046667,147.96531667,1044.00,
105,,,,,2015-01-06T01:50:03Z,-33.35011667,147.96680000,1035.00,
106,,,,,2015-01-06T01:50:13Z,-33.35008333,147.96845000,1014.00,
107,,,,,2015-01-06T01:50:23Z,-33.35090000,147.96976667,1027.00,
108,,,,,2015-01-06T01:50:33Z,-33.35156667,147.96853333,1012.00,
109,,,,,2015-01-06T01:50:43Z,-33.35050000,147.96866667,1011.00,
110,,,,,2015-01-06T01:50:53Z,-33.35065000,147.96993333,992.00,
111,,,,,2015-01-06T01:51:03Z,-33.35213333,147.96966667,986.00,
112,,,,,2015-01-06T01:51:13Z,-33.35285000,147.96806667,963.00,
113,,,,,2015-01-06T01:51:23Z,-33.35326667,147.96636667,936.00,
114,,,,,2015-01-06T01:51:33Z,-33.35358333,147.96440000,911.00,
115,,,,,2015-01-06T01:51:43Z,-33.35355000,147.96240000,904.00,
116,,,,,2015-01-06T01:51:53Z,-33.35380000,147.96053333,887.00,
117,,,,,2015-01-06T01:52:03Z,-33.35386667,147.95848333,872.00,
118,,,,,2015-01-06T01:52:13Z,-33.35460000,147.95673333,862.00,
119,,,,,2015-01-06T01:52:23Z,-33.35546667,147.95500000,852.00,
120,,,,,2015-01-06T01:52:33Z,-33.35678333,147.95326667,842.00,
121,,,,,2015-01-06T01:52:43Z,-33.35763333,147.95120000,804.00,
122,,,,,2015-01-06T01:52:53Z,-33.35840000,147.94926667,769.00,
123,,,,,2015-01-06T01:53:03Z,-33.35945000,147.94748333,748.00,
124,,,,,2015-01-06T01:53:13Z,-33.36038333,147.94573333,738.00,
125,,,,,2015-01-06T01:53:23Z,-33.36113333,147.94373333,716.00,
126,,,,,2015-01-06T01:53:33Z,-33.36150000,147.94166667,688.00,
127,,,,,2015-01-06T01:53:43Z,-33.36145000,147.93958333,648.00,
128,,,,,2015-01-06T01:53:53Z,-33.36160000,147.93750000,617.00,
129,,,,,2015-01-06T01:54:03Z,-33.36185000,147.93521667,601.00,
130,,,,,2015-01-06T01:54:13Z,-33.36226667,147.93333333,620.00,
131,,,,,2015-01-06T01:54:23Z,-33.36293333,147.93383333,619.00,
132,,,,,2015-01-06T01:54:33Z,-33.36250000,147.93270000,630.00,
133,,,,,2015-01-06T01:54:43Z,-33.36351667,147.93351667,634.00,
134,,,,,2015-01-06T01:54:53Z,-33.36271667,147.93320000,647.00,
135,,,,,2015-01-06T01:55:03Z,-33.36391667,147.93290000,646.00,
136,,,,,2015-01-06T01:55:13Z,-33.36308333,147.93341667,666.00,
137,,,,,2015-01-06T01:55:23Z,-33.36355000,147.93216667,663.00,
138,,,,,2015-01-06T01:55:33Z,-33.36368333,147.93330000,672.00,
139,,,,,2015-01-06T01:55:44Z,-33.36360000,147.93233333,670.00,
140,,,,,2015-01-06T01:55:54Z,-33.36406667,147.93321667,676.00,
141,,,,,2015-01-06T01:56:04Z,-33.36411667,147.93211667,673.00,
142,,,,,2015-01-06T01:56:14Z,-33.36473333,147.93311667,676.00,
143,,,,,2015-01-06T01:56:24Z,-33.36403333,147.93258333,682.00,
144,,,,,2015-01-06T01:56:34Z,-33.36523333,147.93245000,680.00,
145,,,,,2015-01-06T01:56:44Z,-33.36465000,147.93328333,696.00,
146,,,,,2015-01-06T01:56:54Z,-33.36416667,147.93240000,688.00,
147,,,,,2015-01-06T01:57:04Z,-33.36540000,147.93273333,690.00,
148,,,,,2015-01-06T01:57:14Z,-33.36455000,147.93303333,692.00,
149,,,,,2015-01-06T01:57:24Z,-33.36400000,147.93188333,692.00,
150,,,,,2015-01-06T01:57:34Z,-33.36495000,147.93101667,680.00,
151,,,,,2015-01-06T01:57:44Z,-33.36485000,147.93196667,678.00,
152,,,,,2015-01-06T01:57:54Z,-33.36411667,147.93081667,673.00,
153,,,,,2015-01-06T01:58:04Z,-33.36300000,147.93071667,683.00,
154,,,,,2015-01-06T01:58:14Z,-33.36210000,147.93020000,698.00,
155,,,,,2015-01-06T01:58:24Z,-33.36330000,147.93008333,706.00,
156,,,,,2015-01-06T01:58:34Z,-33.36253333,147.93086667,712.00,
157,,,,,2015-01-06T01:58:44Z,-33.36295000,147.92946667,720.00,
158,,,,,2015-01-06T01:58:54Z,-33.36360000,147.93055000,733.00,
159,,,,,2015-01-06T01:59:04Z,-33.36258333,147.93020000,730.00,
160,,,,,2015-01-06T01:59:14Z,-33.36360000,147.92888333,751.00,
161,,,,,2015-01-06T01:59:24Z,-33.36381667,147.92980000,766.00,
162,,,,,2015-01-06T01:59:34Z,-33.36415000,147.92873333,779.00,
163,,,,,2015-01-06T01:59:44Z,-33.36413333,147.92961667,793.00,
164,,,,,2015-01-06T01:59:54Z,-33.36450000,147.92806667,811.00,
165,,,,,2015-01-06T02:00:04Z,-33.36500000,147.92858333,825.00,
166,,,,,2015-01-06T02:00:14Z,-33.36470000,147.92765000,844.00,
167,,,,,2015-01-06T02:00:24Z,-33.36558333,147.92780000,865.00,
168,,,,,2015-01-06T02:00:34Z,-33.36556667,147.92686667,886.00,
169,,,,,2015-01-06T02:00:44Z,-33.36591667,147.92765000,908.00,
170,,,,,2015-01-06T02:00:54Z,-33.36563333,147.92646667,929.00,
171,,,,,2015-01-06T02:01:04Z,-33.36598333,147.92698333,951.00,
172,,,,,2015-01-06T02:01:14Z,-33.36591667,147.92580000,975.00,
173,,,,,2015-01-06T02:01:24Z,-33.36673333,147.92661667,979.00,
174,,,,,2015-01-06T02:01:34Z,-33.36596667,147.92631667,1005.00,
175,,,,,2015-01-06T02:01:45Z,-33.36696667,147.92486667,1012.00,
176,,,,,2015-01-06T02:01:55Z,-33.36701667,147.92580000,1013.00,
177,,,,,2015-01-06T02:02:05Z,-33.36600000,147.92560000,1038.00,
178,,,,,2015-01-06T02:02:15Z,-33.36666667,147.92443333,1037.00,
179,,,,,2015-01-06T02:02:25Z,-33.36673333,147.92538333,1053.00,
180,,,,,2015-01-06T02:02:35Z,-33.36603333,147.92455000,1056.00,
181,,,,,2015-01-06T02:02:45Z,-33.36726667,147.92390000,1058.00,
182,,,,,2015-01-06T02:02:55Z,-33.36705000,147.92491667,1070.00,
183,,,,,2015-01-06T02:03:05Z,-33.36633333,147.92400000,1067.00,
184,,,,,2015-01-06T02:03:15Z,-33.36693333,147.92256667,1070.00,
185,,,,,2015-01-06T02:03:25Z,-33.36785000,147.92345000,1079.00,
186,,,,,2015-01-06T02:03:35Z,-33.36720000,147.92395000,1077.00,
187,,,,,2015-01-06T02:03:45Z,-33.36681667,147.92243333,1073.00,
188,,,,,2015-01-06T02:03:55Z,-33.36566667,147.92185000,1069.00,
189,,,,,2015-01-06T02:04:05Z,-33.36466667,147.92260000,1060.00,
190,,,,,2015-01-06T02:04:15Z,-33.36361667,147.92326667,1040.00,
191,,,,,2015-01-06T02:04:25Z,-33.36250000,147.92346667,1029.00,
192,,,,,2015-01-06T02:04:35Z,-33.36136667,147.92386667,1016.00,
193,,,,,2015-01-06T02:04:45Z,-33.36008333,147.92418333,1013.00,
194,,,,,2015-01-06T02:04:55Z,-33.35915000,147.92466667,1022.00,
195,,,,,2015-01-06T02:05:05Z,-33.35815000,147.92493333,1015.00,
196,,,,,2015-01-06T02:05:15Z,-33.35723333,147.92553333,1012.00,
197,,,,,2015-01-06T02:05:25Z,-33.35601667,147.92560000,994.00,
198,,,,,2015-01-06T02:05:35Z,-33.35480000,147.92700000,967.00,
199,,,,,2015-01-06T02:05:45Z,-33.35413333,147.92840000,983.00,
200,,,,,2015-01-06T02:05:55Z,-33.35326667,147.92881667,986.00,
201,,,,,2015-01-06T02:06:05Z,-33.35313333,147.93008333,978.00,
202,,,,,2015-01-06T02:06:15Z,-33.35340000,147.93166667,975.00,
203,,,,,2015-01-06T02:06:25Z,-33.35308333,147.93256667,987.00,
204,,,,,2015-01-06T02:06:35Z,-33.35375000,147.93131667,987.00,
205,,,,,2015-01-06T02:06:45Z,-33.35380000,147.93238333,999.00,
206,,,,,2015-01-06T02:06:55Z,-33.35281667,147.93255000,1000.00,
207,,,,,2015-01-06T02:07:05Z,-33.35193333,147.93185000,1013.00,
208,,,,,2015-01-06T02:07:16Z,-33.35310000,147.93115000,1022.00,
209,,,,,2015-01-06T02:07:26Z,-33.35268333,147.93186667,1033.00,
210,,,,,2015-01-06T02:07:36Z,-33.35293333,147.93063333,1033.00,
211,,,,,2015-01-06T02:07:46Z,-33.35338333,147.93140000,1047.00,
212,,,,,2015-01-06T02:07:56Z,-33.35276667,147.93035000,1049.00,
213,,,,,2015-01-06T02:08:06Z,-33.35376667,147.93045000,1059.00,
214,,,,,2015-01-06T02:08:16Z,-33.35296667,147.93086667,1066.00,
215,,,,,2015-01-06T02:08:26Z,-33.35296667,147.92953333,1056.00,
216,,,,,2015-01-06T02:08:36Z,-33.35428333,147.92938333,1055.00,
217,,,,,2015-01-06T02:08:46Z,-33.35420000,147.93005000,1064.00,
218,,,,,2015-01-06T02:08:56Z,-33.35318333,147.92920000,1058.00,
219,,,,,2015-01-06T02:09:06Z,-33.35210000,147.92950000,1039.00,
220,,,,,2015-01-06T02:09:16Z,-33.35130000,147.93033333,1015.00,
221,,,,,2015-01-06T02:09:26Z,-33.35086667,147.93146667,995.00,
222,,,,,2015-01-06T02:09:36Z,-33.34990000,147.93186667,984.00,
223,,,,,2015-01-06T02:09:46Z,-33.34883333,147.93153333,972.00,
224,,,,,2015-01-06T02:09:56Z,-33.34970000,147.93003333,964.00,
225,,,,,2015-01-06T02:10:06Z,-33.35135000,147.92950000,944.00,
226,,,,,2015-01-06T02:10:16Z,-33.35296667,147.92926667,914.00,
227,,,,,2015-01-06T02:10:26Z,-33.35451667,147.92921667,890.00,
228,,,,,2015-01-06T02:10:36Z,-33.35605000,147.92873333,900.00,
229,,,,,2015-01-06T02:10:46Z,-33.35600000,147.92933333,906.00,
230,,,,,2015-01-06T02:10:56Z,-33.35656667,147.92858333,917.00,
231,,,,,2015-01-06T02:11:06Z,-33.35603333,147.92910000,925.00,
232,,,,,2015-01-06T02:11:16Z,-33.35673333,147.92808333,936.00,
233,,,,,2015-01-06T02:11:26Z,-33.35705000,147.92938333,942.00,
234,,,,,2015-01-06T02:11:36Z,-33.35671667,147.92853333,946.00,
235,,,,,2015-01-06T02:11:46Z,-33.35795000,147.92853333,949.00,
236,,,,,2015-01-06T02:11:56Z,-33.35808333,147.92933333,957.00,
237,,,,,2015-01-06T02:12:06Z,-33.35815000,147.92793333,969.00,
238,,,,,2015-01-06T02:12:16Z,-33.35946667,147.92796667,986.00,
239,,,,,2015-01-06T02:12:26Z,-33.35931667,147.92835000,1003.00,
240,,,,,2015-01-06T02:12:37Z,-33.36015000,147.92768333,1018.00,
241,,,,,2015-01-06T02:12:47Z,-33.35955000,147.92766667,1029.00,
242,,,,,2015-01-06T02:12:57Z,-33.36050000,147.92738333,1047.00,
243,,,,,2015-01-06T02:13:07Z,-33.35983333,147.92700000,1063.00,
244,,,,,2015-01-06T02:13:17Z,-33.36091667,147.92655000,1072.00,
245,,,,,2015-01-06T02:13:27Z,-33.36053333,147.92733333,1091.00,
246,,,,,2015-01-06T02:13:37Z,-33.36076667,147.92626667,1089.00,
247,,,,,2015-01-06T02:13:47Z,-33.36146667,147.92708333,1103.00,
248,,,,,2015-01-06T02:13:57Z,-33.36063333,147.92680000,1110.00,
249,,,,,2015-01-06T02:14:07Z,-33.36116667,147.92526667,1122.00,
250,,,,,2015-01-06T02:14:17Z,-33.36225000,147.92540000,1124.00,
251,,,,,2015-01-06T02:14:27Z,-33.36193333,147.92648333,1134.00,
252,,,,,2015-01-06T02:14:37Z,-33.36110000,147.92606667,1135.00,
253,,,,,2015-01-06T02:14:47Z,-33.36118333,147.92441667,1143.00,
254,,,,,2015-01-06T02:14:57Z,-33.36073333,147.92300000,1133.00,
255,,,,,2015-01-06T02:15:07Z,-33.36023333,147.92173333,1120.00,
256,,,,,2015-01-06T02:15:17Z,-33.35985000,147.92033333,1102.00,
257,,,,,2015-01-06T02:15:27Z,-33.35933333,147.91888333,1088.00,
258,,,,,2015-01-06T02:15:37Z,-33.35893333,147.91725000,1075.00,
259,,,,,2015-01-06T02:15:47Z,-33.35821667,147.91581667,1066.00,
260,,,,,2015-01-06T02:15:57Z,-33.35748333,147.91445000,1068.00,
261,,,,,2015-01-06T02:16:07Z,-33.35698333,147.91286667,1061.00,
262,,,,,2015-01-06T02:16:17Z,-33.35668333,147.91103333,1071.00,
263,,,,,2015-01-06T02:16:27Z,-33.35728333,147.90960000,1084.00,
264,,,,,2015-01-06T02:16:37Z,-33.35761667,147.91041667,1104.00,
265,,,,,2015-01-06T02:16:47Z,-33.35821667,147.90886667,1124.00,
266,,,,,2015-01-06T02:16:57Z,-33.35898333,147.90958333,1145.00,
267,,,,,2015-01-06T02:17:07Z,-33.35841667,147.90878333,1163.00,
268,,,,,2015-01-06T02:17:17Z,-33.35961667,147.90810000,1181.00,
269,,,,,2015-01-06T02:17:27Z,-33.35913333,147.90823333,1204.00,
270,,,,,2015-01-06T02:17:37Z,-33.36013333,147.90740000,1217.00,
271,,,,,2015-01-06T02:17:47Z,-33.35970000,147.90773333,1239.00,
272,,,,,2015-01-06T02:17:57Z,-33.36041667,147.90653333,1250.00,
273,,,,,2015-01-06T02:18:07Z,-33.36068333,147.90743333,1266.00,
274,,,,,2015-01-06T02:18:17Z,-33.36021667,147.90655000,1281.00,
275,,,,,2015-01-06T02:18:27Z,-33.36140000,147.90643333,1289.00,
276,,,,,2015-01-06T02:18:38Z,-33.36080000,147.90640000,1308.00,
277,,,,,2015-01-06T02:18:48Z,-33.36173333,147.90526667,1314.00,
278,,,,,2015-01-06T02:18:58Z,-33.36176667,147.90593333,1326.00,
279,,,,,2015-01-06T02:19:08Z,-33.36088333,147.90510000,1335.00,
280,,,,,2015-01-06T02:19:18Z,-33.36201667,147.90461667,1335.00,
281,,,,,2015-01-06T02:19:28Z,-33.36153333,147.90510000,1342.00,
282,,,,,2015-01-06T02:19:38Z,-33.36201667,147.90376667,1335.00,
283,,,,,2015-01-06T02:19:48Z,-33.36300000,147.90440000,1340.00,
284,,,,,2015-01-06T02:19:58Z,-33.36233333,147.90373333,1344.00,
285,,,,,2015-01-06T02:20:08Z,-33.36341667,147.90345000,1349.00,
286,,,,,2015-01-06T02:20:18Z,-33.36273333,147.90348333,1357.00,
287,,,,,2015-01-06T02:20:28Z,-33.36368333,147.90280000,1358.00,
288,,,,,2015-01-06T02:20:38Z,-33.36328333,147.90333333,1363.00,
289,,,,,2015-01-06T02:20:48Z,-33.36393333,147.90211667,1365.00,
290,,,,,2015-01-06T02:20:58Z,-33.36430000,147.90306667,1370.00,
291,,,,,2015-01-06T02:21:08Z,-33.36336667,147.90255000,1374.00,
292,,,,,2015-01-06T02:21:18Z,-33.36308333,147.90111667,1383.00,
293,,,,,2015-01-06T02:21:28Z,-33.36395000,147.90133333,1372.00,
294,,,,,2015-01-06T02:21:38Z,-33.36291667,147.90125000,1369.00,
295,,,,,2015-01-06T02:21:48Z,-33.36246667,147.89998333,1369.00,
296,,,,,2015-01-06T02:21:58Z,-33.36248333,147.89868333,1364.00,
297,,,,,2015-01-06T02:22:08Z,-33.36373333,147.89946667,1350.00,
298,,,,,2015-01-06T02:22:18Z,-33.36471667,147.90100000,1355.00,
299,,,,,2015-01-06T02:22:28Z,-33.36546667,147.90226667,1354.00,
300,,,,,2015-01-06T02:22:39Z,-33.36513333,147.90338333,1358.00,
301,,,,,2015-01-06T02:22:49Z,-33.36411667,147.90341667,1364.00,
302,,,,,2015-01-06T02:22:59Z,-33.36315000,147.90301667,1382.00,
303,,,,,2015-01-06T02:23:09Z,-33.36241667,147.90370000,1398.00,
304,,,,,2015-01-06T02:23:19Z,-33.36300000,147.90265000,1414.00,
305,,,,,2015-01-06T02:23:29Z,-33.36276667,147.90343333,1432.00,
306,,,,,2015-01-06T02:23:39Z,-33.36336667,147.90218333,1447.00,
307,,,,,2015-01-06T02:23:49Z,-33.36375000,147.90325000,1467.00,
308,,,,,2015-01-06T02:23:59Z,-33.36333333,147.90240000,1474.00,
309,,,,,2015-01-06T02:24:09Z,-33.36416667,147.90265000,1495.00,
310,,,,,2015-01-06T02:24:19Z,-33.36353333,147.90215000,1502.00,
311,,,,,2015-01-06T02:24:29Z,-33.36451667,147.90166667,1515.00,
312,,,,,2015-01-06T02:24:39Z,-33.36401667,147.90246667,1524.00,
313,,,,,2015-01-06T02:24:49Z,-33.36418333,147.90115000,1536.00,
314,,,,,2015-01-06T02:24:59Z,-33.36505000,147.90151667,1526.00,
315,,,,,2015-01-06T02:25:09Z,-33.36403333,147.90101667,1535.00,
316,,,,,2015-01-06T02:25:19Z,-33.36458333,147.89986667,1530.00,
317,,,,,2015-01-06T02:25:29Z,-33.36570000,147.90048333,1523.00,
318,,,,,2015-01-06T02:25:40Z,-33.36513333,147.90166667,1519.00,
319,,,,,2015-01-06T02:25:50Z,-33.36408333,147.90218333,1532.00,
320,,,,,2015-01-06T02:26:00Z,-33.36343333,147.90133333,1532.00,
321,,,,,2015-01-06T02:26:10Z,-33.36446667,147.90111667,1534.00,
322,,,,,2015-01-06T02:26:20Z,-33.36431667,147.90238333,1546.00,
323,,,,,2015-01-06T02:26:30Z,-33.36336667,147.90273333,1543.00,
324,,,,,2015-01-06T02:26:40Z,-33.36260000,147.90210000,1533.00,
325,,,,,2015-01-06T02:26:50Z,-33.36375000,147.90093333,1529.00,
326,,,,,2015-01-06T02:27:00Z,-33.36501667,147.89991667,1526.00,
327,,,,,2015-01-06T02:27:10Z,-33.36610000,147.90053333,1519.00,
328,,,,,2015-01-06T02:27:20Z,-33.36583333,147.90195000,1508.00,
329,,,,,2015-01-06T02:27:30Z,-33.36466667,147.90250000,1495.00,
330,,,,,2015-01-06T02:27:40Z,-33.36343333,147.90213333,1488.00,
331,,,,,2015-01-06T02:27:50Z,-33.36235000,147.90106667,1472.00,
332,,,,,2015-01-06T02:28:00Z,-33.36110000,147.90035000,1462.00,
333,,,,,2015-01-06T02:28:10Z,-33.35985000,147.90100000,1453.00,
334,,,,,2015-01-06T02:28:20Z,-33.35920000,147.90228333,1453.00,
335,,,,,2015-01-06T02:28:30Z,-33.35891667,147.90360000,1437.00,
336,,,,,2015-01-06T02:28:40Z,-33.35861667,147.90485000,1433.00,
337,,,,,2015-01-06T02:28:50Z,-33.35808333,147.90586667,1419.00,
338,,,,,2015-01-06T02:29:00Z,-33.35748333,147.90698333,1401.00,
339,,,,,2015-01-06T02:29:10Z,-33.35676667,147.90793333,1384.00,
340,,,,,2015-01-06T02:29:20Z,-33.35596667,147.90880000,1368.00,
341,,,,,2015-01-06T02:29:30Z,-33.35556667,147.91013333,1340.00,
342,,,,,2015-01-06T02:29:40Z,-33.35668333,147.91150000,1321.00,
343,,,,,2015-01-06T02:29:50Z,-33.35851667,147.91183333,1302.00,
344,,,,,2015-01-06T02:30:00Z,-33.36000000,147.91233333,1281.00,
345,,,,,2015-01-06T02:30:10Z,-33.36130000,147.91320000,1255.00,
346,,,,,2015-01-06T02:30:20Z,-33.36248333,147.91430000,1231.00,
347,,,,,2015-01-06T02:30:30Z,-33.36363333,147.91508333,1214.00,
348,,,,,2015-01-06T02:30:40Z,-33.36511667,147.91538333,1196.00,
349,,,,,2015-01-06T02:30:50Z,-33.36671667,147.91475000,1184.00,
350,,,,,2015-01-06T02:31:00Z,-33.36823333,147.91373333,1176.00,
351,,,,,2015-01-06T02:31:10Z,-33.36966667,147.91270000,1170.00,
