fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
125,,,,,2015-01-06T01:30:45Z,-33.35638333,147.94566667,0.00,
126,,,,,2015-01-06T01:30:50Z,-33.35666667,147.94646667,0.00,
127,,,,,2015-01-06T01:30:55Z,-33.35753333,147.94613333,0.00,
128,,,,,2015-01-06T01:31:00Z,-33.35758333,147.94533333,0.00,
129,,,,,2015-01-06T01:31:05Z,-33.35723333,147.94481667,0.00,
130,,,,,2015-01-06T01:31:10Z,-33.35668333,147.94471667,0.00,
131,,,,,2015-01-06T01:31:15Z,-33.35635000,147.94513333,0.00,
132,,,,,2015-01-06T01:31:20Z,-33.35680000,147.94588333,0.00,
133,,,,,2015-01-06T01:31:25Z,-33.35755000,147.94636667,0.00,
134,,,,,2015-01-06T01:31:30Z,-33.35835000,147.94611667,0.00,
135,,,,,2015-01-06T01:31:35Z,-33.35846667,147.94531667,0.00,
136,,,,,2015-01-06T01:31:40Z,-33.35795000,147.94500000,0.00,
137,,,,,2015-01-06T01:31:45Z,-33.35745000,147.94540000,0.00,
138,,,,,2015-01-06T01:31:50Z,-33.35710000,147.94610000,0.00,
139,,,,,2015-01-06T01:31:55Z,-33.35656667,147.94593333,0.00,
140,,,,,2015-01-06T01:32:00Z,-33.35658333,147.94515000,0.00,
141,,,,,2015-01-06T01:32:05Z,-33.35733333,147.94561667,0.00,
142,,,,,2015-01-06T01:32:10Z,-33.35721667,147.94631667,0.00,
143,,,,,2015-01-06T01:32:15Z,-33.35671667,147.94581667,0.00,
144,,,,,2015-01-06T01:32:20Z,-33.35728333,147.94553333,0.00,
145,,,,,2015-01-06T01:32:25Z,-33.35711667,147.94621667,0.00,
146,,,,,2015-01-06T01:32:30Z,-33.35673333,147.94566667,0.00,
147,,,,,2015-01-06T01:32:35Z,-33.35730000,147.94511667,0.00,
148,,,,,2015-01-06T01:32:40Z,-33.35770000,147.94581667,0.00,
149,,,,,2015-01-06T01:32:46Z,-33.35716667,147.94590000,0.00,
150,,,,,2015-01-06T01:32:52Z,-33.35751667,147.94500000,0.00,
151,,,,,2015-01-06T01:32:57Z,-33.35818333,147.94525000,0.00,
152,,,,,2015-01-06T01:33:02Z,-33.35801667,147.94595000,0.00,
153,,,,,2015-01-06T01:33:07Z,-33.35758333,147.94546667,0.00,
154,,,,,2015-01-06T01:33:12Z,-33.35808333,147.94475000,0.00,
155,,,,,2015-01-06T01:33:17Z,-33.35873333,147.94501667,0.00,
156,,,,,2015-01-06T01:33:22Z,-33.35881667,147.94576667,0.00,
157,,,,,2015-01-06T01:33:27Z,-33.35865000,147.94643333,0.00,
158,,,,,2015-01-06T01:33:32Z,-33.35820000,147.94626667,0.00,
159,,,,,2015-01-06T01:33:37Z,-33.35835000,147.94526667,0.00,
160,,,,,2015-01-06T01:33:42Z,-33.35903333,147.94476667,0.00,
161,,,,,2015-01-06T01:33:47Z,-33.35955000,147.94538333,0.00,
162,,,,,2015-01-06T01:33:52Z,-33.35973333,147.94615000,0.00,
163,,,,,2015-01-06T01:33:57Z,-33.35973333,147.94680000,0.00,
164,,,,,2015-01-06T01:34:02Z,-33.35926667,147.94651667,0.00,
165,,,,,2015-01-06T01:34:07Z,-33.35928333,147.94566667,0.00,
166,,,,,2015-01-06T01:34:12Z,-33.36010000,147.94546667,0.00,
167,,,,,2015-01-06T01:34:17Z,-33.36076667,147.94600000,0.00,
168,,,,,2015-01-06T01:34:22Z,-33.36106667,147.94673333,0.00,
169,,,,,2015-01-06T01:34:27Z,-33.36061667,147.94683333,0.00,
170,,,,,2015-01-06T01:34:32Z,-33.36058333,147.94616667,0.00,
171,,,,,2015-01-06T01:34:37Z,-33.36128333,147.94575000,0.00,
172,,,,,2015-01-06T01:34:42Z,-33.36198333,147.94616667,0.00,
173,,,,,2015-01-06T01:34:47Z,-33.36221667,147.94695000,0.00,
174,,,,,2015-01-06T01:34:52Z,-33.36196667,147.94748333,0.00,
175,,,,,2015-01-06T01:34:57Z,-33.36150000,147.94725000,0.00,
176,,,,,2015-01-06T01:35:02Z,-33.36101667,147.94698333,0.00,
177,,,,,2015-01-06T01:35:07Z,-33.36100000,147.94610000,0.00,
178,,,,,2015-01-06T01:35:12Z,-33.36170000,147.94580000,0.00,
179,,,,,2015-01-06T01:35:17Z,-33.36231667,147.94643333,0.00,
180,,,,,2015-01-06T01:35:22Z,-33.36245000,147.94721667,0.00,
181,,,,,2015-01-06T01:35:27Z,-33.36218333,147.94753333,0.00,
182,,,,,2015-01-06T01:35:32Z,-33.36181667,147.94695000,0.00,
183,,,,,2015-01-06T01:35:37Z,-33.36183333,147.94608333,0.00,
184,,,,,2015-01-06T01:35:42Z,-33.36195000,147.94516667,0.00,
185,,,,,2015-01-06T01:35:47Z,-33.36165000,147.94456667,0.00,
186,,,,,2015-01-06T01:35:52Z,-33.36113333,147.94451667,0.00,
187,,,,,2015-01-06T01:35:57Z,-33.36126667,147.94523333,0.00,
188,,,,,2015-01-06T01:36:02Z,-33.36191667,147.94563333,0.00,
189,,,,,2015-01-06T01:36:07Z,-33.36276667,147.94575000,0.00,
190,,,,,2015-01-06T01:36:12Z,-33.36363333,147.94563333,0.00,
191,,,,,2015-01-06T01:36:17Z,-33.36441667,147.94543333,0.00,
192,,,,,2015-01-06T01:36:22Z,-33.36521667,147.94540000,0.00,
193,,,,,2015-01-06T01:36:27Z,-33.36603333,147.94583333,0.00,
194,,,,,2015-01-06T01:36:32Z,-33.36628333,147.94653333,0.00,
195,,,,,2015-01-06T01:36:37Z,-33.36606667,147.94708333,0.00,
196,,,,,2015-01-06T01:36:42Z,-33.36558333,147.94725000,0.00,
197,,,,,2015-01-06T01:36:47Z,-33.36518333,147.94675000,0.00,
198,,,,,2015-01-06T01:36:52Z,-33.36485000,147.94615000,0.00,
199,,,,,2015-01-06T01:36:57Z,-33.36441667,147.94566667,0.00,
200,,,,,2015-01-06T01:37:02Z,-33.36418333,147.94496667,0.00,
201,,,,,2015-01-06T01:37:07Z,-33.36451667,147.94411667,0.00,
202,,,,,2015-01-06T01:37:12Z,-33.36500000,147.94330000,0.00,
203,,,,,2015-01-06T01:37:17Z,-33.36481667,147.94255000,0.00,
204,,,,,2015-01-06T01:37:22Z,-33.36433333,147.94243333,0.00,
205,,,,,2015-01-06T01:37:27Z,-33.36391667,147.94286667,0.00,
206,,,,,2015-01-06T01:37:32Z,-33.36341667,147.94305000,0.00,
207,,,,,2015-01-06T01:37:37Z,-33.36286667,147.94301667,0.00,
208,,,,,2015-01-06T01:37:42Z,-33.36226667,147.94283333,0.00,
209,,,,,2015-01-06T01:37:47Z,-33.36183333,147.94238333,0.00,
210,,,,,2015-01-06T01:37:52Z,-33.36140000,147.94180000,0.00,
211,,,,,2015-01-06T01:37:57Z,-33.36120000,147.94106667,0.00,
212,,,,,2015-01-06T01:38:02Z,-33.36170000,147.94055000,0.00,
213,,,,,2015-01-06T01:38:07Z,-33.36238333,147.94065000,0.00,
214,,,,,2015-01-06T01:38:12Z,-33.36305000,147.94098333,0.00,
215,,,,,2015-01-06T01:38:17Z,-33.36350000,147.94156667,0.00,
216,,,,,2015-01-06T01:38:22Z,-33.36330000,147.94228333,0.00,
217,,,,,2015-01-06T01:38:27Z,-33.36273333,147.94271667,0.00,
218,,,,,2015-01-06T01:38:32Z,-33.36228333,147.94211667,0.00,
219,,,,,2015-01-06T01:38:37Z,-33.36276667,147.94156667,0.00,
220,,,,,2015-01-06T01:38:42Z,-33.36325000,147.94220000,0.00,
221,,,,,2015-01-06T01:38:47Z,-33.36295000,147.94280000,0.00,
222,,,,,2015-01-06T01:38:52Z,-33.36236667,147.94275000,0.00,
223,,,,,2015-01-06T01:38:57Z,-33.36238333,147.94180000,0.00,
224,,,,,2015-01-06T01:39:02Z,-33.36300000,147.94113333,0.00,
225,,,,,2015-01-06T01:39:07Z,-33.36363333,147.94055000,0.00,
226,,,,,2015-01-06T01:39:12Z,-33.36425000,147.94010000,0.00,
227,,,,,2015-01-06T01:39:17Z,-33.36495000,147.94028333,0.00,
228,,,,,2015-01-06T01:39:22Z,-33.36510000,147.94103333,0.00,
229,,,,,2015-01-06T01:39:27Z,-33.36478333,147.94153333,0.00,
230,,,,,2015-01-06T01:39:32Z,-33.36416667,147.94135000,0.00,
231,,,,,2015-01-06T01:39:37Z,-33.36395000,147.94065000,0.00,
232,,,,,2015-01-06T01:39:42Z,-33.36438333,147.93973333,0.00,
233,,,,,2015-01-06T01:39:47Z,-33.36506667,147.93951667,0.00,
234,,,,,2015-01-06T01:39:52Z,-33.36568333,147.93995000,0.00,
235,,,,,2015-01-06T01:39:57Z,-33.36555000,147.94063333,0.00,
236,,,,,2015-01-06T01:40:02Z,-33.36501667,147.94063333,0.00,
237,,,,,2015-01-06T01:40:07Z,-33.36486667,147.93993333,0.00,
238,,,,,2015-01-06T01:40:12Z,-33.36535000,147.93923333,0.00,
239,,,,,2015-01-06T01:40:17Z,-33.36615000,147.93906667,0.00,
240,,,,,2015-01-06T01:40:22Z,-33.36666667,147.93943333,0.00,
241,,,,,2015-01-06T01:40:27Z,-33.36653333,147.94013333,0.00,
242,,,,,2015-01-06T01:40:32Z,-33.36608333,147.94043333,0.00,
243,,,,,2015-01-06T01:40:38Z,-33.36566667,147.93976667,0.00,
244,,,,,2015-01-06T01:40:43Z,-33.36605000,147.93898333,0.00,
245,,,,,2015-01-06T01:40:48Z,-33.36670000,147.93858333,0.00,
246,,,,,2015-01-06T01:40:53Z,-33.36730000,147.93883333,0.00,
247,,,,,2015-01-06T01:40:58Z,-33.36775000,147.93946667,0.00,
248,,,,,2015-01-06T01:41:03Z,-33.36776667,147.94013333,0.00,
249,,,,,2015-01-06T01:41:08Z,-33.36730000,147.94040000,0.00,
250,,,,,2015-01-06T01:41:13Z,-33.36710000,147.93966667,0.00,
251,,,,,2015-01-06T01:41:18Z,-33.36771667,147.93918333,0.00,
252,,,,,2015-01-06T01:41:23Z,-33.36868333,147.93946667,0.00,
253,,,,,2015-01-06T01:41:28Z,-33.36820000,147.94036667,0.00,
254,,,,,2015-01-06T01:41:33Z,-33.36806667,147.94111667,0.00,
255,,,,,2015-01-06T01:41:38Z,-33.36841667,147.94178333,0.00,
256,,,,,2015-01-06T01:41:43Z,-33.36918333,147.94140000,0.00,
257,,,,,2015-01-06T01:41:48Z,-33.36900000,147.94045000,0.00,
258,,,,,2015-01-06T01:41:53Z,-33.36825000,147.94056667,0.00,
259,,,,,2015-01-06T01:41:58Z,-33.36771667,147.94101667,0.00,
260,,,,,2015-01-06T01:42:03Z,-33.36780000,147.94170000,0.00,
261,,,,,2015-01-06T01:42:08Z,-33.36845000,147.94176667,0.00,
262,,,,,2015-01-06T01:42:13Z,-33.36920000,147.94090000,0.00,
263,,,,,2015-01-06T01:42:18Z,-33.36886667,147.94005000,0.00,
264,,,,,2015-01-06T01:42:23Z,-33.36826667,147.94008333,0.00,
265,,,,,2015-01-06T01:42:28Z,-33.36835000,147.94066667,0.00,
266,,,,,2015-01-06T01:42:33Z,-33.36905000,147.94051667,0.00,
267,,,,,2015-01-06T01:42:38Z,-33.36878333,147.93980000,0.00,
268,,,,,2015-01-06T01:42:43Z,-33.36855000,147.93910000,0.00,
269,,,,,2015-01-06T01:42:48Z,-33.36858333,147.93918333,0.00,
270,,,,,2015-01-06T01:42:53Z,-33.36878333,147.93981667,0.00,
271,,,,,2015-01-06T01:42:58Z,-33.36923333,147.93978333,0.00,
272,,,,,2015-01-06T01:43:03Z,-33.36985000,147.93915000,0.00,
273,,,,,2015-01-06T01:43:08Z,-33.36953333,147.93828333,0.00,
274,,,,,2015-01-06T01:43:13Z,-33.36890000,147.93826667,0.00,
275,,,,,2015-01-06T01:43:18Z,-33.36846667,147.93883333,0.00,
276,,,,,2015-01-06T01:43:23Z,-33.36866667,147.93943333,0.00,
277,,,,,2015-01-06T01:43:28Z,-33.36953333,147.93961667,0.00,
278,,,,,2015-01-06T01:43:33Z,-33.37028333,147.93956667,0.00,
279,,,,,2015-01-06T01:43:38Z,-33.37066667,147.93865000,0.00,
280,,,,,2015-01-06T01:43:43Z,-33.37025000,147.93793333,0.00,
281,,,,,2015-01-06T01:43:48Z,-33.36963333,147.93785000,0.00,
282,,,,,2015-01-06T01:43:53Z,-33.36905000,147.93801667,0.00,
283,,,,,2015-01-06T01:43:58Z,-33.36821667,147.93810000,0.00,
284,,,,,2015-01-06T01:44:03Z,-33.36801667,147.93756667,0.00,
285,,,,,2015-01-06T01:44:08Z,-33.36710000,147.93751667,0.00,
286,,,,,2015-01-06T01:44:13Z,-33.36626667,147.93733333,0.00,
287,,,,,2015-01-06T01:44:18Z,-33.36538333,147.93708333,0.00,
288,,,,,2015-01-06T01:44:23Z,-33.36458333,147.93678333,0.00,
289,,,,,2015-01-06T01:44:28Z,-33.36385000,147.93656667,0.00,
290,,,,,2015-01-06T01:44:33Z,-33.36313333,147.93656667,0.00,
291,,,,,2015-01-06T01:44:38Z,-33.36243333,147.93625000,0.00,
292,,,,,2015-01-06T01:44:43Z,-33.36176667,147.93563333,0.00,
293,,,,,2015-01-06T01:44:48Z,-33.36115000,147.93495000,0.00,
294,,,,,2015-01-06T01:44:53Z,-33.36058333,147.93443333,0.00,
295,,,,,2015-01-06T01:44:58Z,-33.35996667,147.93416667,0.00,
296,,,,,2015-01-06T01:45:03Z,-33.35930000,147.93391667,0.00,
297,,,,,2015-01-06T01:45:08Z,-33.35863333,147.93365000,0.00,
298,,,,,2015-01-06T01:45:13Z,-33.35798333,147.93338333,0.00,
299,,,,,2015-01-06T01:45:18Z,-33.35733333,147.93310000,0.00,
300,,,,,2015-01-06T01:45:23Z,-33.35666667,147.93286667,0.00,
301,,,,,2015-01-06T01:45:28Z,-33.35586667,147.93275000,0.00,
302,,,,,2015-01-06T01:45:33Z,-33.35510000,147.93253333,0.00,
303,,,,,2015-01-06T01:45:38Z,-33.35435000,147.93211667,0.00,
304,,,,,2015-01-06T01:45:43Z,-33.35363333,147.93175000,0.00,
305,,,,,2015-01-06T01:45:48Z,-33.35295000,147.93148333,0.00,
306,,,,,2015-01-06T01:45:53Z,-33.35225000,147.93133333,0.00,
307,,,,,2015-01-06T01:45:58Z,-33.35158333,147.93136667,0.00,
308,,,,,2015-01-06T01:46:03Z,-33.35088333,147.93141667,0.00,
309,,,,,2015-01-06T01:46:08Z,-33.35018333,147.93153333,0.00,
310,,,,,2015-01-06T01:46:13Z,-33.34950000,147.93155000,0.00,
311,,,,,2015-01-06T01:46:18Z,-33.34881667,147.93140000,0.00,
312,,,,,2015-01-06T01:46:23Z,-33.34813333,147.93110000,0.00,
313,,,,,2015-01-06T01:46:28Z,-33.34743333,147.93088333,0.00,
314,,,,,2015-01-06T01:46:33Z,-33.34681667,147.93071667,0.00,
315,,,,,2015-01-06T01:46:38Z,-33.34638333,147.93023333,0.00,
316,,,,,2015-01-06T01:46:43Z,-33.34621667,147.92941667,0.00,
317,,,,,2015-01-06T01:46:48Z,-33.34628333,147.92856667,0.00,
318,,,,,2015-01-06T01:46:53Z,-33.34640000,147.92771667,0.00,
319,,,,,2015-01-06T01:46:58Z,-33.34651667,147.92690000,0.00,
320,,,,,2015-01-06T01:47:03Z,-33.34660000,147.92613333,0.00,
321,,,,,2015-01-06T01:47:08Z,-33.34681667,147.92531667,0.00,
322,,,,,2015-01-06T01:47:13Z,-33.34740000,147.92475000,0.00,
323,,,,,2015-01-06T01:47:18Z,-33.34821667,147.92460000,0.00,
324,,,,,2015-01-06T01:47:23Z,-33.34890000,147.92503333,0.00,
325,,,,,2015-01-06T01:47:28Z,-33.34918333,147.92580000,0.00,
326,,,,,2015-01-06T01:47:33Z,-33.34940000,147.92648333,0.00,
327,,,,,2015-01-06T01:47:38Z,-33.34970000,147.92718333,0.00,
328,,,,,2015-01-06T01:47:43Z,-33.35006667,147.92790000,0.00,
329,,,,,2015-01-06T01:47:48Z,-33.35063333,147.92833333,0.00,
330,,,,,2015-01-06T01:47:53Z,-33.35130000,147.92863333,0.00,
331,,,,,2015-01-06T01:47:58Z,-33.35186667,147.92911667,0.00,
332,,,,,2015-01-06T01:48:03Z,-33.35201667,147.92985000,0.00,
333,,,,,2015-01-06T01:48:08Z,-33.35190000,147.93060000,0.00,
334,,,,,2015-01-06T01:48:13Z,-33.35175000,147.93150000,0.00,
335,,,,,2015-01-06T01:48:18Z,-33.35138333,147.93228333,0.00,
336,,,,,2015-01-06T01:48:23Z,-33.35083333,147.93278333,0.00,
337,,,,,2015-01-06T01:48:29Z,-33.35013333,147.93330000,0.00,
338,,,,,2015-01-06T01:48:35Z,-33.34940000,147.93381667,0.00,
339,,,,,2015-01-06T01:48:40Z,-33.34878333,147.93415000,0.00,
340,,,,,2015-01-06T01:48:45Z,-33.34808333,147.93436667,0.00,
341,,,,,2015-01-06T01:48:50Z,-33.34736667,147.93448333,0.00,
342,,,,,2015-01-06T01:48:55Z,-33.34658333,147.93446667,0.00,
343,,,,,2015-01-06T01:49:00Z,-33.34585000,147.93436667,0.00,
344,,,,,2015-01-06T01:49:05Z,-33.34510000,147.93431667,0.00,
345,,,,,2015-01-06T01:49:10Z,-33.34435000,147.93430000,0.00,
346,,,,,2015-01-06T01:49:15Z,-33.34366667,147.93426667,0.00,
347,,,,,2015-01-06T01:49:20Z,-33.34300000,147.93416667,0.00,
348,,,,,2015-01-06T01:49:25Z,-33.34233333,147.93436667,0.00,
349,,,,,2015-01-06T01:49:30Z,-33.34170000,147.93481667,0.00,
350,,,,,2015-01-06T01:49:35Z,-33.34103333,147.93523333,0.00,
351,,,,,2015-01-06T01:49:40Z,-33.34035000,147.93565000,0.00,
352,,,,,2015-01-06T01:49:45Z,-33.33980000,147.93631667,0.00,
353,,,,,2015-01-06T01:49:50Z,-33.33933333,147.93695000,0.00,
354,,,,,2015-01-06T01:49:55Z,-33.33893333,147.93751667,0.00,
355,,,,,2015-01-06T01:50:00Z,-33.33853333,147.93785000,0.00,
356,,,,,2015-01-06T01:50:05Z,-33.33818333,147.93718333,0.00,
