fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
124,2015-01-06T02:32:35Z,-33.37571667,147.93943333,1046.00,,,,,,
125,2015-01-06T02:32:45Z,-33.37670000,147.93870000,1041.00,,,,,,
126,2015-01-06T02:32:55Z,-33.37615000,147.93915000,1039.00,,,,,,
127,2015-01-06T02:33:05Z,-33.37533333,147.93960000,1032.00,,,,,,
128,2015-01-06T02:33:15Z,-33.37438333,147.93905000,1034.00,,,,,,
129,2015-01-06T02:33:25Z,-33.37345000,147.93920000,1034.00,,,,,,
130,2015-01-06T02:33:35Z,-33.37256667,147.93841667,1034.00,,,,,,
131,2015-01-06T02:33:45Z,-33.37178333,147.93760000,1031.00,,,,,,
132,2015-01-06T02:33:55Z,-33.37105000,147.93621667,1029.00,,,,,,
133,2015-01-06T02:34:05Z,-33.37063333,147.93486667,1038.00,,,,,,
134,2015-01-06T02:34:16Z,-33.37140000,147.93480000,1056.00,,,,,,
135,2015-01-06T02:34:26Z,-33.37125000,147.93386667,1063.00,,,,,,
136,2015-01-06T02:34:36Z,-33.37195000,147.93418333,1075.00,,,,,,
137,2015-01-06T02:34:46Z,-33.37163333,147.93310000,1092.00,,,,,,
138,2015-01-06T02:34:56Z,-33.37225000,147.93335000,1108.00,,,,,,
139,2015-01-06T02:35:06Z,-33.37216667,147.93238333,1125.00,,,,,,
140,2015-01-06T02:35:16Z,-33.37226667,147.93231667,1143.00,,,,,,
141,2015-01-06T02:35:26Z,-33.37295000,147.93236667,1159.00,,,,,,
142,2015-01-06T02:35:36Z,-33.37308333,147.93160000,1175.00,,,,,,
143,2015-01-06T02:35:46Z,-33.37380000,147.93215000,1186.00,,,,,,
144,2015-01-06T02:35:56Z,-33.37358333,147.93095000,1192.00,,,,,,
145,2015-01-06T02:36:06Z,-33.37406667,147.93160000,1201.00,,,,,,
146,2015-01-06T02:36:16Z,-33.37391667,147.93008333,1214.00,,,,,,
147,2015-01-06T02:36:26Z,-33.37423333,147.93071667,1214.00,,,,,,
148,2015-01-06T02:36:36Z,-33.37338333,147.92980000,1216.00,,,,,,
149,2015-01-06T02:36:46Z,-33.37298333,147.93051667,1204.00,,,,,,
150,2015-01-06T02:36:56Z,-33.37246667,147.93126667,1188.00,,,,,,
151,2015-01-06T02:37:07Z,-33.37155000,147.93153333,1149.00,,,,,,
152,2015-01-06T02:37:17Z,-33.37051667,147.93176667,1124.00,,,,,,
153,2015-01-06T02:37:27Z,-33.36963333,147.93220000,1094.00,,,,,,
154,2015-01-06T02:37:37Z,-33.36846667,147.93231667,1094.00,,,,,,
155,2015-01-06T02:37:47Z,-33.36730000,147.93218333,1095.00,,,,,,
156,2015-01-06T02:37:57Z,-33.36611667,147.93250000,1084.00,,,,,,
157,2015-01-06T02:38:07Z,-33.36481667,147.93240000,1056.00,,,,,,
158,2015-01-06T02:38:17Z,-33.36340000,147.93206667,1032.00,,,,,,
159,2015-01-06T02:38:27Z,-33.36191667,147.93200000,1053.00,,,,,,
160,2015-01-06T02:38:37Z,-33.36231667,147.93115000,1058.00,,,,,,
161,2015-01-06T02:38:47Z,-33.36183333,147.93153333,1077.00,,,,,,
162,2015-01-06T02:38:57Z,-33.36168333,147.92993333,1088.00,,,,,,
163,2015-01-06T02:39:07Z,-33.36291667,147.92946667,1098.00,,,,,,
164,2015-01-06T02:39:17Z,-33.36285000,147.93000000,1111.00,,,,,,
165,2015-01-06T02:39:27Z,-33.36361667,147.92891667,1125.00,,,,,,
166,2015-01-06T02:39:38Z,-33.36368333,147.92971667,1139.00,,,,,,
167,2015-01-06T02:39:48Z,-33.36345000,147.92881667,1153.00,,,,,,
168,2015-01-06T02:39:58Z,-33.36333333,147.92900000,1169.00,,,,,,
169,2015-01-06T02:40:08Z,-33.36405000,147.92840000,1179.00,,,,,,
170,2015-01-06T02:40:18Z,-33.36343333,147.92818333,1192.00,,,,,,
171,2015-01-06T02:40:28Z,-33.36445000,147.92826667,1197.00,,,,,,
172,2015-01-06T02:40:38Z,-33.36485000,147.92926667,1188.00,,,,,,
173,2015-01-06T02:40:48Z,-33.36366667,147.92956667,1195.00,,,,,,
174,2015-01-06T02:40:58Z,-33.36396667,147.93098333,1201.00,,,,,,
175,2015-01-06T02:41:08Z,-33.36330000,147.93210000,1183.00,,,,,,
176,2015-01-06T02:41:18Z,-33.36218333,147.93316667,1189.00,,,,,,
177,2015-01-06T02:41:28Z,-33.36146667,147.93406667,1182.00,,,,,,
178,2015-01-06T02:41:38Z,-33.36070000,147.93480000,1152.00,,,,,,
179,2015-01-06T02:41:48Z,-33.36133333,147.93613333,1148.00,,,,,,
180,2015-01-06T02:41:58Z,-33.36056667,147.93593333,1134.00,,,,,,
181,2015-01-06T02:42:08Z,-33.36138333,147.93446667,1120.00,,,,,,
182,2015-01-06T02:42:18Z,-33.36195000,147.93296667,1097.00,,,,,,
183,2015-01-06T02:42:28Z,-33.36265000,147.93163333,1107.00,,,,,,
184,2015-01-06T02:42:39Z,-33.36340000,147.93095000,1127.00,,,,,,
185,2015-01-06T02:42:49Z,-33.36331667,147.93206667,1127.00,,,,,,
186,2015-01-06T02:42:59Z,-33.36335000,147.93100000,1145.00,,,,,,
187,2015-01-06T02:43:09Z,-33.36371667,147.93183333,1150.00,,,,,,
188,2015-01-06T02:43:19Z,-33.36270000,147.93113333,1161.00,,,,,,
189,2015-01-06T02:43:29Z,-33.36315000,147.92998333,1171.00,,,,,,
190,2015-01-06T02:43:39Z,-33.36270000,147.93033333,1187.00,,,,,,
191,2015-01-06T02:43:49Z,-33.36303333,147.92920000,1197.00,,,,,,
192,2015-01-06T02:43:59Z,-33.36376667,147.93016667,1202.00,,,,,,
193,2015-01-06T02:44:09Z,-33.36288333,147.93031667,1207.00,,,,,,
194,2015-01-06T02:44:19Z,-33.36273333,147.92846667,1200.00,,,,,,
195,2015-01-06T02:44:29Z,-33.36371667,147.92755000,1196.00,,,,,,
196,2015-01-06T02:44:39Z,-33.36436667,147.92853333,1176.00,,,,,,
197,2015-01-06T02:44:49Z,-33.36571667,147.92903333,1159.00,,,,,,
198,2015-01-06T02:44:59Z,-33.36723333,147.92933333,1138.00,,,,,,
199,2015-01-06T02:45:01Z,-33.36753333,147.92941667,1139.00,,,,,,
200,2015-01-06T02:45:02Z,-33.36768333,147.92945000,1140.00,,,,,,
201,2015-01-06T02:45:12Z,-33.36910000,147.92976667,1142.00,,,,,,
202,2015-01-06T02:45:22Z,-33.37031667,147.93060000,1158.00,,,,,,
203,2015-01-06T02:45:32Z,-33.37015000,147.93173333,1167.00,,,,,,
204,2015-01-06T02:45:43Z,-33.37006667,147.93066667,1185.00,,,,,,
205,2015-01-06T02:45:53Z,-33.36993333,147.93116667,1197.00,,,,,,
206,2015-01-06T02:46:03Z,-33.37046667,147.93080000,1216.00,,,,,,
207,2015-01-06T02:46:13Z,-33.36976667,147.93076667,1235.00,,,,,,
208,2015-01-06T02:46:23Z,-33.37055000,147.93113333,1248.00,,,,,,
209,2015-01-06T02:46:33Z,-33.37123333,147.93240000,1269.00,,,,,,
210,2015-01-06T02:46:43Z,-33.37136667,147.93386667,1290.00,,,,,,
211,2015-01-06T02:46:53Z,-33.37225000,147.93506667,1337.00,,,,,,
212,2015-01-06T02:47:03Z,-33.37196667,147.93460000,1383.00,,,,,,
213,2015-01-06T02:47:13Z,-33.37178333,147.93498333,1423.00,,,,,,
214,2015-01-06T02:47:23Z,-33.37253333,147.93506667,1470.00,,,,,,
215,2015-01-06T02:47:33Z,-33.37218333,147.93470000,1511.00,,,,,,
216,2015-01-06T02:47:43Z,-33.37243333,147.93523333,1546.00,,,,,,
217,2015-01-06T02:47:53Z,-33.37283333,147.93425000,1579.00,,,,,,
218,2015-01-06T02:48:03Z,-33.37271667,147.93473333,1615.00,,,,,,
219,2015-01-06T02:48:13Z,-33.37315000,147.93520000,1641.00,,,,,,
220,2015-01-06T02:48:23Z,-33.37280000,147.93488333,1671.00,,,,,,
221,2015-01-06T02:48:33Z,-33.37298333,147.93510000,1694.00,,,,,,
222,2015-01-06T02:48:43Z,-33.37366667,147.93445000,1728.00,,,,,,
223,2015-01-06T02:48:53Z,-33.37328333,147.93468333,1756.00,,,,,,
224,2015-01-06T02:49:03Z,-33.37398333,147.93401667,1778.00,,,,,,
225,2015-01-06T02:49:14Z,-33.37378333,147.93326667,1805.00,,,,,,
226,2015-01-06T02:49:24Z,-33.37395000,147.93338333,1813.00,,,,,,
227,2015-01-06T02:49:34Z,-33.37316667,147.93163333,1834.00,,,,,,
228,2015-01-06T02:49:44Z,-33.37238333,147.92990000,1820.00,,,,,,
229,2015-01-06T02:49:54Z,-33.37161667,147.92786667,1815.00,,,,,,
230,2015-01-06T02:50:04Z,-33.37080000,147.92626667,1814.00,,,,,,
231,2015-01-06T02:50:14Z,-33.37100000,147.92431667,1810.00,,,,,,
232,2015-01-06T02:50:24Z,-33.37100000,147.92230000,1804.00,,,,,,
233,2015-01-06T02:50:34Z,-33.37068333,147.92015000,1794.00,,,,,,
234,2015-01-06T02:50:44Z,-33.37016667,147.91783333,1776.00,,,,,,
235,2015-01-06T02:50:54Z,-33.36936667,147.91546667,1763.00,,,,,,
236,2015-01-06T02:51:04Z,-33.36791667,147.91340000,1743.00,,,,,,
237,2015-01-06T02:51:14Z,-33.36671667,147.91133333,1727.00,,,,,,
238,2015-01-06T02:51:24Z,-33.36538333,147.90953333,1712.00,,,,,,
239,2015-01-06T02:51:34Z,-33.36478333,147.90726667,1689.00,,,,,,
240,2015-01-06T02:51:44Z,-33.36373333,147.90508333,1670.00,,,,,,
241,2015-01-06T02:51:54Z,-33.36208333,147.90505000,1659.00,,,,,,
242,2015-01-06T02:52:05Z,-33.36058333,147.90523333,1654.00,,,,,,
243,2015-01-06T02:52:15Z,-33.35906667,147.90458333,1664.00,,,,,,
244,2015-01-06T02:52:25Z,-33.35780000,147.90433333,1689.00,,,,,,
245,2015-01-06T02:52:35Z,-33.35893333,147.90413333,1704.00,,,,,,
246,2015-01-06T02:52:45Z,-33.35813333,147.90293333,1712.00,,,,,,
247,2015-01-06T02:52:55Z,-33.35793333,147.90375000,1720.00,,,,,,
248,2015-01-06T02:53:05Z,-33.35835000,147.90236667,1730.00,,,,,,
249,2015-01-06T02:53:15Z,-33.35743333,147.90261667,1723.00,,,,,,
250,2015-01-06T02:53:25Z,-33.35721667,147.90105000,1707.00,,,,,,
251,2015-01-06T02:53:35Z,-33.35886667,147.90053333,1696.00,,,,,,
252,2015-01-06T02:53:45Z,-33.36043333,147.90045000,1708.00,,,,,,
253,2015-01-06T02:53:55Z,-33.36003333,147.89891667,1714.00,,,,,,
254,2015-01-06T02:54:05Z,-33.35958333,147.89711667,1697.00,,,,,,
255,2015-01-06T02:54:15Z,-33.35976667,147.89496667,1691.00,,,,,,
256,2015-01-06T02:54:25Z,-33.35898333,147.89378333,1673.00,,,,,,
257,2015-01-06T02:54:36Z,-33.35876667,147.89530000,1650.00,,,,,,
258,2015-01-06T02:54:46Z,-33.35920000,147.89693333,1629.00,,,,,,
259,2015-01-06T02:54:56Z,-33.36000000,147.89831667,1626.00,,,,,,
260,2015-01-06T02:55:06Z,-33.35986667,147.89966667,1626.00,,,,,,
261,2015-01-06T02:55:16Z,-33.36013333,147.90100000,1617.00,,,,,,
262,2015-01-06T02:55:26Z,-33.36050000,147.90246667,1598.00,,,,,,
263,2015-01-06T02:55:36Z,-33.35995000,147.90358333,1585.00,,,,,,
264,2015-01-06T02:55:46Z,-33.35876667,147.90290000,1586.00,,,,,,
265,2015-01-06T02:55:56Z,-33.35786667,147.90376667,1570.00,,,,,,
266,2015-01-06T02:56:06Z,-33.35886667,147.90485000,1566.00,,,,,,
267,2015-01-06T02:56:16Z,-33.36021667,147.90563333,1552.00,,,,,,
268,2015-01-06T02:56:26Z,-33.36170000,147.90620000,1542.00,,,,,,
269,2015-01-06T02:56:36Z,-33.36291667,147.90726667,1530.00,,,,,,
270,2015-01-06T02:56:46Z,-33.36423333,147.90791667,1533.00,,,,,,
271,2015-01-06T02:56:56Z,-33.36475000,147.90910000,1535.00,,,,,,
272,2015-01-06T02:57:06Z,-33.36466667,147.90803333,1550.00,,,,,,
273,2015-01-06T02:57:16Z,-33.36475000,147.90891667,1545.00,,,,,,
274,2015-01-06T02:57:26Z,-33.36520000,147.90733333,1555.00,,,,,,
275,2015-01-06T02:57:37Z,-33.36433333,147.90763333,1562.00,,,,,,
276,2015-01-06T02:57:47Z,-33.36536667,147.90753333,1585.00,,,,,,
277,2015-01-06T02:57:57Z,-33.36456667,147.90690000,1584.00,,,,,,
278,2015-01-06T02:58:07Z,-33.36396667,147.90811667,1584.00,,,,,,
279,2015-01-06T02:58:17Z,-33.36430000,147.90898333,1562.00,,,,,,
280,2015-01-06T02:58:27Z,-33.36505000,147.90793333,1548.00,,,,,,
281,2015-01-06T02:58:37Z,-33.36495000,147.90671667,1552.00,,,,,,
282,2015-01-06T02:58:47Z,-33.36453333,147.90673333,1554.00,,,,,,
283,2015-01-06T02:58:57Z,-33.36508333,147.90555000,1550.00,,,,,,
284,2015-01-06T02:59:07Z,-33.36605000,147.90566667,1542.00,,,,,,
285,2015-01-06T02:59:17Z,-33.36636667,147.90700000,1548.00,,,,,,
286,2015-01-06T02:59:27Z,-33.36626667,147.90818333,1561.00,,,,,,
287,2015-01-06T02:59:37Z,-33.36621667,147.90700000,1574.00,,,,,,
288,2015-01-06T02:59:47Z,-33.36688333,147.90615000,1582.00,,,,,,
289,2015-01-06T02:59:57Z,-33.36753333,147.90685000,1594.00,,,,,,
290,2015-01-06T03:00:08Z,-33.36673333,147.90643333,1605.00,,,,,,
291,2015-01-06T03:00:18Z,-33.36768333,147.90535000,1622.00,,,,,,
292,2015-01-06T03:00:28Z,-33.36863333,147.90500000,1639.00,,,,,,
293,2015-01-06T03:00:38Z,-33.36811667,147.90453333,1646.00,,,,,,
294,2015-01-06T03:00:48Z,-33.36913333,147.90385000,1656.00,,,,,,
295,2015-01-06T03:00:58Z,-33.36851667,147.90470000,1660.00,,,,,,
296,2015-01-06T03:01:08Z,-33.36806667,147.90356667,1665.00,,,,,,
297,2015-01-06T03:01:18Z,-33.36910000,147.90228333,1678.00,,,,,,
298,2015-01-06T03:01:28Z,-33.36965000,147.90273333,1678.00,,,,,,
299,2015-01-06T03:01:38Z,-33.36876667,147.90193333,1681.00,,,,,,
300,2015-01-06T03:01:48Z,-33.36955000,147.90200000,1688.00,,,,,,
301,2015-01-06T03:01:58Z,-33.36850000,147.90158333,1689.00,,,,,,
302,2015-01-06T03:02:08Z,-33.36931667,147.90138333,1691.00,,,,,,
303,2015-01-06T03:02:18Z,-33.37025000,147.90173333,1679.00,,,,,,
304,2015-01-06T03:02:28Z,-33.37136667,147.90066667,1674.00,,,,,,
305,2015-01-06T03:02:38Z,-33.37201667,147.90140000,1670.00,,,,,,
306,2015-01-06T03:02:48Z,-33.37115000,147.90055000,1662.00,,,,,,
307,2015-01-06T03:02:59Z,-33.37116667,147.89846667,1651.00,,,,,,
308,2015-01-06T03:03:09Z,-33.37123333,147.89633333,1657.00,,,,,,
309,2015-01-06T03:03:19Z,-33.37125000,147.89406667,1655.00,,,,,,
310,2015-01-06T03:03:29Z,-33.37148333,147.89180000,1636.00,,,,,,
311,2015-01-06T03:03:39Z,-33.37150000,147.88931667,1611.00,,,,,,
312,2015-01-06T03:03:49Z,-33.37176667,147.88668333,1593.00,,,,,,
313,2015-01-06T03:03:59Z,-33.37213333,147.88420000,1574.00,,,,,,
314,2015-01-06T03:04:09Z,-33.37241667,147.88166667,1554.00,,,,,,
315,2015-01-06T03:04:19Z,-33.37250000,147.87926667,1532.00,,,,,,
316,2015-01-06T03:04:29Z,-33.37265000,147.87695000,1510.00,,,,,,
317,2015-01-06T03:04:39Z,-33.37283333,147.87481667,1491.00,,,,,,
318,2015-01-06T03:04:49Z,-33.37331667,147.87258333,1478.00,,,,,,
319,2015-01-06T03:04:59Z,-33.37326667,147.87041667,1465.00,,,,,,
320,2015-01-06T03:05:09Z,-33.37350000,147.86846667,1455.00,,,,,,
321,2015-01-06T03:05:19Z,-33.37435000,147.86685000,1438.00,,,,,,
322,2015-01-06T03:05:29Z,-33.37515000,147.86531667,1414.00,,,,,,
323,2015-01-06T03:05:40Z,-33.37481667,147.86336667,1411.00,,,,,,
324,2015-01-06T03:05:50Z,-33.37471667,147.86161667,1403.00,,,,,,
325,2015-01-06T03:06:00Z,-33.37505000,147.85980000,1398.00,,,,,,
326,2015-01-06T03:06:10Z,-33.37526667,147.85785000,1389.00,,,,,,
327,2015-01-06T03:06:20Z,-33.37505000,147.85596667,1366.00,,,,,,
328,2015-01-06T03:06:30Z,-33.37483333,147.85378333,1347.00,,,,,,
329,2015-01-06T03:06:40Z,-33.37466667,147.85171667,1325.00,,,,,,
330,2015-01-06T03:06:50Z,-33.37420000,147.84958333,1301.00,,,,,,
331,2015-01-06T03:07:00Z,-33.37398333,147.84723333,1273.00,,,,,,
332,2015-01-06T03:07:10Z,-33.37390000,147.84480000,1242.00,,,,,,
333,2015-01-06T03:07:20Z,-33.37338333,147.84253333,1216.00,,,,,,
334,2015-01-06T03:07:30Z,-33.37300000,147.84020000,1189.00,,,,,,
335,2015-01-06T03:07:40Z,-33.37225000,147.83800000,1165.00,,,,,,
336,2015-01-06T03:07:50Z,-33.37223333,147.83553333,1158.00,,,,,,
337,2015-01-06T03:08:00Z,-33.37216667,147.83306667,1143.00,,,,,,
338,2015-01-06T03:08:10Z,-33.37188333,147.83041667,1121.00,,,,,,
339,2015-01-06T03:08:20Z,-33.37143333,147.82823333,1100.00,,,,,,
340,2015-01-06T03:08:30Z,-33.37116667,147.82595000,1088.00,,,,,,
341,2015-01-06T03:08:40Z,-33.37108333,147.82375000,1066.00,,,,,,
