fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
78,2015-01-06T01:43:01Z,-33.34673333,147.93520000,630.00,,,,,,
79,2015-01-06T01:43:03Z,-33.34656667,147.93535000,636.00,,,,,,
80,2015-01-06T01:43:05Z,-33.34643333,147.93548333,637.00,,,,,,
81,2015-01-06T01:43:07Z,-33.34631667,147.93568333,637.00,,,,,,
82,2015-01-06T01:43:09Z,-33.34626667,147.93595000,639.00,,,,,,
83,2015-01-06T01:43:11Z,-33.34633333,147.93625000,636.00,,,,,,
84,2015-01-06T01:43:13Z,-33.34651667,147.93651667,631.00,,,,,,
85,2015-01-06T01:43:15Z,-33.34685000,147.93670000,629.00,,,,,,
86,2015-01-06T01:43:17Z,-33.34721667,147.93673333,628.00,,,,,,
87,2015-01-06T01:43:19Z,-33.34758333,147.93665000,629.00,,,,,,
88,2015-01-06T01:43:21Z,-33.34786667,147.93638333,627.00,,,,,,
89,2015-01-06T01:43:23Z,-33.34805000,147.93603333,629.00,,,,,,
90,2015-01-06T01:43:25Z,-33.34815000,147.93566667,633.00,,,,,,
91,2015-01-06T01:43:27Z,-33.34820000,147.93533333,636.00,,,,,,
92,2015-01-06T01:43:29Z,-33.34821667,147.93500000,638.00,,,,,,
93,2015-01-06T01:43:31Z,-33.34818333,147.93470000,641.00,,,,,,
94,2015-01-06T01:43:33Z,-33.34810000,147.93445000,640.00,,,,,,
95,2015-01-06T01:43:35Z,-33.34791667,147.93420000,640.00,,,,,,
96,2015-01-06T01:43:37Z,-33.34770000,147.93401667,643.00,,,,,,
97,2015-01-06T01:43:39Z,-33.34750000,147.93385000,646.00,,,,,,
98,2015-01-06T01:43:41Z,-33.34731667,147.93368333,648.00,,,,,,
99,2015-01-06T01:43:43Z,-33.34716667,147.93348333,649.00,,,,,,
100,2015-01-06T01:43:45Z,-33.34706667,147.93320000,651.00,,,,,,
101,2015-01-06T01:43:47Z,-33.34708333,147.93286667,652.00,,,,,,
102,2015-01-06T01:43:49Z,-33.34721667,147.93256667,653.00,,,,,,
103,2015-01-06T01:43:51Z,-33.34748333,147.93238333,653.00,,,,,,
104,2015-01-06T01:43:53Z,-33.34778333,147.93231667,657.00,,,,,,
105,2015-01-06T01:43:55Z,-33.34806667,147.93240000,660.00,,,,,,
106,2015-01-06T01:43:57Z,-33.34826667,147.93258333,659.00,,,,,,
107,2015-01-06T01:43:59Z,-33.34841667,147.93285000,661.00,,,,,,
108,2015-01-06T01:44:01Z,-33.34845000,147.93311667,661.00,,,,,,
109,2015-01-06T01:44:03Z,-33.34835000,147.93338333,661.00,,,,,,
110,2015-01-06T01:44:05Z,-33.34816667,147.93358333,664.00,,,,,,
111,2015-01-06T01:44:07Z,-33.34793333,147.93361667,665.00,,,,,,
112,2015-01-06T01:44:09Z,-33.34773333,147.93351667,664.00,,,,,,
113,2015-01-06T01:44:11Z,-33.34755000,147.93326667,666.00,,,,,,
114,2015-01-06T01:44:13Z,-33.34741667,147.93300000,668.00,,,,,,
115,2015-01-06T01:44:15Z,-33.34731667,147.93273333,670.00,,,,,,
116,2015-01-06T01:44:17Z,-33.34721667,147.93246667,668.00,,,,,,
117,2015-01-06T01:44:19Z,-33.34710000,147.93220000,662.00,,,,,,
118,2015-01-06T01:44:21Z,-33.34698333,147.93186667,657.00,,,,,,
119,2015-01-06T01:44:23Z,-33.34690000,147.93150000,656.00,,,,,,
120,2015-01-06T01:44:25Z,-33.34683333,147.93115000,654.00,,,,,,
121,2015-01-06T01:44:27Z,-33.34680000,147.93085000,650.00,,,,,,
122,2015-01-06T01:44:29Z,-33.34673333,147.93053333,645.00,,,,,,
123,2015-01-06T01:44:31Z,-33.34660000,147.93020000,641.00,,,,,,
124,2015-01-06T01:44:33Z,-33.34645000,147.92990000,640.00,,,,,,
125,2015-01-06T01:44:35Z,-33.34633333,147.92956667,640.00,,,,,,
126,2015-01-06T01:44:37Z,-33.34623333,147.92925000,639.00,,,,,,
127,2015-01-06T01:44:39Z,-33.34615000,147.92893333,638.00,,,,,,
128,2015-01-06T01:44:41Z,-33.34608333,147.92860000,636.00,,,,,,
129,2015-01-06T01:44:43Z,-33.34603333,147.92826667,634.00,,,,,,
130,2015-01-06T01:44:45Z,-33.34598333,147.92791667,633.00,,,,,,
131,2015-01-06T01:44:47Z,-33.34595000,147.92758333,633.00,,,,,,
132,2015-01-06T01:44:50Z,-33.34593333,147.92725000,631.00,,,,,,
133,2015-01-06T01:44:52Z,-33.34588333,147.92691667,628.00,,,,,,
134,2015-01-06T01:44:54Z,-33.34580000,147.92660000,628.00,,,,,,
135,2015-01-06T01:44:56Z,-33.34568333,147.92630000,629.00,,,,,,
136,2015-01-06T01:44:58Z,-33.34555000,147.92601667,634.00,,,,,,
137,2015-01-06T01:45:00Z,-33.34541667,147.92576667,638.00,,,,,,
138,2015-01-06T01:45:02Z,-33.34528333,147.92555000,641.00,,,,,,
139,2015-01-06T01:45:04Z,-33.34513333,147.92541667,642.00,,,,,,
140,2015-01-06T01:45:06Z,-33.34500000,147.92536667,636.00,,,,,,
141,2015-01-06T01:45:08Z,-33.34485000,147.92555000,632.00,,,,,,
142,2015-01-06T01:45:10Z,-33.34478333,147.92583333,632.00,,,,,,
143,2015-01-06T01:45:12Z,-33.34480000,147.92610000,633.00,,,,,,
144,2015-01-06T01:45:14Z,-33.34491667,147.92630000,631.00,,,,,,
145,2015-01-06T01:45:16Z,-33.34510000,147.92646667,625.00,,,,,,
146,2015-01-06T01:45:18Z,-33.34535000,147.92665000,625.00,,,,,,
147,2015-01-06T01:45:20Z,-33.34566667,147.92676667,627.00,,,,,,
148,2015-01-06T01:45:22Z,-33.34598333,147.92680000,625.00,,,,,,
149,2015-01-06T01:45:24Z,-33.34630000,147.92683333,623.00,,,,,,
150,2015-01-06T01:45:26Z,-33.34663333,147.92691667,624.00,,,,,,
151,2015-01-06T01:45:28Z,-33.34693333,147.92701667,626.00,,,,,,
152,2015-01-06T01:45:30Z,-33.34720000,147.92713333,627.00,,,,,,
153,2015-01-06T01:45:32Z,-33.34745000,147.92725000,627.00,,,,,,
154,2015-01-06T01:45:34Z,-33.34768333,147.92738333,628.00,,,,,,
155,2015-01-06T01:45:36Z,-33.34791667,147.92746667,625.00,,,,,,
156,2015-01-06T01:45:38Z,-33.34816667,147.92756667,623.00,,,,,,
157,2015-01-06T01:45:40Z,-33.34845000,147.92766667,624.00,,,,,,
158,2015-01-06T01:45:42Z,-33.34871667,147.92778333,625.00,,,,,,
159,2015-01-06T01:45:44Z,-33.34896667,147.92790000,621.00,,,,,,
160,2015-01-06T01:45:46Z,-33.34920000,147.92805000,617.00,,,,,,
161,2015-01-06T01:45:48Z,-33.34941667,147.92826667,619.00,,,,,,
162,2015-01-06T01:45:50Z,-33.34960000,147.92846667,618.00,,,,,,
163,2015-01-06T01:45:52Z,-33.34975000,147.92870000,617.00,,,,,,
164,2015-01-06T01:45:54Z,-33.34993333,147.92888333,617.00,,,,,,
165,2015-01-06T01:45:56Z,-33.35018333,147.92903333,614.00,,,,,,
166,2015-01-06T01:45:58Z,-33.35046667,147.92906667,613.00,,,,,,
167,2015-01-06T01:46:00Z,-33.35073333,147.92900000,610.00,,,,,,
168,2015-01-06T01:46:02Z,-33.35098333,147.92873333,609.00,,,,,,
169,2015-01-06T01:46:04Z,-33.35113333,147.92840000,609.00,,,,,,
170,2015-01-06T01:46:06Z,-33.35118333,147.92806667,609.00,,,,,,
171,2015-01-06T01:46:08Z,-33.35115000,147.92776667,612.00,,,,,,
172,2015-01-06T01:46:10Z,-33.35106667,147.92750000,611.00,,,,,,
173,2015-01-06T01:46:12Z,-33.35090000,147.92730000,610.00,,,,,,
174,2015-01-06T01:46:14Z,-33.35068333,147.92713333,616.00,,,,,,
175,2015-01-06T01:46:16Z,-33.35055000,147.92693333,621.00,,,,,,
176,2015-01-06T01:46:18Z,-33.35053333,147.92668333,622.00,,,,,,
177,2015-01-06T01:46:20Z,-33.35075000,147.92643333,622.00,,,,,,
178,2015-01-06T01:46:22Z,-33.35110000,147.92638333,628.00,,,,,,
179,2015-01-06T01:46:24Z,-33.35141667,147.92650000,631.00,,,,,,
180,2015-01-06T01:46:26Z,-33.35155000,147.92678333,631.00,,,,,,
181,2015-01-06T01:46:28Z,-33.35146667,147.92703333,629.00,,,,,,
182,2015-01-06T01:46:30Z,-33.35130000,147.92718333,631.00,,,,,,
183,2015-01-06T01:46:32Z,-33.35110000,147.92725000,634.00,,,,,,
184,2015-01-06T01:46:34Z,-33.35093333,147.92720000,636.00,,,,,,
185,2015-01-06T01:46:36Z,-33.35080000,147.92710000,638.00,,,,,,
186,2015-01-06T01:46:38Z,-33.35068333,147.92693333,637.00,,,,,,
187,2015-01-06T01:46:40Z,-33.35058333,147.92670000,639.00,,,,,,
188,2015-01-06T01:46:42Z,-33.35058333,147.92640000,643.00,,,,,,
189,2015-01-06T01:46:44Z,-33.35068333,147.92611667,647.00,,,,,,
190,2015-01-06T01:46:46Z,-33.35091667,147.92586667,650.00,,,,,,
191,2015-01-06T01:46:48Z,-33.35123333,147.92575000,648.00,,,,,,
192,2015-01-06T01:46:50Z,-33.35155000,147.92573333,649.00,,,,,,
193,2015-01-06T01:46:52Z,-33.35186667,147.92585000,648.00,,,,,,
194,2015-01-06T01:46:54Z,-33.35208333,147.92613333,647.00,,,,,,
195,2015-01-06T01:46:56Z,-33.35221667,147.92645000,649.00,,,,,,
196,2015-01-06T01:46:58Z,-33.35225000,147.92675000,652.00,,,,,,
197,2015-01-06T01:47:00Z,-33.35223333,147.92705000,656.00,,,,,,
198,2015-01-06T01:47:02Z,-33.35223333,147.92733333,655.00,,,,,,
199,2015-01-06T01:47:04Z,-33.35216667,147.92755000,656.00,,,,,,
200,2015-01-06T01:47:06Z,-33.35205000,147.92771667,654.00,,,,,,
201,2015-01-06T01:47:08Z,-33.35188333,147.92770000,653.00,,,,,,
202,2015-01-06T01:47:10Z,-33.35170000,147.92753333,652.00,,,,,,
203,2015-01-06T01:47:12Z,-33.35156667,147.92730000,653.00,,,,,,
204,2015-01-06T01:47:14Z,-33.35146667,147.92705000,653.00,,,,,,
205,2015-01-06T01:47:16Z,-33.35140000,147.92680000,648.00,,,,,,
206,2015-01-06T01:47:18Z,-33.35133333,147.92646667,649.00,,,,,,
207,2015-01-06T01:47:20Z,-33.35128333,147.92613333,652.00,,,,,,
208,2015-01-06T01:47:22Z,-33.35130000,147.92580000,652.00,,,,,,
209,2015-01-06T01:47:24Z,-33.35135000,147.92548333,651.00,,,,,,
210,2015-01-06T01:47:26Z,-33.35145000,147.92516667,653.00,,,,,,
211,2015-01-06T01:47:28Z,-33.35161667,147.92486667,655.00,,,,,,
212,2015-01-06T01:47:30Z,-33.35195000,147.92446667,659.00,,,,,,
213,2015-01-06T01:47:32Z,-33.35226667,147.92430000,660.00,,,,,,
214,2015-01-06T01:47:34Z,-33.35265000,147.92433333,661.00,,,,,,
215,2015-01-06T01:47:36Z,-33.35295000,147.92453333,661.00,,,,,,
216,2015-01-06T01:47:38Z,-33.35310000,147.92480000,665.00,,,,,,
217,2015-01-06T01:47:40Z,-33.35310000,147.92506667,670.00,,,,,,
218,2015-01-06T01:47:42Z,-33.35305000,147.92525000,669.00,,,,,,
219,2015-01-06T01:47:44Z,-33.35288333,147.92528333,669.00,,,,,,
220,2015-01-06T01:47:46Z,-33.35271667,147.92520000,672.00,,,,,,
221,2015-01-06T01:47:48Z,-33.35258333,147.92498333,676.00,,,,,,
222,2015-01-06T01:47:50Z,-33.35258333,147.92470000,681.00,,,,,,
223,2015-01-06T01:47:52Z,-33.35271667,147.92445000,683.00,,,,,,
224,2015-01-06T01:47:54Z,-33.35300000,147.92426667,683.00,,,,,,
225,2015-01-06T01:47:56Z,-33.35335000,147.92425000,686.00,,,,,,
226,2015-01-06T01:47:58Z,-33.35366667,147.92440000,687.00,,,,,,
227,2015-01-06T01:48:00Z,-33.35386667,147.92466667,688.00,,,,,,
228,2015-01-06T01:48:02Z,-33.35391667,147.92496667,688.00,,,,,,
229,2015-01-06T01:48:04Z,-33.35386667,147.92526667,694.00,,,,,,
230,2015-01-06T01:48:06Z,-33.35378333,147.92543333,698.00,,,,,,
231,2015-01-06T01:48:08Z,-33.35366667,147.92546667,699.00,,,,,,
232,2015-01-06T01:48:10Z,-33.35348333,147.92533333,699.00,,,,,,
233,2015-01-06T01:48:12Z,-33.35336667,147.92510000,702.00,,,,,,
234,2015-01-06T01:48:14Z,-33.35333333,147.92481667,703.00,,,,,,
235,2015-01-06T01:48:16Z,-33.35335000,147.92450000,706.00,,,,,,
236,2015-01-06T01:48:18Z,-33.35343333,147.92418333,711.00,,,,,,
237,2015-01-06T01:48:20Z,-33.35356667,147.92391667,715.00,,,,,,
238,2015-01-06T01:48:22Z,-33.35371667,147.92363333,720.00,,,,,,
239,2015-01-06T01:48:24Z,-33.35390000,147.92338333,725.00,,,,,,
240,2015-01-06T01:48:26Z,-33.35420000,147.92326667,726.00,,,,,,
241,2015-01-06T01:48:28Z,-33.35455000,147.92331667,728.00,,,,,,
242,2015-01-06T01:48:30Z,-33.35483333,147.92356667,732.00,,,,,,
243,2015-01-06T01:48:32Z,-33.35493333,147.92385000,735.00,,,,,,
244,2015-01-06T01:48:34Z,-33.35485000,147.92410000,733.00,,,,,,
245,2015-01-06T01:48:36Z,-33.35460000,147.92411667,740.00,,,,,,
246,2015-01-06T01:48:38Z,-33.35441667,147.92395000,745.00,,,,,,
247,2015-01-06T01:48:40Z,-33.35435000,147.92373333,747.00,,,,,,
248,2015-01-06T01:48:42Z,-33.35438333,147.92336667,752.00,,,,,,
249,2015-01-06T01:48:44Z,-33.35445000,147.92301667,758.00,,,,,,
250,2015-01-06T01:48:46Z,-33.35456667,147.92271667,762.00,,,,,,
251,2015-01-06T01:48:48Z,-33.35475000,147.92246667,759.00,,,,,,
252,2015-01-06T01:48:50Z,-33.35508333,147.92235000,763.00,,,,,,
253,2015-01-06T01:48:52Z,-33.35538333,147.92251667,760.00,,,,,,
254,2015-01-06T01:48:54Z,-33.35550000,147.92283333,760.00,,,,,,
255,2015-01-06T01:48:56Z,-33.35550000,147.92313333,762.00,,,,,,
256,2015-01-06T01:48:58Z,-33.35543333,147.92340000,765.00,,,,,,
257,2015-01-06T01:49:00Z,-33.35533333,147.92361667,769.00,,,,,,
258,2015-01-06T01:49:02Z,-33.35518333,147.92373333,774.00,,,,,,
259,2015-01-06T01:49:04Z,-33.35501667,147.92370000,778.00,,,,,,
260,2015-01-06T01:49:06Z,-33.35486667,147.92356667,782.00,,,,,,
261,2015-01-06T01:49:08Z,-33.35478333,147.92330000,784.00,,,,,,
262,2015-01-06T01:49:10Z,-33.35481667,147.92293333,791.00,,,,,,
263,2015-01-06T01:49:12Z,-33.35498333,147.92260000,794.00,,,,,,
264,2015-01-06T01:49:14Z,-33.35526667,147.92245000,797.00,,,,,,
265,2015-01-06T01:49:16Z,-33.35558333,147.92253333,797.00,,,,,,
266,2015-01-06T01:49:18Z,-33.35573333,147.92295000,800.00,,,,,,
267,2015-01-06T01:49:20Z,-33.35563333,147.92326667,806.00,,,,,,
268,2015-01-06T01:49:22Z,-33.35543333,147.92336667,811.00,,,,,,
269,2015-01-06T01:49:24Z,-33.35525000,147.92326667,814.00,,,,,,
270,2015-01-06T01:49:26Z,-33.35513333,147.92300000,816.00,,,,,,
271,2015-01-06T01:49:28Z,-33.35520000,147.92265000,820.00,,,,,,
272,2015-01-06T01:49:30Z,-33.35543333,147.92240000,825.00,,,,,,
273,2015-01-06T01:49:32Z,-33.35578333,147.92236667,829.00,,,,,,
274,2015-01-06T01:49:34Z,-33.35611667,147.92253333,828.00,,,,,,
275,2015-01-06T01:49:36Z,-33.35630000,147.92285000,831.00,,,,,,
276,2015-01-06T01:49:38Z,-33.35633333,147.92320000,837.00,,,,,,
277,2015-01-06T01:49:40Z,-33.35625000,147.92346667,842.00,,,,,,
278,2015-01-06T01:49:42Z,-33.35610000,147.92361667,845.00,,,,,,
279,2015-01-06T01:49:44Z,-33.35588333,147.92360000,847.00,,,,,,
280,2015-01-06T01:49:46Z,-33.35573333,147.92340000,849.00,,,,,,
281,2015-01-06T01:49:48Z,-33.35573333,147.92305000,849.00,,,,,,
282,2015-01-06T01:49:50Z,-33.35583333,147.92266667,856.00,,,,,,
283,2015-01-06T01:49:52Z,-33.35600000,147.92233333,862.00,,,,,,
284,2015-01-06T01:49:54Z,-33.35620000,147.92206667,866.00,,,,,,
285,2015-01-06T01:49:56Z,-33.35653333,147.92191667,869.00,,,,,,
286,2015-01-06T01:49:58Z,-33.35686667,147.92193333,872.00,,,,,,
287,2015-01-06T01:50:00Z,-33.35713333,147.92213333,872.00,,,,,,
288,2015-01-06T01:50:02Z,-33.35726667,147.92245000,874.00,,,,,,
289,2015-01-06T01:50:04Z,-33.35725000,147.92275000,876.00,,,,,,
290,2015-01-06T01:50:06Z,-33.35713333,147.92298333,878.00,,,,,,
291,2015-01-06T01:50:08Z,-33.35693333,147.92306667,882.00,,,,,,
292,2015-01-06T01:50:10Z,-33.35675000,147.92301667,889.00,,,,,,
293,2015-01-06T01:50:12Z,-33.35665000,147.92286667,889.00,,,,,,
294,2015-01-06T01:50:14Z,-33.35661667,147.92253333,895.00,,,,,,
295,2015-01-06T01:50:16Z,-33.35673333,147.92220000,899.00,,,,,,
296,2015-01-06T01:50:18Z,-33.35695000,147.92196667,905.00,,,,,,
297,2015-01-06T01:50:20Z,-33.35725000,147.92181667,910.00,,,,,,
298,2015-01-06T01:50:22Z,-33.35756667,147.92185000,910.00,,,,,,
299,2015-01-06T01:50:24Z,-33.35786667,147.92203333,911.00,,,,,,
300,2015-01-06T01:50:26Z,-33.35805000,147.92233333,911.00,,,,,,
301,2015-01-06T01:50:28Z,-33.35808333,147.92266667,913.00,,,,,,
302,2015-01-06T01:50:30Z,-33.35798333,147.92293333,917.00,,,,,,
303,2015-01-06T01:50:32Z,-33.35780000,147.92300000,918.00,,,,,,
304,2015-01-06T01:50:34Z,-33.35761667,147.92293333,924.00,,,,,,
305,2015-01-06T01:50:36Z,-33.35746667,147.92268333,934.00,,,,,,
306,2015-01-06T01:50:38Z,-33.35738333,147.92241667,934.00,,,,,,
307,2015-01-06T01:50:40Z,-33.35738333,147.92206667,941.00,,,,,,
308,2015-01-06T01:50:42Z,-33.35745000,147.92166667,942.00,,,,,,
309,2015-01-06T01:50:44Z,-33.35773333,147.92141667,948.00,,,,,,
310,2015-01-06T01:50:46Z,-33.35808333,147.92141667,952.00,,,,,,
311,2015-01-06T01:50:48Z,-33.35830000,147.92176667,956.00,,,,,,
312,2015-01-06T01:50:50Z,-33.35826667,147.92213333,957.00,,,,,,
313,2015-01-06T01:50:52Z,-33.35811667,147.92233333,961.00,,,,,,
314,2015-01-06T01:50:54Z,-33.35793333,147.92231667,962.00,,,,,,
315,2015-01-06T01:50:57Z,-33.35781667,147.92203333,964.00,,,,,,
316,2015-01-06T01:50:59Z,-33.35791667,147.92166667,968.00,,,,,,
317,2015-01-06T01:51:01Z,-33.35816667,147.92140000,974.00,,,,,,
318,2015-01-06T01:51:03Z,-33.35845000,147.92135000,979.00,,,,,,
319,2015-01-06T01:51:05Z,-33.35871667,147.92146667,980.00,,,,,,
320,2015-01-06T01:51:07Z,-33.35890000,147.92173333,979.00,,,,,,
321,2015-01-06T01:51:09Z,-33.35893333,147.92203333,982.00,,,,,,
322,2015-01-06T01:51:11Z,-33.35883333,147.92230000,983.00,,,,,,
323,2015-01-06T01:51:13Z,-33.35866667,147.92245000,986.00,,,,,,
324,2015-01-06T01:51:15Z,-33.35846667,147.92243333,988.00,,,,,,
325,2015-01-06T01:51:17Z,-33.35830000,147.92230000,991.00,,,,,,
326,2015-01-06T01:51:19Z,-33.35828333,147.92200000,996.00,,,,,,
327,2015-01-06T01:51:21Z,-33.35833333,147.92166667,996.00,,,,,,
328,2015-01-06T01:51:23Z,-33.35840000,147.92133333,998.00,,,,,,
329,2015-01-06T01:51:25Z,-33.35860000,147.92098333,1003.00,,,,,,
330,2015-01-06T01:51:27Z,-33.35891667,147.92083333,1008.00,,,,,,
331,2015-01-06T01:51:29Z,-33.35926667,147.92093333,1012.00,,,,,,
332,2015-01-06T01:51:31Z,-33.35946667,147.92118333,1012.00,,,,,,
333,2015-01-06T01:51:33Z,-33.35946667,147.92153333,1016.00,,,,,,
334,2015-01-06T01:51:35Z,-33.35926667,147.92170000,1018.00,,,,,,
335,2015-01-06T01:51:37Z,-33.35903333,147.92166667,1019.00,,,,,,
336,2015-01-06T01:51:39Z,-33.35883333,147.92136667,1022.00,,,,,,
337,2015-01-06T01:51:41Z,-33.35883333,147.92100000,1023.00,,,,,,
338,2015-01-06T01:51:43Z,-33.35900000,147.92066667,1029.00,,,,,,
339,2015-01-06T01:51:45Z,-33.35930000,147.92046667,1035.00,,,,,,
340,2015-01-06T01:51:47Z,-33.35965000,147.92051667,1040.00,,,,,,
341,2015-01-06T01:51:49Z,-33.35991667,147.92071667,1041.00,,,,,,
342,2015-01-06T01:51:51Z,-33.36000000,147.92103333,1040.00,,,,,,
343,2015-01-06T01:51:53Z,-33.35991667,147.92133333,1045.00,,,,,,
344,2015-01-06T01:51:55Z,-33.35971667,147.92146667,1049.00,,,,,,
345,2015-01-06T01:51:57Z,-33.35950000,147.92136667,1049.00,,,,,,
346,2015-01-06T01:51:59Z,-33.35935000,147.92110000,1051.00,,,,,,
347,2015-01-06T01:52:01Z,-33.35938333,147.92073333,1053.00,,,,,,
