fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
55,2015-01-06T02:13:54Z,-33.35988333,147.93476667,788.00,,,,,,
56,2015-01-06T02:14:04Z,-33.36138333,147.93495000,792.00,,,,,,
57,2015-01-06T02:14:14Z,-33.36206667,147.93366667,778.00,,,,,,
58,2015-01-06T02:14:24Z,-33.36185000,147.93211667,764.00,,,,,,
59,2015-01-06T02:14:34Z,-33.36215000,147.93071667,760.00,,,,,,
60,2015-01-06T02:14:44Z,-33.36248333,147.92915000,761.00,,,,,,
61,2015-01-06T02:14:54Z,-33.36270000,147.92755000,757.00,,,,,,
62,2015-01-06T02:15:04Z,-33.36296667,147.92611667,754.00,,,,,,
63,2015-01-06T02:15:15Z,-33.36355000,147.92468333,742.00,,,,,,
64,2015-01-06T02:15:25Z,-33.36465000,147.92466667,724.00,,,,,,
65,2015-01-06T02:15:35Z,-33.36451667,147.92598333,722.00,,,,,,
66,2015-01-06T02:15:45Z,-33.36403333,147.92711667,715.00,,,,,,
67,2015-01-06T02:15:55Z,-33.36353333,147.92823333,717.00,,,,,,
68,2015-01-06T02:16:05Z,-33.36348333,147.92688333,715.00,,,,,,
69,2015-01-06T02:16:15Z,-33.36488333,147.92711667,696.00,,,,,,
70,2015-01-06T02:16:25Z,-33.36645000,147.92753333,689.00,,,,,,
71,2015-01-06T02:16:35Z,-33.36680000,147.92860000,658.00,,,,,,
72,2015-01-06T02:16:45Z,-33.36581667,147.92935000,622.00,,,,,,
73,2015-01-06T02:16:55Z,-33.36481667,147.92991667,609.00,,,,,,
74,2015-01-06T02:17:05Z,-33.36386667,147.93066667,601.00,,,,,,
75,2015-01-06T02:17:15Z,-33.36356667,147.93208333,595.00,,,,,,
76,2015-01-06T02:17:25Z,-33.36321667,147.93343333,593.00,,,,,,
77,2015-01-06T02:17:35Z,-33.36238333,147.93438333,571.00,,,,,,
78,2015-01-06T02:17:45Z,-33.36141667,147.93501667,562.00,,,,,,
79,2015-01-06T02:17:55Z,-33.36071667,147.93596667,535.00,,,,,,
80,2015-01-06T02:18:05Z,-33.35970000,147.93671667,514.00,,,,,,
81,2015-01-06T02:18:15Z,-33.35885000,147.93788333,502.00,,,,,,
82,2015-01-06T02:18:25Z,-33.35823333,147.93921667,504.00,,,,,,
83,2015-01-06T02:18:35Z,-33.35798333,147.93843333,509.00,,,,,,
84,2015-01-06T02:18:45Z,-33.35925000,147.93890000,512.00,,,,,,
85,2015-01-06T02:18:55Z,-33.35895000,147.93903333,520.00,,,,,,
86,2015-01-06T02:19:05Z,-33.36001667,147.93898333,518.00,,,,,,
87,2015-01-06T02:19:15Z,-33.35965000,147.93955000,533.00,,,,,,
88,2015-01-06T02:19:25Z,-33.36055000,147.93895000,541.00,,,,,,
89,2015-01-06T02:19:35Z,-33.36001667,147.93926667,557.00,,,,,,
90,2015-01-06T02:19:45Z,-33.36101667,147.93861667,566.00,,,,,,
91,2015-01-06T02:19:55Z,-33.36043333,147.93928333,579.00,,,,,,
92,2015-01-06T02:20:05Z,-33.36118333,147.93821667,588.00,,,,,,
93,2015-01-06T02:20:15Z,-33.36100000,147.93910000,603.00,,,,,,
94,2015-01-06T02:20:25Z,-33.36123333,147.93793333,605.00,,,,,,
95,2015-01-06T02:20:35Z,-33.36183333,147.93886667,610.00,,,,,,
96,2015-01-06T02:20:45Z,-33.36118333,147.93831667,620.00,,,,,,
97,2015-01-06T02:20:55Z,-33.36218333,147.93873333,631.00,,,,,,
98,2015-01-06T02:21:05Z,-33.36150000,147.93871667,630.00,,,,,,
99,2015-01-06T02:21:15Z,-33.36255000,147.93800000,633.00,,,,,,
100,2015-01-06T02:21:25Z,-33.36295000,147.93911667,637.00,,,,,,
101,2015-01-06T02:21:35Z,-33.36215000,147.93831667,630.00,,,,,,
102,2015-01-06T02:21:45Z,-33.36303333,147.93740000,631.00,,,,,,
103,2015-01-06T02:21:55Z,-33.36388333,147.93848333,651.00,,,,,,
104,2015-01-06T02:22:05Z,-33.36321667,147.93778333,655.00,,,,,,
105,2015-01-06T02:22:15Z,-33.36423333,147.93753333,664.00,,,,,,
106,2015-01-06T02:22:25Z,-33.36363333,147.93741667,675.00,,,,,,
107,2015-01-06T02:22:35Z,-33.36456667,147.93760000,681.00,,,,,,
108,2015-01-06T02:22:45Z,-33.36376667,147.93793333,678.00,,,,,,
109,2015-01-06T02:22:55Z,-33.36440000,147.93670000,683.00,,,,,,
110,2015-01-06T02:23:05Z,-33.36530000,147.93726667,697.00,,,,,,
111,2015-01-06T02:23:15Z,-33.36471667,147.93661667,704.00,,,,,,
112,2015-01-06T02:23:25Z,-33.36593333,147.93633333,718.00,,,,,,
113,2015-01-06T02:23:35Z,-33.36541667,147.93686667,740.00,,,,,,
114,2015-01-06T02:23:45Z,-33.36640000,147.93633333,762.00,,,,,,
115,2015-01-06T02:23:55Z,-33.36588333,147.93713333,783.00,,,,,,
116,2015-01-06T02:24:05Z,-33.36613333,147.93593333,795.00,,,,,,
117,2015-01-06T02:24:15Z,-33.36680000,147.93670000,818.00,,,,,,
118,2015-01-06T02:24:25Z,-33.36605000,147.93608333,834.00,,,,,,
119,2015-01-06T02:24:35Z,-33.36726667,147.93563333,843.00,,,,,,
120,2015-01-06T02:24:46Z,-33.36686667,147.93635000,868.00,,,,,,
121,2015-01-06T02:24:56Z,-33.36760000,147.93550000,884.00,,,,,,
122,2015-01-06T02:25:06Z,-33.36738333,147.93650000,912.00,,,,,,
123,2015-01-06T02:25:16Z,-33.36766667,147.93538333,929.00,,,,,,
124,2015-01-06T02:25:26Z,-33.36758333,147.93641667,954.00,,,,,,
125,2015-01-06T02:25:36Z,-33.36795000,147.93545000,966.00,,,,,,
126,2015-01-06T02:25:46Z,-33.36793333,147.93635000,984.00,,,,,,
127,2015-01-06T02:25:56Z,-33.36841667,147.93531667,1002.00,,,,,,
128,2015-01-06T02:26:06Z,-33.36818333,147.93611667,1016.00,,,,,,
129,2015-01-06T02:26:16Z,-33.36873333,147.93493333,1027.00,,,,,,
130,2015-01-06T02:26:26Z,-33.36881667,147.93588333,1040.00,,,,,,
131,2015-01-06T02:26:36Z,-33.36910000,147.93486667,1051.00,,,,,,
132,2015-01-06T02:26:46Z,-33.36951667,147.93606667,1060.00,,,,,,
133,2015-01-06T02:26:56Z,-33.36886667,147.93513333,1070.00,,,,,,
134,2015-01-06T02:27:06Z,-33.36985000,147.93533333,1070.00,,,,,,
135,2015-01-06T02:27:16Z,-33.36901667,147.93506667,1076.00,,,,,,
136,2015-01-06T02:27:26Z,-33.36925000,147.93368333,1066.00,,,,,,
137,2015-01-06T02:27:36Z,-33.37046667,147.93303333,1073.00,,,,,,
138,2015-01-06T02:27:46Z,-33.37050000,147.93413333,1070.00,,,,,,
139,2015-01-06T02:27:56Z,-33.37006667,147.93303333,1074.00,,,,,,
140,2015-01-06T02:28:06Z,-33.37105000,147.93345000,1079.00,,,,,,
141,2015-01-06T02:28:16Z,-33.37013333,147.93373333,1078.00,,,,,,
142,2015-01-06T02:28:26Z,-33.37100000,147.93306667,1071.00,,,,,,
143,2015-01-06T02:28:36Z,-33.37161667,147.93436667,1068.00,,,,,,
144,2015-01-06T02:28:46Z,-33.37131667,147.93570000,1058.00,,,,,,
145,2015-01-06T02:28:56Z,-33.37028333,147.93640000,1041.00,,,,,,
146,2015-01-06T02:29:06Z,-33.36901667,147.93583333,1020.00,,,,,,
147,2015-01-06T02:29:16Z,-33.36793333,147.93515000,1013.00,,,,,,
148,2015-01-06T02:29:26Z,-33.36675000,147.93455000,1027.00,,,,,,
149,2015-01-06T02:29:36Z,-33.36558333,147.93383333,1000.00,,,,,,
150,2015-01-06T02:29:46Z,-33.36430000,147.93308333,980.00,,,,,,
151,2015-01-06T02:29:56Z,-33.36295000,147.93220000,953.00,,,,,,
152,2015-01-06T02:30:06Z,-33.36151667,147.93166667,955.00,,,,,,
153,2015-01-06T02:30:16Z,-33.36015000,147.93163333,962.00,,,,,,
154,2015-01-06T02:30:26Z,-33.35950000,147.93070000,982.00,,,,,,
155,2015-01-06T02:30:36Z,-33.36060000,147.93075000,989.00,,,,,,
156,2015-01-06T02:30:46Z,-33.36003333,147.93160000,1002.00,,,,,,
157,2015-01-06T02:30:56Z,-33.35988333,147.93050000,1020.00,,,,,,
158,2015-01-06T02:31:06Z,-33.36043333,147.93140000,1035.00,,,,,,
159,2015-01-06T02:31:16Z,-33.35931667,147.93160000,1050.00,,,,,,
160,2015-01-06T02:31:26Z,-33.35936667,147.93031667,1055.00,,,,,,
161,2015-01-06T02:31:36Z,-33.36041667,147.93080000,1068.00,,,,,,
162,2015-01-06T02:31:46Z,-33.35980000,147.93048333,1073.00,,,,,,
163,2015-01-06T02:31:56Z,-33.36080000,147.93006667,1083.00,,,,,,
164,2015-01-06T02:32:06Z,-33.36023333,147.93098333,1091.00,,,,,,
165,2015-01-06T02:32:16Z,-33.35976667,147.93235000,1104.00,,,,,,
166,2015-01-06T02:32:26Z,-33.35955000,147.93136667,1117.00,,,,,,
167,2015-01-06T02:32:36Z,-33.35978333,147.93205000,1138.00,,,,,,
168,2015-01-06T02:32:46Z,-33.36016667,147.93066667,1150.00,,,,,,
169,2015-01-06T02:32:56Z,-33.36081667,147.93183333,1170.00,,,,,,
170,2015-01-06T02:33:06Z,-33.36048333,147.93093333,1182.00,,,,,,
171,2015-01-06T02:33:16Z,-33.36148333,147.93151667,1202.00,,,,,,
172,2015-01-06T02:33:26Z,-33.36085000,147.93085000,1212.00,,,,,,
173,2015-01-06T02:33:36Z,-33.36188333,147.92951667,1223.00,,,,,,
174,2015-01-06T02:33:46Z,-33.36236667,147.93070000,1239.00,,,,,,
175,2015-01-06T02:33:56Z,-33.36203333,147.92976667,1257.00,,,,,,
176,2015-01-06T02:34:06Z,-33.36335000,147.92998333,1275.00,,,,,,
177,2015-01-06T02:34:16Z,-33.36296667,147.93003333,1292.00,,,,,,
178,2015-01-06T02:34:26Z,-33.36406667,147.93026667,1310.00,,,,,,
179,2015-01-06T02:34:36Z,-33.36345000,147.93000000,1318.00,,,,,,
180,2015-01-06T02:34:46Z,-33.36458333,147.92910000,1330.00,,,,,,
181,2015-01-06T02:34:56Z,-33.36483333,147.92986667,1337.00,,,,,,
182,2015-01-06T02:35:06Z,-33.36516667,147.92853333,1337.00,,,,,,
183,2015-01-06T02:35:16Z,-33.36636667,147.92926667,1327.00,,,,,,
184,2015-01-06T02:35:26Z,-33.36568333,147.92951667,1328.00,,,,,,
185,2015-01-06T02:35:36Z,-33.36491667,147.92863333,1341.00,,,,,,
186,2015-01-06T02:35:46Z,-33.36400000,147.92806667,1339.00,,,,,,
187,2015-01-06T02:35:56Z,-33.36285000,147.92776667,1346.00,,,,,,
188,2015-01-06T02:36:07Z,-33.36176667,147.92751667,1361.00,,,,,,
189,2015-01-06T02:36:17Z,-33.36083333,147.92776667,1375.00,,,,,,
190,2015-01-06T02:36:27Z,-33.36126667,147.92633333,1389.00,,,,,,
191,2015-01-06T02:36:37Z,-33.36201667,147.92716667,1408.00,,,,,,
192,2015-01-06T02:36:47Z,-33.36138333,147.92673333,1424.00,,,,,,
193,2015-01-06T02:36:57Z,-33.36271667,147.92640000,1440.00,,,,,,
194,2015-01-06T02:37:07Z,-33.36235000,147.92705000,1458.00,,,,,,
195,2015-01-06T02:37:17Z,-33.36303333,147.92581667,1478.00,,,,,,
196,2015-01-06T02:37:27Z,-33.36295000,147.92663333,1496.00,,,,,,
197,2015-01-06T02:37:37Z,-33.36368333,147.92573333,1514.00,,,,,,
198,2015-01-06T02:37:47Z,-33.36335000,147.92643333,1527.00,,,,,,
199,2015-01-06T02:37:57Z,-33.36401667,147.92525000,1539.00,,,,,,
200,2015-01-06T02:38:07Z,-33.36415000,147.92630000,1545.00,,,,,,
201,2015-01-06T02:38:17Z,-33.36371667,147.92501667,1561.00,,,,,,
202,2015-01-06T02:38:27Z,-33.36481667,147.92483333,1572.00,,,,,,
203,2015-01-06T02:38:37Z,-33.36398333,147.92466667,1587.00,,,,,,
204,2015-01-06T02:38:47Z,-33.36493333,147.92350000,1598.00,,,,,,
205,2015-01-06T02:38:57Z,-33.36516667,147.92450000,1608.00,,,,,,
206,2015-01-06T02:39:07Z,-33.36430000,147.92380000,1622.00,,,,,,
207,2015-01-06T02:39:17Z,-33.36543333,147.92293333,1634.00,,,,,,
208,2015-01-06T02:39:27Z,-33.36533333,147.92396667,1644.00,,,,,,
209,2015-01-06T02:39:37Z,-33.36488333,147.92276667,1655.00,,,,,,
210,2015-01-06T02:39:47Z,-33.36613333,147.92250000,1667.00,,,,,,
211,2015-01-06T02:39:57Z,-33.36550000,147.92318333,1678.00,,,,,,
212,2015-01-06T02:40:07Z,-33.36521667,147.92160000,1690.00,,,,,,
213,2015-01-06T02:40:17Z,-33.36541667,147.91993333,1698.00,,,,,,
214,2015-01-06T02:40:27Z,-33.36523333,147.91813333,1703.00,,,,,,
215,2015-01-06T02:40:37Z,-33.36496667,147.91618333,1684.00,,,,,,
216,2015-01-06T02:40:47Z,-33.36471667,147.91396667,1666.00,,,,,,
217,2015-01-06T02:40:57Z,-33.36430000,147.91195000,1647.00,,,,,,
218,2015-01-06T02:41:07Z,-33.36343333,147.91035000,1638.00,,,,,,
219,2015-01-06T02:41:17Z,-33.36246667,147.90905000,1626.00,,,,,,
220,2015-01-06T02:41:27Z,-33.36140000,147.90820000,1607.00,,,,,,
221,2015-01-06T02:41:37Z,-33.36025000,147.90775000,1602.00,,,,,,
222,2015-01-06T02:41:47Z,-33.35936667,147.90640000,1577.00,,,,,,
223,2015-01-06T02:41:57Z,-33.35848333,147.90483333,1567.00,,,,,,
224,2015-01-06T02:42:07Z,-33.35756667,147.90336667,1551.00,,,,,,
225,2015-01-06T02:42:17Z,-33.35721667,147.90191667,1549.00,,,,,,
226,2015-01-06T02:42:27Z,-33.35701667,147.90026667,1542.00,,,,,,
227,2015-01-06T02:42:37Z,-33.35690000,147.89871667,1545.00,,,,,,
228,2015-01-06T02:42:47Z,-33.35805000,147.89826667,1546.00,,,,,,
229,2015-01-06T02:42:57Z,-33.35793333,147.89935000,1553.00,,,,,,
230,2015-01-06T02:43:07Z,-33.35741667,147.89820000,1557.00,,,,,,
231,2015-01-06T02:43:17Z,-33.35843333,147.89813333,1559.00,,,,,,
232,2015-01-06T02:43:27Z,-33.35810000,147.89886667,1568.00,,,,,,
233,2015-01-06T02:43:37Z,-33.35835000,147.89745000,1581.00,,,,,,
234,2015-01-06T02:43:47Z,-33.35875000,147.89820000,1586.00,,,,,,
235,2015-01-06T02:43:57Z,-33.35793333,147.89746667,1598.00,,,,,,
236,2015-01-06T02:44:07Z,-33.35910000,147.89661667,1595.00,,,,,,
237,2015-01-06T02:44:17Z,-33.35946667,147.89765000,1610.00,,,,,,
238,2015-01-06T02:44:27Z,-33.35890000,147.89680000,1621.00,,,,,,
239,2015-01-06T02:44:37Z,-33.36000000,147.89693333,1628.00,,,,,,
240,2015-01-06T02:44:47Z,-33.35966667,147.89606667,1634.00,,,,,,
241,2015-01-06T02:44:57Z,-33.36053333,147.89658333,1636.00,,,,,,
242,2015-01-06T02:45:01Z,-33.36036667,147.89698333,1635.00,,,,,,
243,2015-01-06T02:45:02Z,-33.36026667,147.89703333,1634.00,,,,,,
244,2015-01-06T02:45:12Z,-33.35941667,147.89613333,1646.00,,,,,,
245,2015-01-06T02:45:22Z,-33.36061667,147.89570000,1644.00,,,,,,
246,2015-01-06T02:45:32Z,-33.36055000,147.89666667,1643.00,,,,,,
247,2015-01-06T02:45:42Z,-33.35950000,147.89611667,1650.00,,,,,,
248,2015-01-06T02:45:52Z,-33.36050000,147.89523333,1666.00,,,,,,
249,2015-01-06T02:46:02Z,-33.35995000,147.89560000,1669.00,,,,,,
250,2015-01-06T02:46:12Z,-33.36046667,147.89415000,1674.00,,,,,,
251,2015-01-06T02:46:22Z,-33.36041667,147.89483333,1667.00,,,,,,
252,2015-01-06T02:46:32Z,-33.36033333,147.89345000,1676.00,,,,,,
253,2015-01-06T02:46:42Z,-33.36061667,147.89445000,1678.00,,,,,,
254,2015-01-06T02:46:52Z,-33.35996667,147.89343333,1681.00,,,,,,
255,2015-01-06T02:47:02Z,-33.36108333,147.89333333,1686.00,,,,,,
256,2015-01-06T02:47:12Z,-33.36016667,147.89390000,1689.00,,,,,,
257,2015-01-06T02:47:22Z,-33.35901667,147.89293333,1692.00,,,,,,
258,2015-01-06T02:47:32Z,-33.35971667,147.89238333,1703.00,,,,,,
259,2015-01-06T02:47:42Z,-33.35886667,147.89300000,1712.00,,,,,,
260,2015-01-06T02:47:52Z,-33.35886667,147.89148333,1726.00,,,,,,
261,2015-01-06T02:48:02Z,-33.35961667,147.89225000,1734.00,,,,,,
262,2015-01-06T02:48:12Z,-33.35853333,147.89256667,1733.00,,,,,,
263,2015-01-06T02:48:22Z,-33.35835000,147.89098333,1731.00,,,,,,
264,2015-01-06T02:48:32Z,-33.35945000,147.89126667,1745.00,,,,,,
265,2015-01-06T02:48:42Z,-33.35850000,147.89095000,1756.00,,,,,,
266,2015-01-06T02:48:52Z,-33.35938333,147.89066667,1769.00,,,,,,
267,2015-01-06T02:49:02Z,-33.35833333,147.89056667,1779.00,,,,,,
268,2015-01-06T02:49:12Z,-33.35906667,147.88895000,1780.00,,,,,,
269,2015-01-06T02:49:22Z,-33.36010000,147.88968333,1782.00,,,,,,
270,2015-01-06T02:49:32Z,-33.35975000,147.89065000,1781.00,,,,,,
271,2015-01-06T02:49:42Z,-33.35841667,147.89051667,1778.00,,,,,,
272,2015-01-06T02:49:52Z,-33.35710000,147.88986667,1774.00,,,,,,
273,2015-01-06T02:50:02Z,-33.35696667,147.88840000,1769.00,,,,,,
274,2015-01-06T02:50:12Z,-33.35815000,147.88840000,1770.00,,,,,,
275,2015-01-06T02:50:22Z,-33.35898333,147.88933333,1774.00,,,,,,
276,2015-01-06T02:50:32Z,-33.36025000,147.88910000,1768.00,,,,,,
277,2015-01-06T02:50:43Z,-33.36140000,147.88946667,1767.00,,,,,,
278,2015-01-06T02:50:53Z,-33.36155000,147.89073333,1766.00,,,,,,
279,2015-01-06T02:51:03Z,-33.36036667,147.89000000,1768.00,,,,,,
280,2015-01-06T02:51:13Z,-33.36103333,147.88866667,1770.00,,,,,,
281,2015-01-06T02:51:23Z,-33.36160000,147.88953333,1770.00,,,,,,
282,2015-01-06T02:51:33Z,-33.36048333,147.88933333,1776.00,,,,,,
283,2015-01-06T02:51:43Z,-33.36120000,147.88823333,1782.00,,,,,,
284,2015-01-06T02:51:53Z,-33.36190000,147.88926667,1778.00,,,,,,
285,2015-01-06T02:52:03Z,-33.36095000,147.88993333,1770.00,,,,,,
286,2015-01-06T02:52:13Z,-33.35976667,147.88903333,1772.00,,,,,,
287,2015-01-06T02:52:23Z,-33.35950000,147.88758333,1766.00,,,,,,
288,2015-01-06T02:52:33Z,-33.36080000,147.88748333,1769.00,,,,,,
289,2015-01-06T02:52:43Z,-33.36135000,147.88810000,1770.00,,,,,,
290,2015-01-06T02:52:53Z,-33.36010000,147.88805000,1767.00,,,,,,
291,2015-01-06T02:53:03Z,-33.35966667,147.88653333,1761.00,,,,,,
292,2015-01-06T02:53:13Z,-33.36041667,147.88511667,1750.00,,,,,,
293,2015-01-06T02:53:23Z,-33.36145000,147.88495000,1753.00,,,,,,
294,2015-01-06T02:53:33Z,-33.36113333,147.88635000,1743.00,,,,,,
295,2015-01-06T02:53:43Z,-33.35991667,147.88633333,1737.00,,,,,,
296,2015-01-06T02:53:53Z,-33.35998333,147.88458333,1733.00,,,,,,
297,2015-01-06T02:54:03Z,-33.36110000,147.88420000,1733.00,,,,,,
298,2015-01-06T02:54:13Z,-33.36120000,147.88546667,1728.00,,,,,,
299,2015-01-06T02:54:23Z,-33.36056667,147.88673333,1719.00,,,,,,
300,2015-01-06T02:54:33Z,-33.35996667,147.88800000,1704.00,,,,,,
301,2015-01-06T02:54:43Z,-33.35945000,147.88913333,1700.00,,,,,,
302,2015-01-06T02:54:53Z,-33.35943333,147.89060000,1693.00,,,,,,
303,2015-01-06T02:55:03Z,-33.35941667,147.89196667,1684.00,,,,,,
304,2015-01-06T02:55:13Z,-33.35913333,147.89365000,1671.00,,,,,,
305,2015-01-06T02:55:23Z,-33.35855000,147.89500000,1646.00,,,,,,
306,2015-01-06T02:55:33Z,-33.35876667,147.89658333,1634.00,,,,,,
307,2015-01-06T02:55:43Z,-33.35935000,147.89776667,1629.00,,,,,,
308,2015-01-06T02:55:53Z,-33.36016667,147.89881667,1630.00,,,,,,
309,2015-01-06T02:56:03Z,-33.36050000,147.89981667,1614.00,,,,,,
310,2015-01-06T02:56:13Z,-33.36033333,147.90120000,1608.00,,,,,,
311,2015-01-06T02:56:23Z,-33.36061667,147.90263333,1597.00,,,,,,
312,2015-01-06T02:56:33Z,-33.36058333,147.90411667,1582.00,,,,,,
313,2015-01-06T02:56:43Z,-33.36043333,147.90558333,1574.00,,,,,,
314,2015-01-06T02:56:53Z,-33.36121667,147.90663333,1570.00,,,,,,
315,2015-01-06T02:57:03Z,-33.36250000,147.90665000,1560.00,,,,,,
316,2015-01-06T02:57:13Z,-33.36365000,147.90540000,1560.00,,,,,,
317,2015-01-06T02:57:23Z,-33.36365000,147.90618333,1556.00,,,,,,
318,2015-01-06T02:57:33Z,-33.36243333,147.90520000,1544.00,,,,,,
319,2015-01-06T02:57:43Z,-33.36233333,147.90346667,1530.00,,,,,,
320,2015-01-06T02:57:53Z,-33.36363333,147.90311667,1514.00,,,,,,
321,2015-01-06T02:58:03Z,-33.36473333,147.90415000,1509.00,,,,,,
322,2015-01-06T02:58:13Z,-33.36573333,147.90528333,1509.00,,,,,,
323,2015-01-06T02:58:23Z,-33.36606667,147.90666667,1513.00,,,,,,
324,2015-01-06T02:58:33Z,-33.36571667,147.90785000,1527.00,,,,,,
325,2015-01-06T02:58:43Z,-33.36570000,147.90656667,1533.00,,,,,,
326,2015-01-06T02:58:53Z,-33.36603333,147.90746667,1542.00,,,,,,
327,2015-01-06T02:59:03Z,-33.36503333,147.90665000,1546.00,,,,,,
328,2015-01-06T02:59:13Z,-33.36591667,147.90600000,1543.00,,,,,,
329,2015-01-06T02:59:23Z,-33.36706667,147.90633333,1546.00,,,,,,
330,2015-01-06T02:59:33Z,-33.36715000,147.90715000,1565.00,,,,,,
331,2015-01-06T02:59:43Z,-33.36731667,147.90608333,1574.00,,,,,,
332,2015-01-06T02:59:53Z,-33.36690000,147.90686667,1588.00,,,,,,
333,2015-01-06T03:00:03Z,-33.36715000,147.90565000,1599.00,,,,,,
334,2015-01-06T03:00:13Z,-33.36735000,147.90663333,1610.00,,,,,,
335,2015-01-06T03:00:23Z,-33.36651667,147.90555000,1621.00,,,,,,
336,2015-01-06T03:00:33Z,-33.36743333,147.90531667,1628.00,,,,,,
337,2015-01-06T03:00:43Z,-33.36651667,147.90560000,1629.00,,,,,,
338,2015-01-06T03:00:53Z,-33.36690000,147.90426667,1638.00,,,,,,
339,2015-01-06T03:01:04Z,-33.36806667,147.90385000,1644.00,,,,,,
340,2015-01-06T03:01:14Z,-33.36920000,147.90333333,1656.00,,,,,,
341,2015-01-06T03:01:24Z,-33.36840000,147.90386667,1660.00,,,,,,
342,2015-01-06T03:01:34Z,-33.36773333,147.90226667,1667.00,,,,,,
