fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2015-01-06T01:32:53Z,-33.35706667,147.93620000,852.00,,,,,,
30,2015-01-06T01:33:03Z,-33.35688333,147.93660000,880.00,,,,,,
31,2015-01-06T01:33:13Z,-33.35770000,147.93565000,896.00,,,,,,
32,2015-01-06T01:33:23Z,-33.35711667,147.93535000,915.00,,,,,,
33,2015-01-06T01:33:33Z,-33.35816667,147.93541667,944.00,,,,,,
34,2015-01-06T01:33:43Z,-33.35780000,147.93510000,961.00,,,,,,
35,2015-01-06T01:33:53Z,-33.35851667,147.93595000,992.00,,,,,,
36,2015-01-06T01:34:03Z,-33.35898333,147.93475000,1015.00,,,,,,
37,2015-01-06T01:34:13Z,-33.35851667,147.93515000,1041.00,,,,,,
38,2015-01-06T01:34:23Z,-33.35961667,147.93485000,1068.00,,,,,,
39,2015-01-06T01:34:33Z,-33.35991667,147.93343333,1090.00,,,,,,
40,2015-01-06T01:34:43Z,-33.35930000,147.93380000,1100.00,,,,,,
41,2015-01-06T01:34:53Z,-33.36033333,147.93443333,1131.00,,,,,,
42,2015-01-06T01:35:03Z,-33.36036667,147.93360000,1147.00,,,,,,
43,2015-01-06T01:35:13Z,-33.36096667,147.93430000,1183.00,,,,,,
44,2015-01-06T01:35:23Z,-33.36090000,147.93410000,1211.00,,,,,,
45,2015-01-06T01:35:33Z,-33.36195000,147.93440000,1240.00,,,,,,
46,2015-01-06T01:35:43Z,-33.36166667,147.93351667,1258.00,,,,,,
47,2015-01-06T01:35:53Z,-33.36185000,147.93446667,1293.00,,,,,,
48,2015-01-06T01:36:03Z,-33.36285000,147.93371667,1310.00,,,,,,
49,2015-01-06T01:36:13Z,-33.36220000,147.93311667,1327.00,,,,,,
50,2015-01-06T01:36:23Z,-33.36283333,147.93406667,1357.00,,,,,,
51,2015-01-06T01:36:33Z,-33.36373333,147.93306667,1377.00,,,,,,
52,2015-01-06T01:36:43Z,-33.36321667,147.93298333,1382.00,,,,,,
53,2015-01-06T01:36:53Z,-33.36425000,147.93351667,1402.00,,,,,,
54,2015-01-06T01:37:03Z,-33.36448333,147.93238333,1407.00,,,,,,
55,2015-01-06T01:37:13Z,-33.36398333,147.93325000,1420.00,,,,,,
56,2015-01-06T01:37:23Z,-33.36485000,147.93420000,1436.00,,,,,,
57,2015-01-06T01:37:33Z,-33.36601667,147.93326667,1435.00,,,,,,
58,2015-01-06T01:37:43Z,-33.36533333,147.93230000,1445.00,,,,,,
59,2015-01-06T01:37:53Z,-33.36446667,147.93215000,1459.00,,,,,,
60,2015-01-06T01:38:03Z,-33.36446667,147.93321667,1455.00,,,,,,
61,2015-01-06T01:38:13Z,-33.36566667,147.93395000,1461.00,,,,,,
62,2015-01-06T01:38:23Z,-33.36693333,147.93351667,1450.00,,,,,,
63,2015-01-06T01:38:33Z,-33.36668333,147.93216667,1457.00,,,,,,
64,2015-01-06T01:38:43Z,-33.36600000,147.93220000,1467.00,,,,,,
65,2015-01-06T01:38:53Z,-33.36706667,147.93233333,1466.00,,,,,,
66,2015-01-06T01:39:03Z,-33.36710000,147.93095000,1479.00,,,,,,
67,2015-01-06T01:39:13Z,-33.36641667,147.93026667,1482.00,,,,,,
68,2015-01-06T01:39:23Z,-33.36603333,147.93115000,1484.00,,,,,,
69,2015-01-06T01:39:33Z,-33.36658333,147.93226667,1481.00,,,,,,
70,2015-01-06T01:39:43Z,-33.36750000,147.93303333,1477.00,,,,,,
71,2015-01-06T01:39:53Z,-33.36863333,147.93235000,1461.00,,,,,,
72,2015-01-06T01:40:03Z,-33.36788333,147.93168333,1458.00,,,,,,
73,2015-01-06T01:40:13Z,-33.36703333,147.93203333,1448.00,,,,,,
74,2015-01-06T01:40:23Z,-33.36673333,147.93326667,1437.00,,,,,,
75,2015-01-06T01:40:33Z,-33.36641667,147.93461667,1420.00,,,,,,
76,2015-01-06T01:40:43Z,-33.36643333,147.93586667,1397.00,,,,,,
77,2015-01-06T01:40:53Z,-33.36653333,147.93691667,1378.00,,,,,,
78,2015-01-06T01:41:03Z,-33.36686667,147.93821667,1360.00,,,,,,
79,2015-01-06T01:41:13Z,-33.36735000,147.93960000,1370.00,,,,,,
80,2015-01-06T01:41:23Z,-33.36685000,147.93980000,1384.00,,,,,,
81,2015-01-06T01:41:33Z,-33.36768333,147.93866667,1399.00,,,,,,
82,2015-01-06T01:41:43Z,-33.36855000,147.93960000,1410.00,,,,,,
83,2015-01-06T01:41:53Z,-33.36878333,147.94066667,1407.00,,,,,,
84,2015-01-06T01:42:03Z,-33.36815000,147.94151667,1412.00,,,,,,
85,2015-01-06T01:42:13Z,-33.36913333,147.94126667,1420.00,,,,,,
86,2015-01-06T01:42:23Z,-33.37033333,147.94081667,1434.00,,,,,,
87,2015-01-06T01:42:33Z,-33.36975000,147.94111667,1442.00,,,,,,
88,2015-01-06T01:42:43Z,-33.36906667,147.93983333,1450.00,,,,,,
89,2015-01-06T01:42:53Z,-33.36916667,147.93793333,1458.00,,,,,,
90,2015-01-06T01:43:03Z,-33.37005000,147.93773333,1449.00,,,,,,
91,2015-01-06T01:43:13Z,-33.36911667,147.93815000,1445.00,,,,,,
92,2015-01-06T01:43:23Z,-33.36861667,147.93890000,1445.00,,,,,,
93,2015-01-06T01:43:33Z,-33.36980000,147.93920000,1465.00,,,,,,
94,2015-01-06T01:43:43Z,-33.36996667,147.93788333,1475.00,,,,,,
95,2015-01-06T01:43:53Z,-33.36951667,147.93851667,1488.00,,,,,,
96,2015-01-06T01:44:03Z,-33.37015000,147.93753333,1494.00,,,,,,
97,2015-01-06T01:44:13Z,-33.36896667,147.93710000,1487.00,,,,,,
98,2015-01-06T01:44:23Z,-33.36753333,147.93641667,1478.00,,,,,,
99,2015-01-06T01:44:33Z,-33.36628333,147.93613333,1467.00,,,,,,
100,2015-01-06T01:44:43Z,-33.36486667,147.93565000,1460.00,,,,,,
101,2015-01-06T01:44:53Z,-33.36338333,147.93486667,1459.00,,,,,,
102,2015-01-06T01:45:03Z,-33.36231667,147.93400000,1444.00,,,,,,
103,2015-01-06T01:45:13Z,-33.36108333,147.93320000,1432.00,,,,,,
104,2015-01-06T01:45:23Z,-33.35981667,147.93250000,1419.00,,,,,,
105,2015-01-06T01:45:33Z,-33.35848333,147.93173333,1406.00,,,,,,
106,2015-01-06T01:45:43Z,-33.35721667,147.93100000,1393.00,,,,,,
107,2015-01-06T01:45:53Z,-33.35603333,147.93036667,1379.00,,,,,,
108,2015-01-06T01:46:03Z,-33.35476667,147.93020000,1351.00,,,,,,
109,2015-01-06T01:46:13Z,-33.35338333,147.93036667,1333.00,,,,,,
110,2015-01-06T01:46:23Z,-33.35208333,147.93060000,1327.00,,,,,,
111,2015-01-06T01:46:33Z,-33.35073333,147.93100000,1335.00,,,,,,
112,2015-01-06T01:46:43Z,-33.34961667,147.93070000,1327.00,,,,,,
113,2015-01-06T01:46:53Z,-33.34955000,147.93191667,1329.00,,,,,,
114,2015-01-06T01:47:03Z,-33.35000000,147.93303333,1324.00,,,,,,
115,2015-01-06T01:47:13Z,-33.34910000,147.93321667,1321.00,,,,,,
116,2015-01-06T01:47:23Z,-33.34956667,147.93218333,1316.00,,,,,,
117,2015-01-06T01:47:33Z,-33.35081667,147.93258333,1311.00,,,,,,
118,2015-01-06T01:47:43Z,-33.35143333,147.93383333,1298.00,,,,,,
119,2015-01-06T01:47:53Z,-33.35116667,147.93495000,1297.00,,,,,,
120,2015-01-06T01:48:03Z,-33.35036667,147.93561667,1296.00,,,,,,
121,2015-01-06T01:48:13Z,-33.34915000,147.93573333,1296.00,,,,,,
122,2015-01-06T01:48:23Z,-33.34813333,147.93545000,1285.00,,,,,,
123,2015-01-06T01:48:33Z,-33.34701667,147.93520000,1263.00,,,,,,
124,2015-01-06T01:48:43Z,-33.34573333,147.93465000,1236.00,,,,,,
125,2015-01-06T01:48:53Z,-33.34435000,147.93413333,1209.00,,,,,,
126,2015-01-06T01:49:03Z,-33.34295000,147.93336667,1187.00,,,,,,
127,2015-01-06T01:49:13Z,-33.34161667,147.93223333,1161.00,,,,,,
128,2015-01-06T01:49:23Z,-33.34101667,147.93036667,1142.00,,,,,,
129,2015-01-06T01:49:33Z,-33.34056667,147.92848333,1125.00,,,,,,
130,2015-01-06T01:49:43Z,-33.34146667,147.92753333,1099.00,,,,,,
131,2015-01-06T01:49:53Z,-33.34203333,147.92906667,1071.00,,,,,,
132,2015-01-06T01:50:03Z,-33.34188333,147.93081667,1043.00,,,,,,
133,2015-01-06T01:50:13Z,-33.34135000,147.93240000,1031.00,,,,,,
134,2015-01-06T01:50:23Z,-33.34043333,147.93381667,1020.00,,,,,,
135,2015-01-06T01:50:33Z,-33.33951667,147.93488333,1017.00,,,,,,
136,2015-01-06T01:50:43Z,-33.33841667,147.93591667,1016.00,,,,,,
137,2015-01-06T01:50:53Z,-33.33735000,147.93698333,1025.00,,,,,,
138,2015-01-06T01:51:03Z,-33.33641667,147.93766667,1042.00,,,,,,
139,2015-01-06T01:51:13Z,-33.33678333,147.93693333,1027.00,,,,,,
140,2015-01-06T01:51:23Z,-33.33668333,147.93826667,1036.00,,,,,,
141,2015-01-06T01:51:33Z,-33.33630000,147.93926667,1012.00,,,,,,
142,2015-01-06T01:51:43Z,-33.33576667,147.94025000,997.00,,,,,,
143,2015-01-06T01:51:53Z,-33.33478333,147.93981667,998.00,,,,,,
144,2015-01-06T01:52:03Z,-33.33543333,147.93840000,987.00,,,,,,
145,2015-01-06T01:52:13Z,-33.33655000,147.93718333,959.00,,,,,,
146,2015-01-06T01:52:23Z,-33.33778333,147.93595000,947.00,,,,,,
147,2015-01-06T01:52:33Z,-33.33900000,147.93443333,948.00,,,,,,
148,2015-01-06T01:52:43Z,-33.33885000,147.93365000,938.00,,,,,,
149,2015-01-06T01:52:53Z,-33.33921667,147.93493333,941.00,,,,,,
150,2015-01-06T01:53:03Z,-33.33880000,147.93441667,932.00,,,,,,
151,2015-01-06T01:53:13Z,-33.33945000,147.93278333,932.00,,,,,,
152,2015-01-06T01:53:23Z,-33.33946667,147.93098333,915.00,,,,,,
153,2015-01-06T01:53:33Z,-33.33916667,147.92901667,909.00,,,,,,
154,2015-01-06T01:53:43Z,-33.33895000,147.92721667,903.00,,,,,,
155,2015-01-06T01:53:53Z,-33.33956667,147.92550000,922.00,,,,,,
156,2015-01-06T01:54:03Z,-33.34081667,147.92538333,948.00,,,,,,
157,2015-01-06T01:54:13Z,-33.34018333,147.92571667,973.00,,,,,,
158,2015-01-06T01:54:23Z,-33.34045000,147.92461667,997.00,,,,,,
159,2015-01-06T01:54:33Z,-33.34120000,147.92550000,1015.00,,,,,,
160,2015-01-06T01:54:43Z,-33.34063333,147.92500000,1038.00,,,,,,
161,2015-01-06T01:54:53Z,-33.34128333,147.92546667,1066.00,,,,,,
162,2015-01-06T01:55:03Z,-33.34105000,147.92473333,1088.00,,,,,,
163,2015-01-06T01:55:13Z,-33.34175000,147.92541667,1100.00,,,,,,
164,2015-01-06T01:55:23Z,-33.34153333,147.92460000,1118.00,,,,,,
165,2015-01-06T01:55:33Z,-33.34151667,147.92501667,1136.00,,,,,,
166,2015-01-06T01:55:43Z,-33.34208333,147.92498333,1155.00,,,,,,
167,2015-01-06T01:55:53Z,-33.34136667,147.92466667,1173.00,,,,,,
168,2015-01-06T01:56:03Z,-33.34223333,147.92460000,1189.00,,,,,,
169,2015-01-06T01:56:13Z,-33.34196667,147.92410000,1206.00,,,,,,
170,2015-01-06T01:56:23Z,-33.34200000,147.92456667,1219.00,,,,,,
171,2015-01-06T01:56:33Z,-33.34216667,147.92346667,1230.00,,,,,,
172,2015-01-06T01:56:43Z,-33.34230000,147.92408333,1243.00,,,,,,
173,2015-01-06T01:56:53Z,-33.34233333,147.92306667,1249.00,,,,,,
174,2015-01-06T01:57:03Z,-33.34368333,147.92378333,1269.00,,,,,,
175,2015-01-06T01:57:13Z,-33.34316667,147.92413333,1277.00,,,,,,
176,2015-01-06T01:57:23Z,-33.34426667,147.92333333,1292.00,,,,,,
177,2015-01-06T01:57:33Z,-33.34458333,147.92400000,1304.00,,,,,,
178,2015-01-06T01:57:43Z,-33.34400000,147.92305000,1320.00,,,,,,
179,2015-01-06T01:57:53Z,-33.34495000,147.92285000,1341.00,,,,,,
180,2015-01-06T01:58:03Z,-33.34438333,147.92253333,1361.00,,,,,,
181,2015-01-06T01:58:13Z,-33.34533333,147.92186667,1385.00,,,,,,
182,2015-01-06T01:58:23Z,-33.34526667,147.92280000,1395.00,,,,,,
183,2015-01-06T01:58:33Z,-33.34471667,147.92206667,1409.00,,,,,,
184,2015-01-06T01:58:43Z,-33.34585000,147.92151667,1434.00,,,,,,
185,2015-01-06T01:58:53Z,-33.34591667,147.92211667,1442.00,,,,,,
186,2015-01-06T01:59:03Z,-33.34583333,147.92091667,1468.00,,,,,,
187,2015-01-06T01:59:13Z,-33.34673333,147.92101667,1473.00,,,,,,
188,2015-01-06T01:59:23Z,-33.34583333,147.92115000,1487.00,,,,,,
189,2015-01-06T01:59:33Z,-33.34588333,147.91981667,1498.00,,,,,,
190,2015-01-06T01:59:43Z,-33.34705000,147.91910000,1506.00,,,,,,
191,2015-01-06T01:59:53Z,-33.34718333,147.92015000,1513.00,,,,,,
192,2015-01-06T02:00:03Z,-33.34625000,147.91996667,1526.00,,,,,,
193,2015-01-06T02:00:13Z,-33.34673333,147.91866667,1526.00,,,,,,
194,2015-01-06T02:00:23Z,-33.34760000,147.91935000,1532.00,,,,,,
195,2015-01-06T02:00:33Z,-33.34676667,147.92013333,1540.00,,,,,,
196,2015-01-06T02:00:43Z,-33.34675000,147.91896667,1546.00,,,,,,
197,2015-01-06T02:00:53Z,-33.34803333,147.91920000,1542.00,,,,,,
198,2015-01-06T02:01:03Z,-33.34933333,147.91973333,1543.00,,,,,,
199,2015-01-06T02:01:13Z,-33.35036667,147.92046667,1570.00,,,,,,
200,2015-01-06T02:01:23Z,-33.34965000,147.92038333,1581.00,,,,,,
201,2015-01-06T02:01:33Z,-33.35041667,147.91926667,1606.00,,,,,,
202,2015-01-06T02:01:43Z,-33.35101667,147.92000000,1614.00,,,,,,
203,2015-01-06T02:01:53Z,-33.35008333,147.92003333,1633.00,,,,,,
204,2015-01-06T02:02:03Z,-33.35063333,147.91918333,1640.00,,,,,,
205,2015-01-06T02:02:13Z,-33.35108333,147.92055000,1650.00,,,,,,
206,2015-01-06T02:02:23Z,-33.35108333,147.92196667,1673.00,,,,,,
207,2015-01-06T02:02:33Z,-33.35043333,147.92321667,1680.00,,,,,,
208,2015-01-06T02:02:43Z,-33.34975000,147.92465000,1673.00,,,,,,
209,2015-01-06T02:02:53Z,-33.34910000,147.92583333,1666.00,,,,,,
210,2015-01-06T02:03:03Z,-33.34893333,147.92720000,1654.00,,,,,,
211,2015-01-06T02:03:13Z,-33.34865000,147.92836667,1640.00,,,,,,
212,2015-01-06T02:03:23Z,-33.34870000,147.92973333,1649.00,,,,,,
213,2015-01-06T02:03:33Z,-33.34818333,147.93071667,1653.00,,,,,,
214,2015-01-06T02:03:43Z,-33.34785000,147.92948333,1660.00,,,,,,
215,2015-01-06T02:03:53Z,-33.34898333,147.92925000,1673.00,,,,,,
216,2015-01-06T02:04:03Z,-33.34835000,147.92961667,1671.00,,,,,,
217,2015-01-06T02:04:13Z,-33.34900000,147.92851667,1676.00,,,,,,
218,2015-01-06T02:04:23Z,-33.34986667,147.92893333,1676.00,,,,,,
219,2015-01-06T02:04:33Z,-33.34911667,147.92946667,1682.00,,,,,,
220,2015-01-06T02:04:43Z,-33.34865000,147.92821667,1665.00,,,,,,
221,2015-01-06T02:04:53Z,-33.34976667,147.92731667,1662.00,,,,,,
222,2015-01-06T02:05:03Z,-33.35088333,147.92771667,1651.00,,,,,,
223,2015-01-06T02:05:13Z,-33.35140000,147.92901667,1657.00,,,,,,
224,2015-01-06T02:05:23Z,-33.35056667,147.92918333,1679.00,,,,,,
225,2015-01-06T02:05:33Z,-33.35093333,147.92786667,1683.00,,,,,,
226,2015-01-06T02:05:43Z,-33.35088333,147.92870000,1693.00,,,,,,
227,2015-01-06T02:05:53Z,-33.35086667,147.92778333,1691.00,,,,,,
228,2015-01-06T02:06:03Z,-33.35118333,147.92860000,1696.00,,,,,,
229,2015-01-06T02:06:13Z,-33.35048333,147.92775000,1684.00,,,,,,
230,2015-01-06T02:06:23Z,-33.35171667,147.92703333,1691.00,,,,,,
231,2015-01-06T02:06:33Z,-33.35210000,147.92786667,1698.00,,,,,,
232,2015-01-06T02:06:43Z,-33.35145000,147.92696667,1688.00,,,,,,
233,2015-01-06T02:06:53Z,-33.35238333,147.92606667,1689.00,,,,,,
234,2015-01-06T02:07:03Z,-33.35210000,147.92646667,1685.00,,,,,,
235,2015-01-06T02:07:13Z,-33.35193333,147.92503333,1679.00,,,,,,
236,2015-01-06T02:07:23Z,-33.35233333,147.92341667,1668.00,,,,,,
237,2015-01-06T02:07:33Z,-33.35278333,147.92151667,1639.00,,,,,,
238,2015-01-06T02:07:43Z,-33.35316667,147.91948333,1623.00,,,,,,
239,2015-01-06T02:07:53Z,-33.35348333,147.91743333,1600.00,,,,,,
240,2015-01-06T02:08:03Z,-33.35391667,147.91526667,1579.00,,,,,,
241,2015-01-06T02:08:13Z,-33.35455000,147.91306667,1559.00,,,,,,
242,2015-01-06T02:08:23Z,-33.35490000,147.91078333,1558.00,,,,,,
243,2015-01-06T02:08:33Z,-33.35540000,147.90920000,1581.00,,,,,,
244,2015-01-06T02:08:43Z,-33.35585000,147.90975000,1589.00,,,,,,
245,2015-01-06T02:08:53Z,-33.35500000,147.90886667,1592.00,,,,,,
246,2015-01-06T02:09:03Z,-33.35531667,147.90710000,1596.00,,,,,,
247,2015-01-06T02:09:13Z,-33.35648333,147.90740000,1591.00,,,,,,
248,2015-01-06T02:09:23Z,-33.35595000,147.90793333,1597.00,,,,,,
249,2015-01-06T02:09:33Z,-33.35623333,147.90646667,1590.00,,,,,,
250,2015-01-06T02:09:43Z,-33.35750000,147.90686667,1588.00,,,,,,
251,2015-01-06T02:09:53Z,-33.35715000,147.90748333,1596.00,,,,,,
252,2015-01-06T02:10:03Z,-33.35701667,147.90623333,1600.00,,,,,,
253,2015-01-06T02:10:13Z,-33.35775000,147.90668333,1604.00,,,,,,
254,2015-01-06T02:10:23Z,-33.35746667,147.90546667,1606.00,,,,,,
255,2015-01-06T02:10:33Z,-33.35863333,147.90526667,1600.00,,,,,,
256,2015-01-06T02:10:43Z,-33.35816667,147.90570000,1603.00,,,,,,
257,2015-01-06T02:10:53Z,-33.35758333,147.90450000,1610.00,,,,,,
258,2015-01-06T02:11:03Z,-33.35863333,147.90420000,1602.00,,,,,,
259,2015-01-06T02:11:13Z,-33.35856667,147.90488333,1609.00,,,,,,
260,2015-01-06T02:11:23Z,-33.35768333,147.90475000,1592.00,,,,,,
261,2015-01-06T02:11:33Z,-33.35781667,147.90273333,1584.00,,,,,,
262,2015-01-06T02:11:43Z,-33.35893333,147.90216667,1572.00,,,,,,
263,2015-01-06T02:11:53Z,-33.35843333,147.90258333,1564.00,,,,,,
264,2015-01-06T02:12:03Z,-33.35741667,147.90236667,1542.00,,,,,,
265,2015-01-06T02:12:13Z,-33.35693333,147.90325000,1519.00,,,,,,
266,2015-01-06T02:12:23Z,-33.35636667,147.90395000,1521.00,,,,,,
267,2015-01-06T02:12:33Z,-33.35510000,147.90390000,1516.00,,,,,,
268,2015-01-06T02:12:43Z,-33.35393333,147.90455000,1508.00,,,,,,
269,2015-01-06T02:12:53Z,-33.35306667,147.90511667,1536.00,,,,,,
270,2015-01-06T02:13:03Z,-33.35245000,147.90466667,1571.00,,,,,,
271,2015-01-06T02:13:13Z,-33.35358333,147.90515000,1582.00,,,,,,
272,2015-01-06T02:13:23Z,-33.35300000,147.90498333,1614.00,,,,,,
273,2015-01-06T02:13:33Z,-33.35381667,147.90518333,1650.00,,,,,,
274,2015-01-06T02:13:43Z,-33.35363333,147.90433333,1679.00,,,,,,
275,2015-01-06T02:13:53Z,-33.35373333,147.90456667,1701.00,,,,,,
276,2015-01-06T02:14:03Z,-33.35425000,147.90343333,1724.00,,,,,,
277,2015-01-06T02:14:13Z,-33.35398333,147.90363333,1742.00,,,,,,
278,2015-01-06T02:14:23Z,-33.35468333,147.90255000,1763.00,,,,,,
279,2015-01-06T02:14:33Z,-33.35381667,147.90191667,1768.00,,,,,,
280,2015-01-06T02:14:43Z,-33.35363333,147.90025000,1781.00,,,,,,
281,2015-01-06T02:14:53Z,-33.35406667,147.89886667,1784.00,,,,,,
282,2015-01-06T02:15:03Z,-33.35423333,147.89716667,1770.00,,,,,,
283,2015-01-06T02:15:13Z,-33.35525000,147.89700000,1748.00,,,,,,
284,2015-01-06T02:15:23Z,-33.35606667,147.89640000,1736.00,,,,,,
285,2015-01-06T02:15:33Z,-33.35503333,147.89635000,1720.00,,,,,,
286,2015-01-06T02:15:43Z,-33.35463333,147.89766667,1710.00,,,,,,
287,2015-01-06T02:15:53Z,-33.35433333,147.89895000,1717.00,,,,,,
288,2015-01-06T02:16:03Z,-33.35416667,147.90008333,1713.00,,,,,,
289,2015-01-06T02:16:13Z,-33.35401667,147.90126667,1711.00,,,,,,
290,2015-01-06T02:16:23Z,-33.35458333,147.90240000,1715.00,,,,,,
291,2015-01-06T02:16:33Z,-33.35521667,147.90336667,1714.00,,,,,,
292,2015-01-06T02:16:43Z,-33.35428333,147.90276667,1708.00,,,,,,
293,2015-01-06T02:16:53Z,-33.35446667,147.90145000,1717.00,,,,,,
294,2015-01-06T02:17:03Z,-33.35563333,147.90183333,1714.00,,,,,,
295,2015-01-06T02:17:13Z,-33.35601667,147.90303333,1713.00,,,,,,
296,2015-01-06T02:17:23Z,-33.35605000,147.90426667,1719.00,,,,,,
297,2015-01-06T02:17:33Z,-33.35705000,147.90360000,1710.00,,,,,,
298,2015-01-06T02:17:43Z,-33.35751667,147.90188333,1714.00,,,,,,
299,2015-01-06T02:17:53Z,-33.35775000,147.90031667,1710.00,,,,,,
300,2015-01-06T02:18:03Z,-33.35883333,147.89953333,1703.00,,,,,,
301,2015-01-06T02:18:13Z,-33.35931667,147.90061667,1705.00,,,,,,
302,2015-01-06T02:18:23Z,-33.35910000,147.90166667,1702.00,,,,,,
303,2015-01-06T02:18:33Z,-33.35893333,147.90268333,1712.00,,,,,,
304,2015-01-06T02:18:43Z,-33.35983333,147.90325000,1715.00,,,,,,
305,2015-01-06T02:18:53Z,-33.36040000,147.90200000,1701.00,,,,,,
306,2015-01-06T02:19:03Z,-33.36101667,147.90046667,1713.00,,,,,,
307,2015-01-06T02:19:13Z,-33.36041667,147.89991667,1709.00,,,,,,
308,2015-01-06T02:19:23Z,-33.36045000,147.90113333,1717.00,,,,,,
309,2015-01-06T02:19:33Z,-33.36145000,147.90045000,1713.00,,,,,,
310,2015-01-06T02:19:43Z,-33.36075000,147.89953333,1718.00,,,,,,
311,2015-01-06T02:19:53Z,-33.36011667,147.89841667,1716.00,,,,,,
312,2015-01-06T02:20:03Z,-33.36056667,147.89680000,1705.00,,,,,,
313,2015-01-06T02:20:13Z,-33.36193333,147.89675000,1692.00,,,,,,
314,2015-01-06T02:20:23Z,-33.36173333,147.89795000,1683.00,,,,,,
315,2015-01-06T02:20:33Z,-33.36171667,147.89926667,1683.00,,,,,,
316,2015-01-06T02:20:43Z,-33.36096667,147.89966667,1689.00,,,,,,
317,2015-01-06T02:20:53Z,-33.36081667,147.90035000,1699.00,,,,,,
318,2015-01-06T02:21:03Z,-33.36188333,147.89961667,1702.00,,,,,,
319,2015-01-06T02:21:13Z,-33.36108333,147.89875000,1704.00,,,,,,
320,2015-01-06T02:21:23Z,-33.36106667,147.89948333,1705.00,,,,,,
321,2015-01-06T02:21:33Z,-33.36226667,147.89960000,1711.00,,,,,,
322,2015-01-06T02:21:43Z,-33.36200000,147.89823333,1711.00,,,,,,
323,2015-01-06T02:21:53Z,-33.36176667,147.89903333,1714.00,,,,,,
324,2015-01-06T02:22:03Z,-33.36223333,147.90011667,1710.00,,,,,,
325,2015-01-06T02:22:13Z,-33.36183333,147.90086667,1721.00,,,,,,
326,2015-01-06T02:22:23Z,-33.36170000,147.89960000,1720.00,,,,,,
327,2015-01-06T02:22:33Z,-33.36275000,147.89985000,1710.00,,,,,,
328,2015-01-06T02:22:43Z,-33.36263333,147.90100000,1721.00,,,,,,
329,2015-01-06T02:22:53Z,-33.36226667,147.90203333,1728.00,,,,,,
330,2015-01-06T02:23:03Z,-33.36341667,147.90213333,1714.00,,,,,,
331,2015-01-06T02:23:13Z,-33.36406667,147.90271667,1715.00,,,,,,
332,2015-01-06T02:23:23Z,-33.36305000,147.90280000,1718.00,,,,,,
333,2015-01-06T02:23:33Z,-33.36218333,147.90351667,1718.00,,,,,,
334,2015-01-06T02:23:43Z,-33.36118333,147.90413333,1730.00,,,,,,
335,2015-01-06T02:23:53Z,-33.36068333,147.90310000,1740.00,,,,,,
336,2015-01-06T02:24:03Z,-33.36143333,147.90216667,1754.00,,,,,,
337,2015-01-06T02:24:13Z,-33.36185000,147.90291667,1766.00,,,,,,
338,2015-01-06T02:24:23Z,-33.36136667,147.90183333,1778.00,,,,,,
339,2015-01-06T02:24:33Z,-33.36155000,147.90033333,1786.00,,,,,,
340,2015-01-06T02:24:43Z,-33.36201667,147.89890000,1787.00,,,,,,
