fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2303,,,,,2015-01-06T03:02:39Z,-33.36990000,147.84640000,1470.00,
2304,,,,,2015-01-06T03:02:41Z,-33.37006667,147.84593333,1465.00,
2305,,,,,2015-01-06T03:02:43Z,-33.37025000,147.84546667,1461.00,
2306,,,,,2015-01-06T03:02:45Z,-33.37043333,147.84500000,1456.00,
2307,,,,,2015-01-06T03:02:47Z,-33.37061667,147.84453333,1452.00,
2308,,,,,2015-01-06T03:02:49Z,-33.37080000,147.84403333,1447.00,
2309,,,,,2015-01-06T03:02:51Z,-33.37095000,147.84355000,1440.00,
2310,,,,,2015-01-06T03:02:53Z,-33.37106667,147.84303333,1434.00,
2311,,,,,2015-01-06T03:02:55Z,-33.37116667,147.84250000,1428.00,
2312,,,,,2015-01-06T03:02:57Z,-33.37121667,147.84198333,1422.00,
2313,,,,,2015-01-06T03:02:59Z,-33.37126667,147.84145000,1417.00,
2314,,,,,2015-01-06T03:03:01Z,-33.37131667,147.84093333,1411.00,
2315,,,,,2015-01-06T03:03:03Z,-33.37136667,147.84040000,1405.00,
2316,,,,,2015-01-06T03:03:05Z,-33.37143333,147.83988333,1401.00,
2317,,,,,2015-01-06T03:03:07Z,-33.37150000,147.83938333,1396.00,
2318,,,,,2015-01-06T03:03:09Z,-33.37156667,147.83885000,1393.00,
2319,,,,,2015-01-06T03:03:11Z,-33.37163333,147.83835000,1392.00,
2320,,,,,2015-01-06T03:03:13Z,-33.37170000,147.83785000,1392.00,
2321,,,,,2015-01-06T03:03:15Z,-33.37180000,147.83740000,1392.00,
2322,,,,,2015-01-06T03:03:17Z,-33.37190000,147.83696667,1388.00,
2323,,,,,2015-01-06T03:03:19Z,-33.37200000,147.83653333,1383.00,
2324,,,,,2015-01-06T03:03:21Z,-33.37205000,147.83605000,1377.00,
2325,,,,,2015-01-06T03:03:23Z,-33.37205000,147.83553333,1370.00,
2326,,,,,2015-01-06T03:03:25Z,-33.37200000,147.83500000,1364.00,
2327,,,,,2015-01-06T03:03:27Z,-33.37193333,147.83446667,1358.00,
2328,,,,,2015-01-06T03:03:29Z,-33.37185000,147.83395000,1351.00,
2329,,,,,2015-01-06T03:03:31Z,-33.37176667,147.83340000,1346.00,
2330,,,,,2015-01-06T03:03:33Z,-33.37170000,147.83288333,1343.00,
2331,,,,,2015-01-06T03:03:35Z,-33.37163333,147.83236667,1341.00,
2332,,,,,2015-01-06T03:03:37Z,-33.37153333,147.83186667,1335.00,
2333,,,,,2015-01-06T03:03:39Z,-33.37141667,147.83136667,1327.00,
2334,,,,,2015-01-06T03:03:41Z,-33.37131667,147.83081667,1321.00,
2335,,,,,2015-01-06T03:03:43Z,-33.37123333,147.83026667,1318.00,
2336,,,,,2015-01-06T03:03:45Z,-33.37116667,147.82970000,1314.00,
2337,,,,,2015-01-06T03:03:47Z,-33.37111667,147.82913333,1311.00,
2338,,,,,2015-01-06T03:03:49Z,-33.37110000,147.82856667,1307.00,
2339,,,,,2015-01-06T03:03:51Z,-33.37108333,147.82801667,1300.00,
2340,,,,,2015-01-06T03:03:53Z,-33.37110000,147.82746667,1294.00,
2341,,,,,2015-01-06T03:03:55Z,-33.37110000,147.82691667,1289.00,
2342,,,,,2015-01-06T03:03:57Z,-33.37110000,147.82636667,1283.00,
2343,,,,,2015-01-06T03:03:59Z,-33.37105000,147.82583333,1275.00,
2344,,,,,2015-01-06T03:04:01Z,-33.37100000,147.82528333,1269.00,
2345,,,,,2015-01-06T03:04:03Z,-33.37095000,147.82473333,1260.00,
2346,,,,,2015-01-06T03:04:05Z,-33.37088333,147.82420000,1254.00,
2347,,,,,2015-01-06T03:04:07Z,-33.37081667,147.82366667,1250.00,
2348,,,,,2015-01-06T03:04:09Z,-33.37075000,147.82313333,1244.00,
2349,,,,,2015-01-06T03:04:11Z,-33.37066667,147.82260000,1237.00,
2350,,,,,2015-01-06T03:04:13Z,-33.37055000,147.82181667,1229.00,
2351,,,,,2015-01-06T03:04:15Z,-33.37046667,147.82128333,1222.00,
2352,,,,,2015-01-06T03:04:17Z,-33.37036667,147.82078333,1213.00,
2353,,,,,2015-01-06T03:04:19Z,-33.37028333,147.82026667,1206.00,
2354,,,,,2015-01-06T03:04:21Z,-33.37020000,147.81978333,1199.00,
2355,,,,,2015-01-06T03:04:23Z,-33.37013333,147.81926667,1193.00,
2356,,,,,2015-01-06T03:04:25Z,-33.37005000,147.81880000,1187.00,
2357,,,,,2015-01-06T03:04:27Z,-33.36995000,147.81833333,1180.00,
2358,,,,,2015-01-06T03:04:29Z,-33.36985000,147.81786667,1174.00,
2359,,,,,2015-01-06T03:04:31Z,-33.36970000,147.81740000,1170.00,
2360,,,,,2015-01-06T03:04:33Z,-33.36956667,147.81696667,1168.00,
2361,,,,,2015-01-06T03:04:35Z,-33.36945000,147.81651667,1164.00,
2362,,,,,2015-01-06T03:04:37Z,-33.36935000,147.81606667,1160.00,
2363,,,,,2015-01-06T03:04:39Z,-33.36926667,147.81560000,1154.00,
2364,,,,,2015-01-06T03:04:41Z,-33.36920000,147.81511667,1154.00,
2365,,,,,2015-01-06T03:04:43Z,-33.36913333,147.81461667,1154.00,
2366,,,,,2015-01-06T03:04:45Z,-33.36908333,147.81415000,1151.00,
2367,,,,,2015-01-06T03:04:47Z,-33.36905000,147.81366667,1151.00,
2368,,,,,2015-01-06T03:04:49Z,-33.36900000,147.81320000,1150.00,
2369,,,,,2015-01-06T03:04:51Z,-33.36893333,147.81273333,1147.00,
2370,,,,,2015-01-06T03:04:53Z,-33.36885000,147.81223333,1146.00,
2371,,,,,2015-01-06T03:04:55Z,-33.36876667,147.81176667,1147.00,
2372,,,,,2015-01-06T03:04:57Z,-33.36866667,147.81130000,1146.00,
2373,,,,,2015-01-06T03:04:59Z,-33.36855000,147.81085000,1147.00,
2374,,,,,2015-01-06T03:05:01Z,-33.36843333,147.81036667,1150.00,
2375,,,,,2015-01-06T03:05:03Z,-33.36833333,147.80991667,1155.00,
2376,,,,,2015-01-06T03:05:05Z,-33.36825000,147.80946667,1159.00,
2377,,,,,2015-01-06T03:05:07Z,-33.36815000,147.80906667,1163.00,
2378,,,,,2015-01-06T03:05:09Z,-33.36801667,147.80873333,1166.00,
2379,,,,,2015-01-06T03:05:11Z,-33.36781667,147.80846667,1168.00,
2380,,,,,2015-01-06T03:05:13Z,-33.36756667,147.80826667,1172.00,
2381,,,,,2015-01-06T03:05:15Z,-33.36730000,147.80813333,1177.00,
2382,,,,,2015-01-06T03:05:17Z,-33.36703333,147.80813333,1181.00,
2383,,,,,2015-01-06T03:05:19Z,-33.36683333,147.80830000,1182.00,
2384,,,,,2015-01-06T03:05:21Z,-33.36678333,147.80858333,1185.00,
2385,,,,,2015-01-06T03:05:23Z,-33.36691667,147.80886667,1187.00,
2386,,,,,2015-01-06T03:05:25Z,-33.36716667,147.80908333,1188.00,
2387,,,,,2015-01-06T03:05:27Z,-33.36751667,147.80916667,1188.00,
2388,,,,,2015-01-06T03:05:29Z,-33.36786667,147.80910000,1192.00,
2389,,,,,2015-01-06T03:05:31Z,-33.36818333,147.80893333,1197.00,
2390,,,,,2015-01-06T03:05:33Z,-33.36841667,147.80871667,1204.00,
2391,,,,,2015-01-06T03:05:35Z,-33.36856667,147.80843333,1208.00,
2392,,,,,2015-01-06T03:05:37Z,-33.36863333,147.80813333,1211.00,
2393,,,,,2015-01-06T03:05:39Z,-33.36860000,147.80781667,1212.00,
2394,,,,,2015-01-06T03:05:41Z,-33.36846667,147.80756667,1215.00,
2395,,,,,2015-01-06T03:05:43Z,-33.36825000,147.80743333,1219.00,
2396,,,,,2015-01-06T03:05:45Z,-33.36803333,147.80743333,1223.00,
2397,,,,,2015-01-06T03:05:47Z,-33.36785000,147.80756667,1228.00,
2398,,,,,2015-01-06T03:05:49Z,-33.36775000,147.80780000,1228.00,
2399,,,,,2015-01-06T03:05:51Z,-33.36778333,147.80806667,1231.00,
2400,,,,,2015-01-06T03:05:53Z,-33.36790000,147.80833333,1233.00,
2401,,,,,2015-01-06T03:05:55Z,-33.36811667,147.80853333,1232.00,
2402,,,,,2015-01-06T03:05:57Z,-33.36840000,147.80870000,1231.00,
2403,,,,,2015-01-06T03:05:59Z,-33.36873333,147.80873333,1234.00,
2404,,,,,2015-01-06T03:06:01Z,-33.36906667,147.80866667,1239.00,
2405,,,,,2015-01-06T03:06:03Z,-33.36933333,147.80846667,1243.00,
2406,,,,,2015-01-06T03:06:05Z,-33.36951667,147.80818333,1244.00,
2407,,,,,2015-01-06T03:06:07Z,-33.36960000,147.80785000,1243.00,
2408,,,,,2015-01-06T03:06:09Z,-33.36960000,147.80746667,1247.00,
2409,,,,,2015-01-06T03:06:11Z,-33.36955000,147.80711667,1250.00,
2410,,,,,2015-01-06T03:06:13Z,-33.36943333,147.80680000,1253.00,
2411,,,,,2015-01-06T03:06:15Z,-33.36930000,147.80646667,1257.00,
2412,,,,,2015-01-06T03:06:17Z,-33.36913333,147.80620000,1260.00,
2413,,,,,2015-01-06T03:06:19Z,-33.36891667,147.80600000,1262.00,
2414,,,,,2015-01-06T03:06:21Z,-33.36868333,147.80581667,1263.00,
2415,,,,,2015-01-06T03:06:23Z,-33.36845000,147.80561667,1266.00,
2416,,,,,2015-01-06T03:06:25Z,-33.36823333,147.80536667,1271.00,
2417,,,,,2015-01-06T03:06:27Z,-33.36806667,147.80506667,1276.00,
2418,,,,,2015-01-06T03:06:29Z,-33.36795000,147.80466667,1279.00,
2419,,,,,2015-01-06T03:06:31Z,-33.36801667,147.80428333,1285.00,
2420,,,,,2015-01-06T03:06:33Z,-33.36825000,147.80406667,1287.00,
2421,,,,,2015-01-06T03:06:35Z,-33.36851667,147.80410000,1286.00,
2422,,,,,2015-01-06T03:06:37Z,-33.36865000,147.80433333,1289.00,
2423,,,,,2015-01-06T03:06:39Z,-33.36861667,147.80461667,1291.00,
2424,,,,,2015-01-06T03:06:41Z,-33.36843333,147.80483333,1294.00,
2425,,,,,2015-01-06T03:06:43Z,-33.36816667,147.80486667,1298.00,
2426,,,,,2015-01-06T03:06:45Z,-33.36788333,147.80475000,1308.00,
2427,,,,,2015-01-06T03:06:47Z,-33.36770000,147.80448333,1317.00,
2428,,,,,2015-01-06T03:06:49Z,-33.36773333,147.80415000,1324.00,
2429,,,,,2015-01-06T03:06:51Z,-33.36793333,147.80395000,1327.00,
2430,,,,,2015-01-06T03:06:53Z,-33.36820000,147.80400000,1330.00,
2431,,,,,2015-01-06T03:06:55Z,-33.36838333,147.80421667,1335.00,
2432,,,,,2015-01-06T03:06:57Z,-33.36841667,147.80450000,1338.00,
2433,,,,,2015-01-06T03:06:59Z,-33.36826667,147.80471667,1345.00,
2434,,,,,2015-01-06T03:07:01Z,-33.36803333,147.80475000,1356.00,
2435,,,,,2015-01-06T03:07:03Z,-33.36785000,147.80460000,1366.00,
2436,,,,,2015-01-06T03:07:05Z,-33.36786667,147.80431667,1369.00,
2437,,,,,2015-01-06T03:07:07Z,-33.36811667,147.80410000,1376.00,
2438,,,,,2015-01-06T03:07:09Z,-33.36841667,147.80413333,1386.00,
2439,,,,,2015-01-06T03:07:11Z,-33.36860000,147.80433333,1389.00,
2440,,,,,2015-01-06T03:07:13Z,-33.36860000,147.80461667,1393.00,
2441,,,,,2015-01-06T03:07:15Z,-33.36840000,147.80480000,1400.00,
2442,,,,,2015-01-06T03:07:17Z,-33.36815000,147.80478333,1410.00,
2443,,,,,2015-01-06T03:07:19Z,-33.36798333,147.80455000,1418.00,
2444,,,,,2015-01-06T03:07:21Z,-33.36801667,147.80421667,1425.00,
2445,,,,,2015-01-06T03:07:23Z,-33.36826667,147.80395000,1431.00,
2446,,,,,2015-01-06T03:07:25Z,-33.36856667,147.80396667,1440.00,
2447,,,,,2015-01-06T03:07:27Z,-33.36875000,147.80423333,1444.00,
2448,,,,,2015-01-06T03:07:29Z,-33.36870000,147.80451667,1451.00,
2449,,,,,2015-01-06T03:07:31Z,-33.36850000,147.80466667,1462.00,
2450,,,,,2015-01-06T03:07:33Z,-33.36830000,147.80458333,1471.00,
2451,,,,,2015-01-06T03:07:35Z,-33.36821667,147.80433333,1477.00,
2452,,,,,2015-01-06T03:07:37Z,-33.36835000,147.80403333,1481.00,
2453,,,,,2015-01-06T03:07:39Z,-33.36865000,147.80393333,1488.00,
2454,,,,,2015-01-06T03:07:41Z,-33.36888333,147.80415000,1495.00,
2455,,,,,2015-01-06T03:07:43Z,-33.36898333,147.80448333,1500.00,
2456,,,,,2015-01-06T03:07:46Z,-33.36890000,147.80478333,1509.00,
2457,,,,,2015-01-06T03:07:48Z,-33.36868333,147.80486667,1517.00,
2458,,,,,2015-01-06T03:07:50Z,-33.36848333,147.80478333,1521.00,
2459,,,,,2015-01-06T03:07:52Z,-33.36838333,147.80450000,1527.00,
2460,,,,,2015-01-06T03:07:54Z,-33.36845000,147.80416667,1533.00,
2461,,,,,2015-01-06T03:07:56Z,-33.36868333,147.80391667,1535.00,
2462,,,,,2015-01-06T03:07:58Z,-33.36900000,147.80396667,1541.00,
2463,,,,,2015-01-06T03:08:00Z,-33.36920000,147.80423333,1550.00,
2464,,,,,2015-01-06T03:08:02Z,-33.36921667,147.80456667,1560.00,
2465,,,,,2015-01-06T03:08:04Z,-33.36913333,147.80480000,1565.00,
2466,,,,,2015-01-06T03:08:06Z,-33.36896667,147.80486667,1567.00,
2467,,,,,2015-01-06T03:08:08Z,-33.36878333,147.80471667,1569.00,
2468,,,,,2015-01-06T03:08:10Z,-33.36865000,147.80441667,1573.00,
2469,,,,,2015-01-06T03:08:12Z,-33.36870000,147.80406667,1578.00,
2470,,,,,2015-01-06T03:08:14Z,-33.36888333,147.80376667,1582.00,
2471,,,,,2015-01-06T03:08:16Z,-33.36918333,147.80361667,1588.00,
2472,,,,,2015-01-06T03:08:18Z,-33.36950000,147.80373333,1598.00,
2473,,,,,2015-01-06T03:08:20Z,-33.36968333,147.80400000,1602.00,
2474,,,,,2015-01-06T03:08:22Z,-33.36961667,147.80425000,1606.00,
2475,,,,,2015-01-06T03:08:24Z,-33.36941667,147.80431667,1612.00,
2476,,,,,2015-01-06T03:08:26Z,-33.36923333,147.80413333,1618.00,
2477,,,,,2015-01-06T03:08:28Z,-33.36921667,147.80381667,1623.00,
2478,,,,,2015-01-06T03:08:30Z,-33.36940000,147.80355000,1628.00,
2479,,,,,2015-01-06T03:08:32Z,-33.36970000,147.80346667,1635.00,
2480,,,,,2015-01-06T03:08:34Z,-33.36996667,147.80360000,1639.00,
2481,,,,,2015-01-06T03:08:36Z,-33.37010000,147.80388333,1640.00,
2482,,,,,2015-01-06T03:08:38Z,-33.37001667,147.80413333,1642.00,
2483,,,,,2015-01-06T03:08:40Z,-33.36978333,147.80425000,1650.00,
2484,,,,,2015-01-06T03:08:42Z,-33.36953333,147.80425000,1655.00,
2485,,,,,2015-01-06T03:08:44Z,-33.36933333,147.80411667,1659.00,
2486,,,,,2015-01-06T03:08:46Z,-33.36925000,147.80383333,1662.00,
2487,,,,,2015-01-06T03:08:48Z,-33.36930000,147.80350000,1666.00,
2488,,,,,2015-01-06T03:08:50Z,-33.36950000,147.80325000,1672.00,
2489,,,,,2015-01-06T03:08:52Z,-33.36976667,147.80320000,1676.00,
2490,,,,,2015-01-06T03:08:54Z,-33.36998333,147.80341667,1679.00,
2491,,,,,2015-01-06T03:08:56Z,-33.37001667,147.80375000,1686.00,
2492,,,,,2015-01-06T03:08:58Z,-33.36995000,147.80403333,1694.00,
2493,,,,,2015-01-06T03:09:00Z,-33.36983333,147.80420000,1698.00,
2494,,,,,2015-01-06T03:09:02Z,-33.36965000,147.80421667,1698.00,
2495,,,,,2015-01-06T03:09:04Z,-33.36948333,147.80403333,1697.00,
2496,,,,,2015-01-06T03:09:06Z,-33.36936667,147.80371667,1700.00,
2497,,,,,2015-01-06T03:09:08Z,-33.36931667,147.80336667,1704.00,
2498,,,,,2015-01-06T03:09:10Z,-33.36931667,147.80301667,1707.00,
2499,,,,,2015-01-06T03:09:12Z,-33.36938333,147.80266667,1710.00,
2500,,,,,2015-01-06T03:09:14Z,-33.36953333,147.80235000,1715.00,
2501,,,,,2015-01-06T03:09:16Z,-33.36976667,147.80216667,1720.00,
2502,,,,,2015-01-06T03:09:18Z,-33.37003333,147.80213333,1722.00,
2503,,,,,2015-01-06T03:09:20Z,-33.37025000,147.80228333,1722.00,
2504,,,,,2015-01-06T03:09:22Z,-33.37040000,147.80253333,1721.00,
2505,,,,,2015-01-06T03:09:24Z,-33.37050000,147.80286667,1723.00,
2506,,,,,2015-01-06T03:09:26Z,-33.37051667,147.80321667,1727.00,
2507,,,,,2015-01-06T03:09:28Z,-33.37046667,147.80355000,1732.00,
2508,,,,,2015-01-06T03:09:30Z,-33.37033333,147.80383333,1738.00,
2509,,,,,2015-01-06T03:09:32Z,-33.37015000,147.80400000,1743.00,
2510,,,,,2015-01-06T03:09:34Z,-33.36993333,147.80401667,1743.00,
2511,,,,,2015-01-06T03:09:36Z,-33.36971667,147.80390000,1740.00,
2512,,,,,2015-01-06T03:09:38Z,-33.36955000,147.80361667,1740.00,
2513,,,,,2015-01-06T03:09:40Z,-33.36943333,147.80326667,1741.00,
2514,,,,,2015-01-06T03:09:42Z,-33.36938333,147.80288333,1742.00,
2515,,,,,2015-01-06T03:09:44Z,-33.36945000,147.80250000,1743.00,
2516,,,,,2015-01-06T03:09:46Z,-33.36955000,147.80211667,1746.00,
2517,,,,,2015-01-06T03:09:48Z,-33.36968333,147.80175000,1750.00,
2518,,,,,2015-01-06T03:09:50Z,-33.36980000,147.80141667,1756.00,
2519,,,,,2015-01-06T03:09:52Z,-33.36991667,147.80113333,1758.00,
2520,,,,,2015-01-06T03:09:54Z,-33.37000000,147.80083333,1756.00,
2521,,,,,2015-01-06T03:09:56Z,-33.37008333,147.80050000,1753.00,
2522,,,,,2015-01-06T03:09:58Z,-33.37013333,147.80013333,1753.00,
2523,,,,,2015-01-06T03:10:00Z,-33.37015000,147.79973333,1752.00,
2524,,,,,2015-01-06T03:10:02Z,-33.37013333,147.79931667,1754.00,
2525,,,,,2015-01-06T03:10:04Z,-33.37008333,147.79888333,1756.00,
2526,,,,,2015-01-06T03:10:06Z,-33.37003333,147.79846667,1758.00,
2527,,,,,2015-01-06T03:10:08Z,-33.36996667,147.79805000,1758.00,
2528,,,,,2015-01-06T03:10:10Z,-33.36988333,147.79760000,1763.00,
2529,,,,,2015-01-06T03:10:12Z,-33.36985000,147.79723333,1768.00,
2530,,,,,2015-01-06T03:10:14Z,-33.36988333,147.79688333,1767.00,
2531,,,,,2015-01-06T03:10:16Z,-33.36993333,147.79655000,1765.00,
2532,,,,,2015-01-06T03:10:18Z,-33.37005000,147.79616667,1768.00,
2533,,,,,2015-01-06T03:10:20Z,-33.37011667,147.79580000,1766.00,
2534,,,,,2015-01-06T03:10:22Z,-33.37013333,147.79538333,1764.00,
2535,,,,,2015-01-06T03:10:24Z,-33.37010000,147.79495000,1763.00,
2536,,,,,2015-01-06T03:10:26Z,-33.36995000,147.79431667,1767.00,
2537,,,,,2015-01-06T03:10:28Z,-33.36988333,147.79391667,1768.00,
2538,,,,,2015-01-06T03:10:30Z,-33.36981667,147.79350000,1767.00,
2539,,,,,2015-01-06T03:10:32Z,-33.36978333,147.79306667,1763.00,
2540,,,,,2015-01-06T03:10:34Z,-33.36978333,147.79258333,1760.00,
2541,,,,,2015-01-06T03:10:36Z,-33.36980000,147.79210000,1759.00,
2542,,,,,2015-01-06T03:10:38Z,-33.36980000,147.79161667,1759.00,
2543,,,,,2015-01-06T03:10:40Z,-33.36978333,147.79113333,1761.00,
2544,,,,,2015-01-06T03:10:42Z,-33.36975000,147.79070000,1761.00,
2545,,,,,2015-01-06T03:10:44Z,-33.36970000,147.79026667,1758.00,
2546,,,,,2015-01-06T03:10:46Z,-33.36961667,147.78980000,1752.00,
2547,,,,,2015-01-06T03:10:48Z,-33.36955000,147.78933333,1752.00,
2548,,,,,2015-01-06T03:10:50Z,-33.36950000,147.78886667,1750.00,
2549,,,,,2015-01-06T03:10:52Z,-33.36946667,147.78840000,1745.00,
2550,,,,,2015-01-06T03:10:54Z,-33.36948333,147.78791667,1740.00,
2551,,,,,2015-01-06T03:10:56Z,-33.36956667,147.78745000,1738.00,
2552,,,,,2015-01-06T03:10:58Z,-33.36965000,147.78698333,1733.00,
2553,,,,,2015-01-06T03:11:00Z,-33.36973333,147.78651667,1729.00,
2554,,,,,2015-01-06T03:11:02Z,-33.36978333,147.78601667,1725.00,
2555,,,,,2015-01-06T03:11:04Z,-33.36981667,147.78553333,1721.00,
2556,,,,,2015-01-06T03:11:06Z,-33.36988333,147.78503333,1720.00,
2557,,,,,2015-01-06T03:11:08Z,-33.36991667,147.78453333,1717.00,
2558,,,,,2015-01-06T03:11:10Z,-33.36991667,147.78406667,1714.00,
2559,,,,,2015-01-06T03:11:12Z,-33.36990000,147.78355000,1711.00,
2560,,,,,2015-01-06T03:11:14Z,-33.36990000,147.78306667,1708.00,
2561,,,,,2015-01-06T03:11:16Z,-33.36991667,147.78256667,1708.00,
2562,,,,,2015-01-06T03:11:18Z,-33.36995000,147.78211667,1708.00,
2563,,,,,2015-01-06T03:11:20Z,-33.36998333,147.78165000,1706.00,
2564,,,,,2015-01-06T03:11:22Z,-33.36998333,147.78116667,1702.00,
2565,,,,,2015-01-06T03:11:24Z,-33.37000000,147.78066667,1700.00,
2566,,,,,2015-01-06T03:11:26Z,-33.37000000,147.78018333,1699.00,
2567,,,,,2015-01-06T03:11:28Z,-33.36998333,147.77970000,1698.00,
2568,,,,,2015-01-06T03:11:30Z,-33.36998333,147.77923333,1695.00,
2569,,,,,2015-01-06T03:11:32Z,-33.36998333,147.77876667,1692.00,
2570,,,,,2015-01-06T03:11:34Z,-33.37000000,147.77831667,1690.00,
2571,,,,,2015-01-06T03:11:36Z,-33.37001667,147.77785000,1693.00,
2572,,,,,2015-01-06T03:11:38Z,-33.37005000,147.77740000,1701.00,
2573,,,,,2015-01-06T03:11:40Z,-33.37011667,147.77700000,1705.00,
2574,,,,,2015-01-06T03:11:42Z,-33.37016667,147.77660000,1707.00,
2575,,,,,2015-01-06T03:11:44Z,-33.37018333,147.77620000,1705.00,
2576,,,,,2015-01-06T03:11:46Z,-33.37016667,147.77581667,1702.00,
2577,,,,,2015-01-06T03:11:48Z,-33.37013333,147.77540000,1696.00,
2578,,,,,2015-01-06T03:11:50Z,-33.37008333,147.77493333,1695.00,
2579,,,,,2015-01-06T03:11:52Z,-33.37005000,147.77446667,1695.00,
2580,,,,,2015-01-06T03:11:54Z,-33.37000000,147.77396667,1695.00,
2581,,,,,2015-01-06T03:11:56Z,-33.36998333,147.77350000,1700.00,
2582,,,,,2015-01-06T03:11:58Z,-33.36996667,147.77303333,1704.00,
2583,,,,,2015-01-06T03:12:00Z,-33.36995000,147.77260000,1702.00,
2584,,,,,2015-01-06T03:12:02Z,-33.36995000,147.77215000,1698.00,
2585,,,,,2015-01-06T03:12:04Z,-33.37000000,147.77170000,1697.00,
2586,,,,,2015-01-06T03:12:06Z,-33.37005000,147.77125000,1694.00,
2587,,,,,2015-01-06T03:12:08Z,-33.37011667,147.77076667,1693.00,
2588,,,,,2015-01-06T03:12:10Z,-33.37018333,147.77031667,1692.00,
2589,,,,,2015-01-06T03:12:12Z,-33.37025000,147.76983333,1689.00,
2590,,,,,2015-01-06T03:12:14Z,-33.37031667,147.76935000,1681.00,
2591,,,,,2015-01-06T03:12:16Z,-33.37041667,147.76888333,1677.00,
2592,,,,,2015-01-06T03:12:18Z,-33.37058333,147.76843333,1676.00,
2593,,,,,2015-01-06T03:12:20Z,-33.37080000,147.76805000,1675.00,
2594,,,,,2015-01-06T03:12:22Z,-33.37101667,147.76766667,1672.00,
2595,,,,,2015-01-06T03:12:24Z,-33.37125000,147.76726667,1665.00,
2596,,,,,2015-01-06T03:12:26Z,-33.37148333,147.76686667,1663.00,
2597,,,,,2015-01-06T03:12:28Z,-33.37170000,147.76646667,1659.00,
2598,,,,,2015-01-06T03:12:30Z,-33.37190000,147.76605000,1655.00,
2599,,,,,2015-01-06T03:12:32Z,-33.37210000,147.76563333,1651.00,
2600,,,,,2015-01-06T03:12:34Z,-33.37230000,147.76521667,1645.00,
2601,,,,,2015-01-06T03:12:36Z,-33.37253333,147.76481667,1640.00,
2602,,,,,2015-01-06T03:12:38Z,-33.37276667,147.76440000,1638.00,
2603,,,,,2015-01-06T03:12:40Z,-33.37298333,147.76398333,1637.00,
2604,,,,,2015-01-06T03:12:42Z,-33.37318333,147.76358333,1634.00,
2605,,,,,2015-01-06T03:12:44Z,-33.37338333,147.76315000,1633.00,
2606,,,,,2015-01-06T03:12:46Z,-33.37360000,147.76276667,1637.00,
2607,,,,,2015-01-06T03:12:48Z,-33.37380000,147.76243333,1640.00,
2608,,,,,2015-01-06T03:12:50Z,-33.37396667,147.76213333,1636.00,
2609,,,,,2015-01-06T03:12:52Z,-33.37416667,147.76178333,1629.00,
2610,,,,,2015-01-06T03:12:54Z,-33.37438333,147.76138333,1623.00,
2611,,,,,2015-01-06T03:12:56Z,-33.37465000,147.76101667,1619.00,
2612,,,,,2015-01-06T03:12:58Z,-33.37493333,147.76066667,1616.00,
2613,,,,,2015-01-06T03:13:00Z,-33.37520000,147.76028333,1609.00,
2614,,,,,2015-01-06T03:13:02Z,-33.37546667,147.75988333,1603.00,
2615,,,,,2015-01-06T03:13:04Z,-33.37573333,147.75945000,1596.00,
2616,,,,,2015-01-06T03:13:06Z,-33.37598333,147.75900000,1591.00,
2617,,,,,2015-01-06T03:13:08Z,-33.37621667,147.75851667,1583.00,
2618,,,,,2015-01-06T03:13:10Z,-33.37645000,147.75801667,1580.00,
2619,,,,,2015-01-06T03:13:12Z,-33.37670000,147.75755000,1582.00,
2620,,,,,2015-01-06T03:13:14Z,-33.37691667,147.75713333,1581.00,
2621,,,,,2015-01-06T03:13:16Z,-33.37711667,147.75668333,1584.00,
2622,,,,,2015-01-06T03:13:18Z,-33.37730000,147.75625000,1582.00,
2623,,,,,2015-01-06T03:13:20Z,-33.37746667,147.75583333,1579.00,
2624,,,,,2015-01-06T03:13:22Z,-33.37765000,147.75540000,1571.00,
2625,,,,,2015-01-06T03:13:24Z,-33.37785000,147.75495000,1569.00,
2626,,,,,2015-01-06T03:13:26Z,-33.37805000,147.75453333,1565.00,
2627,,,,,2015-01-06T03:13:28Z,-33.37826667,147.75406667,1558.00,
2628,,,,,2015-01-06T03:13:30Z,-33.37845000,147.75358333,1555.00,
2629,,,,,2015-01-06T03:13:32Z,-33.37863333,147.75305000,1554.00,
2630,,,,,2015-01-06T03:13:34Z,-33.37878333,147.75258333,1557.00,
2631,,,,,2015-01-06T03:13:36Z,-33.37890000,147.75215000,1552.00,
2632,,,,,2015-01-06T03:13:38Z,-33.37905000,147.75173333,1546.00,
2633,,,,,2015-01-06T03:13:40Z,-33.37923333,147.75130000,1544.00,
2634,,,,,2015-01-06T03:13:42Z,-33.37943333,147.75086667,1540.00,
2635,,,,,2015-01-06T03:13:44Z,-33.37963333,147.75041667,1530.00,
2636,,,,,2015-01-06T03:13:46Z,-33.37985000,147.74996667,1522.00,
2637,,,,,2015-01-06T03:13:48Z,-33.38008333,147.74950000,1516.00,
2638,,,,,2015-01-06T03:13:50Z,-33.38031667,147.74903333,1513.00,
2639,,,,,2015-01-06T03:13:52Z,-33.38056667,147.74861667,1513.00,
2640,,,,,2015-01-06T03:13:54Z,-33.38080000,147.74825000,1509.00,
2641,,,,,2015-01-06T03:13:56Z,-33.38101667,147.74788333,1506.00,
2642,,,,,2015-01-06T03:13:58Z,-33.38123333,147.74750000,1506.00,
