fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
147,2015-01-06T02:09:21Z,-33.32245000,147.90280000,1242.00,,,,,,
148,2015-01-06T02:09:31Z,-33.32320000,147.90361667,1260.00,,,,,,
149,2015-01-06T02:09:41Z,-33.32238333,147.90340000,1299.00,,,,,,
150,2015-01-06T02:09:52Z,-33.32348333,147.90360000,1327.00,,,,,,
151,2015-01-06T02:10:02Z,-33.32271667,147.90440000,1368.00,,,,,,
152,2015-01-06T02:10:12Z,-33.32330000,147.90348333,1393.00,,,,,,
153,2015-01-06T02:10:22Z,-33.32355000,147.90460000,1418.00,,,,,,
154,2015-01-06T02:10:32Z,-33.32218333,147.90435000,1422.00,,,,,,
155,2015-01-06T02:10:42Z,-33.32230000,147.90248333,1449.00,,,,,,
156,2015-01-06T02:10:52Z,-33.32315000,147.90255000,1467.00,,,,,,
157,2015-01-06T02:11:02Z,-33.32208333,147.90270000,1487.00,,,,,,
158,2015-01-06T02:11:12Z,-33.32181667,147.90093333,1505.00,,,,,,
159,2015-01-06T02:11:23Z,-33.32323333,147.90085000,1513.00,,,,,,
160,2015-01-06T02:11:33Z,-33.32370000,147.90223333,1530.00,,,,,,
161,2015-01-06T02:11:43Z,-33.32256667,147.90238333,1539.00,,,,,,
162,2015-01-06T02:11:53Z,-33.32253333,147.90046667,1551.00,,,,,,
163,2015-01-06T02:12:03Z,-33.32381667,147.89918333,1557.00,,,,,,
164,2015-01-06T02:12:13Z,-33.32531667,147.89961667,1571.00,,,,,,
165,2015-01-06T02:12:23Z,-33.32543333,147.90088333,1590.00,,,,,,
166,2015-01-06T02:12:33Z,-33.32405000,147.90088333,1593.00,,,,,,
167,2015-01-06T02:12:43Z,-33.32338333,147.90226667,1590.00,,,,,,
168,2015-01-06T02:12:53Z,-33.32278333,147.90370000,1578.00,,,,,,
169,2015-01-06T02:13:03Z,-33.32188333,147.90476667,1557.00,,,,,,
170,2015-01-06T02:13:13Z,-33.32115000,147.90593333,1537.00,,,,,,
171,2015-01-06T02:13:23Z,-33.32041667,147.90726667,1517.00,,,,,,
172,2015-01-06T02:13:34Z,-33.31940000,147.90861667,1490.00,,,,,,
173,2015-01-06T02:13:44Z,-33.31830000,147.90985000,1462.00,,,,,,
174,2015-01-06T02:13:54Z,-33.31708333,147.91095000,1437.00,,,,,,
175,2015-01-06T02:14:04Z,-33.31590000,147.91218333,1419.00,,,,,,
176,2015-01-06T02:14:14Z,-33.31481667,147.91326667,1393.00,,,,,,
177,2015-01-06T02:14:24Z,-33.31355000,147.91451667,1348.00,,,,,,
178,2015-01-06T02:14:34Z,-33.31245000,147.91573333,1321.00,,,,,,
179,2015-01-06T02:14:44Z,-33.31120000,147.91710000,1308.00,,,,,,
180,2015-01-06T02:14:54Z,-33.31005000,147.91843333,1306.00,,,,,,
181,2015-01-06T02:15:04Z,-33.30893333,147.91981667,1282.00,,,,,,
182,2015-01-06T02:15:15Z,-33.30770000,147.92128333,1269.00,,,,,,
183,2015-01-06T02:15:25Z,-33.30635000,147.92255000,1268.00,,,,,,
184,2015-01-06T02:15:35Z,-33.30521667,147.92356667,1241.00,,,,,,
185,2015-01-06T02:15:45Z,-33.30358333,147.92403333,1215.00,,,,,,
186,2015-01-06T02:15:55Z,-33.30250000,147.92538333,1209.00,,,,,,
187,2015-01-06T02:16:05Z,-33.30165000,147.92693333,1188.00,,,,,,
188,2015-01-06T02:16:15Z,-33.30178333,147.92855000,1169.00,,,,,,
189,2015-01-06T02:16:25Z,-33.30376667,147.92921667,1142.00,,,,,,
190,2015-01-06T02:16:35Z,-33.30545000,147.92988333,1120.00,,,,,,
191,2015-01-06T02:16:45Z,-33.30728333,147.93075000,1103.00,,,,,,
192,2015-01-06T02:16:56Z,-33.30935000,147.93100000,1073.00,,,,,,
193,2015-01-06T02:17:06Z,-33.31153333,147.93125000,1053.00,,,,,,
194,2015-01-06T02:17:16Z,-33.31358333,147.93105000,1016.00,,,,,,
195,2015-01-06T02:17:26Z,-33.31568333,147.93130000,975.00,,,,,,
196,2015-01-06T02:17:36Z,-33.31783333,147.93135000,964.00,,,,,,
197,2015-01-06T02:17:46Z,-33.31970000,147.93021667,980.00,,,,,,
198,2015-01-06T02:17:56Z,-33.32103333,147.92910000,963.00,,,,,,
199,2015-01-06T02:18:06Z,-33.32271667,147.92833333,942.00,,,,,,
200,2015-01-06T02:18:16Z,-33.32455000,147.92855000,924.00,,,,,,
201,2015-01-06T02:18:26Z,-33.32633333,147.92893333,901.00,,,,,,
202,2015-01-06T02:18:37Z,-33.32841667,147.92826667,876.00,,,,,,
203,2015-01-06T02:18:47Z,-33.33050000,147.92711667,856.00,,,,,,
204,2015-01-06T02:18:57Z,-33.33253333,147.92600000,839.00,,,,,,
205,2015-01-06T02:19:07Z,-33.33445000,147.92500000,820.00,,,,,,
206,2015-01-06T02:19:17Z,-33.33645000,147.92401667,795.00,,,,,,
207,2015-01-06T02:19:27Z,-33.33861667,147.92365000,773.00,,,,,,
208,2015-01-06T02:19:37Z,-33.34073333,147.92393333,751.00,,,,,,
209,2015-01-06T02:19:47Z,-33.34268333,147.92485000,727.00,,,,,,
210,2015-01-06T02:19:57Z,-33.34436667,147.92636667,710.00,,,,,,
211,2015-01-06T02:20:07Z,-33.34595000,147.92813333,696.00,,,,,,
212,2015-01-06T02:20:17Z,-33.34686667,147.92983333,680.00,,,,,,
213,2015-01-06T02:20:27Z,-33.34768333,147.93198333,653.00,,,,,,
214,2015-01-06T02:20:37Z,-33.34868333,147.93380000,632.00,,,,,,
215,2015-01-06T02:20:47Z,-33.35025000,147.93528333,627.00,,,,,,
216,2015-01-06T02:20:57Z,-33.35165000,147.93690000,631.00,,,,,,
217,2015-01-06T02:21:08Z,-33.35300000,147.93811667,624.00,,,,,,
218,2015-01-06T02:21:18Z,-33.35431667,147.93956667,614.00,,,,,,
219,2015-01-06T02:21:28Z,-33.35541667,147.94108333,602.00,,,,,,
220,2015-01-06T02:21:38Z,-33.35703333,147.94180000,580.00,,,,,,
221,2015-01-06T02:21:48Z,-33.35880000,147.94163333,569.00,,,,,,
222,2015-01-06T02:21:58Z,-33.36058333,147.94058333,553.00,,,,,,
223,2015-01-06T02:22:08Z,-33.36201667,147.93938333,528.00,,,,,,
224,2015-01-06T02:22:18Z,-33.36351667,147.93816667,518.00,,,,,,
225,2015-01-06T02:22:28Z,-33.36455000,147.93658333,529.00,,,,,,
226,2015-01-06T02:22:38Z,-33.36563333,147.93688333,542.00,,,,,,
227,2015-01-06T02:22:48Z,-33.36506667,147.93708333,557.00,,,,,,
228,2015-01-06T02:22:59Z,-33.36600000,147.93705000,575.00,,,,,,
229,2015-01-06T02:23:09Z,-33.36525000,147.93688333,595.00,,,,,,
230,2015-01-06T02:23:19Z,-33.36636667,147.93666667,614.00,,,,,,
231,2015-01-06T02:23:29Z,-33.36558333,147.93721667,633.00,,,,,,
232,2015-01-06T02:23:39Z,-33.36643333,147.93616667,645.00,,,,,,
233,2015-01-06T02:23:49Z,-33.36718333,147.93695000,662.00,,,,,,
234,2015-01-06T02:23:59Z,-33.36618333,147.93601667,677.00,,,,,,
235,2015-01-06T02:24:09Z,-33.36728333,147.93480000,693.00,,,,,,
236,2015-01-06T02:24:19Z,-33.36738333,147.93560000,712.00,,,,,,
237,2015-01-06T02:24:29Z,-33.36800000,147.93438333,736.00,,,,,,
238,2015-01-06T02:24:39Z,-33.36896667,147.93545000,738.00,,,,,,
239,2015-01-06T02:24:49Z,-33.36845000,147.93688333,751.00,,,,,,
240,2015-01-06T02:25:00Z,-33.36773333,147.93781667,759.00,,,,,,
241,2015-01-06T02:25:10Z,-33.36745000,147.93615000,763.00,,,,,,
242,2015-01-06T02:25:20Z,-33.36868333,147.93513333,783.00,,,,,,
243,2015-01-06T02:25:30Z,-33.36881667,147.93650000,792.00,,,,,,
244,2015-01-06T02:25:40Z,-33.36896667,147.93800000,798.00,,,,,,
245,2015-01-06T02:25:50Z,-33.36946667,147.93943333,793.00,,,,,,
246,2015-01-06T02:26:00Z,-33.37046667,147.94098333,793.00,,,,,,
247,2015-01-06T02:26:10Z,-33.37120000,147.94230000,788.00,,,,,,
248,2015-01-06T02:26:20Z,-33.37053333,147.94328333,782.00,,,,,,
249,2015-01-06T02:26:30Z,-33.36951667,147.94396667,787.00,,,,,,
250,2015-01-06T02:26:40Z,-33.36866667,147.94461667,790.00,,,,,,
251,2015-01-06T02:26:50Z,-33.36753333,147.94466667,797.00,,,,,,
252,2015-01-06T02:27:01Z,-33.36631667,147.94471667,809.00,,,,,,
253,2015-01-06T02:27:11Z,-33.36648333,147.94310000,808.00,,,,,,
254,2015-01-06T02:27:21Z,-33.36793333,147.94158333,807.00,,,,,,
255,2015-01-06T02:27:31Z,-33.36976667,147.94161667,799.00,,,,,,
256,2015-01-06T02:27:41Z,-33.37000000,147.94308333,797.00,,,,,,
257,2015-01-06T02:27:51Z,-33.36981667,147.94460000,802.00,,,,,,
258,2015-01-06T02:28:01Z,-33.36886667,147.94495000,805.00,,,,,,
259,2015-01-06T02:28:11Z,-33.36881667,147.94353333,817.00,,,,,,
260,2015-01-06T02:28:21Z,-33.37030000,147.94238333,815.00,,,,,,
261,2015-01-06T02:28:31Z,-33.36963333,147.94131667,817.00,,,,,,
262,2015-01-06T02:28:42Z,-33.36868333,147.94153333,802.00,,,,,,
263,2015-01-06T02:28:52Z,-33.36793333,147.94260000,808.00,,,,,,
264,2015-01-06T02:29:02Z,-33.36785000,147.94398333,807.00,,,,,,
265,2015-01-06T02:29:12Z,-33.36733333,147.94531667,815.00,,,,,,
266,2015-01-06T02:29:22Z,-33.36718333,147.94680000,825.00,,,,,,
267,2015-01-06T02:29:32Z,-33.36636667,147.94761667,808.00,,,,,,
268,2015-01-06T02:29:42Z,-33.36610000,147.94615000,795.00,,,,,,
269,2015-01-06T02:29:52Z,-33.36718333,147.94418333,774.00,,,,,,
270,2015-01-06T02:30:02Z,-33.36886667,147.94321667,778.00,,,,,,
271,2015-01-06T02:30:12Z,-33.37023333,147.94410000,786.00,,,,,,
272,2015-01-06T02:30:22Z,-33.37140000,147.94516667,784.00,,,,,,
273,2015-01-06T02:30:32Z,-33.37181667,147.94618333,746.00,,,,,,
274,2015-01-06T02:30:42Z,-33.37076667,147.94513333,738.00,,,,,,
275,2015-01-06T02:30:52Z,-33.36986667,147.94398333,731.00,,,,,,
276,2015-01-06T02:31:02Z,-33.36888333,147.94373333,720.00,,,,,,
277,2015-01-06T02:31:13Z,-33.36760000,147.94401667,724.00,,,,,,
278,2015-01-06T02:31:23Z,-33.36648333,147.94486667,702.00,,,,,,
279,2015-01-06T02:31:33Z,-33.36498333,147.94423333,671.00,,,,,,
280,2015-01-06T02:31:43Z,-33.36340000,147.94318333,654.00,,,,,,
281,2015-01-06T02:31:53Z,-33.36211667,147.94178333,629.00,,,,,,
282,2015-01-06T02:32:03Z,-33.36095000,147.94026667,601.00,,,,,,
283,2015-01-06T02:32:13Z,-33.35993333,147.93840000,567.00,,,,,,
284,2015-01-06T02:32:24Z,-33.35893333,147.93631667,552.00,,,,,,
285,2015-01-06T02:32:34Z,-33.35811667,147.93420000,542.00,,,,,,
286,2015-01-06T02:32:44Z,-33.35708333,147.93221667,543.00,,,,,,
287,2015-01-06T02:32:54Z,-33.35591667,147.93048333,566.00,,,,,,
288,2015-01-06T02:33:04Z,-33.35493333,147.92941667,562.00,,,,,,
289,2015-01-06T02:33:14Z,-33.35401667,147.92815000,570.00,,,,,,
290,2015-01-06T02:33:24Z,-33.35403333,147.92675000,575.00,,,,,,
291,2015-01-06T02:33:34Z,-33.35525000,147.92570000,570.00,,,,,,
292,2015-01-06T02:33:44Z,-33.35668333,147.92640000,560.00,,,,,,
293,2015-01-06T02:33:54Z,-33.35718333,147.92836667,548.00,,,,,,
294,2015-01-06T02:34:04Z,-33.35621667,147.92891667,552.00,,,,,,
295,2015-01-06T02:34:14Z,-33.35528333,147.92858333,556.00,,,,,,
296,2015-01-06T02:34:24Z,-33.35446667,147.92971667,567.00,,,,,,
297,2015-01-06T02:34:35Z,-33.35396667,147.92946667,579.00,,,,,,
298,2015-01-06T02:34:45Z,-33.35495000,147.92990000,596.00,,,,,,
299,2015-01-06T02:34:55Z,-33.35428333,147.93098333,600.00,,,,,,
300,2015-01-06T02:35:05Z,-33.35328333,147.93016667,591.00,,,,,,
301,2015-01-06T02:35:15Z,-33.35263333,147.92878333,570.00,,,,,,
302,2015-01-06T02:35:25Z,-33.35320000,147.92680000,542.00,,,,,,
303,2015-01-06T02:35:35Z,-33.35471667,147.92551667,519.00,,,,,,
304,2015-01-06T02:35:45Z,-33.35641667,147.92540000,535.00,,,,,,
305,2015-01-06T02:35:55Z,-33.35615000,147.92526667,534.00,,,,,,
306,2015-01-06T02:36:05Z,-33.35740000,147.92383333,559.00,,,,,,
307,2015-01-06T02:36:16Z,-33.35801667,147.92491667,573.00,,,,,,
308,2015-01-06T02:36:26Z,-33.35758333,147.92403333,589.00,,,,,,
309,2015-01-06T02:36:36Z,-33.35885000,147.92450000,616.00,,,,,,
310,2015-01-06T02:36:46Z,-33.35845000,147.92370000,633.00,,,,,,
311,2015-01-06T02:36:56Z,-33.35955000,147.92413333,650.00,,,,,,
312,2015-01-06T02:37:06Z,-33.36000000,147.92306667,667.00,,,,,,
313,2015-01-06T02:37:16Z,-33.36036667,147.92375000,684.00,,,,,,
314,2015-01-06T02:37:26Z,-33.36165000,147.92310000,696.00,,,,,,
315,2015-01-06T02:37:36Z,-33.36173333,147.92405000,706.00,,,,,,
316,2015-01-06T02:37:46Z,-33.36113333,147.92298333,727.00,,,,,,
317,2015-01-06T02:37:57Z,-33.36226667,147.92330000,742.00,,,,,,
318,2015-01-06T02:38:07Z,-33.36195000,147.92265000,755.00,,,,,,
319,2015-01-06T02:38:17Z,-33.36361667,147.92200000,763.00,,,,,,
320,2015-01-06T02:38:27Z,-33.36408333,147.92336667,777.00,,,,,,
321,2015-01-06T02:38:37Z,-33.36401667,147.92253333,789.00,,,,,,
322,2015-01-06T02:38:47Z,-33.36538333,147.92315000,791.00,,,,,,
323,2015-01-06T02:38:57Z,-33.36525000,147.92458333,785.00,,,,,,
324,2015-01-06T02:39:07Z,-33.36485000,147.92596667,773.00,,,,,,
325,2015-01-06T02:39:17Z,-33.36405000,147.92725000,770.00,,,,,,
326,2015-01-06T02:39:27Z,-33.36348333,147.92866667,771.00,,,,,,
327,2015-01-06T02:39:37Z,-33.36400000,147.93040000,768.00,,,,,,
328,2015-01-06T02:39:47Z,-33.36380000,147.93210000,782.00,,,,,,
329,2015-01-06T02:39:58Z,-33.36398333,147.93375000,792.00,,,,,,
330,2015-01-06T02:40:08Z,-33.36335000,147.93350000,800.00,,,,,,
331,2015-01-06T02:40:18Z,-33.36460000,147.93353333,803.00,,,,,,
332,2015-01-06T02:40:28Z,-33.36528333,147.93506667,797.00,,,,,,
333,2015-01-06T02:40:38Z,-33.36415000,147.93533333,812.00,,,,,,
334,2015-01-06T02:40:48Z,-33.36328333,147.93408333,819.00,,,,,,
335,2015-01-06T02:40:58Z,-33.36396667,147.93423333,854.00,,,,,,
336,2015-01-06T02:41:08Z,-33.36405000,147.93346667,877.00,,,,,,
337,2015-01-06T02:41:18Z,-33.36358333,147.93421667,895.00,,,,,,
338,2015-01-06T02:41:28Z,-33.36385000,147.93281667,906.00,,,,,,
339,2015-01-06T02:41:38Z,-33.36408333,147.93388333,925.00,,,,,,
340,2015-01-06T02:41:49Z,-33.36413333,147.93310000,945.00,,,,,,
341,2015-01-06T02:41:59Z,-33.36338333,147.93320000,964.00,,,,,,
342,2015-01-06T02:42:09Z,-33.36425000,147.93288333,970.00,,,,,,
343,2015-01-06T02:42:19Z,-33.36331667,147.93348333,983.00,,,,,,
344,2015-01-06T02:42:29Z,-33.36340000,147.93190000,984.00,,,,,,
