fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1477,2015-01-06T03:36:34Z,-33.38026667,147.58028333,1287.00,,,,,,
1478,2015-01-06T03:36:37Z,-33.38018333,147.58076667,1289.00,,,,,,
1479,2015-01-06T03:36:40Z,-33.38028333,147.58123333,1297.00,,,,,,
1480,2015-01-06T03:36:43Z,-33.38058333,147.58166667,1298.00,,,,,,
1481,2015-01-06T03:36:46Z,-33.38096667,147.58195000,1300.00,,,,,,
1482,2015-01-06T03:36:49Z,-33.38141667,147.58196667,1299.00,,,,,,
1483,2015-01-06T03:36:52Z,-33.38190000,147.58166667,1294.00,,,,,,
1484,2015-01-06T03:36:55Z,-33.38210000,147.58116667,1295.00,,,,,,
1485,2015-01-06T03:36:58Z,-33.38205000,147.58068333,1295.00,,,,,,
1486,2015-01-06T03:37:01Z,-33.38180000,147.58040000,1300.00,,,,,,
1487,2015-01-06T03:37:04Z,-33.38153333,147.58048333,1306.00,,,,,,
1488,2015-01-06T03:37:07Z,-33.38155000,147.58085000,1311.00,,,,,,
1489,2015-01-06T03:37:10Z,-33.38195000,147.58086667,1310.00,,,,,,
1490,2015-01-06T03:37:13Z,-33.38230000,147.58046667,1303.00,,,,,,
1491,2015-01-06T03:37:16Z,-33.38241667,147.57986667,1304.00,,,,,,
1492,2015-01-06T03:37:19Z,-33.38236667,147.57931667,1309.00,,,,,,
1493,2015-01-06T03:37:22Z,-33.38215000,147.57898333,1315.00,,,,,,
1494,2015-01-06T03:37:25Z,-33.38186667,147.57898333,1319.00,,,,,,
1495,2015-01-06T03:37:28Z,-33.38178333,147.57936667,1315.00,,,,,,
1496,2015-01-06T03:37:31Z,-33.38205000,147.57981667,1314.00,,,,,,
1497,2015-01-06T03:37:34Z,-33.38253333,147.58001667,1322.00,,,,,,
1498,2015-01-06T03:37:37Z,-33.38301667,147.57990000,1324.00,,,,,,
1499,2015-01-06T03:37:40Z,-33.38320000,147.57931667,1321.00,,,,,,
1500,2015-01-06T03:37:43Z,-33.38291667,147.57898333,1324.00,,,,,,
1501,2015-01-06T03:37:46Z,-33.38261667,147.57913333,1328.00,,,,,,
1502,2015-01-06T03:37:49Z,-33.38266667,147.57956667,1335.00,,,,,,
1503,2015-01-06T03:37:52Z,-33.38313333,147.57961667,1340.00,,,,,,
1504,2015-01-06T03:37:55Z,-33.38350000,147.57926667,1341.00,,,,,,
1505,2015-01-06T03:37:58Z,-33.38358333,147.57868333,1341.00,,,,,,
1506,2015-01-06T03:38:01Z,-33.38350000,147.57815000,1344.00,,,,,,
1507,2015-01-06T03:38:04Z,-33.38325000,147.57795000,1347.00,,,,,,
1508,2015-01-06T03:38:07Z,-33.38303333,147.57811667,1345.00,,,,,,
1509,2015-01-06T03:38:10Z,-33.38306667,147.57855000,1346.00,,,,,,
1510,2015-01-06T03:38:13Z,-33.38346667,147.57876667,1349.00,,,,,,
1511,2015-01-06T03:38:16Z,-33.38395000,147.57866667,1352.00,,,,,,
1512,2015-01-06T03:38:19Z,-33.38423333,147.57816667,1356.00,,,,,,
1513,2015-01-06T03:38:22Z,-33.38418333,147.57766667,1358.00,,,,,,
1514,2015-01-06T03:38:25Z,-33.38393333,147.57745000,1358.00,,,,,,
1515,2015-01-06T03:38:28Z,-33.38365000,147.57760000,1356.00,,,,,,
1516,2015-01-06T03:38:31Z,-33.38350000,147.57803333,1357.00,,,,,,
1517,2015-01-06T03:38:34Z,-33.38371667,147.57840000,1361.00,,,,,,
1518,2015-01-06T03:38:37Z,-33.38415000,147.57841667,1366.00,,,,,,
1519,2015-01-06T03:38:40Z,-33.38438333,147.57800000,1368.00,,,,,,
1520,2015-01-06T03:38:43Z,-33.38433333,147.57751667,1369.00,,,,,,
1521,2015-01-06T03:38:46Z,-33.38406667,147.57715000,1367.00,,,,,,
1522,2015-01-06T03:38:49Z,-33.38373333,147.57698333,1370.00,,,,,,
1523,2015-01-06T03:38:52Z,-33.38341667,147.57696667,1372.00,,,,,,
1524,2015-01-06T03:38:55Z,-33.38306667,147.57691667,1371.00,,,,,,
1525,2015-01-06T03:38:58Z,-33.38280000,147.57655000,1366.00,,,,,,
1526,2015-01-06T03:39:01Z,-33.38273333,147.57595000,1357.00,,,,,,
1527,2015-01-06T03:39:04Z,-33.38283333,147.57528333,1353.00,,,,,,
1528,2015-01-06T03:39:07Z,-33.38295000,147.57463333,1349.00,,,,,,
1529,2015-01-06T03:39:10Z,-33.38301667,147.57398333,1350.00,,,,,,
1530,2015-01-06T03:39:13Z,-33.38298333,147.57338333,1356.00,,,,,,
1531,2015-01-06T03:39:16Z,-33.38286667,147.57286667,1358.00,,,,,,
1532,2015-01-06T03:39:19Z,-33.38268333,147.57240000,1354.00,,,,,,
1533,2015-01-06T03:39:22Z,-33.38261667,147.57188333,1351.00,,,,,,
1534,2015-01-06T03:39:25Z,-33.38265000,147.57131667,1350.00,,,,,,
1535,2015-01-06T03:39:28Z,-33.38268333,147.57073333,1346.00,,,,,,
1536,2015-01-06T03:39:31Z,-33.38271667,147.57011667,1340.00,,,,,,
1537,2015-01-06T03:39:34Z,-33.38275000,147.56948333,1328.00,,,,,,
1538,2015-01-06T03:39:37Z,-33.38281667,147.56876667,1321.00,,,,,,
1539,2015-01-06T03:39:40Z,-33.38295000,147.56803333,1314.00,,,,,,
1540,2015-01-06T03:39:43Z,-33.38303333,147.56735000,1312.00,,,,,,
1541,2015-01-06T03:39:46Z,-33.38306667,147.56666667,1310.00,,,,,,
1542,2015-01-06T03:39:49Z,-33.38311667,147.56598333,1306.00,,,,,,
1543,2015-01-06T03:39:52Z,-33.38316667,147.56531667,1301.00,,,,,,
1544,2015-01-06T03:39:55Z,-33.38320000,147.56463333,1300.00,,,,,,
1545,2015-01-06T03:39:58Z,-33.38321667,147.56396667,1296.00,,,,,,
1546,2015-01-06T03:40:01Z,-33.38320000,147.56331667,1295.00,,,,,,
1547,2015-01-06T03:40:04Z,-33.38313333,147.56270000,1294.00,,,,,,
1548,2015-01-06T03:40:07Z,-33.38310000,147.56205000,1288.00,,,,,,
1549,2015-01-06T03:40:10Z,-33.38303333,147.56136667,1282.00,,,,,,
1550,2015-01-06T03:40:13Z,-33.38296667,147.56065000,1277.00,,,,,,
1551,2015-01-06T03:40:16Z,-33.38290000,147.55995000,1271.00,,,,,,
1552,2015-01-06T03:40:19Z,-33.38291667,147.55926667,1263.00,,,,,,
1553,2015-01-06T03:40:22Z,-33.38301667,147.55856667,1249.00,,,,,,
1554,2015-01-06T03:40:25Z,-33.38316667,147.55786667,1242.00,,,,,,
1555,2015-01-06T03:40:28Z,-33.38335000,147.55718333,1239.00,,,,,,
1556,2015-01-06T03:40:31Z,-33.38356667,147.55651667,1238.00,,,,,,
1557,2015-01-06T03:40:34Z,-33.38380000,147.55586667,1231.00,,,,,,
1558,2015-01-06T03:40:37Z,-33.38398333,147.55523333,1226.00,,,,,,
1559,2015-01-06T03:40:40Z,-33.38413333,147.55458333,1220.00,,,,,,
1560,2015-01-06T03:40:43Z,-33.38423333,147.55391667,1212.00,,,,,,
1561,2015-01-06T03:40:46Z,-33.38431667,147.55323333,1206.00,,,,,,
1562,2015-01-06T03:40:49Z,-33.38451667,147.55251667,1197.00,,,,,,
1563,2015-01-06T03:40:52Z,-33.38490000,147.55188333,1192.00,,,,,,
1564,2015-01-06T03:40:55Z,-33.38536667,147.55138333,1193.00,,,,,,
1565,2015-01-06T03:40:58Z,-33.38590000,147.55095000,1196.00,,,,,,
1566,2015-01-06T03:41:01Z,-33.38648333,147.55071667,1195.00,,,,,,
1567,2015-01-06T03:41:04Z,-33.38701667,147.55053333,1196.00,,,,,,
1568,2015-01-06T03:41:07Z,-33.38756667,147.55041667,1193.00,,,,,,
1569,2015-01-06T03:41:10Z,-33.38811667,147.55048333,1185.00,,,,,,
1570,2015-01-06T03:41:13Z,-33.38866667,147.55065000,1176.00,,,,,,
1571,2015-01-06T03:41:16Z,-33.38925000,147.55083333,1170.00,,,,,,
1572,2015-01-06T03:41:19Z,-33.38988333,147.55090000,1166.00,,,,,,
1573,2015-01-06T03:41:22Z,-33.39045000,147.55095000,1167.00,,,,,,
1574,2015-01-06T03:41:25Z,-33.39100000,147.55100000,1171.00,,,,,,
1575,2015-01-06T03:41:28Z,-33.39150000,147.55106667,1177.00,,,,,,
1576,2015-01-06T03:41:31Z,-33.39198333,147.55123333,1182.00,,,,,,
1577,2015-01-06T03:41:34Z,-33.39230000,147.55153333,1194.00,,,,,,
1578,2015-01-06T03:41:37Z,-33.39228333,147.55198333,1201.00,,,,,,
1579,2015-01-06T03:41:40Z,-33.39195000,147.55206667,1203.00,,,,,,
1580,2015-01-06T03:41:43Z,-33.39175000,147.55166667,1209.00,,,,,,
1581,2015-01-06T03:41:46Z,-33.39185000,147.55121667,1218.00,,,,,,
1582,2015-01-06T03:41:49Z,-33.39221667,147.55095000,1222.00,,,,,,
1583,2015-01-06T03:41:52Z,-33.39260000,147.55105000,1230.00,,,,,,
1584,2015-01-06T03:41:55Z,-33.39276667,147.55145000,1235.00,,,,,,
1585,2015-01-06T03:41:58Z,-33.39260000,147.55180000,1244.00,,,,,,
1586,2015-01-06T03:42:01Z,-33.39230000,147.55165000,1248.00,,,,,,
1587,2015-01-06T03:42:04Z,-33.39236667,147.55116667,1252.00,,,,,,
1588,2015-01-06T03:42:07Z,-33.39275000,147.55093333,1258.00,,,,,,
1589,2015-01-06T03:42:10Z,-33.39310000,147.55115000,1265.00,,,,,,
1590,2015-01-06T03:42:13Z,-33.39305000,147.55151667,1269.00,,,,,,
1591,2015-01-06T03:42:16Z,-33.39275000,147.55138333,1273.00,,,,,,
1592,2015-01-06T03:42:19Z,-33.39290000,147.55093333,1279.00,,,,,,
1593,2015-01-06T03:42:22Z,-33.39331667,147.55090000,1282.00,,,,,,
1594,2015-01-06T03:42:25Z,-33.39356667,147.55125000,1286.00,,,,,,
1595,2015-01-06T03:42:28Z,-33.39340000,147.55166667,1285.00,,,,,,
1596,2015-01-06T03:42:31Z,-33.39301667,147.55175000,1294.00,,,,,,
1597,2015-01-06T03:42:34Z,-33.39273333,147.55146667,1300.00,,,,,,
1598,2015-01-06T03:42:37Z,-33.39290000,147.55105000,1305.00,,,,,,
1599,2015-01-06T03:42:40Z,-33.39331667,147.55108333,1305.00,,,,,,
1600,2015-01-06T03:42:43Z,-33.39335000,147.55153333,1309.00,,,,,,
1601,2015-01-06T03:42:46Z,-33.39305000,147.55173333,1316.00,,,,,,
1602,2015-01-06T03:42:49Z,-33.39275000,147.55150000,1321.00,,,,,,
1603,2015-01-06T03:42:52Z,-33.39281667,147.55105000,1325.00,,,,,,
1604,2015-01-06T03:42:55Z,-33.39316667,147.55095000,1326.00,,,,,,
1605,2015-01-06T03:42:58Z,-33.39340000,147.55130000,1331.00,,,,,,
1606,2015-01-06T03:43:01Z,-33.39320000,147.55166667,1336.00,,,,,,
1607,2015-01-06T03:43:04Z,-33.39286667,147.55175000,1340.00,,,,,,
1608,2015-01-06T03:43:07Z,-33.39265000,147.55145000,1342.00,,,,,,
1609,2015-01-06T03:43:10Z,-33.39291667,147.55105000,1338.00,,,,,,
1610,2015-01-06T03:43:13Z,-33.39335000,147.55108333,1341.00,,,,,,
1611,2015-01-06T03:43:16Z,-33.39351667,147.55150000,1346.00,,,,,,
1612,2015-01-06T03:43:19Z,-33.39326667,147.55181667,1348.00,,,,,,
1613,2015-01-06T03:43:22Z,-33.39295000,147.55165000,1347.00,,,,,,
1614,2015-01-06T03:43:25Z,-33.39283333,147.55116667,1348.00,,,,,,
1615,2015-01-06T03:43:28Z,-33.39306667,147.55075000,1348.00,,,,,,
1616,2015-01-06T03:43:31Z,-33.39350000,147.55056667,1349.00,,,,,,
1617,2015-01-06T03:43:34Z,-33.39401667,147.55075000,1357.00,,,,,,
1618,2015-01-06T03:43:37Z,-33.39400000,147.55113333,1359.00,,,,,,
1619,2015-01-06T03:43:40Z,-33.39370000,147.55128333,1359.00,,,,,,
1620,2015-01-06T03:43:43Z,-33.39350000,147.55090000,1362.00,,,,,,
1621,2015-01-06T03:43:46Z,-33.39376667,147.55050000,1363.00,,,,,,
1622,2015-01-06T03:43:49Z,-33.39416667,147.55050000,1367.00,,,,,,
1623,2015-01-06T03:43:52Z,-33.39436667,147.55090000,1371.00,,,,,,
1624,2015-01-06T03:43:55Z,-33.39423333,147.55135000,1368.00,,,,,,
1625,2015-01-06T03:43:58Z,-33.39388333,147.55165000,1365.00,,,,,,
1626,2015-01-06T03:44:01Z,-33.39350000,147.55158333,1364.00,,,,,,
1627,2015-01-06T03:44:04Z,-33.39326667,147.55110000,1359.00,,,,,,
1628,2015-01-06T03:44:07Z,-33.39328333,147.55053333,1362.00,,,,,,
1629,2015-01-06T03:44:10Z,-33.39343333,147.55001667,1365.00,,,,,,
1630,2015-01-06T03:44:13Z,-33.39356667,147.54948333,1367.00,,,,,,
1631,2015-01-06T03:44:16Z,-33.39358333,147.54896667,1372.00,,,,,,
1632,2015-01-06T03:44:19Z,-33.39350000,147.54845000,1370.00,,,,,,
1633,2015-01-06T03:44:22Z,-33.39335000,147.54791667,1369.00,,,,,,
1634,2015-01-06T03:44:25Z,-33.39328333,147.54735000,1370.00,,,,,,
1635,2015-01-06T03:44:28Z,-33.39335000,147.54680000,1369.00,,,,,,
1636,2015-01-06T03:44:31Z,-33.39343333,147.54620000,1368.00,,,,,,
1637,2015-01-06T03:44:34Z,-33.39350000,147.54560000,1369.00,,,,,,
1638,2015-01-06T03:44:37Z,-33.39361667,147.54500000,1370.00,,,,,,
1639,2015-01-06T03:44:40Z,-33.39366667,147.54436667,1373.00,,,,,,
1640,2015-01-06T03:44:43Z,-33.39376667,147.54373333,1374.00,,,,,,
1641,2015-01-06T03:44:46Z,-33.39381667,147.54310000,1369.00,,,,,,
1642,2015-01-06T03:44:49Z,-33.39391667,147.54243333,1360.00,,,,,,
1643,2015-01-06T03:44:52Z,-33.39395000,147.54176667,1355.00,,,,,,
1644,2015-01-06T03:44:55Z,-33.39396667,147.54110000,1346.00,,,,,,
1645,2015-01-06T03:44:58Z,-33.39400000,147.54041667,1339.00,,,,,,
1646,2015-01-06T03:45:01Z,-33.39396667,147.53971667,1332.00,,,,,,
1647,2015-01-06T03:45:04Z,-33.39395000,147.53898333,1325.00,,,,,,
1648,2015-01-06T03:45:07Z,-33.39396667,147.53823333,1320.00,,,,,,
1649,2015-01-06T03:45:10Z,-33.39396667,147.53750000,1314.00,,,,,,
1650,2015-01-06T03:45:13Z,-33.39395000,147.53676667,1306.00,,,,,,
1651,2015-01-06T03:45:16Z,-33.39393333,147.53605000,1298.00,,,,,,
1652,2015-01-06T03:45:19Z,-33.39396667,147.53526667,1291.00,,,,,,
1653,2015-01-06T03:45:22Z,-33.39400000,147.53451667,1285.00,,,,,,
1654,2015-01-06T03:45:25Z,-33.39400000,147.53376667,1278.00,,,,,,
1655,2015-01-06T03:45:28Z,-33.39400000,147.53298333,1269.00,,,,,,
1656,2015-01-06T03:45:31Z,-33.39401667,147.53221667,1262.00,,,,,,
1657,2015-01-06T03:45:34Z,-33.39403333,147.53145000,1255.00,,,,,,
1658,2015-01-06T03:45:37Z,-33.39408333,147.53070000,1251.00,,,,,,
1659,2015-01-06T03:45:40Z,-33.39410000,147.53000000,1246.00,,,,,,
1660,2015-01-06T03:45:43Z,-33.39406667,147.52928333,1236.00,,,,,,
1661,2015-01-06T03:45:46Z,-33.39403333,147.52855000,1227.00,,,,,,
1662,2015-01-06T03:45:49Z,-33.39408333,147.52780000,1218.00,,,,,,
1663,2015-01-06T03:45:52Z,-33.39415000,147.52705000,1210.00,,,,,,
1664,2015-01-06T03:45:55Z,-33.39421667,147.52630000,1202.00,,,,,,
1665,2015-01-06T03:45:58Z,-33.39426667,147.52556667,1197.00,,,,,,
1666,2015-01-06T03:46:01Z,-33.39431667,147.52480000,1192.00,,,,,,
1667,2015-01-06T03:46:04Z,-33.39438333,147.52405000,1185.00,,,,,,
1668,2015-01-06T03:46:07Z,-33.39446667,147.52330000,1179.00,,,,,,
1669,2015-01-06T03:46:10Z,-33.39453333,147.52255000,1175.00,,,,,,
1670,2015-01-06T03:46:13Z,-33.39458333,147.52181667,1170.00,,,,,,
1671,2015-01-06T03:46:16Z,-33.39463333,147.52106667,1162.00,,,,,,
1672,2015-01-06T03:46:19Z,-33.39466667,147.52030000,1151.00,,,,,,
1673,2015-01-06T03:46:22Z,-33.39468333,147.51955000,1143.00,,,,,,
1674,2015-01-06T03:46:25Z,-33.39470000,147.51881667,1138.00,,,,,,
1675,2015-01-06T03:46:28Z,-33.39473333,147.51808333,1127.00,,,,,,
1676,2015-01-06T03:46:31Z,-33.39468333,147.51735000,1117.00,,,,,,
1677,2015-01-06T03:46:34Z,-33.39463333,147.51665000,1115.00,,,,,,
1678,2015-01-06T03:46:37Z,-33.39461667,147.51600000,1113.00,,,,,,
1679,2015-01-06T03:46:40Z,-33.39455000,147.51540000,1112.00,,,,,,
1680,2015-01-06T03:46:43Z,-33.39448333,147.51480000,1109.00,,,,,,
1681,2015-01-06T03:46:46Z,-33.39440000,147.51420000,1102.00,,,,,,
1682,2015-01-06T03:46:49Z,-33.39433333,147.51350000,1091.00,,,,,,
1683,2015-01-06T03:46:52Z,-33.39431667,147.51280000,1083.00,,,,,,
1684,2015-01-06T03:46:55Z,-33.39431667,147.51205000,1072.00,,,,,,
1685,2015-01-06T03:46:58Z,-33.39433333,147.51128333,1064.00,,,,,,
1686,2015-01-06T03:47:01Z,-33.39438333,147.51053333,1062.00,,,,,,
1687,2015-01-06T03:47:04Z,-33.39441667,147.50980000,1057.00,,,,,,
1688,2015-01-06T03:47:07Z,-33.39446667,147.50913333,1051.00,,,,,,
1689,2015-01-06T03:47:10Z,-33.39448333,147.50843333,1044.00,,,,,,
1690,2015-01-06T03:47:13Z,-33.39453333,147.50770000,1033.00,,,,,,
1691,2015-01-06T03:47:16Z,-33.39455000,147.50698333,1029.00,,,,,,
1692,2015-01-06T03:47:19Z,-33.39455000,147.50628333,1018.00,,,,,,
1693,2015-01-06T03:47:22Z,-33.39455000,147.50556667,1011.00,,,,,,
1694,2015-01-06T03:47:25Z,-33.39455000,147.50486667,1012.00,,,,,,
1695,2015-01-06T03:47:28Z,-33.39458333,147.50425000,1018.00,,,,,,
1696,2015-01-06T03:47:31Z,-33.39473333,147.50375000,1022.00,,,,,,
1697,2015-01-06T03:47:34Z,-33.39515000,147.50358333,1027.00,,,,,,
1698,2015-01-06T03:47:37Z,-33.39553333,147.50388333,1031.00,,,,,,
1699,2015-01-06T03:47:40Z,-33.39528333,147.50421667,1038.00,,,,,,
1700,2015-01-06T03:47:43Z,-33.39496667,147.50398333,1044.00,,,,,,
1701,2015-01-06T03:47:46Z,-33.39513333,147.50346667,1040.00,,,,,,
1702,2015-01-06T03:47:49Z,-33.39558333,147.50321667,1048.00,,,,,,
1703,2015-01-06T03:47:52Z,-33.39598333,147.50331667,1060.00,,,,,,
1704,2015-01-06T03:47:55Z,-33.39611667,147.50375000,1063.00,,,,,,
1705,2015-01-06T03:47:58Z,-33.39583333,147.50396667,1063.00,,,,,,
1706,2015-01-06T03:48:01Z,-33.39553333,147.50365000,1060.00,,,,,,
1707,2015-01-06T03:48:04Z,-33.39551667,147.50313333,1067.00,,,,,,
1708,2015-01-06T03:48:07Z,-33.39578333,147.50265000,1071.00,,,,,,
1709,2015-01-06T03:48:10Z,-33.39613333,147.50235000,1083.00,,,,,,
1710,2015-01-06T03:48:13Z,-33.39656667,147.50246667,1093.00,,,,,,
1711,2015-01-06T03:48:16Z,-33.39665000,147.50293333,1098.00,,,,,,
1712,2015-01-06T03:48:19Z,-33.39641667,147.50308333,1106.00,,,,,,
1713,2015-01-06T03:48:22Z,-33.39620000,147.50276667,1105.00,,,,,,
1714,2015-01-06T03:48:25Z,-33.39635000,147.50233333,1113.00,,,,,,
1715,2015-01-06T03:48:28Z,-33.39678333,147.50233333,1117.00,,,,,,
1716,2015-01-06T03:48:31Z,-33.39676667,147.50283333,1122.00,,,,,,
1717,2015-01-06T03:48:34Z,-33.39640000,147.50286667,1123.00,,,,,,
1718,2015-01-06T03:48:37Z,-33.39620000,147.50246667,1129.00,,,,,,
1719,2015-01-06T03:48:40Z,-33.39631667,147.50198333,1135.00,,,,,,
1720,2015-01-06T03:48:43Z,-33.39671667,147.50183333,1142.00,,,,,,
1721,2015-01-06T03:48:46Z,-33.39698333,147.50223333,1145.00,,,,,,
1722,2015-01-06T03:48:49Z,-33.39683333,147.50256667,1153.00,,,,,,
1723,2015-01-06T03:48:52Z,-33.39656667,147.50235000,1158.00,,,,,,
1724,2015-01-06T03:48:55Z,-33.39663333,147.50186667,1158.00,,,,,,
1725,2015-01-06T03:48:58Z,-33.39698333,147.50150000,1161.00,,,,,,
1726,2015-01-06T03:49:01Z,-33.39738333,147.50141667,1169.00,,,,,,
1727,2015-01-06T03:49:04Z,-33.39770000,147.50165000,1174.00,,,,,,
1728,2015-01-06T03:49:07Z,-33.39775000,147.50205000,1180.00,,,,,,
1729,2015-01-06T03:49:10Z,-33.39743333,147.50218333,1181.00,,,,,,
1730,2015-01-06T03:49:13Z,-33.39713333,147.50188333,1185.00,,,,,,
1731,2015-01-06T03:49:16Z,-33.39698333,147.50145000,1190.00,,,,,,
1732,2015-01-06T03:49:19Z,-33.39705000,147.50098333,1195.00,,,,,,
1733,2015-01-06T03:49:22Z,-33.39743333,147.50076667,1201.00,,,,,,
1734,2015-01-06T03:49:25Z,-33.39761667,147.50108333,1208.00,,,,,,
1735,2015-01-06T03:49:28Z,-33.39743333,147.50138333,1210.00,,,,,,
1736,2015-01-06T03:49:31Z,-33.39708333,147.50133333,1215.00,,,,,,
1737,2015-01-06T03:49:34Z,-33.39695000,147.50086667,1216.00,,,,,,
1738,2015-01-06T03:49:37Z,-33.39723333,147.50053333,1221.00,,,,,,
1739,2015-01-06T03:49:40Z,-33.39761667,147.50063333,1231.00,,,,,,
1740,2015-01-06T03:49:43Z,-33.39765000,147.50103333,1237.00,,,,,,
1741,2015-01-06T03:49:46Z,-33.39735000,147.50108333,1241.00,,,,,,
1742,2015-01-06T03:49:49Z,-33.39713333,147.50070000,1243.00,,,,,,
1743,2015-01-06T03:49:52Z,-33.39723333,147.50026667,1251.00,,,,,,
1744,2015-01-06T03:49:55Z,-33.39761667,147.50006667,1255.00,,,,,,
1745,2015-01-06T03:49:58Z,-33.39805000,147.50003333,1258.00,,,,,,
1746,2015-01-06T03:50:01Z,-33.39848333,147.50023333,1263.00,,,,,,
1747,2015-01-06T03:50:04Z,-33.39878333,147.50061667,1270.00,,,,,,
1748,2015-01-06T03:50:07Z,-33.39896667,147.50108333,1273.00,,,,,,
1749,2015-01-06T03:50:10Z,-33.39921667,147.50148333,1276.00,,,,,,
1750,2015-01-06T03:50:13Z,-33.39940000,147.50190000,1277.00,,,,,,
1751,2015-01-06T03:50:16Z,-33.39938333,147.50231667,1278.00,,,,,,
1752,2015-01-06T03:50:19Z,-33.39911667,147.50246667,1276.00,,,,,,
1753,2015-01-06T03:50:22Z,-33.39891667,147.50211667,1272.00,,,,,,
1754,2015-01-06T03:50:25Z,-33.39893333,147.50156667,1271.00,,,,,,
1755,2015-01-06T03:50:28Z,-33.39903333,147.50100000,1270.00,,,,,,
1756,2015-01-06T03:50:31Z,-33.39910000,147.50041667,1268.00,,,,,,
1757,2015-01-06T03:50:34Z,-33.39908333,147.49986667,1271.00,,,,,,
1758,2015-01-06T03:50:37Z,-33.39900000,147.49928333,1272.00,,,,,,
1759,2015-01-06T03:50:40Z,-33.39891667,147.49873333,1279.00,,,,,,
1760,2015-01-06T03:50:43Z,-33.39878333,147.49828333,1287.00,,,,,,
1761,2015-01-06T03:50:46Z,-33.39895000,147.49790000,1295.00,,,,,,
1762,2015-01-06T03:50:49Z,-33.39936667,147.49798333,1297.00,,,,,,
1763,2015-01-06T03:50:52Z,-33.39946667,147.49846667,1302.00,,,,,,
1764,2015-01-06T03:50:55Z,-33.39921667,147.49868333,1308.00,,,,,,
1765,2015-01-06T03:50:58Z,-33.39891667,147.49851667,1313.00,,,,,,
1766,2015-01-06T03:51:01Z,-33.39880000,147.49800000,1312.00,,,,,,
1767,2015-01-06T03:51:04Z,-33.39900000,147.49748333,1320.00,,,,,,
1768,2015-01-06T03:51:07Z,-33.39931667,147.49716667,1333.00,,,,,,
1769,2015-01-06T03:51:10Z,-33.39971667,147.49723333,1339.00,,,,,,
1770,2015-01-06T03:51:13Z,-33.39975000,147.49763333,1344.00,,,,,,
1771,2015-01-06T03:51:16Z,-33.39945000,147.49771667,1349.00,,,,,,
1772,2015-01-06T03:51:19Z,-33.39926667,147.49741667,1361.00,,,,,,
1773,2015-01-06T03:51:22Z,-33.39945000,147.49701667,1372.00,,,,,,
1774,2015-01-06T03:51:25Z,-33.39983333,147.49698333,1378.00,,,,,,
1775,2015-01-06T03:51:28Z,-33.39991667,147.49735000,1386.00,,,,,,
1776,2015-01-06T03:51:31Z,-33.39961667,147.49745000,1390.00,,,,,,
1777,2015-01-06T03:51:34Z,-33.39948333,147.49703333,1397.00,,,,,,
1778,2015-01-06T03:51:37Z,-33.39978333,147.49671667,1402.00,,,,,,
1779,2015-01-06T03:51:40Z,-33.40015000,147.49680000,1412.00,,,,,,
1780,2015-01-06T03:51:43Z,-33.40015000,147.49713333,1416.00,,,,,,
1781,2015-01-06T03:51:46Z,-33.39985000,147.49720000,1423.00,,,,,,
1782,2015-01-06T03:51:49Z,-33.39970000,147.49680000,1428.00,,,,,,
1783,2015-01-06T03:51:52Z,-33.40005000,147.49650000,1436.00,,,,,,
1784,2015-01-06T03:51:55Z,-33.40033333,147.49675000,1444.00,,,,,,
1785,2015-01-06T03:51:58Z,-33.40013333,147.49696667,1452.00,,,,,,
1786,2015-01-06T03:52:01Z,-33.39991667,147.49665000,1454.00,,,,,,
1787,2015-01-06T03:52:04Z,-33.40018333,147.49623333,1460.00,,,,,,
1788,2015-01-06T03:52:07Z,-33.40051667,147.49635000,1466.00,,,,,,
1789,2015-01-06T03:52:10Z,-33.40045000,147.49668333,1474.00,,,,,,
1790,2015-01-06T03:52:13Z,-33.40011667,147.49658333,1475.00,,,,,,
1791,2015-01-06T03:52:16Z,-33.40013333,147.49606667,1480.00,,,,,,
1792,2015-01-06T03:52:19Z,-33.40056667,147.49583333,1484.00,,,,,,
1793,2015-01-06T03:52:22Z,-33.40083333,147.49611667,1493.00,,,,,,
1794,2015-01-06T03:52:25Z,-33.40075000,147.49653333,1491.00,,,,,,
1795,2015-01-06T03:52:28Z,-33.40045000,147.49693333,1492.00,,,,,,
1796,2015-01-06T03:52:31Z,-33.40011667,147.49686667,1497.00,,,,,,
1797,2015-01-06T03:52:34Z,-33.40006667,147.49635000,1498.00,,,,,,
1798,2015-01-06T03:52:37Z,-33.40036667,147.49591667,1504.00,,,,,,
1799,2015-01-06T03:52:40Z,-33.40075000,147.49583333,1515.00,,,,,,
1800,2015-01-06T03:52:43Z,-33.40090000,147.49620000,1520.00,,,,,,
1801,2015-01-06T03:52:46Z,-33.40066667,147.49641667,1523.00,,,,,,
1802,2015-01-06T03:52:49Z,-33.40033333,147.49615000,1524.00,,,,,,
1803,2015-01-06T03:52:52Z,-33.40021667,147.49561667,1529.00,,,,,,
1804,2015-01-06T03:52:55Z,-33.40036667,147.49515000,1535.00,,,,,,
1805,2015-01-06T03:52:58Z,-33.40073333,147.49500000,1540.00,,,,,,
1806,2015-01-06T03:53:01Z,-33.40093333,147.49526667,1547.00,,,,,,
1807,2015-01-06T03:53:04Z,-33.40066667,147.49555000,1548.00,,,,,,
1808,2015-01-06T03:53:07Z,-33.40035000,147.49536667,1554.00,,,,,,
