fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
44,2015-01-06T02:31:53Z,-33.33816667,147.93863333,562.00,,,,,,
45,2015-01-06T02:32:03Z,-33.33730000,147.93706667,577.00,,,,,,
46,2015-01-06T02:32:13Z,-33.33678333,147.93536667,601.00,,,,,,
47,2015-01-06T02:32:23Z,-33.33700000,147.93343333,619.00,,,,,,
48,2015-01-06T02:32:33Z,-33.33795000,147.93153333,651.00,,,,,,
49,2015-01-06T02:32:43Z,-33.33940000,147.92956667,689.00,,,,,,
50,2015-01-06T02:32:53Z,-33.34108333,147.92816667,707.00,,,,,,
51,2015-01-06T02:33:03Z,-33.34278333,147.92675000,717.00,,,,,,
52,2015-01-06T02:33:13Z,-33.34445000,147.92578333,753.00,,,,,,
53,2015-01-06T02:33:23Z,-33.34626667,147.92503333,787.00,,,,,,
54,2015-01-06T02:33:33Z,-33.34820000,147.92485000,808.00,,,,,,
55,2015-01-06T02:33:43Z,-33.34991667,147.92491667,814.00,,,,,,
56,2015-01-06T02:33:53Z,-33.35150000,147.92426667,812.00,,,,,,
57,2015-01-06T02:34:03Z,-33.35300000,147.92326667,828.00,,,,,,
58,2015-01-06T02:34:13Z,-33.35426667,147.92193333,847.00,,,,,,
59,2015-01-06T02:34:23Z,-33.35546667,147.92058333,853.00,,,,,,
60,2015-01-06T02:34:33Z,-33.35713333,147.92051667,873.00,,,,,,
61,2015-01-06T02:34:44Z,-33.35700000,147.92160000,890.00,,,,,,
62,2015-01-06T02:34:54Z,-33.35671667,147.92066667,897.00,,,,,,
63,2015-01-06T02:35:04Z,-33.35813333,147.92053333,908.00,,,,,,
64,2015-01-06T02:35:14Z,-33.35771667,147.92133333,920.00,,,,,,
65,2015-01-06T02:35:24Z,-33.35761667,147.92025000,925.00,,,,,,
66,2015-01-06T02:35:34Z,-33.35900000,147.91930000,919.00,,,,,,
67,2015-01-06T02:35:44Z,-33.36053333,147.91980000,918.00,,,,,,
68,2015-01-06T02:35:54Z,-33.36075000,147.92106667,922.00,,,,,,
69,2015-01-06T02:36:04Z,-33.36026667,147.92026667,929.00,,,,,,
70,2015-01-06T02:36:14Z,-33.36153333,147.92011667,934.00,,,,,,
71,2015-01-06T02:36:24Z,-33.36115000,147.92040000,936.00,,,,,,
72,2015-01-06T02:36:34Z,-33.36230000,147.91960000,930.00,,,,,,
73,2015-01-06T02:36:44Z,-33.36293333,147.92075000,928.00,,,,,,
74,2015-01-06T02:36:54Z,-33.36238333,147.92166667,922.00,,,,,,
75,2015-01-06T02:37:04Z,-33.36145000,147.92148333,917.00,,,,,,
76,2015-01-06T02:37:14Z,-33.36065000,147.92070000,925.00,,,,,,
77,2015-01-06T02:37:24Z,-33.36026667,147.91930000,950.00,,,,,,
78,2015-01-06T02:37:34Z,-33.36150000,147.91935000,966.00,,,,,,
79,2015-01-06T02:37:44Z,-33.36096667,147.91933333,993.00,,,,,,
80,2015-01-06T02:37:55Z,-33.36220000,147.91916667,1000.00,,,,,,
81,2015-01-06T02:38:05Z,-33.36195000,147.91946667,1021.00,,,,,,
82,2015-01-06T02:38:15Z,-33.36318333,147.91946667,1040.00,,,,,,
83,2015-01-06T02:38:25Z,-33.36331667,147.91863333,1058.00,,,,,,
84,2015-01-06T02:38:35Z,-33.36386667,147.91918333,1074.00,,,,,,
85,2015-01-06T02:38:45Z,-33.36475000,147.91831667,1091.00,,,,,,
86,2015-01-06T02:38:55Z,-33.36445000,147.91880000,1108.00,,,,,,
87,2015-01-06T02:39:05Z,-33.36548333,147.91836667,1118.00,,,,,,
88,2015-01-06T02:39:15Z,-33.36520000,147.91933333,1127.00,,,,,,
89,2015-01-06T02:39:25Z,-33.36501667,147.92093333,1141.00,,,,,,
90,2015-01-06T02:39:35Z,-33.36486667,147.92246667,1149.00,,,,,,
91,2015-01-06T02:39:45Z,-33.36471667,147.92403333,1141.00,,,,,,
92,2015-01-06T02:39:55Z,-33.36430000,147.92573333,1115.00,,,,,,
93,2015-01-06T02:40:05Z,-33.36396667,147.92745000,1097.00,,,,,,
94,2015-01-06T02:40:15Z,-33.36403333,147.92950000,1092.00,,,,,,
95,2015-01-06T02:40:25Z,-33.36320000,147.92960000,1105.00,,,,,,
96,2015-01-06T02:40:35Z,-33.36425000,147.92893333,1110.00,,,,,,
97,2015-01-06T02:40:45Z,-33.36478333,147.93036667,1107.00,,,,,,
98,2015-01-06T02:40:55Z,-33.36426667,147.93213333,1086.00,,,,,,
99,2015-01-06T02:41:05Z,-33.36336667,147.93356667,1097.00,,,,,,
100,2015-01-06T02:41:15Z,-33.36186667,147.93348333,1102.00,,,,,,
101,2015-01-06T02:41:25Z,-33.36171667,147.93218333,1091.00,,,,,,
102,2015-01-06T02:41:35Z,-33.36305000,147.93245000,1105.00,,,,,,
103,2015-01-06T02:41:45Z,-33.36273333,147.93225000,1123.00,,,,,,
104,2015-01-06T02:41:55Z,-33.36315000,147.93266667,1139.00,,,,,,
105,2015-01-06T02:42:05Z,-33.36353333,147.93193333,1158.00,,,,,,
106,2015-01-06T02:42:16Z,-33.36328333,147.93168333,1172.00,,,,,,
107,2015-01-06T02:42:26Z,-33.36330000,147.93240000,1181.00,,,,,,
108,2015-01-06T02:42:36Z,-33.36380000,147.93191667,1191.00,,,,,,
109,2015-01-06T02:42:46Z,-33.36323333,147.93171667,1193.00,,,,,,
110,2015-01-06T02:42:56Z,-33.36425000,147.93168333,1201.00,,,,,,
111,2015-01-06T02:43:06Z,-33.36328333,147.93223333,1204.00,,,,,,
112,2015-01-06T02:43:16Z,-33.36318333,147.93073333,1216.00,,,,,,
113,2015-01-06T02:43:26Z,-33.36440000,147.93115000,1228.00,,,,,,
114,2015-01-06T02:43:36Z,-33.36435000,147.93255000,1229.00,,,,,,
115,2015-01-06T02:43:46Z,-33.36321667,147.93228333,1235.00,,,,,,
116,2015-01-06T02:43:56Z,-33.36251667,147.93073333,1220.00,,,,,,
117,2015-01-06T02:44:06Z,-33.36256667,147.92865000,1212.00,,,,,,
118,2015-01-06T02:44:16Z,-33.36288333,147.92681667,1211.00,,,,,,
119,2015-01-06T02:44:26Z,-33.36321667,147.92520000,1197.00,,,,,,
120,2015-01-06T02:44:36Z,-33.36396667,147.92386667,1179.00,,,,,,
121,2015-01-06T02:44:46Z,-33.36490000,147.92260000,1164.00,,,,,,
122,2015-01-06T02:44:56Z,-33.36533333,147.92106667,1134.00,,,,,,
123,2015-01-06T02:45:01Z,-33.36535000,147.92015000,1125.00,,,,,,
124,2015-01-06T02:45:02Z,-33.36535000,147.91998333,1123.00,,,,,,
125,2015-01-06T02:45:12Z,-33.36545000,147.91828333,1110.00,,,,,,
126,2015-01-06T02:45:22Z,-33.36510000,147.91660000,1102.00,,,,,,
127,2015-01-06T02:45:32Z,-33.36515000,147.91510000,1100.00,,,,,,
128,2015-01-06T02:45:43Z,-33.36656667,147.91481667,1099.00,,,,,,
129,2015-01-06T02:45:53Z,-33.36725000,147.91636667,1105.00,,,,,,
130,2015-01-06T02:46:03Z,-33.36640000,147.91616667,1095.00,,,,,,
131,2015-01-06T02:46:13Z,-33.36626667,147.91456667,1095.00,,,,,,
132,2015-01-06T02:46:23Z,-33.36606667,147.91271667,1073.00,,,,,,
133,2015-01-06T02:46:33Z,-33.36583333,147.91066667,1073.00,,,,,,
134,2015-01-06T02:46:43Z,-33.36551667,147.90885000,1065.00,,,,,,
135,2015-01-06T02:46:53Z,-33.36528333,147.90695000,1082.00,,,,,,
136,2015-01-06T02:47:03Z,-33.36515000,147.90501667,1102.00,,,,,,
137,2015-01-06T02:47:13Z,-33.36631667,147.90418333,1113.00,,,,,,
138,2015-01-06T02:47:23Z,-33.36626667,147.90578333,1114.00,,,,,,
139,2015-01-06T02:47:33Z,-33.36506667,147.90520000,1128.00,,,,,,
140,2015-01-06T02:47:43Z,-33.36563333,147.90336667,1145.00,,,,,,
141,2015-01-06T02:47:53Z,-33.36705000,147.90421667,1151.00,,,,,,
142,2015-01-06T02:48:03Z,-33.36605000,147.90433333,1161.00,,,,,,
143,2015-01-06T02:48:13Z,-33.36680000,147.90435000,1181.00,,,,,,
144,2015-01-06T02:48:23Z,-33.36591667,147.90408333,1194.00,,,,,,
145,2015-01-06T02:48:33Z,-33.36708333,147.90398333,1215.00,,,,,,
146,2015-01-06T02:48:43Z,-33.36688333,147.90333333,1231.00,,,,,,
147,2015-01-06T02:48:53Z,-33.36775000,147.90420000,1244.00,,,,,,
148,2015-01-06T02:49:03Z,-33.36703333,147.90351667,1258.00,,,,,,
149,2015-01-06T02:49:13Z,-33.36741667,147.90406667,1272.00,,,,,,
150,2015-01-06T02:49:23Z,-33.36793333,147.90325000,1285.00,,,,,,
151,2015-01-06T02:49:33Z,-33.36745000,147.90320000,1300.00,,,,,,
152,2015-01-06T02:49:43Z,-33.36816667,147.90351667,1313.00,,,,,,
153,2015-01-06T02:49:53Z,-33.36790000,147.90220000,1322.00,,,,,,
154,2015-01-06T02:50:03Z,-33.36926667,147.90256667,1330.00,,,,,,
155,2015-01-06T02:50:13Z,-33.36870000,147.90281667,1346.00,,,,,,
156,2015-01-06T02:50:23Z,-33.36968333,147.90271667,1362.00,,,,,,
157,2015-01-06T02:50:33Z,-33.36941667,147.90180000,1365.00,,,,,,
158,2015-01-06T02:50:44Z,-33.37010000,147.90260000,1373.00,,,,,,
159,2015-01-06T02:50:54Z,-33.36996667,147.90160000,1379.00,,,,,,
160,2015-01-06T02:51:04Z,-33.37065000,147.90270000,1388.00,,,,,,
161,2015-01-06T02:51:14Z,-33.36968333,147.90281667,1401.00,,,,,,
162,2015-01-06T02:51:24Z,-33.37035000,147.90160000,1407.00,,,,,,
163,2015-01-06T02:51:34Z,-33.37103333,147.90271667,1415.00,,,,,,
164,2015-01-06T02:51:44Z,-33.37063333,147.90188333,1420.00,,,,,,
165,2015-01-06T02:51:54Z,-33.37153333,147.90266667,1434.00,,,,,,
166,2015-01-06T02:52:04Z,-33.37081667,147.90381667,1442.00,,,,,,
167,2015-01-06T02:52:14Z,-33.37098333,147.90245000,1450.00,,,,,,
168,2015-01-06T02:52:24Z,-33.37218333,147.90300000,1460.00,,,,,,
169,2015-01-06T02:52:34Z,-33.37145000,147.90366667,1466.00,,,,,,
170,2015-01-06T02:52:44Z,-33.37193333,147.90265000,1477.00,,,,,,
171,2015-01-06T02:52:54Z,-33.37163333,147.90340000,1481.00,,,,,,
172,2015-01-06T02:53:04Z,-33.37205000,147.90200000,1489.00,,,,,,
173,2015-01-06T02:53:14Z,-33.37291667,147.90080000,1491.00,,,,,,
174,2015-01-06T02:53:24Z,-33.37230000,147.89913333,1492.00,,,,,,
175,2015-01-06T02:53:34Z,-33.37196667,147.89766667,1489.00,,,,,,
176,2015-01-06T02:53:44Z,-33.37233333,147.89573333,1471.00,,,,,,
177,2015-01-06T02:53:54Z,-33.37225000,147.89365000,1437.00,,,,,,
178,2015-01-06T02:54:04Z,-33.37218333,147.89186667,1408.00,,,,,,
179,2015-01-06T02:54:14Z,-33.37208333,147.88988333,1390.00,,,,,,
180,2015-01-06T02:54:24Z,-33.37233333,147.88798333,1389.00,,,,,,
181,2015-01-06T02:54:34Z,-33.37276667,147.88630000,1406.00,,,,,,
182,2015-01-06T02:54:44Z,-33.37328333,147.88733333,1414.00,,,,,,
183,2015-01-06T02:54:55Z,-33.37323333,147.88635000,1427.00,,,,,,
184,2015-01-06T02:55:05Z,-33.37321667,147.88741667,1432.00,,,,,,
185,2015-01-06T02:55:15Z,-33.37235000,147.88643333,1433.00,,,,,,
186,2015-01-06T02:55:25Z,-33.37273333,147.88480000,1433.00,,,,,,
187,2015-01-06T02:55:35Z,-33.37386667,147.88440000,1456.00,,,,,,
188,2015-01-06T02:55:45Z,-33.37315000,147.88471667,1470.00,,,,,,
189,2015-01-06T02:55:55Z,-33.37376667,147.88478333,1488.00,,,,,,
190,2015-01-06T02:56:05Z,-33.37355000,147.88418333,1504.00,,,,,,
191,2015-01-06T02:56:15Z,-33.37373333,147.88525000,1515.00,,,,,,
192,2015-01-06T02:56:25Z,-33.37336667,147.88403333,1525.00,,,,,,
193,2015-01-06T02:56:35Z,-33.37450000,147.88413333,1541.00,,,,,,
194,2015-01-06T02:56:45Z,-33.37385000,147.88403333,1552.00,,,,,,
195,2015-01-06T02:56:55Z,-33.37511667,147.88386667,1571.00,,,,,,
196,2015-01-06T02:57:05Z,-33.37438333,147.88431667,1577.00,,,,,,
197,2015-01-06T02:57:15Z,-33.37513333,147.88328333,1590.00,,,,,,
198,2015-01-06T02:57:25Z,-33.37586667,147.88430000,1597.00,,,,,,
199,2015-01-06T02:57:35Z,-33.37488333,147.88368333,1606.00,,,,,,
200,2015-01-06T02:57:45Z,-33.37541667,147.88230000,1618.00,,,,,,
201,2015-01-06T02:57:55Z,-33.37655000,147.88260000,1632.00,,,,,,
202,2015-01-06T02:58:05Z,-33.37558333,147.88300000,1642.00,,,,,,
203,2015-01-06T02:58:15Z,-33.37611667,147.88210000,1651.00,,,,,,
204,2015-01-06T02:58:25Z,-33.37571667,147.88305000,1665.00,,,,,,
205,2015-01-06T02:58:35Z,-33.37580000,147.88188333,1669.00,,,,,,
206,2015-01-06T02:58:45Z,-33.37690000,147.88226667,1677.00,,,,,,
207,2015-01-06T02:58:55Z,-33.37598333,147.88230000,1682.00,,,,,,
208,2015-01-06T02:59:06Z,-33.37680000,147.88110000,1677.00,,,,,,
209,2015-01-06T02:59:16Z,-33.37781667,147.88176667,1686.00,,,,,,
210,2015-01-06T02:59:26Z,-33.37685000,147.88216667,1677.00,,,,,,
211,2015-01-06T02:59:36Z,-33.37720000,147.88100000,1672.00,,,,,,
212,2015-01-06T02:59:46Z,-33.37768333,147.88191667,1666.00,,,,,,
213,2015-01-06T02:59:56Z,-33.37646667,147.88215000,1659.00,,,,,,
214,2015-01-06T03:00:06Z,-33.37616667,147.88090000,1654.00,,,,,,
215,2015-01-06T03:00:16Z,-33.37738333,147.88090000,1651.00,,,,,,
216,2015-01-06T03:00:26Z,-33.37773333,147.88220000,1635.00,,,,,,
217,2015-01-06T03:00:36Z,-33.37688333,147.88126667,1616.00,,,,,,
218,2015-01-06T03:00:46Z,-33.37648333,147.87965000,1601.00,,,,,,
219,2015-01-06T03:00:56Z,-33.37583333,147.87786667,1612.00,,,,,,
220,2015-01-06T03:01:06Z,-33.37538333,147.87611667,1617.00,,,,,,
221,2015-01-06T03:01:16Z,-33.37496667,147.87406667,1605.00,,,,,,
222,2015-01-06T03:01:26Z,-33.37436667,147.87206667,1589.00,,,,,,
223,2015-01-06T03:01:36Z,-33.37378333,147.86985000,1573.00,,,,,,
224,2015-01-06T03:01:46Z,-33.37278333,147.86806667,1550.00,,,,,,
225,2015-01-06T03:01:56Z,-33.37198333,147.86595000,1532.00,,,,,,
226,2015-01-06T03:02:06Z,-33.37128333,147.86391667,1511.00,,,,,,
227,2015-01-06T03:02:16Z,-33.37080000,147.86180000,1521.00,,,,,,
228,2015-01-06T03:02:26Z,-33.37205000,147.86153333,1531.00,,,,,,
229,2015-01-06T03:02:36Z,-33.37135000,147.86220000,1541.00,,,,,,
230,2015-01-06T03:02:46Z,-33.37130000,147.86063333,1548.00,,,,,,
231,2015-01-06T03:02:56Z,-33.37270000,147.85973333,1554.00,,,,,,
232,2015-01-06T03:03:06Z,-33.37345000,147.85816667,1555.00,,,,,,
233,2015-01-06T03:03:16Z,-33.37331667,147.85606667,1554.00,,,,,,
234,2015-01-06T03:03:26Z,-33.37316667,147.85423333,1539.00,,,,,,
235,2015-01-06T03:03:36Z,-33.37296667,147.85211667,1521.00,,,,,,
236,2015-01-06T03:03:46Z,-33.37266667,147.84988333,1500.00,,,,,,
237,2015-01-06T03:03:57Z,-33.37226667,147.84768333,1479.00,,,,,,
238,2015-01-06T03:04:07Z,-33.37210000,147.84553333,1447.00,,,,,,
239,2015-01-06T03:04:17Z,-33.37173333,147.84333333,1418.00,,,,,,
240,2015-01-06T03:04:27Z,-33.37141667,147.84120000,1394.00,,,,,,
241,2015-01-06T03:04:37Z,-33.37108333,147.83905000,1387.00,,,,,,
242,2015-01-06T03:04:47Z,-33.37088333,147.83686667,1372.00,,,,,,
243,2015-01-06T03:04:57Z,-33.37056667,147.83485000,1358.00,,,,,,
244,2015-01-06T03:05:07Z,-33.37053333,147.83278333,1347.00,,,,,,
245,2015-01-06T03:05:17Z,-33.36950000,147.83193333,1327.00,,,,,,
246,2015-01-06T03:05:27Z,-33.36838333,147.83261667,1320.00,,,,,,
247,2015-01-06T03:05:37Z,-33.36870000,147.83371667,1306.00,,,,,,
248,2015-01-06T03:05:47Z,-33.37011667,147.83326667,1306.00,,,,,,
249,2015-01-06T03:05:57Z,-33.37028333,147.83113333,1318.00,,,,,,
250,2015-01-06T03:06:07Z,-33.37030000,147.82900000,1301.00,,,,,,
251,2015-01-06T03:06:17Z,-33.37016667,147.82681667,1277.00,,,,,,
252,2015-01-06T03:06:27Z,-33.37016667,147.82435000,1246.00,,,,,,
253,2015-01-06T03:06:37Z,-33.37006667,147.82191667,1212.00,,,,,,
254,2015-01-06T03:06:47Z,-33.36975000,147.81970000,1176.00,,,,,,
255,2015-01-06T03:06:57Z,-33.36983333,147.81765000,1135.00,,,,,,
256,2015-01-06T03:07:07Z,-33.36973333,147.81540000,1108.00,,,,,,
257,2015-01-06T03:07:17Z,-33.36913333,147.81350000,1100.00,,,,,,
258,2015-01-06T03:07:27Z,-33.36901667,147.81140000,1095.00,,,,,,
259,2015-01-06T03:07:37Z,-33.36886667,147.80925000,1085.00,,,,,,
260,2015-01-06T03:07:47Z,-33.36846667,147.80698333,1088.00,,,,,,
261,2015-01-06T03:07:57Z,-33.36811667,147.80518333,1107.00,,,,,,
262,2015-01-06T03:08:07Z,-33.36875000,147.80386667,1147.00,,,,,,
263,2015-01-06T03:08:17Z,-33.36895000,147.80473333,1177.00,,,,,,
264,2015-01-06T03:08:27Z,-33.36880000,147.80360000,1210.00,,,,,,
265,2015-01-06T03:08:37Z,-33.36921667,147.80440000,1235.00,,,,,,
266,2015-01-06T03:08:47Z,-33.36866667,147.80341667,1269.00,,,,,,
267,2015-01-06T03:08:57Z,-33.36971667,147.80356667,1295.00,,,,,,
268,2015-01-06T03:09:07Z,-33.36896667,147.80453333,1326.00,,,,,,
269,2015-01-06T03:09:17Z,-33.36941667,147.80325000,1333.00,,,,,,
270,2015-01-06T03:09:27Z,-33.36986667,147.80425000,1358.00,,,,,,
271,2015-01-06T03:09:37Z,-33.36921667,147.80351667,1368.00,,,,,,
272,2015-01-06T03:09:47Z,-33.37035000,147.80286667,1380.00,,,,,,
273,2015-01-06T03:09:57Z,-33.36996667,147.80385000,1402.00,,,,,,
274,2015-01-06T03:10:07Z,-33.37001667,147.80266667,1407.00,,,,,,
275,2015-01-06T03:10:17Z,-33.37125000,147.80303333,1422.00,,,,,,
276,2015-01-06T03:10:27Z,-33.37046667,147.80416667,1444.00,,,,,,
277,2015-01-06T03:10:37Z,-33.37091667,147.80313333,1447.00,,,,,,
278,2015-01-06T03:10:47Z,-33.37103333,147.80426667,1455.00,,,,,,
279,2015-01-06T03:10:57Z,-33.37058333,147.80306667,1461.00,,,,,,
280,2015-01-06T03:11:07Z,-33.37186667,147.80200000,1450.00,,,,,,
281,2015-01-06T03:11:17Z,-33.37328333,147.80136667,1461.00,,,,,,
282,2015-01-06T03:11:27Z,-33.37463333,147.80028333,1484.00,,,,,,
283,2015-01-06T03:11:37Z,-33.37510000,147.79886667,1479.00,,,,,,
284,2015-01-06T03:11:47Z,-33.37406667,147.79846667,1509.00,,,,,,
285,2015-01-06T03:11:58Z,-33.37406667,147.79980000,1531.00,,,,,,
286,2015-01-06T03:12:08Z,-33.37520000,147.79981667,1552.00,,,,,,
287,2015-01-06T03:12:18Z,-33.37556667,147.79813333,1548.00,,,,,,
288,2015-01-06T03:12:28Z,-33.37468333,147.79735000,1567.00,,,,,,
289,2015-01-06T03:12:38Z,-33.37470000,147.79860000,1582.00,,,,,,
290,2015-01-06T03:12:48Z,-33.37578333,147.79830000,1589.00,,,,,,
291,2015-01-06T03:12:58Z,-33.37528333,147.79693333,1601.00,,,,,,
292,2015-01-06T03:13:08Z,-33.37455000,147.79751667,1607.00,,,,,,
293,2015-01-06T03:13:18Z,-33.37556667,147.79826667,1617.00,,,,,,
294,2015-01-06T03:13:28Z,-33.37675000,147.79726667,1608.00,,,,,,
295,2015-01-06T03:13:38Z,-33.37796667,147.79650000,1616.00,,,,,,
296,2015-01-06T03:13:48Z,-33.37921667,147.79700000,1615.00,,,,,,
297,2015-01-06T03:13:58Z,-33.38016667,147.79588333,1619.00,,,,,,
298,2015-01-06T03:14:08Z,-33.37926667,147.79493333,1621.00,,,,,,
299,2015-01-06T03:14:18Z,-33.37938333,147.79606667,1618.00,,,,,,
300,2015-01-06T03:14:28Z,-33.38076667,147.79585000,1620.00,,,,,,
301,2015-01-06T03:14:38Z,-33.38166667,147.79428333,1627.00,,,,,,
302,2015-01-06T03:14:48Z,-33.38151667,147.79250000,1635.00,,,,,,
303,2015-01-06T03:14:58Z,-33.38061667,147.79123333,1640.00,,,,,,
304,2015-01-06T03:15:08Z,-33.37995000,147.78963333,1636.00,,,,,,
305,2015-01-06T03:15:18Z,-33.37950000,147.78778333,1632.00,,,,,,
306,2015-01-06T03:15:28Z,-33.37891667,147.78586667,1607.00,,,,,,
307,2015-01-06T03:15:38Z,-33.37841667,147.78378333,1582.00,,,,,,
308,2015-01-06T03:15:48Z,-33.37856667,147.78153333,1570.00,,,,,,
309,2015-01-06T03:15:58Z,-33.37885000,147.77946667,1564.00,,,,,,
310,2015-01-06T03:16:08Z,-33.37930000,147.77730000,1550.00,,,,,,
311,2015-01-06T03:16:18Z,-33.38011667,147.77543333,1548.00,,,,,,
312,2015-01-06T03:16:28Z,-33.38083333,147.77343333,1551.00,,,,,,
313,2015-01-06T03:16:38Z,-33.38163333,147.77146667,1552.00,,,,,,
314,2015-01-06T03:16:48Z,-33.38246667,147.76948333,1538.00,,,,,,
315,2015-01-06T03:16:58Z,-33.38293333,147.76728333,1514.00,,,,,,
316,2015-01-06T03:17:08Z,-33.38305000,147.76493333,1497.00,,,,,,
317,2015-01-06T03:17:18Z,-33.38316667,147.76255000,1481.00,,,,,,
318,2015-01-06T03:17:28Z,-33.38313333,147.76013333,1456.00,,,,,,
319,2015-01-06T03:17:38Z,-33.38305000,147.75778333,1431.00,,,,,,
320,2015-01-06T03:17:48Z,-33.38315000,147.75553333,1415.00,,,,,,
321,2015-01-06T03:17:58Z,-33.38310000,147.75333333,1397.00,,,,,,
322,2015-01-06T03:18:08Z,-33.38291667,147.75115000,1372.00,,,,,,
323,2015-01-06T03:18:18Z,-33.38243333,147.74906667,1354.00,,,,,,
324,2015-01-06T03:18:28Z,-33.38215000,147.74693333,1313.00,,,,,,
325,2015-01-06T03:18:38Z,-33.38200000,147.74480000,1283.00,,,,,,
326,2015-01-06T03:18:48Z,-33.38168333,147.74291667,1277.00,,,,,,
327,2015-01-06T03:18:58Z,-33.38115000,147.74096667,1280.00,,,,,,
328,2015-01-06T03:19:08Z,-33.38066667,147.73916667,1294.00,,,,,,
329,2015-01-06T03:19:18Z,-33.38000000,147.73736667,1299.00,,,,,,
330,2015-01-06T03:19:28Z,-33.37908333,147.73556667,1298.00,,,,,,
331,2015-01-06T03:19:39Z,-33.37788333,147.73418333,1295.00,,,,,,
332,2015-01-06T03:19:49Z,-33.37666667,147.73276667,1324.00,,,,,,
333,2015-01-06T03:19:59Z,-33.37550000,147.73320000,1353.00,,,,,,
334,2015-01-06T03:20:09Z,-33.37621667,147.73446667,1379.00,,,,,,
335,2015-01-06T03:20:19Z,-33.37688333,147.73313333,1402.00,,,,,,
336,2015-01-06T03:20:29Z,-33.37585000,147.73335000,1438.00,,,,,,
337,2015-01-06T03:20:39Z,-33.37695000,147.73391667,1456.00,,,,,,
338,2015-01-06T03:20:49Z,-33.37648333,147.73273333,1483.00,,,,,,
339,2015-01-06T03:20:59Z,-33.37678333,147.73391667,1516.00,,,,,,
340,2015-01-06T03:21:09Z,-33.37745000,147.73256667,1529.00,,,,,,
341,2015-01-06T03:21:19Z,-33.37630000,147.73261667,1558.00,,,,,,
