fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
165,,,,,2015-01-06T02:06:00Z,-33.35035000,147.92783333,1620.00,
166,,,,,2015-01-06T02:06:05Z,-33.35050000,147.92706667,1620.00,
167,,,,,2015-01-06T02:06:10Z,-33.35083333,147.92626667,1617.00,
168,,,,,2015-01-06T02:06:15Z,-33.35140000,147.92606667,1616.00,
169,,,,,2015-01-06T02:06:20Z,-33.35181667,147.92641667,1614.00,
170,,,,,2015-01-06T02:06:25Z,-33.35180000,147.92703333,1618.00,
171,,,,,2015-01-06T02:06:30Z,-33.35146667,147.92735000,1620.00,
172,,,,,2015-01-06T02:06:35Z,-33.35115000,147.92683333,1619.00,
173,,,,,2015-01-06T02:06:40Z,-33.35135000,147.92616667,1621.00,
174,,,,,2015-01-06T02:06:45Z,-33.35188333,147.92586667,1619.00,
175,,,,,2015-01-06T02:06:50Z,-33.35235000,147.92621667,1623.00,
176,,,,,2015-01-06T02:06:55Z,-33.35258333,147.92671667,1622.00,
177,,,,,2015-01-06T02:07:00Z,-33.35250000,147.92728333,1621.00,
178,,,,,2015-01-06T02:07:05Z,-33.35205000,147.92768333,1614.00,
179,,,,,2015-01-06T02:07:11Z,-33.35146667,147.92788333,1602.00,
180,,,,,2015-01-06T02:07:16Z,-33.35071667,147.92798333,1586.00,
181,,,,,2015-01-06T02:07:21Z,-33.35013333,147.92816667,1579.00,
182,,,,,2015-01-06T02:07:26Z,-33.34966667,147.92845000,1566.00,
183,,,,,2015-01-06T02:07:31Z,-33.34923333,147.92876667,1557.00,
184,,,,,2015-01-06T02:07:36Z,-33.34891667,147.92918333,1548.00,
185,,,,,2015-01-06T02:07:41Z,-33.34858333,147.92956667,1545.00,
186,,,,,2015-01-06T02:07:46Z,-33.34833333,147.93010000,1542.00,
187,,,,,2015-01-06T02:07:51Z,-33.34823333,147.93056667,1551.00,
188,,,,,2015-01-06T02:07:56Z,-33.34815000,147.93096667,1554.00,
189,,,,,2015-01-06T02:08:01Z,-33.34813333,147.93148333,1551.00,
190,,,,,2015-01-06T02:08:06Z,-33.34788333,147.93191667,1555.00,
191,,,,,2015-01-06T02:08:11Z,-33.34755000,147.93220000,1557.00,
192,,,,,2015-01-06T02:08:17Z,-33.34726667,147.93251667,1563.00,
193,,,,,2015-01-06T02:08:22Z,-33.34708333,147.93298333,1565.00,
194,,,,,2015-01-06T02:08:27Z,-33.34713333,147.93361667,1552.00,
195,,,,,2015-01-06T02:08:32Z,-33.34728333,147.93433333,1544.00,
196,,,,,2015-01-06T02:08:37Z,-33.34753333,147.93496667,1535.00,
197,,,,,2015-01-06T02:08:42Z,-33.34778333,147.93560000,1532.00,
198,,,,,2015-01-06T02:08:47Z,-33.34791667,147.93628333,1530.00,
199,,,,,2015-01-06T02:08:52Z,-33.34778333,147.93698333,1524.00,
200,,,,,2015-01-06T02:08:57Z,-33.34755000,147.93765000,1531.00,
201,,,,,2015-01-06T02:09:02Z,-33.34746667,147.93823333,1532.00,
202,,,,,2015-01-06T02:09:07Z,-33.34733333,147.93878333,1529.00,
203,,,,,2015-01-06T02:09:12Z,-33.34706667,147.93925000,1529.00,
204,,,,,2015-01-06T02:09:17Z,-33.34676667,147.93980000,1525.00,
205,,,,,2015-01-06T02:09:22Z,-33.34638333,147.94028333,1515.00,
206,,,,,2015-01-06T02:09:28Z,-33.34585000,147.93998333,1505.00,
207,,,,,2015-01-06T02:09:33Z,-33.34580000,147.93876667,1498.00,
208,,,,,2015-01-06T02:09:38Z,-33.34603333,147.93783333,1492.00,
209,,,,,2015-01-06T02:09:43Z,-33.34631667,147.93676667,1480.00,
210,,,,,2015-01-06T02:09:48Z,-33.34660000,147.93586667,1483.00,
211,,,,,2015-01-06T02:09:53Z,-33.34683333,147.93495000,1483.00,
212,,,,,2015-01-06T02:09:58Z,-33.34690000,147.93400000,1481.00,
213,,,,,2015-01-06T02:10:03Z,-33.34733333,147.93326667,1475.00,
214,,,,,2015-01-06T02:10:08Z,-33.34811667,147.93300000,1476.00,
215,,,,,2015-01-06T02:10:13Z,-33.34886667,147.93306667,1474.00,
216,,,,,2015-01-06T02:10:18Z,-33.34946667,147.93350000,1479.00,
217,,,,,2015-01-06T02:10:23Z,-33.34971667,147.93406667,1484.00,
218,,,,,2015-01-06T02:10:29Z,-33.34933333,147.93433333,1484.00,
219,,,,,2015-01-06T02:10:34Z,-33.34891667,147.93358333,1487.00,
220,,,,,2015-01-06T02:10:39Z,-33.34916667,147.93286667,1491.00,
221,,,,,2015-01-06T02:10:44Z,-33.34980000,147.93278333,1494.00,
222,,,,,2015-01-06T02:10:49Z,-33.35013333,147.93336667,1498.00,
223,,,,,2015-01-06T02:10:54Z,-33.34993333,147.93383333,1499.00,
224,,,,,2015-01-06T02:10:59Z,-33.34940000,147.93358333,1497.00,
225,,,,,2015-01-06T02:11:04Z,-33.34931667,147.93278333,1500.00,
226,,,,,2015-01-06T02:11:09Z,-33.34971667,147.93208333,1504.00,
227,,,,,2015-01-06T02:11:14Z,-33.35036667,147.93183333,1505.00,
228,,,,,2015-01-06T02:11:19Z,-33.35073333,147.93230000,1509.00,
229,,,,,2015-01-06T02:11:24Z,-33.35046667,147.93276667,1509.00,
230,,,,,2015-01-06T02:11:29Z,-33.35001667,147.93265000,1509.00,
231,,,,,2015-01-06T02:11:35Z,-33.34976667,147.93191667,1513.00,
232,,,,,2015-01-06T02:11:40Z,-33.35001667,147.93103333,1515.00,
233,,,,,2015-01-06T02:11:45Z,-33.35066667,147.93088333,1520.00,
234,,,,,2015-01-06T02:11:50Z,-33.35098333,147.93143333,1524.00,
235,,,,,2015-01-06T02:11:55Z,-33.35066667,147.93180000,1524.00,
236,,,,,2015-01-06T02:12:00Z,-33.35015000,147.93155000,1528.00,
237,,,,,2015-01-06T02:12:05Z,-33.35005000,147.93076667,1529.00,
238,,,,,2015-01-06T02:12:10Z,-33.35040000,147.93003333,1531.00,
239,,,,,2015-01-06T02:12:15Z,-33.35093333,147.92951667,1531.00,
240,,,,,2015-01-06T02:12:20Z,-33.35163333,147.92906667,1526.00,
241,,,,,2015-01-06T02:12:25Z,-33.35233333,147.92871667,1528.00,
242,,,,,2015-01-06T02:12:30Z,-33.35308333,147.92836667,1525.00,
243,,,,,2015-01-06T02:12:36Z,-33.35378333,147.92791667,1533.00,
244,,,,,2015-01-06T02:12:41Z,-33.35433333,147.92736667,1527.00,
245,,,,,2015-01-06T02:12:46Z,-33.35491667,147.92651667,1529.00,
246,,,,,2015-01-06T02:12:51Z,-33.35556667,147.92611667,1516.00,
247,,,,,2015-01-06T02:12:56Z,-33.35608333,147.92600000,1506.00,
248,,,,,2015-01-06T02:13:01Z,-33.35718333,147.92575000,1502.00,
249,,,,,2015-01-06T02:13:06Z,-33.35775000,147.92515000,1491.00,
250,,,,,2015-01-06T02:13:11Z,-33.35808333,147.92428333,1489.00,
251,,,,,2015-01-06T02:13:16Z,-33.35861667,147.92363333,1495.00,
252,,,,,2015-01-06T02:13:21Z,-33.35933333,147.92338333,1497.00,
253,,,,,2015-01-06T02:13:26Z,-33.35990000,147.92375000,1502.00,
254,,,,,2015-01-06T02:13:31Z,-33.36008333,147.92430000,1504.00,
255,,,,,2015-01-06T02:13:36Z,-33.35995000,147.92488333,1512.00,
256,,,,,2015-01-06T02:13:41Z,-33.35946667,147.92493333,1521.00,
257,,,,,2015-01-06T02:13:46Z,-33.35963333,147.92438333,1529.00,
258,,,,,2015-01-06T02:13:52Z,-33.35980000,147.92486667,1535.00,
259,,,,,2015-01-06T02:13:57Z,-33.35926667,147.92478333,1539.00,
260,,,,,2015-01-06T02:14:02Z,-33.35926667,147.92385000,1543.00,
261,,,,,2015-01-06T02:14:07Z,-33.35976667,147.92328333,1545.00,
262,,,,,2015-01-06T02:14:12Z,-33.36046667,147.92315000,1541.00,
263,,,,,2015-01-06T02:14:17Z,-33.36093333,147.92353333,1541.00,
264,,,,,2015-01-06T02:14:22Z,-33.36090000,147.92415000,1549.00,
265,,,,,2015-01-06T02:14:27Z,-33.36055000,147.92441667,1558.00,
266,,,,,2015-01-06T02:14:32Z,-33.36026667,147.92383333,1563.00,
267,,,,,2015-01-06T02:14:37Z,-33.36078333,147.92383333,1572.00,
268,,,,,2015-01-06T02:14:42Z,-33.36043333,147.92416667,1580.00,
269,,,,,2015-01-06T02:14:47Z,-33.36008333,147.92356667,1581.00,
270,,,,,2015-01-06T02:14:52Z,-33.36056667,147.92300000,1587.00,
271,,,,,2015-01-06T02:14:57Z,-33.36111667,147.92323333,1596.00,
272,,,,,2015-01-06T02:15:03Z,-33.36091667,147.92368333,1602.00,
273,,,,,2015-01-06T02:15:08Z,-33.36078333,147.92310000,1608.00,
274,,,,,2015-01-06T02:15:13Z,-33.36135000,147.92321667,1614.00,
275,,,,,2015-01-06T02:15:18Z,-33.36096667,147.92351667,1619.00,
276,,,,,2015-01-06T02:15:23Z,-33.36080000,147.92280000,1620.00,
277,,,,,2015-01-06T02:15:28Z,-33.36145000,147.92243333,1623.00,
278,,,,,2015-01-06T02:15:33Z,-33.36181667,147.92291667,1629.00,
279,,,,,2015-01-06T02:15:38Z,-33.36150000,147.92331667,1633.00,
280,,,,,2015-01-06T02:15:43Z,-33.36108333,147.92291667,1631.00,
281,,,,,2015-01-06T02:15:48Z,-33.36158333,147.92235000,1637.00,
282,,,,,2015-01-06T02:15:53Z,-33.36210000,147.92263333,1642.00,
283,,,,,2015-01-06T02:15:58Z,-33.36205000,147.92323333,1645.00,
284,,,,,2015-01-06T02:16:03Z,-33.36153333,147.92325000,1645.00,
285,,,,,2015-01-06T02:16:09Z,-33.36123333,147.92258333,1639.00,
286,,,,,2015-01-06T02:16:14Z,-33.36143333,147.92181667,1637.00,
287,,,,,2015-01-06T02:16:19Z,-33.36216667,147.92131667,1644.00,
288,,,,,2015-01-06T02:16:24Z,-33.36275000,147.92098333,1647.00,
289,,,,,2015-01-06T02:16:29Z,-33.36336667,147.92060000,1637.00,
290,,,,,2015-01-06T02:16:34Z,-33.36410000,147.92038333,1627.00,
291,,,,,2015-01-06T02:16:39Z,-33.36480000,147.91998333,1610.00,
292,,,,,2015-01-06T02:16:44Z,-33.36553333,147.91956667,1604.00,
293,,,,,2015-01-06T02:16:49Z,-33.36636667,147.91960000,1598.00,
294,,,,,2015-01-06T02:16:54Z,-33.36711667,147.91940000,1594.00,
295,,,,,2015-01-06T02:16:59Z,-33.36770000,147.91908333,1592.00,
296,,,,,2015-01-06T02:17:04Z,-33.36826667,147.91915000,1591.00,
297,,,,,2015-01-06T02:17:10Z,-33.36875000,147.91940000,1587.00,
298,,,,,2015-01-06T02:17:15Z,-33.36920000,147.91981667,1577.00,
299,,,,,2015-01-06T02:17:20Z,-33.36953333,147.92031667,1571.00,
300,,,,,2015-01-06T02:17:25Z,-33.37003333,147.92088333,1559.00,
301,,,,,2015-01-06T02:17:30Z,-33.37073333,147.92091667,1551.00,
302,,,,,2015-01-06T02:17:35Z,-33.37143333,147.92056667,1541.00,
303,,,,,2015-01-06T02:17:40Z,-33.37215000,147.92030000,1532.00,
304,,,,,2015-01-06T02:17:45Z,-33.37271667,147.92080000,1525.00,
305,,,,,2015-01-06T02:17:50Z,-33.37336667,147.92126667,1519.00,
306,,,,,2015-01-06T02:17:55Z,-33.37401667,147.92165000,1514.00,
307,,,,,2015-01-06T02:18:00Z,-33.37456667,147.92193333,1512.00,
308,,,,,2015-01-06T02:18:05Z,-33.37526667,147.92201667,1500.00,
309,,,,,2015-01-06T02:18:10Z,-33.37583333,147.92228333,1497.00,
310,,,,,2015-01-06T02:18:15Z,-33.37635000,147.92285000,1482.00,
311,,,,,2015-01-06T02:18:20Z,-33.37688333,147.92346667,1480.00,
312,,,,,2015-01-06T02:18:26Z,-33.37718333,147.92416667,1474.00,
313,,,,,2015-01-06T02:18:31Z,-33.37758333,147.92505000,1476.00,
314,,,,,2015-01-06T02:18:36Z,-33.37806667,147.92563333,1472.00,
315,,,,,2015-01-06T02:18:41Z,-33.37865000,147.92618333,1468.00,
316,,,,,2015-01-06T02:18:46Z,-33.37893333,147.92690000,1464.00,
317,,,,,2015-01-06T02:18:51Z,-33.37906667,147.92770000,1465.00,
318,,,,,2015-01-06T02:18:56Z,-33.37906667,147.92838333,1462.00,
319,,,,,2015-01-06T02:19:01Z,-33.37911667,147.92925000,1457.00,
320,,,,,2015-01-06T02:19:06Z,-33.37941667,147.93001667,1455.00,
321,,,,,2015-01-06T02:19:11Z,-33.37990000,147.93068333,1451.00,
322,,,,,2015-01-06T02:19:16Z,-33.38041667,147.93125000,1450.00,
323,,,,,2015-01-06T02:19:21Z,-33.38090000,147.93193333,1443.00,
324,,,,,2015-01-06T02:19:26Z,-33.38136667,147.93268333,1439.00,
325,,,,,2015-01-06T02:19:31Z,-33.38178333,147.93358333,1433.00,
326,,,,,2015-01-06T02:19:36Z,-33.38193333,147.93453333,1436.00,
327,,,,,2015-01-06T02:19:41Z,-33.38198333,147.93545000,1434.00,
328,,,,,2015-01-06T02:19:47Z,-33.38211667,147.93635000,1427.00,
329,,,,,2015-01-06T02:19:52Z,-33.38241667,147.93726667,1421.00,
330,,,,,2015-01-06T02:19:57Z,-33.38288333,147.93786667,1415.00,
331,,,,,2015-01-06T02:20:02Z,-33.38360000,147.93838333,1403.00,
332,,,,,2015-01-06T02:20:07Z,-33.38408333,147.93900000,1399.00,
333,,,,,2015-01-06T02:20:12Z,-33.38450000,147.93978333,1402.00,
334,,,,,2015-01-06T02:20:17Z,-33.38485000,147.94058333,1410.00,
335,,,,,2015-01-06T02:20:22Z,-33.38525000,147.94118333,1416.00,
336,,,,,2015-01-06T02:20:27Z,-33.38578333,147.94161667,1428.00,
337,,,,,2015-01-06T02:20:32Z,-33.38578333,147.94215000,1432.00,
338,,,,,2015-01-06T02:20:37Z,-33.38528333,147.94183333,1443.00,
339,,,,,2015-01-06T02:20:43Z,-33.38575000,147.94131667,1452.00,
340,,,,,2015-01-06T02:20:48Z,-33.38616667,147.94166667,1463.00,
341,,,,,2015-01-06T02:20:53Z,-33.38601667,147.94221667,1469.00,
342,,,,,2015-01-06T02:20:58Z,-33.38555000,147.94203333,1477.00,
343,,,,,2015-01-06T02:21:03Z,-33.38556667,147.94131667,1485.00,
344,,,,,2015-01-06T02:21:08Z,-33.38613333,147.94105000,1493.00,
345,,,,,2015-01-06T02:21:13Z,-33.38645000,147.94150000,1498.00,
346,,,,,2015-01-06T02:21:18Z,-33.38603333,147.94183333,1501.00,
347,,,,,2015-01-06T02:21:23Z,-33.38563333,147.94131667,1510.00,
348,,,,,2015-01-06T02:21:28Z,-33.38585000,147.94065000,1514.00,
349,,,,,2015-01-06T02:21:33Z,-33.38645000,147.94071667,1519.00,
