fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1848,,,,,2015-01-06T03:44:00Z,-33.39676667,147.59230000,1207.00,
1849,,,,,2015-01-06T03:44:03Z,-33.39661667,147.59188333,1204.00,
1850,,,,,2015-01-06T03:44:06Z,-33.39631667,147.59111667,1200.00,
1851,,,,,2015-01-06T03:44:09Z,-33.39610000,147.59048333,1195.00,
1852,,,,,2015-01-06T03:44:12Z,-33.39588333,147.58988333,1191.00,
1853,,,,,2015-01-06T03:44:15Z,-33.39566667,147.58933333,1183.00,
1854,,,,,2015-01-06T03:44:18Z,-33.39541667,147.58881667,1179.00,
1855,,,,,2015-01-06T03:44:21Z,-33.39511667,147.58828333,1174.00,
1856,,,,,2015-01-06T03:44:24Z,-33.39480000,147.58781667,1171.00,
1857,,,,,2015-01-06T03:44:27Z,-33.39448333,147.58740000,1165.00,
1858,,,,,2015-01-06T03:44:30Z,-33.39418333,147.58693333,1160.00,
1859,,,,,2015-01-06T03:44:33Z,-33.39391667,147.58646667,1152.00,
1860,,,,,2015-01-06T03:44:36Z,-33.39368333,147.58600000,1142.00,
1861,,,,,2015-01-06T03:44:39Z,-33.39345000,147.58541667,1133.00,
1862,,,,,2015-01-06T03:44:42Z,-33.39326667,147.58483333,1128.00,
1863,,,,,2015-01-06T03:44:45Z,-33.39308333,147.58421667,1123.00,
1864,,,,,2015-01-06T03:44:48Z,-33.39286667,147.58366667,1116.00,
1865,,,,,2015-01-06T03:44:51Z,-33.39266667,147.58311667,1104.00,
1866,,,,,2015-01-06T03:44:54Z,-33.39248333,147.58246667,1098.00,
1867,,,,,2015-01-06T03:44:57Z,-33.39231667,147.58185000,1093.00,
1868,,,,,2015-01-06T03:45:00Z,-33.39216667,147.58125000,1083.00,
1869,,,,,2015-01-06T03:45:03Z,-33.39198333,147.58063333,1074.00,
1870,,,,,2015-01-06T03:45:06Z,-33.39175000,147.58001667,1073.00,
1871,,,,,2015-01-06T03:45:09Z,-33.39158333,147.57945000,1069.00,
1872,,,,,2015-01-06T03:45:12Z,-33.39140000,147.57888333,1062.00,
1873,,,,,2015-01-06T03:45:15Z,-33.39116667,147.57833333,1056.00,
1874,,,,,2015-01-06T03:45:18Z,-33.39091667,147.57778333,1053.00,
1875,,,,,2015-01-06T03:45:21Z,-33.39070000,147.57726667,1048.00,
1876,,,,,2015-01-06T03:45:24Z,-33.39046667,147.57678333,1042.00,
1877,,,,,2015-01-06T03:45:27Z,-33.39018333,147.57610000,1036.00,
1878,,,,,2015-01-06T03:45:30Z,-33.39000000,147.57555000,1036.00,
1879,,,,,2015-01-06T03:45:33Z,-33.38978333,147.57500000,1028.00,
1880,,,,,2015-01-06T03:45:36Z,-33.38963333,147.57445000,1022.00,
1881,,,,,2015-01-06T03:45:39Z,-33.38953333,147.57380000,1016.00,
1882,,,,,2015-01-06T03:45:42Z,-33.38943333,147.57320000,1005.00,
1883,,,,,2015-01-06T03:45:45Z,-33.38935000,147.57253333,995.00,
1884,,,,,2015-01-06T03:45:48Z,-33.38930000,147.57185000,988.00,
1885,,,,,2015-01-06T03:45:51Z,-33.38928333,147.57116667,975.00,
1886,,,,,2015-01-06T03:45:54Z,-33.38936667,147.57046667,972.00,
1887,,,,,2015-01-06T03:45:57Z,-33.38950000,147.56976667,958.00,
1888,,,,,2015-01-06T03:46:00Z,-33.38968333,147.56905000,956.00,
1889,,,,,2015-01-06T03:46:03Z,-33.38988333,147.56840000,952.00,
1890,,,,,2015-01-06T03:46:06Z,-33.39008333,147.56776667,945.00,
1891,,,,,2015-01-06T03:46:09Z,-33.39025000,147.56711667,936.00,
1892,,,,,2015-01-06T03:46:12Z,-33.39040000,147.56643333,929.00,
1893,,,,,2015-01-06T03:46:15Z,-33.39056667,147.56570000,921.00,
1894,,,,,2015-01-06T03:46:18Z,-33.39080000,147.56501667,928.00,
1895,,,,,2015-01-06T03:46:21Z,-33.39105000,147.56445000,926.00,
1896,,,,,2015-01-06T03:46:24Z,-33.39130000,147.56385000,922.00,
1897,,,,,2015-01-06T03:46:27Z,-33.39151667,147.56325000,919.00,
1898,,,,,2015-01-06T03:46:30Z,-33.39178333,147.56263333,910.00,
1899,,,,,2015-01-06T03:46:33Z,-33.39201667,147.56201667,901.00,
1900,,,,,2015-01-06T03:46:36Z,-33.39230000,147.56138333,892.00,
1901,,,,,2015-01-06T03:46:39Z,-33.39268333,147.56075000,883.00,
1902,,,,,2015-01-06T03:46:42Z,-33.39308333,147.56018333,879.00,
1903,,,,,2015-01-06T03:46:45Z,-33.39348333,147.55963333,868.00,
1904,,,,,2015-01-06T03:46:48Z,-33.39390000,147.55906667,862.00,
1905,,,,,2015-01-06T03:46:51Z,-33.39431667,147.55851667,849.00,
1906,,,,,2015-01-06T03:46:54Z,-33.39473333,147.55796667,845.00,
1907,,,,,2015-01-06T03:46:57Z,-33.39518333,147.55746667,837.00,
1908,,,,,2015-01-06T03:47:00Z,-33.39570000,147.55700000,830.00,
1909,,,,,2015-01-06T03:47:03Z,-33.39620000,147.55653333,825.00,
1910,,,,,2015-01-06T03:47:06Z,-33.39668333,147.55601667,826.00,
1911,,,,,2015-01-06T03:47:09Z,-33.39710000,147.55551667,829.00,
1912,,,,,2015-01-06T03:47:12Z,-33.39748333,147.55506667,833.00,
1913,,,,,2015-01-06T03:47:15Z,-33.39780000,147.55466667,838.00,
1914,,,,,2015-01-06T03:47:18Z,-33.39813333,147.55431667,838.00,
1915,,,,,2015-01-06T03:47:21Z,-33.39843333,147.55395000,842.00,
1916,,,,,2015-01-06T03:47:24Z,-33.39873333,147.55358333,843.00,
1917,,,,,2015-01-06T03:47:27Z,-33.39905000,147.55326667,847.00,
1918,,,,,2015-01-06T03:47:30Z,-33.39938333,147.55303333,852.00,
1919,,,,,2015-01-06T03:47:33Z,-33.39980000,147.55301667,850.00,
1920,,,,,2015-01-06T03:47:36Z,-33.40018333,147.55325000,859.00,
1921,,,,,2015-01-06T03:47:39Z,-33.40035000,147.55360000,864.00,
1922,,,,,2015-01-06T03:47:42Z,-33.40025000,147.55391667,869.00,
1923,,,,,2015-01-06T03:47:45Z,-33.39995000,147.55386667,876.00,
1924,,,,,2015-01-06T03:47:48Z,-33.39973333,147.55345000,881.00,
1925,,,,,2015-01-06T03:47:51Z,-33.39975000,147.55293333,885.00,
1926,,,,,2015-01-06T03:47:54Z,-33.39995000,147.55250000,891.00,
1927,,,,,2015-01-06T03:47:57Z,-33.40030000,147.55223333,893.00,
1928,,,,,2015-01-06T03:48:00Z,-33.40071667,147.55226667,894.00,
1929,,,,,2015-01-06T03:48:03Z,-33.40101667,147.55263333,897.00,
1930,,,,,2015-01-06T03:48:06Z,-33.40103333,147.55303333,906.00,
1931,,,,,2015-01-06T03:48:09Z,-33.40083333,147.55335000,909.00,
1932,,,,,2015-01-06T03:48:12Z,-33.40048333,147.55335000,916.00,
1933,,,,,2015-01-06T03:48:15Z,-33.40023333,147.55305000,924.00,
1934,,,,,2015-01-06T03:48:18Z,-33.40028333,147.55258333,927.00,
1935,,,,,2015-01-06T03:48:21Z,-33.40060000,147.55223333,933.00,
1936,,,,,2015-01-06T03:48:24Z,-33.40098333,147.55220000,936.00,
1937,,,,,2015-01-06T03:48:27Z,-33.40135000,147.55240000,942.00,
1938,,,,,2015-01-06T03:48:30Z,-33.40153333,147.55273333,953.00,
1939,,,,,2015-01-06T03:48:33Z,-33.40155000,147.55306667,957.00,
1940,,,,,2015-01-06T03:48:36Z,-33.40133333,147.55333333,961.00,
1941,,,,,2015-01-06T03:48:39Z,-33.40100000,147.55335000,970.00,
1942,,,,,2015-01-06T03:48:42Z,-33.40073333,147.55311667,975.00,
1943,,,,,2015-01-06T03:48:45Z,-33.40070000,147.55265000,981.00,
1944,,,,,2015-01-06T03:48:48Z,-33.40091667,147.55221667,985.00,
1945,,,,,2015-01-06T03:48:51Z,-33.40133333,147.55200000,991.00,
1946,,,,,2015-01-06T03:48:54Z,-33.40173333,147.55200000,1001.00,
1947,,,,,2015-01-06T03:48:57Z,-33.40208333,147.55218333,1010.00,
1948,,,,,2015-01-06T03:49:00Z,-33.40225000,147.55253333,1020.00,
1949,,,,,2015-01-06T03:49:03Z,-33.40218333,147.55288333,1028.00,
1950,,,,,2015-01-06T03:49:06Z,-33.40195000,147.55316667,1035.00,
1951,,,,,2015-01-06T03:49:09Z,-33.40160000,147.55306667,1040.00,
1952,,,,,2015-01-06T03:49:12Z,-33.40141667,147.55268333,1048.00,
1953,,,,,2015-01-06T03:49:15Z,-33.40146667,147.55220000,1053.00,
1954,,,,,2015-01-06T03:49:18Z,-33.40181667,147.55186667,1061.00,
1955,,,,,2015-01-06T03:49:21Z,-33.40225000,147.55185000,1069.00,
1956,,,,,2015-01-06T03:49:24Z,-33.40256667,147.55210000,1078.00,
1957,,,,,2015-01-06T03:49:27Z,-33.40255000,147.55251667,1087.00,
1958,,,,,2015-01-06T03:49:31Z,-33.40231667,147.55280000,1090.00,
1959,,,,,2015-01-06T03:49:34Z,-33.40195000,147.55281667,1097.00,
1960,,,,,2015-01-06T03:49:37Z,-33.40170000,147.55251667,1104.00,
1961,,,,,2015-01-06T03:49:40Z,-33.40170000,147.55201667,1109.00,
1962,,,,,2015-01-06T03:49:43Z,-33.40203333,147.55170000,1117.00,
1963,,,,,2015-01-06T03:49:46Z,-33.40241667,147.55170000,1123.00,
1964,,,,,2015-01-06T03:49:49Z,-33.40266667,147.55206667,1130.00,
1965,,,,,2015-01-06T03:49:52Z,-33.40251667,147.55250000,1138.00,
1966,,,,,2015-01-06T03:49:55Z,-33.40215000,147.55261667,1144.00,
1967,,,,,2015-01-06T03:49:58Z,-33.40181667,147.55246667,1151.00,
1968,,,,,2015-01-06T03:50:01Z,-33.40166667,147.55210000,1156.00,
1969,,,,,2015-01-06T03:50:04Z,-33.40180000,147.55160000,1160.00,
1970,,,,,2015-01-06T03:50:07Z,-33.40216667,147.55140000,1168.00,
1971,,,,,2015-01-06T03:50:10Z,-33.40253333,147.55148333,1173.00,
1972,,,,,2015-01-06T03:50:13Z,-33.40278333,147.55186667,1178.00,
1973,,,,,2015-01-06T03:50:16Z,-33.40271667,147.55231667,1188.00,
1974,,,,,2015-01-06T03:50:19Z,-33.40246667,147.55255000,1192.00,
1975,,,,,2015-01-06T03:50:22Z,-33.40215000,147.55250000,1195.00,
1976,,,,,2015-01-06T03:50:25Z,-33.40195000,147.55213333,1199.00,
1977,,,,,2015-01-06T03:50:28Z,-33.40193333,147.55166667,1203.00,
1978,,,,,2015-01-06T03:50:31Z,-33.40213333,147.55126667,1209.00,
1979,,,,,2015-01-06T03:50:34Z,-33.40241667,147.55098333,1213.00,
1980,,,,,2015-01-06T03:50:37Z,-33.40276667,147.55076667,1218.00,
1981,,,,,2015-01-06T03:50:40Z,-33.40316667,147.55056667,1227.00,
1982,,,,,2015-01-06T03:50:43Z,-33.40356667,147.55053333,1235.00,
1983,,,,,2015-01-06T03:50:46Z,-33.40386667,147.55075000,1241.00,
1984,,,,,2015-01-06T03:50:49Z,-33.40395000,147.55108333,1244.00,
1985,,,,,2015-01-06T03:50:52Z,-33.40375000,147.55133333,1244.00,
1986,,,,,2015-01-06T03:50:55Z,-33.40340000,147.55125000,1248.00,
1987,,,,,2015-01-06T03:50:58Z,-33.40318333,147.55080000,1254.00,
1988,,,,,2015-01-06T03:51:01Z,-33.40320000,147.55023333,1263.00,
1989,,,,,2015-01-06T03:51:04Z,-33.40345000,147.54983333,1269.00,
1990,,,,,2015-01-06T03:51:07Z,-33.40385000,147.54968333,1275.00,
1991,,,,,2015-01-06T03:51:10Z,-33.40418333,147.54988333,1284.00,
1992,,,,,2015-01-06T03:51:13Z,-33.40425000,147.55020000,1288.00,
1993,,,,,2015-01-06T03:51:16Z,-33.40400000,147.55040000,1286.00,
1994,,,,,2015-01-06T03:51:19Z,-33.40363333,147.55018333,1289.00,
1995,,,,,2015-01-06T03:51:22Z,-33.40343333,147.54966667,1300.00,
1996,,,,,2015-01-06T03:51:25Z,-33.40348333,147.54916667,1305.00,
1997,,,,,2015-01-06T03:51:28Z,-33.40376667,147.54880000,1314.00,
1998,,,,,2015-01-06T03:51:31Z,-33.40411667,147.54873333,1317.00,
1999,,,,,2015-01-06T03:51:34Z,-33.40436667,147.54901667,1324.00,
2000,,,,,2015-01-06T03:51:37Z,-33.40433333,147.54940000,1330.00,
2001,,,,,2015-01-06T03:51:40Z,-33.40403333,147.54960000,1332.00,
2002,,,,,2015-01-06T03:51:43Z,-33.40365000,147.54960000,1333.00,
2003,,,,,2015-01-06T03:51:46Z,-33.40331667,147.54921667,1339.00,
2004,,,,,2015-01-06T03:51:49Z,-33.40326667,147.54855000,1348.00,
2005,,,,,2015-01-06T03:51:52Z,-33.40356667,147.54806667,1350.00,
2006,,,,,2015-01-06T03:51:55Z,-33.40390000,147.54781667,1355.00,
2007,,,,,2015-01-06T03:51:58Z,-33.40425000,147.54771667,1363.00,
2008,,,,,2015-01-06T03:52:01Z,-33.40460000,147.54780000,1368.00,
2009,,,,,2015-01-06T03:52:04Z,-33.40483333,147.54811667,1374.00,
2010,,,,,2015-01-06T03:52:07Z,-33.40491667,147.54851667,1379.00,
2011,,,,,2015-01-06T03:52:10Z,-33.40481667,147.54886667,1383.00,
2012,,,,,2015-01-06T03:52:13Z,-33.40445000,147.54908333,1387.00,
2013,,,,,2015-01-06T03:52:16Z,-33.40410000,147.54903333,1390.00,
2014,,,,,2015-01-06T03:52:19Z,-33.40375000,147.54876667,1391.00,
2015,,,,,2015-01-06T03:52:22Z,-33.40353333,147.54833333,1395.00,
2016,,,,,2015-01-06T03:52:25Z,-33.40341667,147.54788333,1398.00,
2017,,,,,2015-01-06T03:52:28Z,-33.40340000,147.54740000,1400.00,
2018,,,,,2015-01-06T03:52:31Z,-33.40350000,147.54693333,1407.00,
2019,,,,,2015-01-06T03:52:34Z,-33.40376667,147.54658333,1408.00,
2020,,,,,2015-01-06T03:52:37Z,-33.40420000,147.54646667,1414.00,
2021,,,,,2015-01-06T03:52:40Z,-33.40451667,147.54663333,1418.00,
2022,,,,,2015-01-06T03:52:43Z,-33.40456667,147.54703333,1416.00,
2023,,,,,2015-01-06T03:52:46Z,-33.40428333,147.54736667,1421.00,
2024,,,,,2015-01-06T03:52:49Z,-33.40390000,147.54731667,1424.00,
2025,,,,,2015-01-06T03:52:52Z,-33.40360000,147.54698333,1427.00,
2026,,,,,2015-01-06T03:52:55Z,-33.40350000,147.54651667,1432.00,
2027,,,,,2015-01-06T03:52:58Z,-33.40361667,147.54608333,1436.00,
2028,,,,,2015-01-06T03:53:01Z,-33.40395000,147.54585000,1436.00,
2029,,,,,2015-01-06T03:53:04Z,-33.40435000,147.54575000,1441.00,
2030,,,,,2015-01-06T03:53:07Z,-33.40471667,147.54583333,1448.00,
2031,,,,,2015-01-06T03:53:10Z,-33.40498333,147.54606667,1452.00,
2032,,,,,2015-01-06T03:53:13Z,-33.40508333,147.54645000,1454.00,
2033,,,,,2015-01-06T03:53:16Z,-33.40495000,147.54678333,1456.00,
2034,,,,,2015-01-06T03:53:19Z,-33.40470000,147.54696667,1458.00,
2035,,,,,2015-01-06T03:53:22Z,-33.40426667,147.54680000,1456.00,
2036,,,,,2015-01-06T03:53:25Z,-33.40408333,147.54633333,1457.00,
2037,,,,,2015-01-06T03:53:28Z,-33.40421667,147.54585000,1455.00,
2038,,,,,2015-01-06T03:53:31Z,-33.40451667,147.54548333,1458.00,
2039,,,,,2015-01-06T03:53:34Z,-33.40488333,147.54523333,1462.00,
2040,,,,,2015-01-06T03:53:37Z,-33.40521667,147.54505000,1466.00,
2041,,,,,2015-01-06T03:53:40Z,-33.40558333,147.54496667,1470.00,
2042,,,,,2015-01-06T03:53:43Z,-33.40595000,147.54501667,1477.00,
2043,,,,,2015-01-06T03:53:46Z,-33.40626667,147.54526667,1478.00,
2044,,,,,2015-01-06T03:53:49Z,-33.40645000,147.54565000,1472.00,
2045,,,,,2015-01-06T03:53:52Z,-33.40618333,147.54603333,1472.00,
2046,,,,,2015-01-06T03:53:55Z,-33.40581667,147.54595000,1465.00,
2047,,,,,2015-01-06T03:53:58Z,-33.40555000,147.54553333,1463.00,
2048,,,,,2015-01-06T03:54:01Z,-33.40540000,147.54506667,1467.00,
2049,,,,,2015-01-06T03:54:04Z,-33.40530000,147.54460000,1474.00,
2050,,,,,2015-01-06T03:54:07Z,-33.40521667,147.54413333,1474.00,
2051,,,,,2015-01-06T03:54:10Z,-33.40523333,147.54366667,1479.00,
2052,,,,,2015-01-06T03:54:13Z,-33.40536667,147.54321667,1485.00,
2053,,,,,2015-01-06T03:54:16Z,-33.40563333,147.54286667,1488.00,
2054,,,,,2015-01-06T03:54:19Z,-33.40596667,147.54261667,1492.00,
2055,,,,,2015-01-06T03:54:22Z,-33.40638333,147.54270000,1494.00,
2056,,,,,2015-01-06T03:54:25Z,-33.40661667,147.54306667,1491.00,
2057,,,,,2015-01-06T03:54:28Z,-33.40651667,147.54353333,1497.00,
2058,,,,,2015-01-06T03:54:31Z,-33.40625000,147.54380000,1500.00,
2059,,,,,2015-01-06T03:54:34Z,-33.40588333,147.54386667,1504.00,
2060,,,,,2015-01-06T03:54:37Z,-33.40551667,147.54368333,1503.00,
2061,,,,,2015-01-06T03:54:40Z,-33.40521667,147.54333333,1509.00,
2062,,,,,2015-01-06T03:54:43Z,-33.40506667,147.54286667,1515.00,
2063,,,,,2015-01-06T03:54:46Z,-33.40518333,147.54241667,1518.00,
2064,,,,,2015-01-06T03:54:49Z,-33.40546667,147.54206667,1521.00,
2065,,,,,2015-01-06T03:54:52Z,-33.40588333,147.54190000,1523.00,
2066,,,,,2015-01-06T03:54:55Z,-33.40625000,147.54201667,1524.00,
2067,,,,,2015-01-06T03:54:58Z,-33.40650000,147.54233333,1524.00,
2068,,,,,2015-01-06T03:55:01Z,-33.40656667,147.54271667,1528.00,
2069,,,,,2015-01-06T03:55:04Z,-33.40641667,147.54301667,1532.00,
2070,,,,,2015-01-06T03:55:07Z,-33.40601667,147.54313333,1537.00,
2071,,,,,2015-01-06T03:55:10Z,-33.40560000,147.54303333,1542.00,
2072,,,,,2015-01-06T03:55:13Z,-33.40528333,147.54261667,1545.00,
2073,,,,,2015-01-06T03:55:16Z,-33.40515000,147.54213333,1549.00,
2074,,,,,2015-01-06T03:55:19Z,-33.40515000,147.54160000,1552.00,
2075,,,,,2015-01-06T03:55:22Z,-33.40525000,147.54113333,1556.00,
2076,,,,,2015-01-06T03:55:25Z,-33.40551667,147.54080000,1555.00,
2077,,,,,2015-01-06T03:55:28Z,-33.40591667,147.54073333,1555.00,
2078,,,,,2015-01-06T03:55:31Z,-33.40626667,147.54086667,1554.00,
2079,,,,,2015-01-06T03:55:34Z,-33.40653333,147.54116667,1553.00,
2080,,,,,2015-01-06T03:55:37Z,-33.40680000,147.54148333,1551.00,
2081,,,,,2015-01-06T03:55:40Z,-33.40706667,147.54180000,1555.00,
2082,,,,,2015-01-06T03:55:43Z,-33.40723333,147.54216667,1565.00,
2083,,,,,2015-01-06T03:55:46Z,-33.40705000,147.54246667,1565.00,
2084,,,,,2015-01-06T03:55:49Z,-33.40665000,147.54246667,1565.00,
2085,,,,,2015-01-06T03:55:52Z,-33.40633333,147.54203333,1569.00,
2086,,,,,2015-01-06T03:55:55Z,-33.40616667,147.54153333,1576.00,
2087,,,,,2015-01-06T03:55:58Z,-33.40610000,147.54110000,1575.00,
2088,,,,,2015-01-06T03:56:02Z,-33.40613333,147.54061667,1573.00,
2089,,,,,2015-01-06T03:56:05Z,-33.40651667,147.54036667,1572.00,
2090,,,,,2015-01-06T03:56:08Z,-33.40693333,147.54043333,1571.00,
2091,,,,,2015-01-06T03:56:11Z,-33.40730000,147.54066667,1575.00,
2092,,,,,2015-01-06T03:56:14Z,-33.40761667,147.54088333,1579.00,
2093,,,,,2015-01-06T03:56:17Z,-33.40791667,147.54118333,1585.00,
2094,,,,,2015-01-06T03:56:20Z,-33.40801667,147.54155000,1591.00,
2095,,,,,2015-01-06T03:56:23Z,-33.40785000,147.54190000,1594.00,
2096,,,,,2015-01-06T03:56:26Z,-33.40745000,147.54196667,1597.00,
2097,,,,,2015-01-06T03:56:29Z,-33.40708333,147.54170000,1600.00,
2098,,,,,2015-01-06T03:56:32Z,-33.40701667,147.54120000,1600.00,
2099,,,,,2015-01-06T03:56:35Z,-33.40725000,147.54073333,1603.00,
2100,,,,,2015-01-06T03:56:38Z,-33.40765000,147.54060000,1606.00,
2101,,,,,2015-01-06T03:56:41Z,-33.40800000,147.54080000,1610.00,
2102,,,,,2015-01-06T03:56:44Z,-33.40815000,147.54120000,1611.00,
2103,,,,,2015-01-06T03:56:47Z,-33.40810000,147.54160000,1614.00,
2104,,,,,2015-01-06T03:56:50Z,-33.40785000,147.54188333,1617.00,
2105,,,,,2015-01-06T03:56:53Z,-33.40745000,147.54190000,1616.00,
2106,,,,,2015-01-06T03:56:56Z,-33.40708333,147.54156667,1618.00,
2107,,,,,2015-01-06T03:56:59Z,-33.40686667,147.54106667,1617.00,
2108,,,,,2015-01-06T03:57:02Z,-33.40675000,147.54046667,1615.00,
2109,,,,,2015-01-06T03:57:05Z,-33.40678333,147.53988333,1619.00,
2110,,,,,2015-01-06T03:57:08Z,-33.40690000,147.53933333,1621.00,
2111,,,,,2015-01-06T03:57:11Z,-33.40703333,147.53881667,1620.00,
2112,,,,,2015-01-06T03:57:14Z,-33.40721667,147.53826667,1620.00,
2113,,,,,2015-01-06T03:57:17Z,-33.40740000,147.53766667,1621.00,
2114,,,,,2015-01-06T03:57:20Z,-33.40748333,147.53708333,1623.00,
2115,,,,,2015-01-06T03:57:23Z,-33.40753333,147.53645000,1621.00,
2116,,,,,2015-01-06T03:57:26Z,-33.40753333,147.53580000,1621.00,
2117,,,,,2015-01-06T03:57:29Z,-33.40758333,147.53513333,1617.00,
2118,,,,,2015-01-06T03:57:32Z,-33.40766667,147.53443333,1610.00,
2119,,,,,2015-01-06T03:57:35Z,-33.40780000,147.53371667,1604.00,
2120,,,,,2015-01-06T03:57:38Z,-33.40795000,147.53300000,1592.00,
2121,,,,,2015-01-06T03:57:41Z,-33.40815000,147.53230000,1584.00,
2122,,,,,2015-01-06T03:57:44Z,-33.40833333,147.53161667,1577.00,
2123,,,,,2015-01-06T03:57:47Z,-33.40851667,147.53093333,1574.00,
2124,,,,,2015-01-06T03:57:50Z,-33.40861667,147.53023333,1569.00,
2125,,,,,2015-01-06T03:57:53Z,-33.40871667,147.52951667,1562.00,
2126,,,,,2015-01-06T03:57:56Z,-33.40883333,147.52880000,1559.00,
2127,,,,,2015-01-06T03:57:59Z,-33.40890000,147.52810000,1551.00,
2128,,,,,2015-01-06T03:58:02Z,-33.40898333,147.52740000,1547.00,
2129,,,,,2015-01-06T03:58:05Z,-33.40911667,147.52670000,1544.00,
2130,,,,,2015-01-06T03:58:08Z,-33.40921667,147.52606667,1542.00,
2131,,,,,2015-01-06T03:58:11Z,-33.40931667,147.52543333,1539.00,
2132,,,,,2015-01-06T03:58:14Z,-33.40938333,147.52480000,1536.00,
2133,,,,,2015-01-06T03:58:17Z,-33.40941667,147.52413333,1531.00,
2134,,,,,2015-01-06T03:58:20Z,-33.40943333,147.52341667,1528.00,
2135,,,,,2015-01-06T03:58:23Z,-33.40938333,147.52273333,1523.00,
2136,,,,,2015-01-06T03:58:26Z,-33.40933333,147.52201667,1521.00,
2137,,,,,2015-01-06T03:58:29Z,-33.40921667,147.52133333,1516.00,
2138,,,,,2015-01-06T03:58:32Z,-33.40908333,147.52063333,1515.00,
2139,,,,,2015-01-06T03:58:35Z,-33.40896667,147.51993333,1505.00,
2140,,,,,2015-01-06T03:58:38Z,-33.40891667,147.51920000,1506.00,
2141,,,,,2015-01-06T03:58:41Z,-33.40896667,147.51845000,1492.00,
2142,,,,,2015-01-06T03:58:44Z,-33.40896667,147.51775000,1485.00,
2143,,,,,2015-01-06T03:58:47Z,-33.40898333,147.51705000,1472.00,
2144,,,,,2015-01-06T03:58:50Z,-33.40905000,147.51628333,1463.00,
2145,,,,,2015-01-06T03:58:53Z,-33.40915000,147.51556667,1457.00,
2146,,,,,2015-01-06T03:58:56Z,-33.40921667,147.51486667,1449.00,
2147,,,,,2015-01-06T03:58:59Z,-33.40931667,147.51413333,1440.00,
2148,,,,,2015-01-06T03:59:02Z,-33.40946667,147.51340000,1432.00,
2149,,,,,2015-01-06T03:59:05Z,-33.40963333,147.51270000,1425.00,
2150,,,,,2015-01-06T03:59:08Z,-33.40976667,147.51198333,1417.00,
2151,,,,,2015-01-06T03:59:11Z,-33.40986667,147.51121667,1407.00,
2152,,,,,2015-01-06T03:59:14Z,-33.41000000,147.51046667,1401.00,
2153,,,,,2015-01-06T03:59:17Z,-33.41011667,147.50973333,1399.00,
2154,,,,,2015-01-06T03:59:20Z,-33.41025000,147.50896667,1396.00,
2155,,,,,2015-01-06T03:59:23Z,-33.41033333,147.50823333,1392.00,
2156,,,,,2015-01-06T03:59:26Z,-33.41040000,147.50750000,1385.00,
2157,,,,,2015-01-06T03:59:29Z,-33.41045000,147.50675000,1380.00,
2158,,,,,2015-01-06T03:59:32Z,-33.41051667,147.50603333,1376.00,
2159,,,,,2015-01-06T03:59:35Z,-33.41050000,147.50531667,1370.00,
2160,,,,,2015-01-06T03:59:38Z,-33.41053333,147.50461667,1367.00,
2161,,,,,2015-01-06T03:59:41Z,-33.41066667,147.50398333,1362.00,
2162,,,,,2015-01-06T03:59:44Z,-33.41085000,147.50333333,1354.00,
2163,,,,,2015-01-06T03:59:47Z,-33.41103333,147.50261667,1348.00,
2164,,,,,2015-01-06T03:59:50Z,-33.41125000,147.50191667,1350.00,
2165,,,,,2015-01-06T03:59:53Z,-33.41145000,147.50126667,1348.00,
2166,,,,,2015-01-06T03:59:56Z,-33.41161667,147.50066667,1344.00,
2167,,,,,2015-01-06T03:59:59Z,-33.41180000,147.50005000,1336.00,
2168,,,,,2015-01-06T04:00:02Z,-33.41196667,147.49943333,1327.00,
2169,,,,,2015-01-06T04:00:05Z,-33.41215000,147.49875000,1318.00,
2170,,,,,2015-01-06T04:00:08Z,-33.41228333,147.49805000,1319.00,
2171,,,,,2015-01-06T04:00:11Z,-33.41240000,147.49735000,1312.00,
2172,,,,,2015-01-06T04:00:14Z,-33.41240000,147.49666667,1307.00,
2173,,,,,2015-01-06T04:00:17Z,-33.41233333,147.49598333,1306.00,
2174,,,,,2015-01-06T04:00:20Z,-33.41223333,147.49533333,1302.00,
2175,,,,,2015-01-06T04:00:23Z,-33.41208333,147.49471667,1299.00,
2176,,,,,2015-01-06T04:00:26Z,-33.41188333,147.49410000,1288.00,
2177,,,,,2015-01-06T04:00:29Z,-33.41165000,147.49346667,1285.00,
2178,,,,,2015-01-06T04:00:32Z,-33.41141667,147.49286667,1279.00,
2179,,,,,2015-01-06T04:00:35Z,-33.41116667,147.49223333,1271.00,
2180,,,,,2015-01-06T04:00:38Z,-33.41091667,147.49161667,1263.00,
2181,,,,,2015-01-06T04:00:41Z,-33.41065000,147.49100000,1252.00,
2182,,,,,2015-01-06T04:00:44Z,-33.41038333,147.49038333,1252.00,
2183,,,,,2015-01-06T04:00:47Z,-33.41018333,147.48976667,1239.00,
2184,,,,,2015-01-06T04:00:50Z,-33.40995000,147.48913333,1226.00,
2185,,,,,2015-01-06T04:00:53Z,-33.40971667,147.48846667,1224.00,
2186,,,,,2015-01-06T04:00:56Z,-33.40948333,147.48785000,1217.00,
2187,,,,,2015-01-06T04:00:59Z,-33.40923333,147.48726667,1208.00,
2188,,,,,2015-01-06T04:01:02Z,-33.40895000,147.48670000,1202.00,
