fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2015-01-06T02:04:50Z,-33.34810000,147.92711667,1280.00,,,,,,
344,2015-01-06T02:04:55Z,-33.34805000,147.92623333,1268.00,,,,,,
345,2015-01-06T02:05:00Z,-33.34845000,147.92541667,1265.00,,,,,,
346,2015-01-06T02:05:05Z,-33.34920000,147.92516667,1261.00,,,,,,
347,2015-01-06T02:05:10Z,-33.34988333,147.92525000,1255.00,,,,,,
348,2015-01-06T02:05:15Z,-33.35041667,147.92563333,1252.00,,,,,,
349,2015-01-06T02:05:20Z,-33.35088333,147.92606667,1242.00,,,,,,
350,2015-01-06T02:05:25Z,-33.35131667,147.92661667,1242.00,,,,,,
351,2015-01-06T02:05:30Z,-33.35135000,147.92731667,1241.00,,,,,,
352,2015-01-06T02:05:35Z,-33.35110000,147.92808333,1229.00,,,,,,
353,2015-01-06T02:05:41Z,-33.35116667,147.92896667,1230.00,,,,,,
354,2015-01-06T02:05:46Z,-33.35148333,147.92960000,1223.00,,,,,,
355,2015-01-06T02:05:51Z,-33.35173333,147.93031667,1210.00,,,,,,
356,2015-01-06T02:05:56Z,-33.35201667,147.93108333,1212.00,,,,,,
357,2015-01-06T02:06:01Z,-33.35221667,147.93183333,1207.00,,,,,,
358,2015-01-06T02:06:06Z,-33.35265000,147.93236667,1206.00,,,,,,
359,2015-01-06T02:06:11Z,-33.35331667,147.93261667,1197.00,,,,,,
360,2015-01-06T02:06:16Z,-33.35350000,147.93330000,1181.00,,,,,,
361,2015-01-06T02:06:21Z,-33.35291667,147.93353333,1173.00,,,,,,
362,2015-01-06T02:06:26Z,-33.35218333,147.93300000,1164.00,,,,,,
363,2015-01-06T02:06:31Z,-33.35145000,147.93300000,1163.00,,,,,,
364,2015-01-06T02:06:37Z,-33.35071667,147.93333333,1155.00,,,,,,
365,2015-01-06T02:06:42Z,-33.35015000,147.93368333,1147.00,,,,,,
366,2015-01-06T02:06:47Z,-33.34953333,147.93395000,1133.00,,,,,,
367,2015-01-06T02:06:52Z,-33.34896667,147.93423333,1114.00,,,,,,
368,2015-01-06T02:06:57Z,-33.34831667,147.93465000,1106.00,,,,,,
369,2015-01-06T02:07:02Z,-33.34768333,147.93510000,1103.00,,,,,,
370,2015-01-06T02:07:07Z,-33.34726667,147.93565000,1108.00,,,,,,
371,2015-01-06T02:07:12Z,-33.34693333,147.93616667,1108.00,,,,,,
372,2015-01-06T02:07:17Z,-33.34650000,147.93660000,1102.00,,,,,,
373,2015-01-06T02:07:22Z,-33.34598333,147.93705000,1109.00,,,,,,
374,2015-01-06T02:07:27Z,-33.34546667,147.93736667,1121.00,,,,,,
375,2015-01-06T02:07:32Z,-33.34520000,147.93678333,1131.00,,,,,,
376,2015-01-06T02:07:37Z,-33.34573333,147.93621667,1136.00,,,,,,
377,2015-01-06T02:07:42Z,-33.34606667,147.93675000,1144.00,,,,,,
378,2015-01-06T02:07:47Z,-33.34560000,147.93671667,1155.00,,,,,,
379,2015-01-06T02:07:52Z,-33.34600000,147.93606667,1161.00,,,,,,
380,2015-01-06T02:07:57Z,-33.34650000,147.93653333,1171.00,,,,,,
381,2015-01-06T02:08:03Z,-33.34605000,147.93686667,1181.00,,,,,,
382,2015-01-06T02:08:08Z,-33.34603333,147.93610000,1185.00,,,,,,
383,2015-01-06T02:08:13Z,-33.34670000,147.93615000,1196.00,,,,,,
384,2015-01-06T02:08:18Z,-33.34650000,147.93671667,1206.00,,,,,,
385,2015-01-06T02:08:23Z,-33.34613333,147.93625000,1213.00,,,,,,
386,2015-01-06T02:08:28Z,-33.34653333,147.93551667,1220.00,,,,,,
387,2015-01-06T02:08:33Z,-33.34720000,147.93543333,1228.00,,,,,,
388,2015-01-06T02:08:38Z,-33.34763333,147.93598333,1234.00,,,,,,
389,2015-01-06T02:08:43Z,-33.34748333,147.93651667,1243.00,,,,,,
390,2015-01-06T02:08:48Z,-33.34695000,147.93631667,1250.00,,,,,,
391,2015-01-06T02:08:53Z,-33.34686667,147.93553333,1257.00,,,,,,
392,2015-01-06T02:08:58Z,-33.34750000,147.93520000,1265.00,,,,,,
393,2015-01-06T02:09:03Z,-33.34801667,147.93566667,1271.00,,,,,,
394,2015-01-06T02:09:08Z,-33.34786667,147.93621667,1274.00,,,,,,
395,2015-01-06T02:09:13Z,-33.34728333,147.93596667,1284.00,,,,,,
396,2015-01-06T02:09:19Z,-33.34731667,147.93520000,1285.00,,,,,,
397,2015-01-06T02:09:24Z,-33.34793333,147.93556667,1293.00,,,,,,
398,2015-01-06T02:09:29Z,-33.34741667,147.93581667,1301.00,,,,,,
399,2015-01-06T02:09:34Z,-33.34718333,147.93508333,1303.00,,,,,,
400,2015-01-06T02:09:39Z,-33.34781667,147.93463333,1308.00,,,,,,
401,2015-01-06T02:09:44Z,-33.34833333,147.93505000,1316.00,,,,,,
402,2015-01-06T02:09:49Z,-33.34808333,147.93556667,1324.00,,,,,,
403,2015-01-06T02:09:54Z,-33.34755000,147.93518333,1329.00,,,,,,
404,2015-01-06T02:09:59Z,-33.34761667,147.93435000,1329.00,,,,,,
405,2015-01-06T02:10:04Z,-33.34825000,147.93390000,1335.00,,,,,,
406,2015-01-06T02:10:09Z,-33.34865000,147.93438333,1340.00,,,,,,
407,2015-01-06T02:10:14Z,-33.34841667,147.93493333,1347.00,,,,,,
408,2015-01-06T02:10:19Z,-33.34785000,147.93496667,1352.00,,,,,,
409,2015-01-06T02:10:24Z,-33.34758333,147.93426667,1347.00,,,,,,
410,2015-01-06T02:10:29Z,-33.34801667,147.93353333,1351.00,,,,,,
411,2015-01-06T02:10:34Z,-33.34866667,147.93316667,1353.00,,,,,,
412,2015-01-06T02:10:39Z,-33.34936667,147.93315000,1354.00,,,,,,
413,2015-01-06T02:10:44Z,-33.34995000,147.93350000,1358.00,,,,,,
414,2015-01-06T02:10:49Z,-33.35010000,147.93410000,1363.00,,,,,,
415,2015-01-06T02:10:54Z,-33.34975000,147.93456667,1362.00,,,,,,
416,2015-01-06T02:11:00Z,-33.34915000,147.93446667,1358.00,,,,,,
417,2015-01-06T02:11:05Z,-33.34880000,147.93373333,1362.00,,,,,,
418,2015-01-06T02:11:10Z,-33.34885000,147.93270000,1365.00,,,,,,
419,2015-01-06T02:11:15Z,-33.34905000,147.93191667,1367.00,,,,,,
420,2015-01-06T02:11:20Z,-33.34921667,147.93106667,1366.00,,,,,,
421,2015-01-06T02:11:25Z,-33.34940000,147.93025000,1364.00,,,,,,
422,2015-01-06T02:11:30Z,-33.34951667,147.92946667,1365.00,,,,,,
423,2015-01-06T02:11:35Z,-33.34971667,147.92866667,1364.00,,,,,,
424,2015-01-06T02:11:40Z,-33.35005000,147.92786667,1360.00,,,,,,
425,2015-01-06T02:11:45Z,-33.35031667,147.92706667,1356.00,,,,,,
426,2015-01-06T02:11:50Z,-33.35046667,147.92620000,1349.00,,,,,,
427,2015-01-06T02:11:55Z,-33.35071667,147.92525000,1342.00,,,,,,
428,2015-01-06T02:12:00Z,-33.35095000,147.92431667,1334.00,,,,,,
429,2015-01-06T02:12:05Z,-33.35088333,147.92340000,1324.00,,,,,,
430,2015-01-06T02:12:10Z,-33.35058333,147.92263333,1313.00,,,,,,
431,2015-01-06T02:12:15Z,-33.35018333,147.92176667,1308.00,,,,,,
432,2015-01-06T02:12:20Z,-33.34963333,147.92103333,1302.00,,,,,,
433,2015-01-06T02:12:25Z,-33.34915000,147.92016667,1303.00,,,,,,
434,2015-01-06T02:12:30Z,-33.34848333,147.91963333,1300.00,,,,,,
435,2015-01-06T02:12:36Z,-33.34765000,147.91913333,1299.00,,,,,,
436,2015-01-06T02:12:41Z,-33.34698333,147.91873333,1300.00,,,,,,
437,2015-01-06T02:12:46Z,-33.34645000,147.91813333,1297.00,,,,,,
438,2015-01-06T02:12:51Z,-33.34638333,147.91720000,1295.00,,,,,,
439,2015-01-06T02:12:56Z,-33.34695000,147.91653333,1298.00,,,,,,
440,2015-01-06T02:13:01Z,-33.34751667,147.91663333,1297.00,,,,,,
441,2015-01-06T02:13:06Z,-33.34763333,147.91723333,1295.00,,,,,,
442,2015-01-06T02:13:11Z,-33.34746667,147.91780000,1293.00,,,,,,
443,2015-01-06T02:13:16Z,-33.34691667,147.91761667,1286.00,,,,,,
444,2015-01-06T02:13:21Z,-33.34688333,147.91668333,1287.00,,,,,,
445,2015-01-06T02:13:26Z,-33.34725000,147.91596667,1286.00,,,,,,
446,2015-01-06T02:13:31Z,-33.34770000,147.91538333,1278.00,,,,,,
447,2015-01-06T02:13:36Z,-33.34818333,147.91478333,1273.00,,,,,,
448,2015-01-06T02:13:41Z,-33.34858333,147.91410000,1268.00,,,,,,
449,2015-01-06T02:13:47Z,-33.34881667,147.91320000,1266.00,,,,,,
450,2015-01-06T02:13:52Z,-33.34915000,147.91250000,1265.00,,,,,,
451,2015-01-06T02:13:57Z,-33.34985000,147.91146667,1262.00,,,,,,
452,2015-01-06T02:14:02Z,-33.35030000,147.91068333,1261.00,,,,,,
453,2015-01-06T02:14:07Z,-33.35068333,147.90986667,1257.00,,,,,,
454,2015-01-06T02:14:12Z,-33.35098333,147.90890000,1244.00,,,,,,
455,2015-01-06T02:14:17Z,-33.35141667,147.90791667,1247.00,,,,,,
456,2015-01-06T02:14:22Z,-33.35185000,147.90705000,1254.00,,,,,,
457,2015-01-06T02:14:27Z,-33.35235000,147.90636667,1255.00,,,,,,
458,2015-01-06T02:14:32Z,-33.35305000,147.90596667,1260.00,,,,,,
459,2015-01-06T02:14:37Z,-33.35381667,147.90606667,1260.00,,,,,,
460,2015-01-06T02:14:42Z,-33.35408333,147.90680000,1262.00,,,,,,
461,2015-01-06T02:14:47Z,-33.35365000,147.90706667,1263.00,,,,,,
462,2015-01-06T02:14:52Z,-33.35316667,147.90663333,1272.00,,,,,,
463,2015-01-06T02:14:57Z,-33.35305000,147.90586667,1278.00,,,,,,
464,2015-01-06T02:15:02Z,-33.35368333,147.90535000,1283.00,,,,,,
465,2015-01-06T02:15:07Z,-33.35403333,147.90593333,1285.00,,,,,,
466,2015-01-06T02:15:12Z,-33.35358333,147.90606667,1293.00,,,,,,
467,2015-01-06T02:15:18Z,-33.35345000,147.90513333,1302.00,,,,,,
468,2015-01-06T02:15:23Z,-33.35411667,147.90473333,1308.00,,,,,,
469,2015-01-06T02:15:28Z,-33.35468333,147.90521667,1313.00,,,,,,
470,2015-01-06T02:15:33Z,-33.35451667,147.90575000,1320.00,,,,,,
471,2015-01-06T02:15:38Z,-33.35401667,147.90553333,1329.00,,,,,,
472,2015-01-06T02:15:43Z,-33.35405000,147.90473333,1338.00,,,,,,
473,2015-01-06T02:15:48Z,-33.35475000,147.90448333,1342.00,,,,,,
474,2015-01-06T02:15:53Z,-33.35493333,147.90513333,1350.00,,,,,,
475,2015-01-06T02:15:58Z,-33.35445000,147.90510000,1361.00,,,,,,
476,2015-01-06T02:16:03Z,-33.35451667,147.90435000,1368.00,,,,,,
477,2015-01-06T02:16:08Z,-33.35523333,147.90416667,1375.00,,,,,,
478,2015-01-06T02:16:13Z,-33.35566667,147.90471667,1382.00,,,,,,
479,2015-01-06T02:16:18Z,-33.35545000,147.90533333,1389.00,,,,,,
480,2015-01-06T02:16:23Z,-33.35488333,147.90523333,1391.00,,,,,,
481,2015-01-06T02:16:28Z,-33.35505000,147.90446667,1394.00,,,,,,
482,2015-01-06T02:16:33Z,-33.35558333,147.90486667,1402.00,,,,,,
483,2015-01-06T02:16:38Z,-33.35513333,147.90528333,1403.00,,,,,,
484,2015-01-06T02:16:43Z,-33.35468333,147.90481667,1410.00,,,,,,
485,2015-01-06T02:16:48Z,-33.35496667,147.90408333,1418.00,,,,,,
486,2015-01-06T02:16:53Z,-33.35566667,147.90400000,1424.00,,,,,,
487,2015-01-06T02:16:59Z,-33.35595000,147.90470000,1431.00,,,,,,
488,2015-01-06T02:17:04Z,-33.35543333,147.90485000,1428.00,,,,,,
489,2015-01-06T02:17:09Z,-33.35495000,147.90440000,1438.00,,,,,,
490,2015-01-06T02:17:14Z,-33.35475000,147.90376667,1444.00,,,,,,
491,2015-01-06T02:17:19Z,-33.35536667,147.90345000,1446.00,,,,,,
492,2015-01-06T02:17:24Z,-33.35576667,147.90405000,1452.00,,,,,,
493,2015-01-06T02:17:29Z,-33.35530000,147.90433333,1447.00,,,,,,
494,2015-01-06T02:17:34Z,-33.35528333,147.90353333,1454.00,,,,,,
495,2015-01-06T02:17:39Z,-33.35598333,147.90360000,1456.00,,,,,,
496,2015-01-06T02:17:44Z,-33.35586667,147.90420000,1458.00,,,,,,
497,2015-01-06T02:17:49Z,-33.35528333,147.90413333,1457.00,,,,,,
498,2015-01-06T02:17:54Z,-33.35520000,147.90328333,1452.00,,,,,,
499,2015-01-06T02:17:59Z,-33.35593333,147.90286667,1453.00,,,,,,
500,2015-01-06T02:18:04Z,-33.35643333,147.90331667,1457.00,,,,,,
501,2015-01-06T02:18:09Z,-33.35675000,147.90386667,1456.00,,,,,,
502,2015-01-06T02:18:14Z,-33.35681667,147.90455000,1459.00,,,,,,
503,2015-01-06T02:18:19Z,-33.35638333,147.90505000,1461.00,,,,,,
504,2015-01-06T02:18:24Z,-33.35593333,147.90520000,1457.00,,,,,,
505,2015-01-06T02:18:29Z,-33.35561667,147.90460000,1450.00,,,,,,
506,2015-01-06T02:18:35Z,-33.35638333,147.90393333,1445.00,,,,,,
507,2015-01-06T02:18:40Z,-33.35700000,147.90441667,1441.00,,,,,,
508,2015-01-06T02:18:45Z,-33.35725000,147.90511667,1442.00,,,,,,
509,2015-01-06T02:18:50Z,-33.35758333,147.90578333,1439.00,,,,,,
510,2015-01-06T02:18:55Z,-33.35785000,147.90645000,1436.00,,,,,,
511,2015-01-06T02:19:00Z,-33.35801667,147.90713333,1439.00,,,,,,
512,2015-01-06T02:19:05Z,-33.35803333,147.90780000,1442.00,,,,,,
513,2015-01-06T02:19:10Z,-33.35766667,147.90820000,1437.00,,,,,,
514,2015-01-06T02:19:15Z,-33.35735000,147.90751667,1443.00,,,,,,
515,2015-01-06T02:19:20Z,-33.35788333,147.90703333,1438.00,,,,,,
516,2015-01-06T02:19:25Z,-33.35853333,147.90715000,1444.00,,,,,,
517,2015-01-06T02:19:30Z,-33.35881667,147.90760000,1442.00,,,,,,
518,2015-01-06T02:19:35Z,-33.35835000,147.90793333,1444.00,,,,,,
519,2015-01-06T02:19:40Z,-33.35778333,147.90746667,1444.00,,,,,,
520,2015-01-06T02:19:46Z,-33.35781667,147.90653333,1438.00,,,,,,
521,2015-01-06T02:19:51Z,-33.35855000,147.90626667,1435.00,,,,,,
522,2015-01-06T02:19:56Z,-33.35925000,147.90648333,1437.00,,,,,,
523,2015-01-06T02:20:01Z,-33.35970000,147.90700000,1445.00,,,,,,
524,2015-01-06T02:20:06Z,-33.35960000,147.90761667,1443.00,,,,,,
525,2015-01-06T02:20:11Z,-33.35913333,147.90791667,1445.00,,,,,,
526,2015-01-06T02:20:16Z,-33.35875000,147.90736667,1439.00,,,,,,
527,2015-01-06T02:20:21Z,-33.35923333,147.90668333,1440.00,,,,,,
528,2015-01-06T02:20:26Z,-33.36001667,147.90671667,1442.00,,,,,,
529,2015-01-06T02:20:31Z,-33.36065000,147.90706667,1442.00,,,,,,
530,2015-01-06T02:20:36Z,-33.36106667,147.90765000,1444.00,,,,,,
531,2015-01-06T02:20:41Z,-33.36093333,147.90825000,1450.00,,,,,,
532,2015-01-06T02:20:46Z,-33.36053333,147.90796667,1452.00,,,,,,
533,2015-01-06T02:20:51Z,-33.36076667,147.90725000,1449.00,,,,,,
534,2015-01-06T02:20:56Z,-33.36151667,147.90706667,1448.00,,,,,,
535,2015-01-06T02:21:01Z,-33.36185000,147.90786667,1463.00,,,,,,
536,2015-01-06T02:21:06Z,-33.36175000,147.90843333,1467.00,,,,,,
537,2015-01-06T02:21:11Z,-33.36140000,147.90806667,1477.00,,,,,,
538,2015-01-06T02:21:16Z,-33.36203333,147.90771667,1479.00,,,,,,
539,2015-01-06T02:21:22Z,-33.36241667,147.90853333,1492.00,,,,,,
540,2015-01-06T02:21:27Z,-33.36188333,147.90833333,1496.00,,,,,,
541,2015-01-06T02:21:32Z,-33.36165000,147.90770000,1506.00,,,,,,
542,2015-01-06T02:21:37Z,-33.36211667,147.90716667,1517.00,,,,,,
543,2015-01-06T02:21:42Z,-33.36270000,147.90773333,1526.00,,,,,,
544,2015-01-06T02:21:47Z,-33.36231667,147.90813333,1527.00,,,,,,
545,2015-01-06T02:21:52Z,-33.36190000,147.90760000,1538.00,,,,,,
546,2015-01-06T02:21:57Z,-33.36208333,147.90691667,1547.00,,,,,,
547,2015-01-06T02:22:02Z,-33.36276667,147.90675000,1563.00,,,,,,
548,2015-01-06T02:22:07Z,-33.36268333,147.90723333,1576.00,,,,,,
549,2015-01-06T02:22:12Z,-33.36250000,147.90661667,1592.00,,,,,,
550,2015-01-06T02:22:17Z,-33.36315000,147.90670000,1606.00,,,,,,
551,2015-01-06T02:22:22Z,-33.36300000,147.90726667,1619.00,,,,,,
552,2015-01-06T02:22:27Z,-33.36250000,147.90696667,1630.00,,,,,,
553,2015-01-06T02:22:32Z,-33.36260000,147.90618333,1639.00,,,,,,
554,2015-01-06T02:22:37Z,-33.36331667,147.90598333,1649.00,,,,,,
555,2015-01-06T02:22:42Z,-33.36353333,147.90663333,1662.00,,,,,,
556,2015-01-06T02:22:48Z,-33.36301667,147.90695000,1675.00,,,,,,
557,2015-01-06T02:22:53Z,-33.36216667,147.90691667,1677.00,,,,,,
558,2015-01-06T02:22:58Z,-33.36151667,147.90661667,1688.00,,,,,,
559,2015-01-06T02:23:03Z,-33.36091667,147.90633333,1692.00,,,,,,
560,2015-01-06T02:23:08Z,-33.36036667,147.90613333,1686.00,,,,,,
561,2015-01-06T02:23:13Z,-33.35998333,147.90548333,1681.00,,,,,,
562,2015-01-06T02:23:18Z,-33.35991667,147.90460000,1682.00,,,,,,
563,2015-01-06T02:23:23Z,-33.35990000,147.90381667,1691.00,,,,,,
564,2015-01-06T02:23:28Z,-33.36033333,147.90328333,1695.00,,,,,,
565,2015-01-06T02:23:33Z,-33.36098333,147.90351667,1700.00,,,,,,
566,2015-01-06T02:23:38Z,-33.36086667,147.90423333,1705.00,,,,,,
567,2015-01-06T02:23:43Z,-33.36016667,147.90408333,1709.00,,,,,,
568,2015-01-06T02:23:48Z,-33.35958333,147.90373333,1712.00,,,,,,
569,2015-01-06T02:23:53Z,-33.35920000,147.90306667,1716.00,,,,,,
570,2015-01-06T02:23:58Z,-33.35931667,147.90226667,1722.00,,,,,,
571,2015-01-06T02:24:03Z,-33.35961667,147.90146667,1730.00,,,,,,
572,2015-01-06T02:24:08Z,-33.35991667,147.90075000,1730.00,,,,,,
573,2015-01-06T02:24:13Z,-33.36016667,147.89996667,1724.00,,,,,,
574,2015-01-06T02:24:19Z,-33.36006667,147.89893333,1720.00,,,,,,
575,2015-01-06T02:24:24Z,-33.35998333,147.89813333,1711.00,,,,,,
576,2015-01-06T02:24:29Z,-33.36001667,147.89728333,1708.00,,,,,,
577,2015-01-06T02:24:34Z,-33.36035000,147.89656667,1697.00,,,,,,
578,2015-01-06T02:24:39Z,-33.36106667,147.89626667,1689.00,,,,,,
579,2015-01-06T02:24:44Z,-33.36165000,147.89663333,1678.00,,,,,,
580,2015-01-06T02:24:49Z,-33.36176667,147.89740000,1673.00,,,,,,
581,2015-01-06T02:24:54Z,-33.36158333,147.89813333,1665.00,,,,,,
582,2015-01-06T02:24:59Z,-33.36153333,147.89886667,1659.00,,,,,,
583,2015-01-06T02:25:04Z,-33.36155000,147.89961667,1657.00,,,,,,
584,2015-01-06T02:25:09Z,-33.36170000,147.90038333,1654.00,,,,,,
585,2015-01-06T02:25:14Z,-33.36205000,147.90110000,1657.00,,,,,,
586,2015-01-06T02:25:19Z,-33.36216667,147.90186667,1659.00,,,,,,
587,2015-01-06T02:25:24Z,-33.36235000,147.90260000,1665.00,,,,,,
588,2015-01-06T02:25:30Z,-33.36266667,147.90345000,1670.00,,,,,,
589,2015-01-06T02:25:35Z,-33.36233333,147.90405000,1670.00,,,,,,
590,2015-01-06T02:25:40Z,-33.36181667,147.90440000,1669.00,,,,,,
591,2015-01-06T02:25:45Z,-33.36116667,147.90446667,1666.00,,,,,,
592,2015-01-06T02:25:50Z,-33.36053333,147.90416667,1668.00,,,,,,
593,2015-01-06T02:25:55Z,-33.36005000,147.90361667,1671.00,,,,,,
594,2015-01-06T02:26:00Z,-33.36006667,147.90278333,1669.00,,,,,,
595,2015-01-06T02:26:05Z,-33.36036667,147.90196667,1674.00,,,,,,
596,2015-01-06T02:26:10Z,-33.36090000,147.90133333,1676.00,,,,,,
597,2015-01-06T02:26:15Z,-33.36161667,147.90106667,1675.00,,,,,,
598,2015-01-06T02:26:20Z,-33.36235000,147.90131667,1674.00,,,,,,
599,2015-01-06T02:26:25Z,-33.36271667,147.90203333,1678.00,,,,,,
600,2015-01-06T02:26:30Z,-33.36238333,147.90266667,1676.00,,,,,,
601,2015-01-06T02:26:35Z,-33.36171667,147.90276667,1677.00,,,,,,
602,2015-01-06T02:26:40Z,-33.36111667,147.90278333,1675.00,,,,,,
603,2015-01-06T02:26:45Z,-33.36048333,147.90265000,1673.00,,,,,,
604,2015-01-06T02:26:50Z,-33.36026667,147.90183333,1669.00,,,,,,
605,2015-01-06T02:26:55Z,-33.36070000,147.90105000,1674.00,,,,,,
606,2015-01-06T02:27:00Z,-33.36123333,147.90046667,1674.00,,,,,,
607,2015-01-06T02:27:06Z,-33.36201667,147.90006667,1672.00,,,,,,
608,2015-01-06T02:27:11Z,-33.36266667,147.90023333,1670.00,,,,,,
609,2015-01-06T02:27:16Z,-33.36296667,147.90091667,1667.00,,,,,,
610,2015-01-06T02:27:21Z,-33.36280000,147.90165000,1666.00,,,,,,
611,2015-01-06T02:27:26Z,-33.36238333,147.90220000,1664.00,,,,,,
612,2015-01-06T02:27:31Z,-33.36178333,147.90233333,1654.00,,,,,,
613,2015-01-06T02:27:36Z,-33.36128333,147.90173333,1650.00,,,,,,
614,2015-01-06T02:27:41Z,-33.36131667,147.90080000,1649.00,,,,,,
615,2015-01-06T02:27:46Z,-33.36175000,147.90005000,1651.00,,,,,,
616,2015-01-06T02:27:51Z,-33.36233333,147.89950000,1647.00,,,,,,
617,2015-01-06T02:27:56Z,-33.36296667,147.89926667,1643.00,,,,,,
618,2015-01-06T02:28:01Z,-33.36351667,147.89953333,1634.00,,,,,,
619,2015-01-06T02:28:06Z,-33.36366667,147.90026667,1630.00,,,,,,
620,2015-01-06T02:28:11Z,-33.36320000,147.90066667,1624.00,,,,,,
621,2015-01-06T02:28:16Z,-33.36261667,147.90040000,1624.00,,,,,,
622,2015-01-06T02:28:22Z,-33.36208333,147.89963333,1617.00,,,,,,
623,2015-01-06T02:28:27Z,-33.36186667,147.89876667,1611.00,,,,,,
624,2015-01-06T02:28:32Z,-33.36170000,147.89800000,1605.00,,,,,,
625,2015-01-06T02:28:37Z,-33.36153333,147.89720000,1595.00,,,,,,
626,2015-01-06T02:28:42Z,-33.36140000,147.89638333,1584.00,,,,,,
627,2015-01-06T02:28:47Z,-33.36145000,147.89553333,1574.00,,,,,,
628,2015-01-06T02:28:52Z,-33.36170000,147.89473333,1567.00,,,,,,
629,2015-01-06T02:28:57Z,-33.36205000,147.89400000,1559.00,,,,,,
630,2015-01-06T02:29:02Z,-33.36238333,147.89333333,1543.00,,,,,,
631,2015-01-06T02:29:07Z,-33.36278333,147.89266667,1525.00,,,,,,
632,2015-01-06T02:29:12Z,-33.36323333,147.89198333,1505.00,,,,,,
633,2015-01-06T02:29:18Z,-33.36358333,147.89101667,1485.00,,,,,,
634,2015-01-06T02:29:23Z,-33.36396667,147.89013333,1471.00,,,,,,
635,2015-01-06T02:29:28Z,-33.36438333,147.88920000,1463.00,,,,,,
636,2015-01-06T02:29:33Z,-33.36468333,147.88826667,1464.00,,,,,,
637,2015-01-06T02:29:38Z,-33.36495000,147.88733333,1466.00,,,,,,
638,2015-01-06T02:29:43Z,-33.36528333,147.88641667,1476.00,,,,,,
639,2015-01-06T02:29:48Z,-33.36595000,147.88610000,1482.00,,,,,,
640,2015-01-06T02:29:53Z,-33.36616667,147.88676667,1477.00,,,,,,
641,2015-01-06T02:29:58Z,-33.36571667,147.88676667,1475.00,,,,,,
642,2015-01-06T02:30:03Z,-33.36536667,147.88625000,1481.00,,,,,,
643,2015-01-06T02:30:08Z,-33.36513333,147.88566667,1485.00,,,,,,
644,2015-01-06T02:30:13Z,-33.36513333,147.88493333,1493.00,,,,,,
645,2015-01-06T02:30:18Z,-33.36580000,147.88443333,1498.00,,,,,,
646,2015-01-06T02:30:23Z,-33.36653333,147.88476667,1505.00,,,,,,
647,2015-01-06T02:30:28Z,-33.36671667,147.88546667,1512.00,,,,,,
648,2015-01-06T02:30:33Z,-33.36630000,147.88566667,1515.00,,,,,,
649,2015-01-06T02:30:39Z,-33.36613333,147.88476667,1525.00,,,,,,
650,2015-01-06T02:30:44Z,-33.36666667,147.88410000,1534.00,,,,,,
651,2015-01-06T02:30:49Z,-33.36743333,147.88405000,1533.00,,,,,,
652,2015-01-06T02:30:54Z,-33.36800000,147.88453333,1537.00,,,,,,
653,2015-01-06T02:30:59Z,-33.36793333,147.88523333,1545.00,,,,,,
654,2015-01-06T02:31:04Z,-33.36743333,147.88531667,1545.00,,,,,,
655,2015-01-06T02:31:09Z,-33.36711667,147.88460000,1553.00,,,,,,
656,2015-01-06T02:31:14Z,-33.36753333,147.88391667,1552.00,,,,,,
657,2015-01-06T02:31:19Z,-33.36830000,147.88393333,1552.00,,,,,,
658,2015-01-06T02:31:24Z,-33.36850000,147.88455000,1561.00,,,,,,
659,2015-01-06T02:31:29Z,-33.36801667,147.88461667,1567.00,,,,,,
660,2015-01-06T02:31:34Z,-33.36773333,147.88390000,1564.00,,,,,,
661,2015-01-06T02:31:39Z,-33.36798333,147.88305000,1568.00,,,,,,
662,2015-01-06T02:31:44Z,-33.36875000,147.88296667,1568.00,,,,,,
663,2015-01-06T02:31:49Z,-33.36905000,147.88363333,1563.00,,,,,,
664,2015-01-06T02:31:55Z,-33.36853333,147.88370000,1569.00,,,,,,
665,2015-01-06T02:32:00Z,-33.36825000,147.88280000,1566.00,,,,,,
666,2015-01-06T02:32:05Z,-33.36818333,147.88200000,1569.00,,,,,,
667,2015-01-06T02:32:10Z,-33.36850000,147.88125000,1568.00,,,,,,
668,2015-01-06T02:32:15Z,-33.36930000,147.88090000,1567.00,,,,,,
669,2015-01-06T02:32:20Z,-33.37001667,147.88040000,1568.00,,,,,,
670,2015-01-06T02:32:25Z,-33.37028333,147.87960000,1569.00,,,,,,
671,2015-01-06T02:32:30Z,-33.37045000,147.87878333,1569.00,,,,,,
672,2015-01-06T02:32:35Z,-33.37101667,147.87808333,1568.00,,,,,,
673,2015-01-06T02:32:40Z,-33.37183333,147.87805000,1562.00,,,,,,
674,2015-01-06T02:32:45Z,-33.37208333,147.87866667,1557.00,,,,,,
675,2015-01-06T02:32:50Z,-33.37198333,147.87920000,1546.00,,,,,,
676,2015-01-06T02:32:56Z,-33.37180000,147.87978333,1532.00,,,,,,
677,2015-01-06T02:33:01Z,-33.37140000,147.88040000,1533.00,,,,,,
678,2015-01-06T02:33:06Z,-33.37121667,147.88106667,1533.00,,,,,,
679,2015-01-06T02:33:11Z,-33.37141667,147.88186667,1533.00,,,,,,
680,2015-01-06T02:33:16Z,-33.37168333,147.88258333,1540.00,,,,,,
681,2015-01-06T02:33:21Z,-33.37220000,147.88315000,1545.00,,,,,,
682,2015-01-06T02:33:26Z,-33.37240000,147.88381667,1553.00,,,,,,
