fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
46,2015-01-06T01:33:08Z,-33.35088333,147.93493333,313.00,,,,,,
47,2015-01-06T01:33:10Z,-33.35066667,147.93480000,326.00,,,,,,
48,2015-01-06T01:33:12Z,-33.35043333,147.93466667,333.00,,,,,,
49,2015-01-06T01:33:14Z,-33.35018333,147.93450000,338.00,,,,,,
50,2015-01-06T01:33:16Z,-33.34996667,147.93430000,346.00,,,,,,
51,2015-01-06T01:33:18Z,-33.34976667,147.93401667,364.00,,,,,,
52,2015-01-06T01:33:20Z,-33.34961667,147.93371667,376.00,,,,,,
53,2015-01-06T01:33:22Z,-33.34953333,147.93336667,384.00,,,,,,
54,2015-01-06T01:33:24Z,-33.34948333,147.93303333,390.00,,,,,,
55,2015-01-06T01:33:26Z,-33.34945000,147.93266667,393.00,,,,,,
56,2015-01-06T01:33:28Z,-33.34948333,147.93230000,402.00,,,,,,
57,2015-01-06T01:33:30Z,-33.34960000,147.93195000,405.00,,,,,,
58,2015-01-06T01:33:32Z,-33.34976667,147.93165000,409.00,,,,,,
59,2015-01-06T01:33:34Z,-33.35000000,147.93140000,421.00,,,,,,
60,2015-01-06T01:33:36Z,-33.35030000,147.93123333,431.00,,,,,,
61,2015-01-06T01:33:38Z,-33.35065000,147.93118333,446.00,,,,,,
62,2015-01-06T01:33:40Z,-33.35116667,147.93133333,455.00,,,,,,
63,2015-01-06T01:33:42Z,-33.35145000,147.93155000,459.00,,,,,,
64,2015-01-06T01:33:44Z,-33.35168333,147.93185000,461.00,,,,,,
65,2015-01-06T01:33:46Z,-33.35183333,147.93220000,470.00,,,,,,
66,2015-01-06T01:33:48Z,-33.35190000,147.93258333,484.00,,,,,,
67,2015-01-06T01:33:50Z,-33.35190000,147.93291667,499.00,,,,,,
68,2015-01-06T01:33:52Z,-33.35188333,147.93321667,512.00,,,,,,
69,2015-01-06T01:33:54Z,-33.35181667,147.93351667,529.00,,,,,,
70,2015-01-06T01:33:56Z,-33.35170000,147.93378333,539.00,,,,,,
71,2015-01-06T01:33:58Z,-33.35151667,147.93396667,544.00,,,,,,
72,2015-01-06T01:34:00Z,-33.35128333,147.93406667,549.00,,,,,,
73,2015-01-06T01:34:02Z,-33.35103333,147.93401667,553.00,,,,,,
74,2015-01-06T01:34:04Z,-33.35078333,147.93386667,557.00,,,,,,
75,2015-01-06T01:34:06Z,-33.35056667,147.93365000,561.00,,,,,,
76,2015-01-06T01:34:09Z,-33.35041667,147.93335000,571.00,,,,,,
77,2015-01-06T01:34:11Z,-33.35028333,147.93301667,582.00,,,,,,
78,2015-01-06T01:34:13Z,-33.35025000,147.93263333,592.00,,,,,,
79,2015-01-06T01:34:15Z,-33.35025000,147.93221667,602.00,,,,,,
80,2015-01-06T01:34:17Z,-33.35033333,147.93180000,617.00,,,,,,
81,2015-01-06T01:34:19Z,-33.35051667,147.93140000,624.00,,,,,,
82,2015-01-06T01:34:21Z,-33.35075000,147.93106667,634.00,,,,,,
83,2015-01-06T01:34:23Z,-33.35101667,147.93078333,642.00,,,,,,
84,2015-01-06T01:34:25Z,-33.35131667,147.93060000,650.00,,,,,,
85,2015-01-06T01:34:27Z,-33.35163333,147.93050000,652.00,,,,,,
86,2015-01-06T01:34:29Z,-33.35198333,147.93051667,660.00,,,,,,
87,2015-01-06T01:34:31Z,-33.35230000,147.93063333,675.00,,,,,,
88,2015-01-06T01:34:33Z,-33.35253333,147.93088333,680.00,,,,,,
89,2015-01-06T01:34:35Z,-33.35273333,147.93118333,687.00,,,,,,
90,2015-01-06T01:34:37Z,-33.35286667,147.93151667,702.00,,,,,,
91,2015-01-06T01:34:39Z,-33.35288333,147.93186667,716.00,,,,,,
92,2015-01-06T01:34:41Z,-33.35285000,147.93220000,725.00,,,,,,
93,2015-01-06T01:34:43Z,-33.35273333,147.93250000,739.00,,,,,,
94,2015-01-06T01:34:45Z,-33.35255000,147.93273333,755.00,,,,,,
95,2015-01-06T01:34:47Z,-33.35233333,147.93293333,765.00,,,,,,
96,2015-01-06T01:34:49Z,-33.35206667,147.93305000,767.00,,,,,,
97,2015-01-06T01:34:51Z,-33.35180000,147.93313333,762.00,,,,,,
98,2015-01-06T01:34:53Z,-33.35151667,147.93313333,768.00,,,,,,
99,2015-01-06T01:34:55Z,-33.35125000,147.93300000,773.00,,,,,,
100,2015-01-06T01:34:57Z,-33.35101667,147.93278333,779.00,,,,,,
101,2015-01-06T01:34:59Z,-33.35081667,147.93250000,779.00,,,,,,
102,2015-01-06T01:35:01Z,-33.35068333,147.93215000,781.00,,,,,,
103,2015-01-06T01:35:03Z,-33.35061667,147.93175000,785.00,,,,,,
104,2015-01-06T01:35:05Z,-33.35063333,147.93133333,787.00,,,,,,
105,2015-01-06T01:35:07Z,-33.35075000,147.93093333,803.00,,,,,,
106,2015-01-06T01:35:09Z,-33.35096667,147.93056667,816.00,,,,,,
107,2015-01-06T01:35:11Z,-33.35123333,147.93025000,826.00,,,,,,
108,2015-01-06T01:35:13Z,-33.35156667,147.92998333,837.00,,,,,,
109,2015-01-06T01:35:15Z,-33.35193333,147.92981667,845.00,,,,,,
110,2015-01-06T01:35:17Z,-33.35225000,147.92968333,849.00,,,,,,
111,2015-01-06T01:35:19Z,-33.35243333,147.92943333,848.00,,,,,,
112,2015-01-06T01:35:21Z,-33.35241667,147.92915000,843.00,,,,,,
113,2015-01-06T01:35:23Z,-33.35223333,147.92895000,846.00,,,,,,
114,2015-01-06T01:35:25Z,-33.35203333,147.92883333,848.00,,,,,,
115,2015-01-06T01:35:27Z,-33.35183333,147.92875000,853.00,,,,,,
116,2015-01-06T01:35:29Z,-33.35165000,147.92873333,857.00,,,,,,
117,2015-01-06T01:35:31Z,-33.35151667,147.92880000,859.00,,,,,,
118,2015-01-06T01:35:33Z,-33.35145000,147.92898333,859.00,,,,,,
119,2015-01-06T01:35:35Z,-33.35143333,147.92923333,857.00,,,,,,
120,2015-01-06T01:35:37Z,-33.35145000,147.92950000,862.00,,,,,,
121,2015-01-06T01:35:39Z,-33.35158333,147.92973333,862.00,,,,,,
122,2015-01-06T01:35:41Z,-33.35181667,147.92986667,861.00,,,,,,
123,2015-01-06T01:35:43Z,-33.35211667,147.92991667,865.00,,,,,,
124,2015-01-06T01:35:45Z,-33.35241667,147.92990000,866.00,,,,,,
125,2015-01-06T01:35:47Z,-33.35271667,147.92993333,869.00,,,,,,
126,2015-01-06T01:35:49Z,-33.35293333,147.93006667,867.00,,,,,,
127,2015-01-06T01:35:51Z,-33.35295000,147.93030000,870.00,,,,,,
128,2015-01-06T01:35:53Z,-33.35266667,147.93041667,878.00,,,,,,
129,2015-01-06T01:35:55Z,-33.35250000,147.93031667,880.00,,,,,,
130,2015-01-06T01:35:57Z,-33.35240000,147.93006667,876.00,,,,,,
131,2015-01-06T01:35:59Z,-33.35245000,147.92971667,877.00,,,,,,
132,2015-01-06T01:36:01Z,-33.35261667,147.92946667,877.00,,,,,,
133,2015-01-06T01:36:04Z,-33.35290000,147.92933333,876.00,,,,,,
134,2015-01-06T01:36:06Z,-33.35320000,147.92928333,882.00,,,,,,
135,2015-01-06T01:36:08Z,-33.35345000,147.92936667,879.00,,,,,,
136,2015-01-06T01:36:10Z,-33.35356667,147.92956667,885.00,,,,,,
137,2015-01-06T01:36:12Z,-33.35351667,147.92973333,890.00,,,,,,
138,2015-01-06T01:36:14Z,-33.35336667,147.92980000,890.00,,,,,,
139,2015-01-06T01:36:16Z,-33.35320000,147.92966667,892.00,,,,,,
140,2015-01-06T01:36:18Z,-33.35313333,147.92935000,892.00,,,,,,
141,2015-01-06T01:36:20Z,-33.35321667,147.92900000,895.00,,,,,,
142,2015-01-06T01:36:22Z,-33.35345000,147.92875000,898.00,,,,,,
143,2015-01-06T01:36:24Z,-33.35371667,147.92878333,889.00,,,,,,
144,2015-01-06T01:36:26Z,-33.35383333,147.92903333,894.00,,,,,,
145,2015-01-06T01:36:28Z,-33.35393333,147.92926667,901.00,,,,,,
146,2015-01-06T01:36:30Z,-33.35406667,147.92943333,904.00,,,,,,
147,2015-01-06T01:36:32Z,-33.35421667,147.92960000,903.00,,,,,,
148,2015-01-06T01:36:34Z,-33.35436667,147.92980000,904.00,,,,,,
149,2015-01-06T01:36:36Z,-33.35443333,147.93005000,909.00,,,,,,
150,2015-01-06T01:36:38Z,-33.35441667,147.93026667,914.00,,,,,,
151,2015-01-06T01:36:40Z,-33.35431667,147.93041667,921.00,,,,,,
152,2015-01-06T01:36:42Z,-33.35413333,147.93043333,920.00,,,,,,
153,2015-01-06T01:36:44Z,-33.35398333,147.93028333,919.00,,,,,,
154,2015-01-06T01:36:46Z,-33.35388333,147.93000000,914.00,,,,,,
155,2015-01-06T01:36:48Z,-33.35383333,147.92966667,915.00,,,,,,
156,2015-01-06T01:36:50Z,-33.35386667,147.92930000,914.00,,,,,,
157,2015-01-06T01:36:52Z,-33.35401667,147.92898333,914.00,,,,,,
158,2015-01-06T01:36:54Z,-33.35425000,147.92873333,919.00,,,,,,
159,2015-01-06T01:36:56Z,-33.35453333,147.92861667,923.00,,,,,,
160,2015-01-06T01:36:58Z,-33.35478333,147.92863333,922.00,,,,,,
161,2015-01-06T01:37:00Z,-33.35501667,147.92870000,923.00,,,,,,
162,2015-01-06T01:37:02Z,-33.35521667,147.92881667,923.00,,,,,,
163,2015-01-06T01:37:04Z,-33.35536667,147.92898333,921.00,,,,,,
164,2015-01-06T01:37:06Z,-33.35541667,147.92920000,923.00,,,,,,
165,2015-01-06T01:37:08Z,-33.35536667,147.92940000,928.00,,,,,,
166,2015-01-06T01:37:10Z,-33.35518333,147.92946667,932.00,,,,,,
167,2015-01-06T01:37:12Z,-33.35500000,147.92935000,940.00,,,,,,
168,2015-01-06T01:37:14Z,-33.35486667,147.92898333,946.00,,,,,,
169,2015-01-06T01:37:16Z,-33.35496667,147.92866667,953.00,,,,,,
170,2015-01-06T01:37:18Z,-33.35523333,147.92848333,953.00,,,,,,
171,2015-01-06T01:37:20Z,-33.35548333,147.92856667,959.00,,,,,,
172,2015-01-06T01:37:23Z,-33.35558333,147.92873333,959.00,,,,,,
173,2015-01-06T01:37:25Z,-33.35555000,147.92893333,959.00,,,,,,
174,2015-01-06T01:37:27Z,-33.35540000,147.92903333,965.00,,,,,,
175,2015-01-06T01:37:29Z,-33.35521667,147.92903333,973.00,,,,,,
176,2015-01-06T01:37:31Z,-33.35505000,147.92895000,976.00,,,,,,
177,2015-01-06T01:37:33Z,-33.35493333,147.92871667,975.00,,,,,,
178,2015-01-06T01:37:35Z,-33.35493333,147.92840000,978.00,,,,,,
179,2015-01-06T01:37:37Z,-33.35498333,147.92805000,976.00,,,,,,
180,2015-01-06T01:37:39Z,-33.35511667,147.92771667,977.00,,,,,,
181,2015-01-06T01:37:41Z,-33.35535000,147.92743333,980.00,,,,,,
182,2015-01-06T01:37:43Z,-33.35561667,147.92728333,979.00,,,,,,
183,2015-01-06T01:37:45Z,-33.35590000,147.92726667,979.00,,,,,,
184,2015-01-06T01:37:47Z,-33.35615000,147.92738333,981.00,,,,,,
185,2015-01-06T01:37:49Z,-33.35633333,147.92755000,980.00,,,,,,
186,2015-01-06T01:37:51Z,-33.35645000,147.92778333,981.00,,,,,,
187,2015-01-06T01:37:53Z,-33.35650000,147.92801667,978.00,,,,,,
188,2015-01-06T01:37:55Z,-33.35646667,147.92825000,978.00,,,,,,
189,2015-01-06T01:37:57Z,-33.35640000,147.92846667,980.00,,,,,,
190,2015-01-06T01:37:59Z,-33.35626667,147.92865000,987.00,,,,,,
191,2015-01-06T01:38:01Z,-33.35615000,147.92873333,989.00,,,,,,
192,2015-01-06T01:38:03Z,-33.35601667,147.92875000,985.00,,,,,,
193,2015-01-06T01:38:05Z,-33.35586667,147.92871667,981.00,,,,,,
194,2015-01-06T01:38:07Z,-33.35568333,147.92860000,985.00,,,,,,
195,2015-01-06T01:38:09Z,-33.35550000,147.92853333,987.00,,,,,,
196,2015-01-06T01:38:11Z,-33.35535000,147.92848333,985.00,,,,,,
197,2015-01-06T01:38:13Z,-33.35520000,147.92846667,984.00,,,,,,
198,2015-01-06T01:38:15Z,-33.35506667,147.92853333,985.00,,,,,,
199,2015-01-06T01:38:17Z,-33.35496667,147.92861667,980.00,,,,,,
200,2015-01-06T01:38:19Z,-33.35486667,147.92871667,977.00,,,,,,
201,2015-01-06T01:38:21Z,-33.35475000,147.92885000,974.00,,,,,,
202,2015-01-06T01:38:23Z,-33.35463333,147.92898333,973.00,,,,,,
203,2015-01-06T01:38:25Z,-33.35450000,147.92910000,971.00,,,,,,
204,2015-01-06T01:38:27Z,-33.35441667,147.92916667,969.00,,,,,,
205,2015-01-06T01:38:29Z,-33.35420000,147.92928333,964.00,,,,,,
206,2015-01-06T01:38:31Z,-33.35403333,147.92940000,963.00,,,,,,
207,2015-01-06T01:38:33Z,-33.35383333,147.92965000,961.00,,,,,,
208,2015-01-06T01:38:35Z,-33.35375000,147.92980000,956.00,,,,,,
209,2015-01-06T01:38:37Z,-33.35366667,147.93000000,953.00,,,,,,
210,2015-01-06T01:38:39Z,-33.35355000,147.93013333,950.00,,,,,,
211,2015-01-06T01:38:41Z,-33.35343333,147.93025000,947.00,,,,,,
212,2015-01-06T01:38:43Z,-33.35330000,147.93033333,943.00,,,,,,
213,2015-01-06T01:38:46Z,-33.35315000,147.93040000,938.00,,,,,,
214,2015-01-06T01:38:48Z,-33.35300000,147.93043333,935.00,,,,,,
215,2015-01-06T01:38:50Z,-33.35283333,147.93043333,929.00,,,,,,
216,2015-01-06T01:38:52Z,-33.35265000,147.93041667,925.00,,,,,,
217,2015-01-06T01:38:54Z,-33.35245000,147.93041667,923.00,,,,,,
218,2015-01-06T01:38:56Z,-33.35225000,147.93045000,920.00,,,,,,
219,2015-01-06T01:38:58Z,-33.35205000,147.93051667,920.00,,,,,,
220,2015-01-06T01:39:00Z,-33.35185000,147.93060000,915.00,,,,,,
221,2015-01-06T01:39:02Z,-33.35165000,147.93065000,912.00,,,,,,
222,2015-01-06T01:39:04Z,-33.35145000,147.93070000,909.00,,,,,,
223,2015-01-06T01:39:06Z,-33.35123333,147.93075000,907.00,,,,,,
224,2015-01-06T01:39:08Z,-33.35103333,147.93081667,904.00,,,,,,
225,2015-01-06T01:39:10Z,-33.35081667,147.93086667,902.00,,,,,,
226,2015-01-06T01:39:12Z,-33.35058333,147.93093333,899.00,,,,,,
227,2015-01-06T01:39:14Z,-33.35036667,147.93098333,895.00,,,,,,
228,2015-01-06T01:39:16Z,-33.35015000,147.93105000,892.00,,,,,,
229,2015-01-06T01:39:18Z,-33.34995000,147.93113333,889.00,,,,,,
230,2015-01-06T01:39:20Z,-33.34976667,147.93120000,885.00,,,,,,
231,2015-01-06T01:39:22Z,-33.34956667,147.93128333,881.00,,,,,,
232,2015-01-06T01:39:24Z,-33.34938333,147.93143333,885.00,,,,,,
233,2015-01-06T01:39:26Z,-33.34923333,147.93156667,884.00,,,,,,
234,2015-01-06T01:39:28Z,-33.34908333,147.93166667,879.00,,,,,,
235,2015-01-06T01:39:30Z,-33.34891667,147.93180000,872.00,,,,,,
236,2015-01-06T01:39:32Z,-33.34871667,147.93190000,871.00,,,,,,
237,2015-01-06T01:39:34Z,-33.34853333,147.93196667,866.00,,,,,,
238,2015-01-06T01:39:36Z,-33.34833333,147.93208333,860.00,,,,,,
239,2015-01-06T01:39:38Z,-33.34813333,147.93220000,855.00,,,,,,
240,2015-01-06T01:39:40Z,-33.34791667,147.93228333,850.00,,,,,,
241,2015-01-06T01:39:42Z,-33.34766667,147.93236667,845.00,,,,,,
242,2015-01-06T01:39:44Z,-33.34741667,147.93243333,845.00,,,,,,
243,2015-01-06T01:39:46Z,-33.34716667,147.93250000,846.00,,,,,,
244,2015-01-06T01:39:48Z,-33.34695000,147.93256667,845.00,,,,,,
245,2015-01-06T01:39:50Z,-33.34673333,147.93266667,841.00,,,,,,
246,2015-01-06T01:39:52Z,-33.34650000,147.93278333,840.00,,,,,,
247,2015-01-06T01:39:54Z,-33.34625000,147.93290000,842.00,,,,,,
248,2015-01-06T01:39:56Z,-33.34603333,147.93300000,845.00,,,,,,
249,2015-01-06T01:39:58Z,-33.34583333,147.93306667,847.00,,,,,,
250,2015-01-06T01:40:00Z,-33.34563333,147.93315000,850.00,,,,,,
251,2015-01-06T01:40:02Z,-33.34543333,147.93320000,857.00,,,,,,
252,2015-01-06T01:40:04Z,-33.34525000,147.93320000,860.00,,,,,,
253,2015-01-06T01:40:06Z,-33.34510000,147.93313333,864.00,,,,,,
254,2015-01-06T01:40:08Z,-33.34505000,147.93286667,866.00,,,,,,
255,2015-01-06T01:40:10Z,-33.34515000,147.93258333,871.00,,,,,,
256,2015-01-06T01:40:12Z,-33.34536667,147.93233333,877.00,,,,,,
257,2015-01-06T01:40:14Z,-33.34580000,147.93220000,881.00,,,,,,
258,2015-01-06T01:40:16Z,-33.34605000,147.93228333,886.00,,,,,,
259,2015-01-06T01:40:18Z,-33.34623333,147.93248333,887.00,,,,,,
260,2015-01-06T01:40:21Z,-33.34631667,147.93275000,888.00,,,,,,
261,2015-01-06T01:40:23Z,-33.34626667,147.93300000,892.00,,,,,,
262,2015-01-06T01:40:25Z,-33.34611667,147.93313333,892.00,,,,,,
263,2015-01-06T01:40:27Z,-33.34591667,147.93318333,895.00,,,,,,
264,2015-01-06T01:40:29Z,-33.34571667,147.93313333,901.00,,,,,,
265,2015-01-06T01:40:31Z,-33.34560000,147.93296667,903.00,,,,,,
266,2015-01-06T01:40:33Z,-33.34555000,147.93271667,907.00,,,,,,
267,2015-01-06T01:40:35Z,-33.34565000,147.93240000,912.00,,,,,,
268,2015-01-06T01:40:37Z,-33.34590000,147.93221667,913.00,,,,,,
269,2015-01-06T01:40:39Z,-33.34618333,147.93228333,917.00,,,,,,
270,2015-01-06T01:40:41Z,-33.34626667,147.93253333,921.00,,,,,,
271,2015-01-06T01:40:43Z,-33.34618333,147.93271667,919.00,,,,,,
272,2015-01-06T01:40:45Z,-33.34598333,147.93268333,925.00,,,,,,
273,2015-01-06T01:40:47Z,-33.34583333,147.93251667,932.00,,,,,,
274,2015-01-06T01:40:49Z,-33.34575000,147.93228333,940.00,,,,,,
275,2015-01-06T01:40:51Z,-33.34573333,147.93203333,946.00,,,,,,
276,2015-01-06T01:40:53Z,-33.34575000,147.93173333,955.00,,,,,,
277,2015-01-06T01:40:55Z,-33.34590000,147.93146667,955.00,,,,,,
278,2015-01-06T01:40:57Z,-33.34618333,147.93146667,958.00,,,,,,
279,2015-01-06T01:40:59Z,-33.34630000,147.93173333,967.00,,,,,,
280,2015-01-06T01:41:01Z,-33.34620000,147.93193333,975.00,,,,,,
281,2015-01-06T01:41:03Z,-33.34603333,147.93191667,982.00,,,,,,
282,2015-01-06T01:41:05Z,-33.34598333,147.93166667,984.00,,,,,,
283,2015-01-06T01:41:07Z,-33.34618333,147.93141667,992.00,,,,,,
284,2015-01-06T01:41:09Z,-33.34648333,147.93138333,999.00,,,,,,
285,2015-01-06T01:41:11Z,-33.34668333,147.93153333,1003.00,,,,,,
286,2015-01-06T01:41:13Z,-33.34673333,147.93173333,1006.00,,,,,,
287,2015-01-06T01:41:15Z,-33.34663333,147.93191667,1013.00,,,,,,
288,2015-01-06T01:41:17Z,-33.34645000,147.93188333,1020.00,,,,,,
289,2015-01-06T01:41:19Z,-33.34636667,147.93163333,1022.00,,,,,,
290,2015-01-06T01:41:21Z,-33.34645000,147.93130000,1032.00,,,,,,
291,2015-01-06T01:41:23Z,-33.34670000,147.93110000,1038.00,,,,,,
292,2015-01-06T01:41:25Z,-33.34696667,147.93111667,1040.00,,,,,,
293,2015-01-06T01:41:27Z,-33.34713333,147.93133333,1043.00,,,,,,
294,2015-01-06T01:41:29Z,-33.34716667,147.93160000,1050.00,,,,,,
295,2015-01-06T01:41:31Z,-33.34710000,147.93180000,1055.00,,,,,,
296,2015-01-06T01:41:33Z,-33.34696667,147.93190000,1060.00,,,,,,
297,2015-01-06T01:41:35Z,-33.34680000,147.93186667,1067.00,,,,,,
298,2015-01-06T01:41:37Z,-33.34665000,147.93170000,1074.00,,,,,,
299,2015-01-06T01:41:39Z,-33.34663333,147.93140000,1082.00,,,,,,
300,2015-01-06T01:41:41Z,-33.34680000,147.93118333,1087.00,,,,,,
301,2015-01-06T01:41:43Z,-33.34703333,147.93121667,1086.00,,,,,,
302,2015-01-06T01:41:45Z,-33.34705000,147.93160000,1101.00,,,,,,
303,2015-01-06T01:41:47Z,-33.34700000,147.93171667,1107.00,,,,,,
304,2015-01-06T01:41:50Z,-33.34688333,147.93173333,1111.00,,,,,,
305,2015-01-06T01:41:52Z,-33.34675000,147.93160000,1117.00,,,,,,
306,2015-01-06T01:41:54Z,-33.34668333,147.93140000,1122.00,,,,,,
307,2015-01-06T01:41:56Z,-33.34675000,147.93113333,1127.00,,,,,,
308,2015-01-06T01:41:58Z,-33.34695000,147.93093333,1133.00,,,,,,
309,2015-01-06T01:42:00Z,-33.34721667,147.93093333,1140.00,,,,,,
310,2015-01-06T01:42:02Z,-33.34740000,147.93110000,1146.00,,,,,,
311,2015-01-06T01:42:04Z,-33.34738333,147.93133333,1155.00,,,,,,
312,2015-01-06T01:42:06Z,-33.34725000,147.93140000,1159.00,,,,,,
313,2015-01-06T01:42:08Z,-33.34715000,147.93123333,1159.00,,,,,,
314,2015-01-06T01:42:10Z,-33.34726667,147.93093333,1169.00,,,,,,
315,2015-01-06T01:42:12Z,-33.34746667,147.93073333,1175.00,,,,,,
316,2015-01-06T01:42:14Z,-33.34771667,147.93066667,1176.00,,,,,,
317,2015-01-06T01:42:16Z,-33.34795000,147.93083333,1183.00,,,,,,
318,2015-01-06T01:42:18Z,-33.34805000,147.93106667,1190.00,,,,,,
319,2015-01-06T01:42:20Z,-33.34801667,147.93126667,1194.00,,,,,,
320,2015-01-06T01:42:22Z,-33.34790000,147.93136667,1200.00,,,,,,
321,2015-01-06T01:42:24Z,-33.34776667,147.93140000,1204.00,,,,,,
322,2015-01-06T01:42:26Z,-33.34761667,147.93138333,1206.00,,,,,,
323,2015-01-06T01:42:28Z,-33.34745000,147.93128333,1209.00,,,,,,
324,2015-01-06T01:42:30Z,-33.34726667,147.93118333,1214.00,,,,,,
325,2015-01-06T01:42:32Z,-33.34710000,147.93106667,1221.00,,,,,,
326,2015-01-06T01:42:34Z,-33.34693333,147.93093333,1226.00,,,,,,
327,2015-01-06T01:42:36Z,-33.34681667,147.93075000,1227.00,,,,,,
328,2015-01-06T01:42:38Z,-33.34670000,147.93053333,1227.00,,,,,,
329,2015-01-06T01:42:40Z,-33.34661667,147.93020000,1239.00,,,,,,
330,2015-01-06T01:42:42Z,-33.34661667,147.92986667,1242.00,,,,,,
331,2015-01-06T01:42:44Z,-33.34673333,147.92956667,1250.00,,,,,,
332,2015-01-06T01:42:46Z,-33.34696667,147.92935000,1253.00,,,,,,
333,2015-01-06T01:42:48Z,-33.34728333,147.92931667,1262.00,,,,,,
334,2015-01-06T01:42:50Z,-33.34755000,147.92945000,1267.00,,,,,,
335,2015-01-06T01:42:52Z,-33.34766667,147.92968333,1274.00,,,,,,
336,2015-01-06T01:42:54Z,-33.34765000,147.92991667,1276.00,,,,,,
337,2015-01-06T01:42:56Z,-33.34750000,147.93001667,1284.00,,,,,,
338,2015-01-06T01:42:58Z,-33.34731667,147.93000000,1288.00,,,,,,
339,2015-01-06T01:43:00Z,-33.34720000,147.92980000,1291.00,,,,,,
340,2015-01-06T01:43:02Z,-33.34721667,147.92950000,1298.00,,,,,,
341,2015-01-06T01:43:04Z,-33.34738333,147.92920000,1307.00,,,,,,
342,2015-01-06T01:43:06Z,-33.34766667,147.92903333,1312.00,,,,,,
343,2015-01-06T01:43:08Z,-33.34796667,147.92903333,1313.00,,,,,,
344,2015-01-06T01:43:10Z,-33.34823333,147.92921667,1321.00,,,,,,
345,2015-01-06T01:43:12Z,-33.34841667,147.92943333,1323.00,,,,,,
346,2015-01-06T01:43:14Z,-33.34846667,147.92968333,1322.00,,,,,,
