fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
98,,,,,2015-01-06T01:56:52Z,-33.34398333,147.93653333,1023.00,
99,,,,,2015-01-06T01:56:57Z,-33.34401667,147.93731667,1031.00,
100,,,,,2015-01-06T01:57:02Z,-33.34375000,147.93790000,1042.00,
101,,,,,2015-01-06T01:57:07Z,-33.34350000,147.93738333,1058.00,
102,,,,,2015-01-06T01:57:12Z,-33.34411667,147.93726667,1075.00,
103,,,,,2015-01-06T01:57:17Z,-33.34398333,147.93768333,1079.00,
104,,,,,2015-01-06T01:57:22Z,-33.34388333,147.93701667,1102.00,
105,,,,,2015-01-06T01:57:27Z,-33.34441667,147.93710000,1122.00,
106,,,,,2015-01-06T01:57:32Z,-33.34420000,147.93738333,1138.00,
107,,,,,2015-01-06T01:57:37Z,-33.34416667,147.93680000,1160.00,
108,,,,,2015-01-06T01:57:42Z,-33.34475000,147.93643333,1174.00,
109,,,,,2015-01-06T01:57:47Z,-33.34550000,147.93651667,1183.00,
110,,,,,2015-01-06T01:57:52Z,-33.34581667,147.93721667,1190.00,
111,,,,,2015-01-06T01:57:57Z,-33.34570000,147.93795000,1198.00,
112,,,,,2015-01-06T01:58:02Z,-33.34530000,147.93801667,1211.00,
113,,,,,2015-01-06T01:58:07Z,-33.34568333,147.93755000,1224.00,
114,,,,,2015-01-06T01:58:12Z,-33.34621667,147.93803333,1233.00,
115,,,,,2015-01-06T01:58:18Z,-33.34633333,147.93875000,1248.00,
116,,,,,2015-01-06T01:58:23Z,-33.34598333,147.93875000,1257.00,
117,,,,,2015-01-06T01:58:28Z,-33.34621667,147.93806667,1271.00,
118,,,,,2015-01-06T01:58:33Z,-33.34691667,147.93800000,1286.00,
119,,,,,2015-01-06T01:58:38Z,-33.34716667,147.93858333,1297.00,
120,,,,,2015-01-06T01:58:43Z,-33.34680000,147.93868333,1306.00,
121,,,,,2015-01-06T01:58:48Z,-33.34705000,147.93801667,1320.00,
122,,,,,2015-01-06T01:58:53Z,-33.34771667,147.93791667,1335.00,
123,,,,,2015-01-06T01:58:58Z,-33.34798333,147.93851667,1343.00,
124,,,,,2015-01-06T01:59:03Z,-33.34755000,147.93865000,1356.00,
125,,,,,2015-01-06T01:59:08Z,-33.34751667,147.93785000,1364.00,
126,,,,,2015-01-06T01:59:13Z,-33.34813333,147.93740000,1376.00,
127,,,,,2015-01-06T01:59:18Z,-33.34845000,147.93793333,1382.00,
128,,,,,2015-01-06T01:59:23Z,-33.34808333,147.93808333,1399.00,
129,,,,,2015-01-06T01:59:28Z,-33.34830000,147.93748333,1407.00,
130,,,,,2015-01-06T01:59:33Z,-33.34895000,147.93758333,1418.00,
131,,,,,2015-01-06T01:59:38Z,-33.34900000,147.93823333,1423.00,
132,,,,,2015-01-06T01:59:43Z,-33.34856667,147.93836667,1435.00,
133,,,,,2015-01-06T01:59:48Z,-33.34830000,147.93778333,1445.00,
134,,,,,2015-01-06T01:59:53Z,-33.34868333,147.93710000,1452.00,
135,,,,,2015-01-06T01:59:58Z,-33.34938333,147.93726667,1460.00,
136,,,,,2015-01-06T02:00:03Z,-33.34935000,147.93780000,1467.00,
137,,,,,2015-01-06T02:00:08Z,-33.34893333,147.93766667,1480.00,
138,,,,,2015-01-06T02:00:13Z,-33.34873333,147.93705000,1489.00,
139,,,,,2015-01-06T02:00:19Z,-33.34930000,147.93661667,1501.00,
140,,,,,2015-01-06T02:00:24Z,-33.34976667,147.93705000,1507.00,
141,,,,,2015-01-06T02:00:29Z,-33.34956667,147.93756667,1515.00,
142,,,,,2015-01-06T02:00:34Z,-33.34915000,147.93738333,1524.00,
143,,,,,2015-01-06T02:00:39Z,-33.34921667,147.93663333,1534.00,
144,,,,,2015-01-06T02:00:44Z,-33.34988333,147.93640000,1543.00,
145,,,,,2015-01-06T02:00:49Z,-33.35031667,147.93691667,1547.00,
146,,,,,2015-01-06T02:00:54Z,-33.35020000,147.93745000,1556.00,
147,,,,,2015-01-06T02:00:59Z,-33.34975000,147.93741667,1563.00,
148,,,,,2015-01-06T02:01:04Z,-33.34958333,147.93676667,1570.00,
149,,,,,2015-01-06T02:01:09Z,-33.34996667,147.93605000,1580.00,
150,,,,,2015-01-06T02:01:14Z,-33.35063333,147.93571667,1578.00,
151,,,,,2015-01-06T02:01:19Z,-33.35113333,147.93626667,1574.00,
152,,,,,2015-01-06T02:01:24Z,-33.35081667,147.93680000,1576.00,
153,,,,,2015-01-06T02:01:29Z,-33.35033333,147.93691667,1576.00,
154,,,,,2015-01-06T02:01:34Z,-33.34980000,147.93675000,1587.00,
155,,,,,2015-01-06T02:01:39Z,-33.34961667,147.93611667,1597.00,
156,,,,,2015-01-06T02:01:44Z,-33.35020000,147.93590000,1599.00,
157,,,,,2015-01-06T02:01:49Z,-33.35065000,147.93640000,1599.00,
158,,,,,2015-01-06T02:01:54Z,-33.35045000,147.93701667,1608.00,
159,,,,,2015-01-06T02:01:59Z,-33.35000000,147.93735000,1604.00,
160,,,,,2015-01-06T02:02:04Z,-33.34945000,147.93746667,1600.00,
161,,,,,2015-01-06T02:02:09Z,-33.34890000,147.93750000,1585.00,
162,,,,,2015-01-06T02:02:15Z,-33.34833333,147.93755000,1577.00,
163,,,,,2015-01-06T02:02:20Z,-33.34775000,147.93776667,1567.00,
164,,,,,2015-01-06T02:02:25Z,-33.34718333,147.93805000,1553.00,
165,,,,,2015-01-06T02:02:30Z,-33.34661667,147.93843333,1542.00,
166,,,,,2015-01-06T02:02:35Z,-33.34606667,147.93881667,1533.00,
167,,,,,2015-01-06T02:02:40Z,-33.34553333,147.93923333,1526.00,
168,,,,,2015-01-06T02:02:45Z,-33.34505000,147.93978333,1523.00,
169,,,,,2015-01-06T02:02:50Z,-33.34450000,147.94046667,1514.00,
170,,,,,2015-01-06T02:02:55Z,-33.34400000,147.94098333,1508.00,
171,,,,,2015-01-06T02:03:00Z,-33.34358333,147.94156667,1508.00,
172,,,,,2015-01-06T02:03:05Z,-33.34323333,147.94213333,1514.00,
173,,,,,2015-01-06T02:03:10Z,-33.34281667,147.94256667,1519.00,
174,,,,,2015-01-06T02:03:15Z,-33.34245000,147.94303333,1526.00,
175,,,,,2015-01-06T02:03:20Z,-33.34211667,147.94351667,1531.00,
176,,,,,2015-01-06T02:03:25Z,-33.34183333,147.94391667,1527.00,
177,,,,,2015-01-06T02:03:30Z,-33.34151667,147.94430000,1528.00,
178,,,,,2015-01-06T02:03:35Z,-33.34118333,147.94461667,1526.00,
179,,,,,2015-01-06T02:03:40Z,-33.34081667,147.94496667,1528.00,
180,,,,,2015-01-06T02:03:45Z,-33.34043333,147.94535000,1527.00,
181,,,,,2015-01-06T02:03:51Z,-33.34016667,147.94583333,1527.00,
182,,,,,2015-01-06T02:03:56Z,-33.33995000,147.94641667,1527.00,
183,,,,,2015-01-06T02:04:01Z,-33.33966667,147.94695000,1525.00,
184,,,,,2015-01-06T02:04:06Z,-33.33936667,147.94748333,1523.00,
185,,,,,2015-01-06T02:04:11Z,-33.33925000,147.94806667,1525.00,
186,,,,,2015-01-06T02:04:16Z,-33.33923333,147.94871667,1517.00,
187,,,,,2015-01-06T02:04:21Z,-33.33940000,147.94941667,1511.00,
188,,,,,2015-01-06T02:04:26Z,-33.33960000,147.95010000,1513.00,
189,,,,,2015-01-06T02:04:31Z,-33.33981667,147.95076667,1518.00,
190,,,,,2015-01-06T02:04:36Z,-33.34011667,147.95150000,1514.00,
191,,,,,2015-01-06T02:04:41Z,-33.34038333,147.95216667,1506.00,
192,,,,,2015-01-06T02:04:46Z,-33.34060000,147.95285000,1500.00,
193,,,,,2015-01-06T02:04:51Z,-33.34073333,147.95355000,1492.00,
194,,,,,2015-01-06T02:04:56Z,-33.34086667,147.95431667,1487.00,
195,,,,,2015-01-06T02:05:01Z,-33.34113333,147.95503333,1475.00,
196,,,,,2015-01-06T02:05:06Z,-33.34151667,147.95570000,1460.00,
197,,,,,2015-01-06T02:05:11Z,-33.34196667,147.95633333,1450.00,
198,,,,,2015-01-06T02:05:16Z,-33.34241667,147.95696667,1448.00,
199,,,,,2015-01-06T02:05:21Z,-33.34286667,147.95760000,1443.00,
200,,,,,2015-01-06T02:05:27Z,-33.34338333,147.95821667,1433.00,
201,,,,,2015-01-06T02:05:32Z,-33.34395000,147.95881667,1431.00,
202,,,,,2015-01-06T02:05:37Z,-33.34451667,147.95938333,1427.00,
203,,,,,2015-01-06T02:05:42Z,-33.34510000,147.95983333,1423.00,
204,,,,,2015-01-06T02:05:47Z,-33.34580000,147.96016667,1416.00,
205,,,,,2015-01-06T02:05:52Z,-33.34658333,147.96045000,1413.00,
206,,,,,2015-01-06T02:05:57Z,-33.34731667,147.96065000,1414.00,
207,,,,,2015-01-06T02:06:02Z,-33.34803333,147.96076667,1410.00,
208,,,,,2015-01-06T02:06:07Z,-33.34890000,147.96088333,1407.00,
209,,,,,2015-01-06T02:06:12Z,-33.34968333,147.96095000,1404.00,
210,,,,,2015-01-06T02:06:17Z,-33.35048333,147.96100000,1398.00,
211,,,,,2015-01-06T02:06:22Z,-33.35128333,147.96120000,1384.00,
212,,,,,2015-01-06T02:06:27Z,-33.35191667,147.96163333,1375.00,
213,,,,,2015-01-06T02:06:32Z,-33.35240000,147.96225000,1369.00,
214,,,,,2015-01-06T02:06:37Z,-33.35293333,147.96276667,1367.00,
215,,,,,2015-01-06T02:06:42Z,-33.35348333,147.96331667,1366.00,
216,,,,,2015-01-06T02:06:47Z,-33.35405000,147.96381667,1368.00,
217,,,,,2015-01-06T02:06:53Z,-33.35463333,147.96418333,1362.00,
218,,,,,2015-01-06T02:06:58Z,-33.35526667,147.96448333,1363.00,
219,,,,,2015-01-06T02:07:03Z,-33.35595000,147.96468333,1367.00,
220,,,,,2015-01-06T02:07:08Z,-33.35665000,147.96483333,1371.00,
221,,,,,2015-01-06T02:07:13Z,-33.35736667,147.96495000,1374.00,
222,,,,,2015-01-06T02:07:18Z,-33.35806667,147.96501667,1374.00,
223,,,,,2015-01-06T02:07:23Z,-33.35866667,147.96523333,1370.00,
224,,,,,2015-01-06T02:07:28Z,-33.35905000,147.96573333,1370.00,
225,,,,,2015-01-06T02:07:33Z,-33.35945000,147.96643333,1371.00,
226,,,,,2015-01-06T02:07:38Z,-33.35968333,147.96710000,1377.00,
227,,,,,2015-01-06T02:07:43Z,-33.35986667,147.96768333,1382.00,
228,,,,,2015-01-06T02:07:48Z,-33.36000000,147.96830000,1383.00,
229,,,,,2015-01-06T02:07:53Z,-33.35995000,147.96901667,1389.00,
230,,,,,2015-01-06T02:07:58Z,-33.35948333,147.96918333,1385.00,
231,,,,,2015-01-06T02:08:03Z,-33.35925000,147.96833333,1395.00,
232,,,,,2015-01-06T02:08:08Z,-33.35971667,147.96765000,1397.00,
233,,,,,2015-01-06T02:08:13Z,-33.36036667,147.96775000,1406.00,
234,,,,,2015-01-06T02:08:18Z,-33.36031667,147.96818333,1406.00,
235,,,,,2015-01-06T02:08:23Z,-33.35975000,147.96796667,1408.00,
236,,,,,2015-01-06T02:08:28Z,-33.35966667,147.96708333,1417.00,
237,,,,,2015-01-06T02:08:33Z,-33.36011667,147.96636667,1419.00,
238,,,,,2015-01-06T02:08:38Z,-33.36075000,147.96588333,1421.00,
239,,,,,2015-01-06T02:08:44Z,-33.36150000,147.96570000,1425.00,
240,,,,,2015-01-06T02:08:49Z,-33.36218333,147.96593333,1428.00,
241,,,,,2015-01-06T02:08:54Z,-33.36255000,147.96650000,1427.00,
242,,,,,2015-01-06T02:08:59Z,-33.36230000,147.96708333,1428.00,
243,,,,,2015-01-06T02:09:04Z,-33.36178333,147.96718333,1431.00,
244,,,,,2015-01-06T02:09:09Z,-33.36118333,147.96701667,1430.00,
245,,,,,2015-01-06T02:09:14Z,-33.36063333,147.96668333,1417.00,
246,,,,,2015-01-06T02:09:19Z,-33.36005000,147.96608333,1411.00,
247,,,,,2015-01-06T02:09:24Z,-33.35995000,147.96518333,1413.00,
248,,,,,2015-01-06T02:09:29Z,-33.36003333,147.96430000,1410.00,
249,,,,,2015-01-06T02:09:34Z,-33.36013333,147.96328333,1406.00,
250,,,,,2015-01-06T02:09:39Z,-33.36026667,147.96243333,1401.00,
251,,,,,2015-01-06T02:09:44Z,-33.36043333,147.96156667,1399.00,
252,,,,,2015-01-06T02:09:49Z,-33.36068333,147.96066667,1397.00,
253,,,,,2015-01-06T02:09:54Z,-33.36105000,147.95988333,1400.00,
254,,,,,2015-01-06T02:09:59Z,-33.36151667,147.95916667,1402.00,
255,,,,,2015-01-06T02:10:04Z,-33.36211667,147.95865000,1404.00,
256,,,,,2015-01-06T02:10:09Z,-33.36285000,147.95841667,1399.00,
257,,,,,2015-01-06T02:10:14Z,-33.36353333,147.95838333,1393.00,
258,,,,,2015-01-06T02:10:20Z,-33.36373333,147.95890000,1384.00,
259,,,,,2015-01-06T02:10:25Z,-33.36365000,147.95950000,1382.00,
260,,,,,2015-01-06T02:10:30Z,-33.36360000,147.96013333,1382.00,
261,,,,,2015-01-06T02:10:35Z,-33.36343333,147.96071667,1379.00,
262,,,,,2015-01-06T02:10:40Z,-33.36298333,147.96083333,1380.00,
263,,,,,2015-01-06T02:10:45Z,-33.36273333,147.96018333,1383.00,
264,,,,,2015-01-06T02:10:50Z,-33.36320000,147.95953333,1377.00,
265,,,,,2015-01-06T02:10:55Z,-33.36398333,147.95943333,1373.00,
266,,,,,2015-01-06T02:11:00Z,-33.36466667,147.95978333,1370.00,
267,,,,,2015-01-06T02:11:05Z,-33.36515000,147.96033333,1367.00,
268,,,,,2015-01-06T02:11:10Z,-33.36553333,147.96108333,1364.00,
269,,,,,2015-01-06T02:11:15Z,-33.36575000,147.96175000,1361.00,
270,,,,,2015-01-06T02:11:20Z,-33.36595000,147.96241667,1358.00,
271,,,,,2015-01-06T02:11:25Z,-33.36616667,147.96311667,1359.00,
272,,,,,2015-01-06T02:11:30Z,-33.36630000,147.96380000,1353.00,
273,,,,,2015-01-06T02:11:35Z,-33.36626667,147.96448333,1358.00,
274,,,,,2015-01-06T02:11:40Z,-33.36593333,147.96486667,1354.00,
275,,,,,2015-01-06T02:11:45Z,-33.36548333,147.96510000,1356.00,
276,,,,,2015-01-06T02:11:50Z,-33.36496667,147.96518333,1354.00,
277,,,,,2015-01-06T02:11:55Z,-33.36431667,147.96525000,1353.00,
278,,,,,2015-01-06T02:12:00Z,-33.36388333,147.96556667,1348.00,
279,,,,,2015-01-06T02:12:06Z,-33.36348333,147.96593333,1340.00,
280,,,,,2015-01-06T02:12:11Z,-33.36303333,147.96625000,1334.00,
281,,,,,2015-01-06T02:12:16Z,-33.36248333,147.96663333,1331.00,
282,,,,,2015-01-06T02:12:21Z,-33.36201667,147.96715000,1328.00,
283,,,,,2015-01-06T02:12:26Z,-33.36155000,147.96763333,1331.00,
284,,,,,2015-01-06T02:12:31Z,-33.36106667,147.96811667,1334.00,
285,,,,,2015-01-06T02:12:36Z,-33.36056667,147.96860000,1334.00,
286,,,,,2015-01-06T02:12:41Z,-33.35996667,147.96853333,1327.00,
287,,,,,2015-01-06T02:12:46Z,-33.36010000,147.96780000,1319.00,
288,,,,,2015-01-06T02:12:51Z,-33.36060000,147.96811667,1322.00,
289,,,,,2015-01-06T02:12:56Z,-33.36068333,147.96883333,1320.00,
290,,,,,2015-01-06T02:13:01Z,-33.36058333,147.96956667,1319.00,
291,,,,,2015-01-06T02:13:06Z,-33.36041667,147.97031667,1315.00,
292,,,,,2015-01-06T02:13:11Z,-33.36020000,147.97100000,1316.00,
293,,,,,2015-01-06T02:13:16Z,-33.35996667,147.97158333,1311.00,
294,,,,,2015-01-06T02:13:21Z,-33.35980000,147.97223333,1307.00,
295,,,,,2015-01-06T02:13:26Z,-33.35960000,147.97286667,1298.00,
296,,,,,2015-01-06T02:13:31Z,-33.35925000,147.97350000,1292.00,
297,,,,,2015-01-06T02:13:37Z,-33.35878333,147.97401667,1286.00,
298,,,,,2015-01-06T02:13:42Z,-33.35820000,147.97430000,1270.00,
299,,,,,2015-01-06T02:13:47Z,-33.35765000,147.97465000,1265.00,
300,,,,,2015-01-06T02:13:52Z,-33.35718333,147.97505000,1256.00,
301,,,,,2015-01-06T02:13:57Z,-33.35673333,147.97545000,1250.00,
302,,,,,2015-01-06T02:14:02Z,-33.35621667,147.97571667,1235.00,
303,,,,,2015-01-06T02:14:07Z,-33.35565000,147.97591667,1228.00,
304,,,,,2015-01-06T02:14:12Z,-33.35511667,147.97621667,1220.00,
305,,,,,2015-01-06T02:14:17Z,-33.35456667,147.97673333,1207.00,
306,,,,,2015-01-06T02:14:22Z,-33.35438333,147.97746667,1200.00,
307,,,,,2015-01-06T02:14:27Z,-33.35440000,147.97818333,1194.00,
308,,,,,2015-01-06T02:14:32Z,-33.35450000,147.97895000,1190.00,
309,,,,,2015-01-06T02:14:37Z,-33.35465000,147.97973333,1182.00,
310,,,,,2015-01-06T02:14:42Z,-33.35470000,147.98061667,1180.00,
311,,,,,2015-01-06T02:14:47Z,-33.35475000,147.98140000,1177.00,
312,,,,,2015-01-06T02:14:52Z,-33.35475000,147.98221667,1180.00,
313,,,,,2015-01-06T02:14:57Z,-33.35466667,147.98290000,1181.00,
314,,,,,2015-01-06T02:15:02Z,-33.35451667,147.98350000,1179.00,
315,,,,,2015-01-06T02:15:07Z,-33.35433333,147.98416667,1170.00,
316,,,,,2015-01-06T02:15:12Z,-33.35423333,147.98483333,1159.00,
317,,,,,2015-01-06T02:15:17Z,-33.35388333,147.98523333,1153.00,
318,,,,,2015-01-06T02:15:23Z,-33.35350000,147.98548333,1147.00,
319,,,,,2015-01-06T02:15:28Z,-33.35301667,147.98563333,1137.00,
320,,,,,2015-01-06T02:15:33Z,-33.35241667,147.98558333,1138.00,
321,,,,,2015-01-06T02:15:38Z,-33.35260000,147.98483333,1134.00,
322,,,,,2015-01-06T02:15:43Z,-33.35345000,147.98435000,1135.00,
323,,,,,2015-01-06T02:15:48Z,-33.35428333,147.98391667,1128.00,
324,,,,,2015-01-06T02:15:53Z,-33.35513333,147.98370000,1119.00,
325,,,,,2015-01-06T02:15:58Z,-33.35601667,147.98391667,1109.00,
326,,,,,2015-01-06T02:16:03Z,-33.35690000,147.98393333,1103.00,
327,,,,,2015-01-06T02:16:08Z,-33.35800000,147.98371667,1111.00,
328,,,,,2015-01-06T02:16:13Z,-33.35821667,147.98425000,1119.00,
329,,,,,2015-01-06T02:16:18Z,-33.35823333,147.98371667,1120.00,
330,,,,,2015-01-06T02:16:23Z,-33.35890000,147.98360000,1125.00,
331,,,,,2015-01-06T02:16:28Z,-33.35883333,147.98405000,1129.00,
332,,,,,2015-01-06T02:16:33Z,-33.35866667,147.98358333,1135.00,
333,,,,,2015-01-06T02:16:38Z,-33.35901667,147.98290000,1142.00,
334,,,,,2015-01-06T02:16:43Z,-33.35958333,147.98238333,1144.00,
335,,,,,2015-01-06T02:16:48Z,-33.36031667,147.98256667,1136.00,
336,,,,,2015-01-06T02:16:53Z,-33.36076667,147.98323333,1136.00,
337,,,,,2015-01-06T02:16:58Z,-33.36046667,147.98350000,1127.00,
338,,,,,2015-01-06T02:17:04Z,-33.36015000,147.98291667,1131.00,
339,,,,,2015-01-06T02:17:09Z,-33.36006667,147.98221667,1135.00,
340,,,,,2015-01-06T02:17:14Z,-33.36055000,147.98163333,1134.00,
341,,,,,2015-01-06T02:17:19Z,-33.36078333,147.98213333,1139.00,
342,,,,,2015-01-06T02:17:24Z,-33.36043333,147.98203333,1145.00,
343,,,,,2015-01-06T02:17:29Z,-33.36051667,147.98138333,1148.00,
344,,,,,2015-01-06T02:17:34Z,-33.36118333,147.98078333,1151.00,
345,,,,,2015-01-06T02:17:39Z,-33.36176667,147.98120000,1151.00,
346,,,,,2015-01-06T02:17:44Z,-33.36146667,147.98148333,1150.00,
347,,,,,2015-01-06T02:17:49Z,-33.36143333,147.98083333,1157.00,
348,,,,,2015-01-06T02:17:54Z,-33.36230000,147.98078333,1159.00,
349,,,,,2015-01-06T02:17:59Z,-33.36226667,147.98136667,1154.00,
350,,,,,2015-01-06T02:18:04Z,-33.36188333,147.98113333,1160.00,
