fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
82,,,,,2015-01-06T03:06:11Z,-33.34621667,147.93321667,370.00,
83,,,,,2015-01-06T03:06:12Z,-33.34611667,147.93316667,372.00,
84,,,,,2015-01-06T03:06:13Z,-33.34603333,147.93310000,375.00,
85,,,,,2015-01-06T03:06:14Z,-33.34593333,147.93305000,376.00,
86,,,,,2015-01-06T03:06:15Z,-33.34583333,147.93298333,377.00,
87,,,,,2015-01-06T03:06:16Z,-33.34573333,147.93291667,378.00,
88,,,,,2015-01-06T03:06:17Z,-33.34563333,147.93285000,378.00,
89,,,,,2015-01-06T03:06:18Z,-33.34553333,147.93278333,379.00,
90,,,,,2015-01-06T03:06:19Z,-33.34543333,147.93271667,380.00,
91,,,,,2015-01-06T03:06:20Z,-33.34533333,147.93265000,380.00,
92,,,,,2015-01-06T03:06:21Z,-33.34525000,147.93256667,380.00,
93,,,,,2015-01-06T03:06:22Z,-33.34516667,147.93246667,382.00,
94,,,,,2015-01-06T03:06:23Z,-33.34508333,147.93236667,384.00,
95,,,,,2015-01-06T03:06:24Z,-33.34501667,147.93226667,384.00,
96,,,,,2015-01-06T03:06:25Z,-33.34495000,147.93216667,384.00,
97,,,,,2015-01-06T03:06:26Z,-33.34488333,147.93206667,385.00,
98,,,,,2015-01-06T03:06:27Z,-33.34483333,147.93195000,387.00,
99,,,,,2015-01-06T03:06:28Z,-33.34476667,147.93185000,388.00,
100,,,,,2015-01-06T03:06:29Z,-33.34471667,147.93173333,391.00,
101,,,,,2015-01-06T03:06:30Z,-33.34466667,147.93163333,394.00,
102,,,,,2015-01-06T03:06:31Z,-33.34461667,147.93153333,397.00,
103,,,,,2015-01-06T03:06:32Z,-33.34456667,147.93141667,398.00,
104,,,,,2015-01-06T03:06:33Z,-33.34453333,147.93128333,402.00,
105,,,,,2015-01-06T03:06:34Z,-33.34450000,147.93116667,408.00,
106,,,,,2015-01-06T03:06:35Z,-33.34445000,147.93103333,413.00,
107,,,,,2015-01-06T03:06:36Z,-33.34441667,147.93091667,416.00,
108,,,,,2015-01-06T03:06:37Z,-33.34436667,147.93078333,421.00,
109,,,,,2015-01-06T03:06:38Z,-33.34431667,147.93065000,425.00,
110,,,,,2015-01-06T03:06:39Z,-33.34426667,147.93051667,428.00,
111,,,,,2015-01-06T03:06:40Z,-33.34421667,147.93036667,431.00,
112,,,,,2015-01-06T03:06:41Z,-33.34418333,147.93021667,435.00,
113,,,,,2015-01-06T03:06:42Z,-33.34413333,147.93006667,433.00,
114,,,,,2015-01-06T03:06:43Z,-33.34411667,147.92990000,432.00,
115,,,,,2015-01-06T03:06:44Z,-33.34408333,147.92975000,433.00,
116,,,,,2015-01-06T03:06:45Z,-33.34405000,147.92958333,433.00,
117,,,,,2015-01-06T03:06:46Z,-33.34400000,147.92943333,433.00,
118,,,,,2015-01-06T03:06:47Z,-33.34396667,147.92928333,435.00,
119,,,,,2015-01-06T03:06:48Z,-33.34391667,147.92915000,435.00,
120,,,,,2015-01-06T03:06:49Z,-33.34386667,147.92901667,435.00,
121,,,,,2015-01-06T03:06:50Z,-33.34380000,147.92888333,435.00,
122,,,,,2015-01-06T03:06:51Z,-33.34375000,147.92875000,436.00,
123,,,,,2015-01-06T03:06:52Z,-33.34368333,147.92863333,435.00,
124,,,,,2015-01-06T03:06:53Z,-33.34361667,147.92850000,435.00,
125,,,,,2015-01-06T03:06:54Z,-33.34355000,147.92838333,436.00,
126,,,,,2015-01-06T03:06:55Z,-33.34346667,147.92828333,437.00,
127,,,,,2015-01-06T03:06:56Z,-33.34338333,147.92818333,439.00,
128,,,,,2015-01-06T03:06:57Z,-33.34328333,147.92810000,441.00,
129,,,,,2015-01-06T03:06:58Z,-33.34318333,147.92803333,442.00,
130,,,,,2015-01-06T03:06:59Z,-33.34308333,147.92798333,442.00,
131,,,,,2015-01-06T03:07:00Z,-33.34298333,147.92793333,442.00,
132,,,,,2015-01-06T03:07:01Z,-33.34286667,147.92788333,442.00,
133,,,,,2015-01-06T03:07:02Z,-33.34276667,147.92783333,442.00,
134,,,,,2015-01-06T03:07:03Z,-33.34265000,147.92780000,441.00,
135,,,,,2015-01-06T03:07:04Z,-33.34253333,147.92778333,442.00,
136,,,,,2015-01-06T03:07:05Z,-33.34241667,147.92776667,442.00,
137,,,,,2015-01-06T03:07:06Z,-33.34230000,147.92776667,442.00,
138,,,,,2015-01-06T03:07:07Z,-33.34218333,147.92778333,445.00,
139,,,,,2015-01-06T03:07:08Z,-33.34208333,147.92781667,447.00,
140,,,,,2015-01-06T03:07:09Z,-33.34198333,147.92785000,449.00,
141,,,,,2015-01-06T03:07:10Z,-33.34186667,147.92788333,453.00,
142,,,,,2015-01-06T03:07:11Z,-33.34176667,147.92791667,455.00,
143,,,,,2015-01-06T03:07:12Z,-33.34166667,147.92796667,457.00,
144,,,,,2015-01-06T03:07:13Z,-33.34158333,147.92803333,460.00,
145,,,,,2015-01-06T03:07:14Z,-33.34148333,147.92810000,462.00,
146,,,,,2015-01-06T03:07:15Z,-33.34140000,147.92818333,463.00,
147,,,,,2015-01-06T03:07:16Z,-33.34131667,147.92828333,467.00,
148,,,,,2015-01-06T03:07:17Z,-33.34123333,147.92838333,468.00,
149,,,,,2015-01-06T03:07:18Z,-33.34115000,147.92850000,468.00,
150,,,,,2015-01-06T03:07:19Z,-33.34106667,147.92861667,468.00,
151,,,,,2015-01-06T03:07:20Z,-33.34100000,147.92875000,468.00,
152,,,,,2015-01-06T03:07:21Z,-33.34093333,147.92888333,469.00,
153,,,,,2015-01-06T03:07:22Z,-33.34086667,147.92901667,472.00,
154,,,,,2015-01-06T03:07:23Z,-33.34081667,147.92916667,474.00,
155,,,,,2015-01-06T03:07:24Z,-33.34076667,147.92930000,475.00,
156,,,,,2015-01-06T03:07:25Z,-33.34073333,147.92943333,479.00,
157,,,,,2015-01-06T03:07:26Z,-33.34071667,147.92958333,482.00,
158,,,,,2015-01-06T03:07:27Z,-33.34070000,147.92971667,483.00,
159,,,,,2015-01-06T03:07:28Z,-33.34066667,147.92985000,485.00,
160,,,,,2015-01-06T03:07:29Z,-33.34065000,147.92996667,488.00,
161,,,,,2015-01-06T03:07:30Z,-33.34063333,147.93010000,491.00,
162,,,,,2015-01-06T03:07:31Z,-33.34061667,147.93023333,493.00,
163,,,,,2015-01-06T03:07:32Z,-33.34061667,147.93036667,495.00,
164,,,,,2015-01-06T03:07:33Z,-33.34061667,147.93050000,492.00,
165,,,,,2015-01-06T03:07:34Z,-33.34063333,147.93063333,492.00,
166,,,,,2015-01-06T03:07:35Z,-33.34065000,147.93078333,492.00,
167,,,,,2015-01-06T03:07:36Z,-33.34066667,147.93091667,492.00,
168,,,,,2015-01-06T03:07:37Z,-33.34068333,147.93106667,492.00,
169,,,,,2015-01-06T03:07:38Z,-33.34073333,147.93121667,493.00,
170,,,,,2015-01-06T03:07:39Z,-33.34078333,147.93135000,493.00,
171,,,,,2015-01-06T03:07:40Z,-33.34083333,147.93150000,495.00,
172,,,,,2015-01-06T03:07:41Z,-33.34088333,147.93163333,494.00,
173,,,,,2015-01-06T03:07:42Z,-33.34096667,147.93178333,493.00,
174,,,,,2015-01-06T03:07:43Z,-33.34105000,147.93193333,493.00,
175,,,,,2015-01-06T03:07:44Z,-33.34115000,147.93206667,492.00,
176,,,,,2015-01-06T03:07:45Z,-33.34125000,147.93220000,492.00,
177,,,,,2015-01-06T03:07:46Z,-33.34138333,147.93231667,492.00,
178,,,,,2015-01-06T03:07:47Z,-33.34150000,147.93243333,493.00,
179,,,,,2015-01-06T03:07:48Z,-33.34163333,147.93256667,496.00,
180,,,,,2015-01-06T03:07:49Z,-33.34176667,147.93266667,499.00,
181,,,,,2015-01-06T03:07:50Z,-33.34190000,147.93280000,499.00,
182,,,,,2015-01-06T03:07:51Z,-33.34203333,147.93291667,499.00,
183,,,,,2015-01-06T03:07:52Z,-33.34216667,147.93303333,506.00,
184,,,,,2015-01-06T03:07:53Z,-33.34231667,147.93315000,507.00,
185,,,,,2015-01-06T03:07:54Z,-33.34246667,147.93325000,512.00,
186,,,,,2015-01-06T03:07:55Z,-33.34265000,147.93331667,516.00,
187,,,,,2015-01-06T03:07:56Z,-33.34283333,147.93336667,516.00,
188,,,,,2015-01-06T03:07:57Z,-33.34301667,147.93341667,518.00,
189,,,,,2015-01-06T03:07:58Z,-33.34321667,147.93345000,519.00,
190,,,,,2015-01-06T03:07:59Z,-33.34341667,147.93348333,520.00,
191,,,,,2015-01-06T03:08:00Z,-33.34361667,147.93351667,522.00,
192,,,,,2015-01-06T03:08:01Z,-33.34383333,147.93353333,523.00,
193,,,,,2015-01-06T03:08:02Z,-33.34403333,147.93353333,523.00,
194,,,,,2015-01-06T03:08:03Z,-33.34425000,147.93351667,522.00,
195,,,,,2015-01-06T03:08:04Z,-33.34446667,147.93350000,523.00,
196,,,,,2015-01-06T03:08:05Z,-33.34466667,147.93346667,525.00,
197,,,,,2015-01-06T03:08:06Z,-33.34486667,147.93341667,524.00,
198,,,,,2015-01-06T03:08:07Z,-33.34506667,147.93336667,524.00,
199,,,,,2015-01-06T03:08:08Z,-33.34526667,147.93330000,524.00,
200,,,,,2015-01-06T03:08:09Z,-33.34546667,147.93321667,524.00,
201,,,,,2015-01-06T03:08:10Z,-33.34565000,147.93313333,524.00,
202,,,,,2015-01-06T03:08:11Z,-33.34583333,147.93303333,523.00,
203,,,,,2015-01-06T03:08:12Z,-33.34600000,147.93293333,523.00,
204,,,,,2015-01-06T03:08:13Z,-33.34618333,147.93281667,523.00,
205,,,,,2015-01-06T03:08:14Z,-33.34635000,147.93271667,524.00,
206,,,,,2015-01-06T03:08:15Z,-33.34651667,147.93260000,527.00,
207,,,,,2015-01-06T03:08:16Z,-33.34668333,147.93248333,528.00,
208,,,,,2015-01-06T03:08:17Z,-33.34685000,147.93238333,530.00,
209,,,,,2015-01-06T03:08:18Z,-33.34701667,147.93226667,530.00,
210,,,,,2015-01-06T03:08:19Z,-33.34718333,147.93215000,530.00,
211,,,,,2015-01-06T03:08:20Z,-33.34735000,147.93203333,531.00,
212,,,,,2015-01-06T03:08:21Z,-33.34751667,147.93191667,533.00,
213,,,,,2015-01-06T03:08:22Z,-33.34768333,147.93180000,533.00,
214,,,,,2015-01-06T03:08:23Z,-33.34785000,147.93168333,537.00,
215,,,,,2015-01-06T03:08:24Z,-33.34801667,147.93156667,542.00,
216,,,,,2015-01-06T03:08:25Z,-33.34818333,147.93145000,544.00,
217,,,,,2015-01-06T03:08:26Z,-33.34833333,147.93131667,545.00,
218,,,,,2015-01-06T03:08:27Z,-33.34850000,147.93120000,551.00,
219,,,,,2015-01-06T03:08:28Z,-33.34865000,147.93106667,553.00,
220,,,,,2015-01-06T03:08:29Z,-33.34881667,147.93095000,559.00,
221,,,,,2015-01-06T03:08:30Z,-33.34898333,147.93083333,567.00,
222,,,,,2015-01-06T03:08:31Z,-33.34915000,147.93071667,573.00,
223,,,,,2015-01-06T03:08:32Z,-33.34931667,147.93060000,574.00,
224,,,,,2015-01-06T03:08:33Z,-33.34950000,147.93050000,575.00,
225,,,,,2015-01-06T03:08:34Z,-33.34966667,147.93038333,575.00,
226,,,,,2015-01-06T03:08:35Z,-33.34985000,147.93028333,577.00,
227,,,,,2015-01-06T03:08:36Z,-33.35001667,147.93016667,578.00,
228,,,,,2015-01-06T03:08:37Z,-33.35016667,147.93006667,578.00,
229,,,,,2015-01-06T03:08:38Z,-33.35033333,147.92995000,579.00,
230,,,,,2015-01-06T03:08:39Z,-33.35048333,147.92983333,581.00,
231,,,,,2015-01-06T03:08:40Z,-33.35063333,147.92973333,581.00,
232,,,,,2015-01-06T03:08:41Z,-33.35080000,147.92961667,581.00,
233,,,,,2015-01-06T03:08:42Z,-33.35095000,147.92950000,583.00,
234,,,,,2015-01-06T03:08:43Z,-33.35110000,147.92938333,582.00,
235,,,,,2015-01-06T03:08:44Z,-33.35125000,147.92926667,584.00,
236,,,,,2015-01-06T03:08:45Z,-33.35140000,147.92915000,584.00,
237,,,,,2015-01-06T03:08:46Z,-33.35155000,147.92903333,586.00,
238,,,,,2015-01-06T03:08:47Z,-33.35171667,147.92891667,586.00,
239,,,,,2015-01-06T03:08:48Z,-33.35185000,147.92878333,587.00,
240,,,,,2015-01-06T03:08:49Z,-33.35200000,147.92863333,586.00,
241,,,,,2015-01-06T03:08:50Z,-33.35215000,147.92850000,585.00,
242,,,,,2015-01-06T03:08:51Z,-33.35228333,147.92835000,583.00,
243,,,,,2015-01-06T03:08:52Z,-33.35243333,147.92821667,583.00,
244,,,,,2015-01-06T03:08:53Z,-33.35258333,147.92810000,584.00,
245,,,,,2015-01-06T03:08:54Z,-33.35273333,147.92796667,585.00,
246,,,,,2015-01-06T03:08:55Z,-33.35288333,147.92785000,587.00,
247,,,,,2015-01-06T03:08:56Z,-33.35303333,147.92771667,588.00,
248,,,,,2015-01-06T03:08:57Z,-33.35316667,147.92756667,588.00,
249,,,,,2015-01-06T03:08:58Z,-33.35328333,147.92743333,590.00,
250,,,,,2015-01-06T03:08:59Z,-33.35341667,147.92728333,591.00,
251,,,,,2015-01-06T03:09:00Z,-33.35356667,147.92716667,589.00,
252,,,,,2015-01-06T03:09:01Z,-33.35371667,147.92705000,591.00,
253,,,,,2015-01-06T03:09:02Z,-33.35386667,147.92693333,595.00,
254,,,,,2015-01-06T03:09:03Z,-33.35401667,147.92681667,596.00,
255,,,,,2015-01-06T03:09:04Z,-33.35415000,147.92668333,596.00,
256,,,,,2015-01-06T03:09:05Z,-33.35428333,147.92655000,599.00,
257,,,,,2015-01-06T03:09:06Z,-33.35441667,147.92640000,599.00,
258,,,,,2015-01-06T03:09:07Z,-33.35456667,147.92625000,598.00,
259,,,,,2015-01-06T03:09:08Z,-33.35470000,147.92610000,600.00,
260,,,,,2015-01-06T03:09:09Z,-33.35485000,147.92596667,600.00,
261,,,,,2015-01-06T03:09:10Z,-33.35500000,147.92581667,601.00,
262,,,,,2015-01-06T03:09:11Z,-33.35515000,147.92568333,603.00,
263,,,,,2015-01-06T03:09:12Z,-33.35528333,147.92555000,605.00,
264,,,,,2015-01-06T03:09:13Z,-33.35543333,147.92541667,609.00,
265,,,,,2015-01-06T03:09:14Z,-33.35556667,147.92530000,612.00,
266,,,,,2015-01-06T03:09:15Z,-33.35571667,147.92516667,614.00,
267,,,,,2015-01-06T03:09:16Z,-33.35585000,147.92503333,618.00,
268,,,,,2015-01-06T03:09:17Z,-33.35598333,147.92490000,619.00,
269,,,,,2015-01-06T03:09:18Z,-33.35613333,147.92476667,622.00,
270,,,,,2015-01-06T03:09:19Z,-33.35626667,147.92463333,625.00,
271,,,,,2015-01-06T03:09:20Z,-33.35640000,147.92450000,624.00,
272,,,,,2015-01-06T03:09:21Z,-33.35653333,147.92433333,626.00,
273,,,,,2015-01-06T03:09:22Z,-33.35668333,147.92420000,626.00,
274,,,,,2015-01-06T03:09:23Z,-33.35683333,147.92405000,627.00,
275,,,,,2015-01-06T03:09:24Z,-33.35700000,147.92391667,630.00,
276,,,,,2015-01-06T03:09:25Z,-33.35716667,147.92378333,630.00,
277,,,,,2015-01-06T03:09:26Z,-33.35733333,147.92365000,630.00,
278,,,,,2015-01-06T03:09:27Z,-33.35750000,147.92350000,631.00,
279,,,,,2015-01-06T03:09:28Z,-33.35766667,147.92335000,631.00,
280,,,,,2015-01-06T03:09:29Z,-33.35783333,147.92321667,632.00,
281,,,,,2015-01-06T03:09:30Z,-33.35798333,147.92306667,633.00,
282,,,,,2015-01-06T03:09:31Z,-33.35815000,147.92293333,635.00,
283,,,,,2015-01-06T03:09:32Z,-33.35830000,147.92278333,640.00,
284,,,,,2015-01-06T03:09:33Z,-33.35845000,147.92265000,643.00,
285,,,,,2015-01-06T03:09:34Z,-33.35860000,147.92251667,649.00,
286,,,,,2015-01-06T03:09:35Z,-33.35875000,147.92240000,652.00,
287,,,,,2015-01-06T03:09:36Z,-33.35890000,147.92226667,657.00,
288,,,,,2015-01-06T03:09:37Z,-33.35905000,147.92216667,659.00,
289,,,,,2015-01-06T03:09:38Z,-33.35920000,147.92205000,663.00,
290,,,,,2015-01-06T03:09:39Z,-33.35936667,147.92193333,669.00,
291,,,,,2015-01-06T03:09:40Z,-33.35951667,147.92181667,675.00,
292,,,,,2015-01-06T03:09:41Z,-33.35966667,147.92170000,680.00,
293,,,,,2015-01-06T03:09:42Z,-33.35981667,147.92156667,687.00,
294,,,,,2015-01-06T03:09:43Z,-33.35995000,147.92145000,693.00,
295,,,,,2015-01-06T03:09:44Z,-33.36010000,147.92133333,699.00,
296,,,,,2015-01-06T03:09:45Z,-33.36025000,147.92120000,704.00,
297,,,,,2015-01-06T03:09:46Z,-33.36038333,147.92106667,713.00,
298,,,,,2015-01-06T03:09:47Z,-33.36051667,147.92095000,720.00,
299,,,,,2015-01-06T03:09:48Z,-33.36065000,147.92083333,727.00,
300,,,,,2015-01-06T03:09:49Z,-33.36080000,147.92070000,732.00,
301,,,,,2015-01-06T03:09:50Z,-33.36093333,147.92058333,737.00,
302,,,,,2015-01-06T03:09:51Z,-33.36106667,147.92046667,744.00,
303,,,,,2015-01-06T03:09:52Z,-33.36120000,147.92031667,747.00,
304,,,,,2015-01-06T03:09:53Z,-33.36133333,147.92018333,750.00,
305,,,,,2015-01-06T03:09:54Z,-33.36145000,147.92003333,755.00,
306,,,,,2015-01-06T03:09:55Z,-33.36158333,147.91986667,759.00,
307,,,,,2015-01-06T03:09:56Z,-33.36171667,147.91971667,760.00,
308,,,,,2015-01-06T03:09:57Z,-33.36183333,147.91956667,764.00,
309,,,,,2015-01-06T03:09:58Z,-33.36195000,147.91943333,768.00,
310,,,,,2015-01-06T03:09:59Z,-33.36205000,147.91931667,768.00,
311,,,,,2015-01-06T03:10:00Z,-33.36216667,147.91920000,768.00,
312,,,,,2015-01-06T03:10:01Z,-33.36226667,147.91908333,769.00,
313,,,,,2015-01-06T03:10:02Z,-33.36238333,147.91898333,768.00,
314,,,,,2015-01-06T03:10:03Z,-33.36250000,147.91890000,766.00,
315,,,,,2015-01-06T03:10:04Z,-33.36263333,147.91881667,763.00,
316,,,,,2015-01-06T03:10:05Z,-33.36278333,147.91873333,762.00,
317,,,,,2015-01-06T03:10:06Z,-33.36291667,147.91865000,762.00,
318,,,,,2015-01-06T03:10:07Z,-33.36305000,147.91855000,762.00,
319,,,,,2015-01-06T03:10:08Z,-33.36316667,147.91845000,763.00,
320,,,,,2015-01-06T03:10:09Z,-33.36326667,147.91833333,763.00,
321,,,,,2015-01-06T03:10:10Z,-33.36335000,147.91821667,763.00,
322,,,,,2015-01-06T03:10:11Z,-33.36341667,147.91806667,763.00,
323,,,,,2015-01-06T03:10:12Z,-33.36345000,147.91793333,762.00,
324,,,,,2015-01-06T03:10:13Z,-33.36348333,147.91778333,760.00,
325,,,,,2015-01-06T03:10:14Z,-33.36350000,147.91765000,759.00,
326,,,,,2015-01-06T03:10:15Z,-33.36350000,147.91751667,759.00,
327,,,,,2015-01-06T03:10:16Z,-33.36351667,147.91738333,759.00,
328,,,,,2015-01-06T03:10:17Z,-33.36351667,147.91725000,758.00,
329,,,,,2015-01-06T03:10:18Z,-33.36353333,147.91711667,757.00,
330,,,,,2015-01-06T03:10:19Z,-33.36353333,147.91698333,756.00,
331,,,,,2015-01-06T03:10:20Z,-33.36355000,147.91685000,755.00,
332,,,,,2015-01-06T03:10:21Z,-33.36355000,147.91671667,754.00,
333,,,,,2015-01-06T03:10:22Z,-33.36353333,147.91658333,754.00,
334,,,,,2015-01-06T03:10:23Z,-33.36353333,147.91645000,753.00,
335,,,,,2015-01-06T03:10:24Z,-33.36351667,147.91631667,753.00,
336,,,,,2015-01-06T03:10:25Z,-33.36348333,147.91620000,752.00,
337,,,,,2015-01-06T03:10:26Z,-33.36345000,147.91608333,751.00,
338,,,,,2015-01-06T03:10:27Z,-33.36340000,147.91598333,748.00,
339,,,,,2015-01-06T03:10:28Z,-33.36333333,147.91588333,748.00,
340,,,,,2015-01-06T03:10:29Z,-33.36328333,147.91580000,746.00,
341,,,,,2015-01-06T03:10:30Z,-33.36321667,147.91571667,743.00,
342,,,,,2015-01-06T03:10:31Z,-33.36313333,147.91563333,741.00,
343,,,,,2015-01-06T03:10:32Z,-33.36305000,147.91555000,744.00,
344,,,,,2015-01-06T03:10:33Z,-33.36296667,147.91550000,744.00,
345,,,,,2015-01-06T03:10:34Z,-33.36286667,147.91545000,743.00,
346,,,,,2015-01-06T03:10:35Z,-33.36278333,147.91541667,744.00,
347,,,,,2015-01-06T03:10:36Z,-33.36268333,147.91538333,746.00,
348,,,,,2015-01-06T03:10:37Z,-33.36258333,147.91536667,746.00,
349,,,,,2015-01-06T03:10:38Z,-33.36248333,147.91536667,747.00,
350,,,,,2015-01-06T03:10:39Z,-33.36238333,147.91536667,750.00,
351,,,,,2015-01-06T03:10:40Z,-33.36230000,147.91538333,753.00,
352,,,,,2015-01-06T03:10:41Z,-33.36221667,147.91540000,754.00,
353,,,,,2015-01-06T03:10:42Z,-33.36213333,147.91541667,757.00,
354,,,,,2015-01-06T03:10:43Z,-33.36205000,147.91546667,761.00,
355,,,,,2015-01-06T03:10:44Z,-33.36196667,147.91551667,763.00,
356,,,,,2015-01-06T03:10:45Z,-33.36190000,147.91558333,766.00,
