fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
139,,,,,2015-01-06T02:05:35Z,-33.35248333,147.93163333,1073.00,
140,,,,,2015-01-06T02:05:40Z,-33.35305000,147.93125000,1066.00,
141,,,,,2015-01-06T02:05:45Z,-33.35316667,147.93191667,1068.00,
142,,,,,2015-01-06T02:05:50Z,-33.35268333,147.93240000,1073.00,
143,,,,,2015-01-06T02:05:55Z,-33.35210000,147.93258333,1078.00,
144,,,,,2015-01-06T02:06:00Z,-33.35191667,147.93185000,1079.00,
145,,,,,2015-01-06T02:06:05Z,-33.35256667,147.93181667,1083.00,
146,,,,,2015-01-06T02:06:10Z,-33.35263333,147.93250000,1086.00,
147,,,,,2015-01-06T02:06:15Z,-33.35205000,147.93278333,1090.00,
148,,,,,2015-01-06T02:06:20Z,-33.35148333,147.93241667,1088.00,
149,,,,,2015-01-06T02:06:25Z,-33.35135000,147.93178333,1086.00,
150,,,,,2015-01-06T02:06:30Z,-33.35211667,147.93170000,1076.00,
151,,,,,2015-01-06T02:06:35Z,-33.35215000,147.93243333,1078.00,
152,,,,,2015-01-06T02:06:40Z,-33.35256667,147.93278333,1084.00,
153,,,,,2015-01-06T02:06:45Z,-33.35303333,147.93206667,1088.00,
154,,,,,2015-01-06T02:06:50Z,-33.35346667,147.93143333,1093.00,
155,,,,,2015-01-06T02:06:55Z,-33.35418333,147.93160000,1096.00,
156,,,,,2015-01-06T02:07:00Z,-33.35430000,147.93225000,1100.00,
157,,,,,2015-01-06T02:07:05Z,-33.35378333,147.93218333,1104.00,
158,,,,,2015-01-06T02:07:10Z,-33.35366667,147.93135000,1098.00,
159,,,,,2015-01-06T02:07:15Z,-33.35411667,147.93075000,1101.00,
160,,,,,2015-01-06T02:07:20Z,-33.35486667,147.93083333,1104.00,
161,,,,,2015-01-06T02:07:25Z,-33.35521667,147.93146667,1107.00,
162,,,,,2015-01-06T02:07:30Z,-33.35473333,147.93155000,1106.00,
163,,,,,2015-01-06T02:07:35Z,-33.35483333,147.93068333,1110.00,
164,,,,,2015-01-06T02:07:40Z,-33.35551667,147.93011667,1105.00,
165,,,,,2015-01-06T02:07:45Z,-33.35633333,147.92993333,1117.00,
166,,,,,2015-01-06T02:07:50Z,-33.35686667,147.93043333,1121.00,
167,,,,,2015-01-06T02:07:55Z,-33.35660000,147.93081667,1130.00,
168,,,,,2015-01-06T02:08:00Z,-33.35623333,147.93021667,1132.00,
169,,,,,2015-01-06T02:08:05Z,-33.35641667,147.92940000,1143.00,
170,,,,,2015-01-06T02:08:10Z,-33.35721667,147.92940000,1145.00,
171,,,,,2015-01-06T02:08:15Z,-33.35731667,147.93005000,1154.00,
172,,,,,2015-01-06T02:08:20Z,-33.35690000,147.92996667,1157.00,
173,,,,,2015-01-06T02:08:25Z,-33.35686667,147.92906667,1158.00,
174,,,,,2015-01-06T02:08:30Z,-33.35758333,147.92850000,1165.00,
175,,,,,2015-01-06T02:08:35Z,-33.35823333,147.92870000,1162.00,
176,,,,,2015-01-06T02:08:40Z,-33.35845000,147.92940000,1157.00,
177,,,,,2015-01-06T02:08:45Z,-33.35798333,147.92953333,1158.00,
178,,,,,2015-01-06T02:08:50Z,-33.35768333,147.92890000,1153.00,
179,,,,,2015-01-06T02:08:55Z,-33.35765000,147.92801667,1156.00,
180,,,,,2015-01-06T02:09:00Z,-33.35818333,147.92733333,1157.00,
181,,,,,2015-01-06T02:09:05Z,-33.35891667,147.92741667,1139.00,
182,,,,,2015-01-06T02:09:10Z,-33.35911667,147.92820000,1132.00,
183,,,,,2015-01-06T02:09:15Z,-33.35903333,147.92883333,1129.00,
184,,,,,2015-01-06T02:09:20Z,-33.35871667,147.92940000,1124.00,
185,,,,,2015-01-06T02:09:25Z,-33.35830000,147.92983333,1125.00,
186,,,,,2015-01-06T02:09:30Z,-33.35785000,147.93016667,1126.00,
187,,,,,2015-01-06T02:09:35Z,-33.35735000,147.93036667,1136.00,
188,,,,,2015-01-06T02:09:40Z,-33.35693333,147.92986667,1130.00,
189,,,,,2015-01-06T02:09:45Z,-33.35678333,147.92883333,1146.00,
190,,,,,2015-01-06T02:09:50Z,-33.35725000,147.92806667,1159.00,
191,,,,,2015-01-06T02:09:55Z,-33.35795000,147.92835000,1154.00,
192,,,,,2015-01-06T02:10:00Z,-33.35780000,147.92903333,1153.00,
193,,,,,2015-01-06T02:10:05Z,-33.35718333,147.92898333,1164.00,
194,,,,,2015-01-06T02:10:10Z,-33.35713333,147.92808333,1175.00,
195,,,,,2015-01-06T02:10:15Z,-33.35791667,147.92796667,1186.00,
196,,,,,2015-01-06T02:10:20Z,-33.35780000,147.92856667,1190.00,
197,,,,,2015-01-06T02:10:25Z,-33.35758333,147.92776667,1200.00,
198,,,,,2015-01-06T02:10:30Z,-33.35833333,147.92770000,1208.00,
199,,,,,2015-01-06T02:10:35Z,-33.35838333,147.92835000,1214.00,
200,,,,,2015-01-06T02:10:40Z,-33.35790000,147.92815000,1225.00,
201,,,,,2015-01-06T02:10:45Z,-33.35850000,147.92773333,1229.00,
202,,,,,2015-01-06T02:10:50Z,-33.35858333,147.92840000,1235.00,
203,,,,,2015-01-06T02:10:55Z,-33.35811667,147.92860000,1250.00,
204,,,,,2015-01-06T02:11:00Z,-33.35795000,147.92786667,1255.00,
205,,,,,2015-01-06T02:11:05Z,-33.35863333,147.92781667,1260.00,
206,,,,,2015-01-06T02:11:10Z,-33.35861667,147.92843333,1268.00,
207,,,,,2015-01-06T02:11:15Z,-33.35800000,147.92833333,1274.00,
208,,,,,2015-01-06T02:11:20Z,-33.35743333,147.92793333,1293.00,
209,,,,,2015-01-06T02:11:25Z,-33.35741667,147.92698333,1306.00,
210,,,,,2015-01-06T02:11:30Z,-33.35813333,147.92660000,1315.00,
211,,,,,2015-01-06T02:11:35Z,-33.35861667,147.92713333,1319.00,
212,,,,,2015-01-06T02:11:40Z,-33.35840000,147.92771667,1329.00,
213,,,,,2015-01-06T02:11:45Z,-33.35773333,147.92746667,1344.00,
214,,,,,2015-01-06T02:11:50Z,-33.35780000,147.92648333,1352.00,
215,,,,,2015-01-06T02:11:55Z,-33.35855000,147.92625000,1364.00,
216,,,,,2015-01-06T02:12:00Z,-33.35898333,147.92676667,1375.00,
217,,,,,2015-01-06T02:12:05Z,-33.35868333,147.92723333,1382.00,
218,,,,,2015-01-06T02:12:10Z,-33.35811667,147.92678333,1392.00,
219,,,,,2015-01-06T02:12:15Z,-33.35811667,147.92585000,1403.00,
220,,,,,2015-01-06T02:12:20Z,-33.35875000,147.92528333,1410.00,
221,,,,,2015-01-06T02:12:25Z,-33.35921667,147.92581667,1414.00,
222,,,,,2015-01-06T02:12:30Z,-33.35895000,147.92636667,1423.00,
223,,,,,2015-01-06T02:12:35Z,-33.35830000,147.92613333,1436.00,
224,,,,,2015-01-06T02:12:40Z,-33.35828333,147.92521667,1441.00,
225,,,,,2015-01-06T02:12:45Z,-33.35883333,147.92463333,1446.00,
226,,,,,2015-01-06T02:12:50Z,-33.35950000,147.92488333,1448.00,
227,,,,,2015-01-06T02:12:55Z,-33.35971667,147.92555000,1451.00,
228,,,,,2015-01-06T02:13:00Z,-33.35955000,147.92613333,1463.00,
229,,,,,2015-01-06T02:13:05Z,-33.35896667,147.92626667,1469.00,
230,,,,,2015-01-06T02:13:10Z,-33.35841667,147.92556667,1479.00,
231,,,,,2015-01-06T02:13:15Z,-33.35845000,147.92466667,1489.00,
232,,,,,2015-01-06T02:13:20Z,-33.35911667,147.92423333,1486.00,
233,,,,,2015-01-06T02:13:25Z,-33.35963333,147.92465000,1493.00,
234,,,,,2015-01-06T02:13:30Z,-33.35950000,147.92525000,1502.00,
235,,,,,2015-01-06T02:13:35Z,-33.35900000,147.92566667,1510.00,
236,,,,,2015-01-06T02:13:40Z,-33.35851667,147.92535000,1497.00,
237,,,,,2015-01-06T02:13:45Z,-33.35845000,147.92443333,1504.00,
238,,,,,2015-01-06T02:13:51Z,-33.35861667,147.92358333,1505.00,
239,,,,,2015-01-06T02:13:56Z,-33.35921667,147.92298333,1508.00,
240,,,,,2015-01-06T02:14:01Z,-33.35990000,147.92306667,1515.00,
241,,,,,2015-01-06T02:14:06Z,-33.36036667,147.92353333,1519.00,
242,,,,,2015-01-06T02:14:11Z,-33.36053333,147.92420000,1525.00,
243,,,,,2015-01-06T02:14:16Z,-33.36036667,147.92471667,1540.00,
244,,,,,2015-01-06T02:14:21Z,-33.35980000,147.92466667,1543.00,
245,,,,,2015-01-06T02:14:26Z,-33.35945000,147.92390000,1546.00,
246,,,,,2015-01-06T02:14:31Z,-33.35953333,147.92291667,1553.00,
247,,,,,2015-01-06T02:14:36Z,-33.36006667,147.92228333,1558.00,
248,,,,,2015-01-06T02:14:41Z,-33.36075000,147.92245000,1557.00,
249,,,,,2015-01-06T02:14:46Z,-33.36113333,147.92315000,1563.00,
250,,,,,2015-01-06T02:14:51Z,-33.36095000,147.92375000,1569.00,
251,,,,,2015-01-06T02:14:56Z,-33.36035000,147.92383333,1578.00,
252,,,,,2015-01-06T02:15:01Z,-33.35978333,147.92345000,1576.00,
253,,,,,2015-01-06T02:15:06Z,-33.35960000,147.92261667,1582.00,
254,,,,,2015-01-06T02:15:11Z,-33.36013333,147.92181667,1584.00,
255,,,,,2015-01-06T02:15:16Z,-33.36085000,147.92170000,1586.00,
256,,,,,2015-01-06T02:15:21Z,-33.36126667,147.92231667,1590.00,
257,,,,,2015-01-06T02:15:26Z,-33.36136667,147.92296667,1602.00,
258,,,,,2015-01-06T02:15:31Z,-33.36078333,147.92308333,1603.00,
259,,,,,2015-01-06T02:15:36Z,-33.36055000,147.92226667,1605.00,
260,,,,,2015-01-06T02:15:41Z,-33.36100000,147.92151667,1609.00,
261,,,,,2015-01-06T02:15:46Z,-33.36176667,147.92148333,1614.00,
262,,,,,2015-01-06T02:15:51Z,-33.36220000,147.92203333,1611.00,
263,,,,,2015-01-06T02:15:56Z,-33.36198333,147.92260000,1616.00,
264,,,,,2015-01-06T02:16:01Z,-33.36136667,147.92241667,1623.00,
265,,,,,2015-01-06T02:16:06Z,-33.36131667,147.92168333,1629.00,
266,,,,,2015-01-06T02:16:11Z,-33.36201667,147.92143333,1629.00,
267,,,,,2015-01-06T02:16:16Z,-33.36250000,147.92190000,1635.00,
268,,,,,2015-01-06T02:16:21Z,-33.36236667,147.92260000,1634.00,
269,,,,,2015-01-06T02:16:26Z,-33.36173333,147.92265000,1635.00,
270,,,,,2015-01-06T02:16:31Z,-33.36126667,147.92216667,1633.00,
271,,,,,2015-01-06T02:16:36Z,-33.36123333,147.92126667,1627.00,
272,,,,,2015-01-06T02:16:41Z,-33.36185000,147.92048333,1632.00,
273,,,,,2015-01-06T02:16:46Z,-33.36230000,147.91980000,1636.00,
274,,,,,2015-01-06T02:16:51Z,-33.36288333,147.91918333,1630.00,
275,,,,,2015-01-06T02:16:56Z,-33.36355000,147.91876667,1622.00,
276,,,,,2015-01-06T02:17:01Z,-33.36428333,147.91843333,1614.00,
277,,,,,2015-01-06T02:17:06Z,-33.36506667,147.91820000,1597.00,
278,,,,,2015-01-06T02:17:11Z,-33.36596667,147.91813333,1587.00,
279,,,,,2015-01-06T02:17:16Z,-33.36685000,147.91796667,1581.00,
280,,,,,2015-01-06T02:17:21Z,-33.36765000,147.91790000,1580.00,
281,,,,,2015-01-06T02:17:26Z,-33.36830000,147.91800000,1578.00,
282,,,,,2015-01-06T02:17:31Z,-33.36895000,147.91825000,1575.00,
283,,,,,2015-01-06T02:17:36Z,-33.36948333,147.91856667,1568.00,
284,,,,,2015-01-06T02:17:41Z,-33.36985000,147.91915000,1564.00,
285,,,,,2015-01-06T02:17:46Z,-33.37025000,147.91965000,1561.00,
286,,,,,2015-01-06T02:17:51Z,-33.37071667,147.92010000,1553.00,
287,,,,,2015-01-06T02:17:56Z,-33.37106667,147.92075000,1542.00,
288,,,,,2015-01-06T02:18:01Z,-33.37125000,147.92150000,1535.00,
289,,,,,2015-01-06T02:18:06Z,-33.37166667,147.92210000,1527.00,
290,,,,,2015-01-06T02:18:11Z,-33.37233333,147.92241667,1524.00,
291,,,,,2015-01-06T02:18:16Z,-33.37300000,147.92271667,1516.00,
292,,,,,2015-01-06T02:18:21Z,-33.37368333,147.92298333,1508.00,
293,,,,,2015-01-06T02:18:26Z,-33.37443333,147.92311667,1498.00,
294,,,,,2015-01-06T02:18:31Z,-33.37521667,147.92335000,1488.00,
295,,,,,2015-01-06T02:18:36Z,-33.37595000,147.92366667,1480.00,
296,,,,,2015-01-06T02:18:41Z,-33.37653333,147.92426667,1480.00,
297,,,,,2015-01-06T02:18:46Z,-33.37715000,147.92475000,1479.00,
298,,,,,2015-01-06T02:18:51Z,-33.37776667,147.92528333,1478.00,
299,,,,,2015-01-06T02:18:56Z,-33.37841667,147.92575000,1476.00,
300,,,,,2015-01-06T02:19:01Z,-33.37905000,147.92626667,1471.00,
301,,,,,2015-01-06T02:19:06Z,-33.37973333,147.92675000,1461.00,
302,,,,,2015-01-06T02:19:11Z,-33.38035000,147.92711667,1450.00,
303,,,,,2015-01-06T02:19:16Z,-33.38083333,147.92776667,1436.00,
304,,,,,2015-01-06T02:19:21Z,-33.38111667,147.92871667,1434.00,
305,,,,,2015-01-06T02:19:26Z,-33.38138333,147.92971667,1437.00,
306,,,,,2015-01-06T02:19:31Z,-33.38160000,147.93063333,1444.00,
307,,,,,2015-01-06T02:19:36Z,-33.38136667,147.93135000,1444.00,
308,,,,,2015-01-06T02:19:41Z,-33.38076667,147.93123333,1439.00,
309,,,,,2015-01-06T02:19:46Z,-33.38065000,147.93030000,1436.00,
310,,,,,2015-01-06T02:19:51Z,-33.38118333,147.92961667,1439.00,
311,,,,,2015-01-06T02:19:56Z,-33.38191667,147.92933333,1446.00,
312,,,,,2015-01-06T02:20:01Z,-33.38251667,147.92988333,1438.00,
313,,,,,2015-01-06T02:20:06Z,-33.38268333,147.93078333,1449.00,
314,,,,,2015-01-06T02:20:11Z,-33.38253333,147.93160000,1448.00,
315,,,,,2015-01-06T02:20:16Z,-33.38191667,147.93188333,1447.00,
316,,,,,2015-01-06T02:20:21Z,-33.38146667,147.93128333,1441.00,
317,,,,,2015-01-06T02:20:26Z,-33.38161667,147.93033333,1437.00,
318,,,,,2015-01-06T02:20:31Z,-33.38225000,147.92981667,1445.00,
319,,,,,2015-01-06T02:20:36Z,-33.38298333,147.92985000,1441.00,
320,,,,,2015-01-06T02:20:41Z,-33.38356667,147.93061667,1440.00,
321,,,,,2015-01-06T02:20:46Z,-33.38386667,147.93145000,1440.00,
322,,,,,2015-01-06T02:20:51Z,-33.38405000,147.93233333,1430.00,
323,,,,,2015-01-06T02:20:56Z,-33.38395000,147.93323333,1430.00,
324,,,,,2015-01-06T02:21:01Z,-33.38383333,147.93408333,1425.00,
325,,,,,2015-01-06T02:21:06Z,-33.38413333,147.93508333,1421.00,
326,,,,,2015-01-06T02:21:11Z,-33.38458333,147.93605000,1414.00,
327,,,,,2015-01-06T02:21:16Z,-33.38510000,147.93698333,1401.00,
328,,,,,2015-01-06T02:21:21Z,-33.38561667,147.93786667,1392.00,
329,,,,,2015-01-06T02:21:26Z,-33.38600000,147.93881667,1395.00,
330,,,,,2015-01-06T02:21:31Z,-33.38630000,147.93961667,1403.00,
331,,,,,2015-01-06T02:21:36Z,-33.38656667,147.94041667,1402.00,
332,,,,,2015-01-06T02:21:41Z,-33.38681667,147.94128333,1400.00,
333,,,,,2015-01-06T02:21:46Z,-33.38676667,147.94221667,1417.00,
334,,,,,2015-01-06T02:21:51Z,-33.38636667,147.94255000,1425.00,
335,,,,,2015-01-06T02:21:56Z,-33.38601667,147.94186667,1426.00,
336,,,,,2015-01-06T02:22:01Z,-33.38658333,147.94141667,1437.00,
337,,,,,2015-01-06T02:22:06Z,-33.38711667,147.94205000,1444.00,
338,,,,,2015-01-06T02:22:11Z,-33.38686667,147.94258333,1447.00,
339,,,,,2015-01-06T02:22:16Z,-33.38635000,147.94208333,1448.00,
340,,,,,2015-01-06T02:22:21Z,-33.38648333,147.94131667,1456.00,
341,,,,,2015-01-06T02:22:27Z,-33.38718333,147.94141667,1456.00,
342,,,,,2015-01-06T02:22:32Z,-33.38720000,147.94208333,1454.00,
343,,,,,2015-01-06T02:22:37Z,-33.38656667,147.94193333,1460.00,
344,,,,,2015-01-06T02:22:42Z,-33.38656667,147.94123333,1462.00,
345,,,,,2015-01-06T02:22:47Z,-33.38686667,147.94055000,1462.00,
346,,,,,2015-01-06T02:22:52Z,-33.38751667,147.94016667,1466.00,
347,,,,,2015-01-06T02:22:57Z,-33.38835000,147.94018333,1474.00,
348,,,,,2015-01-06T02:23:02Z,-33.38876667,147.94076667,1484.00,
349,,,,,2015-01-06T02:23:07Z,-33.38826667,147.94083333,1483.00,
350,,,,,2015-01-06T02:23:12Z,-33.38831667,147.94005000,1492.00,
