fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2015-01-06T02:24:14Z,-33.36340000,147.94185000,671.00,
40,,,,,2015-01-06T02:24:24Z,-33.36463333,147.94223333,658.00,
41,,,,,2015-01-06T02:24:34Z,-33.36395000,147.94258333,637.00,
42,,,,,2015-01-06T02:24:44Z,-33.36356667,147.94386667,610.00,
43,,,,,2015-01-06T02:24:54Z,-33.36410000,147.94356667,598.00,
44,,,,,2015-01-06T02:25:04Z,-33.36453333,147.94503333,581.00,
45,,,,,2015-01-06T02:25:14Z,-33.36458333,147.94660000,601.00,
46,,,,,2015-01-06T02:25:24Z,-33.36500000,147.94618333,612.00,
47,,,,,2015-01-06T02:25:34Z,-33.36466667,147.94633333,621.00,
48,,,,,2015-01-06T02:25:44Z,-33.36580000,147.94616667,641.00,
49,,,,,2015-01-06T02:25:54Z,-33.36560000,147.94581667,650.00,
50,,,,,2015-01-06T02:26:04Z,-33.36615000,147.94645000,665.00,
51,,,,,2015-01-06T02:26:14Z,-33.36680000,147.94625000,681.00,
52,,,,,2015-01-06T02:26:24Z,-33.36691667,147.94535000,700.00,
53,,,,,2015-01-06T02:26:34Z,-33.36745000,147.94601667,705.00,
54,,,,,2015-01-06T02:26:44Z,-33.36658333,147.94606667,714.00,
55,,,,,2015-01-06T02:26:54Z,-33.36688333,147.94478333,712.00,
56,,,,,2015-01-06T02:27:04Z,-33.36831667,147.94510000,725.00,
57,,,,,2015-01-06T02:27:14Z,-33.36788333,147.94513333,733.00,
58,,,,,2015-01-06T02:27:24Z,-33.36900000,147.94513333,739.00,
59,,,,,2015-01-06T02:27:34Z,-33.36835000,147.94493333,746.00,
60,,,,,2015-01-06T02:27:44Z,-33.36925000,147.94435000,744.00,
61,,,,,2015-01-06T02:27:54Z,-33.36873333,147.94530000,754.00,
62,,,,,2015-01-06T02:28:04Z,-33.36928333,147.94455000,762.00,
63,,,,,2015-01-06T02:28:14Z,-33.36915000,147.94510000,764.00,
64,,,,,2015-01-06T02:28:25Z,-33.36933333,147.94386667,773.00,
65,,,,,2015-01-06T02:28:35Z,-33.36996667,147.94435000,778.00,
66,,,,,2015-01-06T02:28:45Z,-33.37005000,147.94303333,785.00,
67,,,,,2015-01-06T02:28:55Z,-33.37141667,147.94228333,791.00,
68,,,,,2015-01-06T02:29:05Z,-33.37101667,147.94228333,792.00,
69,,,,,2015-01-06T02:29:15Z,-33.37203333,147.94206667,801.00,
70,,,,,2015-01-06T02:29:25Z,-33.37136667,147.94193333,806.00,
71,,,,,2015-01-06T02:29:35Z,-33.37193333,147.94208333,805.00,
72,,,,,2015-01-06T02:29:45Z,-33.37218333,147.94100000,810.00,
73,,,,,2015-01-06T02:29:55Z,-33.37286667,147.94185000,817.00,
74,,,,,2015-01-06T02:30:05Z,-33.37271667,147.94096667,814.00,
75,,,,,2015-01-06T02:30:15Z,-33.37416667,147.94125000,816.00,
76,,,,,2015-01-06T02:30:25Z,-33.37361667,147.94160000,816.00,
77,,,,,2015-01-06T02:30:35Z,-33.37398333,147.94038333,810.00,
78,,,,,2015-01-06T02:30:45Z,-33.37503333,147.94093333,808.00,
79,,,,,2015-01-06T02:30:55Z,-33.37423333,147.94073333,806.00,
80,,,,,2015-01-06T02:31:05Z,-33.37376667,147.93933333,801.00,
81,,,,,2015-01-06T02:31:15Z,-33.37346667,147.93798333,799.00,
82,,,,,2015-01-06T02:31:25Z,-33.37485000,147.93795000,799.00,
83,,,,,2015-01-06T02:31:35Z,-33.37496667,147.93903333,785.00,
84,,,,,2015-01-06T02:31:45Z,-33.37433333,147.93828333,784.00,
85,,,,,2015-01-06T02:31:55Z,-33.37523333,147.93793333,758.00,
86,,,,,2015-01-06T02:32:05Z,-33.37491667,147.93866667,756.00,
87,,,,,2015-01-06T02:32:15Z,-33.37393333,147.93828333,743.00,
88,,,,,2015-01-06T02:32:25Z,-33.37278333,147.93786667,737.00,
89,,,,,2015-01-06T02:32:35Z,-33.37230000,147.93695000,738.00,
90,,,,,2015-01-06T02:32:45Z,-33.37391667,147.93670000,731.00,
91,,,,,2015-01-06T02:32:55Z,-33.37533333,147.93713333,727.00,
92,,,,,2015-01-06T02:33:05Z,-33.37491667,147.93786667,710.00,
93,,,,,2015-01-06T02:33:15Z,-33.37383333,147.93780000,711.00,
94,,,,,2015-01-06T02:33:25Z,-33.37306667,147.93718333,711.00,
95,,,,,2015-01-06T02:33:35Z,-33.37425000,147.93648333,699.00,
96,,,,,2015-01-06T02:33:45Z,-33.37461667,147.93780000,693.00,
97,,,,,2015-01-06T02:33:55Z,-33.37426667,147.93745000,697.00,
98,,,,,2015-01-06T02:34:05Z,-33.37546667,147.93790000,695.00,
99,,,,,2015-01-06T02:34:15Z,-33.37473333,147.93756667,701.00,
100,,,,,2015-01-06T02:34:25Z,-33.37478333,147.93628333,696.00,
101,,,,,2015-01-06T02:34:35Z,-33.37595000,147.93655000,680.00,
102,,,,,2015-01-06T02:34:45Z,-33.37503333,147.93666667,681.00,
103,,,,,2015-01-06T02:34:55Z,-33.37543333,147.93533333,673.00,
104,,,,,2015-01-06T02:35:05Z,-33.37535000,147.93411667,668.00,
105,,,,,2015-01-06T02:35:15Z,-33.37430000,147.93363333,650.00,
106,,,,,2015-01-06T02:35:25Z,-33.37336667,147.93370000,636.00,
107,,,,,2015-01-06T02:35:35Z,-33.37230000,147.93406667,622.00,
108,,,,,2015-01-06T02:35:45Z,-33.37116667,147.93413333,628.00,
109,,,,,2015-01-06T02:35:55Z,-33.37198333,147.93400000,619.00,
110,,,,,2015-01-06T02:36:05Z,-33.37138333,147.93388333,612.00,
111,,,,,2015-01-06T02:36:15Z,-33.37191667,147.93426667,614.00,
112,,,,,2015-01-06T02:36:26Z,-33.37286667,147.93311667,602.00,
113,,,,,2015-01-06T02:36:36Z,-33.37386667,147.93415000,599.00,
114,,,,,2015-01-06T02:36:46Z,-33.37283333,147.93428333,579.00,
115,,,,,2015-01-06T02:36:56Z,-33.37150000,147.93416667,571.00,
116,,,,,2015-01-06T02:37:06Z,-33.37021667,147.93433333,542.00,
117,,,,,2015-01-06T02:37:16Z,-33.36888333,147.93448333,509.00,
118,,,,,2015-01-06T02:37:26Z,-33.36753333,147.93433333,479.00,
119,,,,,2015-01-06T02:37:36Z,-33.36623333,147.93458333,472.00,
120,,,,,2015-01-06T02:37:46Z,-33.36520000,147.93400000,466.00,
121,,,,,2015-01-06T02:37:56Z,-33.36395000,147.93411667,452.00,
122,,,,,2015-01-06T02:38:06Z,-33.36270000,147.93463333,434.00,
123,,,,,2015-01-06T02:38:16Z,-33.36155000,147.93508333,439.00,
124,,,,,2015-01-06T02:38:26Z,-33.36156667,147.93410000,443.00,
125,,,,,2015-01-06T02:38:36Z,-33.36161667,147.93530000,448.00,
126,,,,,2015-01-06T02:38:46Z,-33.36195000,147.93513333,460.00,
127,,,,,2015-01-06T02:38:56Z,-33.36161667,147.93473333,468.00,
128,,,,,2015-01-06T02:39:06Z,-33.36275000,147.93500000,488.00,
129,,,,,2015-01-06T02:39:16Z,-33.36245000,147.93458333,499.00,
130,,,,,2015-01-06T02:39:26Z,-33.36281667,147.93525000,521.00,
131,,,,,2015-01-06T02:39:36Z,-33.36305000,147.93405000,546.00,
132,,,,,2015-01-06T02:39:46Z,-33.36298333,147.93411667,579.00,
133,,,,,2015-01-06T02:39:56Z,-33.36313333,147.93426667,605.00,
134,,,,,2015-01-06T02:40:06Z,-33.36348333,147.93436667,637.00,
135,,,,,2015-01-06T02:40:16Z,-33.36405000,147.93440000,658.00,
136,,,,,2015-01-06T02:40:26Z,-33.36405000,147.93383333,690.00,
137,,,,,2015-01-06T02:40:36Z,-33.36388333,147.93360000,714.00,
138,,,,,2015-01-06T02:40:46Z,-33.36351667,147.93360000,739.00,
139,,,,,2015-01-06T02:40:56Z,-33.36390000,147.93406667,758.00,
140,,,,,2015-01-06T02:41:06Z,-33.36420000,147.93335000,773.00,
141,,,,,2015-01-06T02:41:16Z,-33.36370000,147.93375000,789.00,
142,,,,,2015-01-06T02:41:26Z,-33.36448333,147.93351667,805.00,
143,,,,,2015-01-06T02:41:36Z,-33.36363333,147.93383333,820.00,
144,,,,,2015-01-06T02:41:46Z,-33.36425000,147.93336667,833.00,
145,,,,,2015-01-06T02:41:56Z,-33.36375000,147.93280000,845.00,
146,,,,,2015-01-06T02:42:06Z,-33.36398333,147.93336667,850.00,
147,,,,,2015-01-06T02:42:16Z,-33.36325000,147.93220000,852.00,
148,,,,,2015-01-06T02:42:26Z,-33.36448333,147.93193333,850.00,
149,,,,,2015-01-06T02:42:36Z,-33.36556667,147.93235000,850.00,
150,,,,,2015-01-06T02:42:46Z,-33.36505000,147.93330000,863.00,
151,,,,,2015-01-06T02:42:56Z,-33.36540000,147.93238333,863.00,
152,,,,,2015-01-06T02:43:06Z,-33.36523333,147.93328333,872.00,
153,,,,,2015-01-06T02:43:16Z,-33.36535000,147.93255000,868.00,
154,,,,,2015-01-06T02:43:26Z,-33.36493333,147.93326667,877.00,
155,,,,,2015-01-06T02:43:36Z,-33.36543333,147.93246667,878.00,
156,,,,,2015-01-06T02:43:46Z,-33.36570000,147.93346667,888.00,
157,,,,,2015-01-06T02:43:56Z,-33.36550000,147.93256667,896.00,
158,,,,,2015-01-06T02:44:06Z,-33.36606667,147.93326667,904.00,
159,,,,,2015-01-06T02:44:16Z,-33.36516667,147.93313333,895.00,
160,,,,,2015-01-06T02:44:26Z,-33.36446667,147.93173333,885.00,
161,,,,,2015-01-06T02:44:36Z,-33.36523333,147.93110000,865.00,
162,,,,,2015-01-06T02:44:46Z,-33.36633333,147.93208333,863.00,
163,,,,,2015-01-06T02:44:56Z,-33.36768333,147.93261667,867.00,
164,,,,,2015-01-06T02:45:01Z,-33.36786667,147.93321667,872.00,
165,,,,,2015-01-06T02:45:02Z,-33.36780000,147.93331667,873.00,
166,,,,,2015-01-06T02:45:12Z,-33.36761667,147.93230000,875.00,
167,,,,,2015-01-06T02:45:22Z,-33.36871667,147.93231667,878.00,
168,,,,,2015-01-06T02:45:33Z,-33.36816667,147.93286667,884.00,
169,,,,,2015-01-06T02:45:43Z,-33.36886667,147.93135000,887.00,
170,,,,,2015-01-06T02:45:53Z,-33.37023333,147.93125000,887.00,
171,,,,,2015-01-06T02:46:03Z,-33.37110000,147.93253333,899.00,
172,,,,,2015-01-06T02:46:13Z,-33.37096667,147.93225000,905.00,
173,,,,,2015-01-06T02:46:23Z,-33.37105000,147.93303333,941.00,
174,,,,,2015-01-06T02:46:33Z,-33.37171667,147.93286667,958.00,
175,,,,,2015-01-06T02:46:43Z,-33.37146667,147.93225000,984.00,
176,,,,,2015-01-06T02:46:53Z,-33.37193333,147.93300000,1009.00,
177,,,,,2015-01-06T02:47:03Z,-33.37185000,147.93265000,1022.00,
178,,,,,2015-01-06T02:47:13Z,-33.37208333,147.93215000,1036.00,
179,,,,,2015-01-06T02:47:23Z,-33.37161667,147.93203333,1041.00,
180,,,,,2015-01-06T02:47:33Z,-33.37271667,147.93186667,1050.00,
181,,,,,2015-01-06T02:47:43Z,-33.37221667,147.93240000,1070.00,
182,,,,,2015-01-06T02:47:53Z,-33.37303333,147.93156667,1078.00,
183,,,,,2015-01-06T02:48:03Z,-33.37251667,147.93216667,1094.00,
184,,,,,2015-01-06T02:48:13Z,-33.37311667,147.93088333,1099.00,
185,,,,,2015-01-06T02:48:23Z,-33.37401667,147.93188333,1113.00,
186,,,,,2015-01-06T02:48:33Z,-33.37351667,147.93166667,1127.00,
187,,,,,2015-01-06T02:48:43Z,-33.37391667,147.93220000,1149.00,
188,,,,,2015-01-06T02:48:53Z,-33.37413333,147.93126667,1152.00,
189,,,,,2015-01-06T02:49:03Z,-33.37371667,147.93170000,1162.00,
190,,,,,2015-01-06T02:49:13Z,-33.37455000,147.93073333,1172.00,
191,,,,,2015-01-06T02:49:23Z,-33.37463333,147.93186667,1190.00,
192,,,,,2015-01-06T02:49:33Z,-33.37386667,147.93100000,1199.00,
193,,,,,2015-01-06T02:49:43Z,-33.37476667,147.92996667,1207.00,
194,,,,,2015-01-06T02:49:53Z,-33.37561667,147.93088333,1222.00,
195,,,,,2015-01-06T02:50:03Z,-33.37491667,147.93061667,1236.00,
196,,,,,2015-01-06T02:50:13Z,-33.37586667,147.93036667,1256.00,
197,,,,,2015-01-06T02:50:23Z,-33.37535000,147.93100000,1267.00,
198,,,,,2015-01-06T02:50:33Z,-33.37568333,147.92976667,1283.00,
199,,,,,2015-01-06T02:50:43Z,-33.37583333,147.93053333,1301.00,
200,,,,,2015-01-06T02:50:53Z,-33.37543333,147.92933333,1310.00,
201,,,,,2015-01-06T02:51:03Z,-33.37595000,147.93000000,1330.00,
202,,,,,2015-01-06T02:51:13Z,-33.37530000,147.92913333,1332.00,
203,,,,,2015-01-06T02:51:23Z,-33.37626667,147.92835000,1356.00,
204,,,,,2015-01-06T02:51:33Z,-33.37586667,147.92840000,1378.00,
205,,,,,2015-01-06T02:51:44Z,-33.37670000,147.92783333,1390.00,
206,,,,,2015-01-06T02:51:54Z,-33.37656667,147.92878333,1414.00,
207,,,,,2015-01-06T02:52:04Z,-33.37676667,147.92781667,1421.00,
208,,,,,2015-01-06T02:52:14Z,-33.37628333,147.92773333,1433.00,
209,,,,,2015-01-06T02:52:24Z,-33.37676667,147.92808333,1452.00,
210,,,,,2015-01-06T02:52:34Z,-33.37621667,147.92686667,1459.00,
211,,,,,2015-01-06T02:52:44Z,-33.37691667,147.92741667,1469.00,
212,,,,,2015-01-06T02:52:54Z,-33.37603333,147.92711667,1474.00,
213,,,,,2015-01-06T02:53:04Z,-33.37690000,147.92640000,1483.00,
214,,,,,2015-01-06T02:53:14Z,-33.37733333,147.92740000,1488.00,
215,,,,,2015-01-06T02:53:24Z,-33.37673333,147.92830000,1483.00,
216,,,,,2015-01-06T02:53:34Z,-33.37596667,147.92763333,1483.00,
217,,,,,2015-01-06T02:53:44Z,-33.37668333,147.92620000,1484.00,
218,,,,,2015-01-06T02:53:54Z,-33.37785000,147.92533333,1495.00,
219,,,,,2015-01-06T02:54:04Z,-33.37833333,147.92630000,1500.00,
220,,,,,2015-01-06T02:54:14Z,-33.37768333,147.92600000,1505.00,
221,,,,,2015-01-06T02:54:24Z,-33.37840000,147.92466667,1513.00,
222,,,,,2015-01-06T02:54:34Z,-33.37953333,147.92493333,1518.00,
223,,,,,2015-01-06T02:54:44Z,-33.37923333,147.92565000,1526.00,
224,,,,,2015-01-06T02:54:54Z,-33.37918333,147.92426667,1530.00,
225,,,,,2015-01-06T02:55:04Z,-33.38030000,147.92386667,1533.00,
226,,,,,2015-01-06T02:55:14Z,-33.38118333,147.92486667,1533.00,
227,,,,,2015-01-06T02:55:24Z,-33.38085000,147.92563333,1536.00,
228,,,,,2015-01-06T02:55:34Z,-33.38156667,147.92455000,1547.00,
229,,,,,2015-01-06T02:55:44Z,-33.38180000,147.92546667,1553.00,
230,,,,,2015-01-06T02:55:54Z,-33.38111667,147.92453333,1553.00,
231,,,,,2015-01-06T02:56:04Z,-33.38120000,147.92301667,1561.00,
232,,,,,2015-01-06T02:56:14Z,-33.38230000,147.92328333,1561.00,
233,,,,,2015-01-06T02:56:24Z,-33.38276667,147.92438333,1564.00,
234,,,,,2015-01-06T02:56:34Z,-33.38203333,147.92395000,1562.00,
235,,,,,2015-01-06T02:56:45Z,-33.38250000,147.92241667,1567.00,
236,,,,,2015-01-06T02:56:55Z,-33.38391667,147.92168333,1558.00,
237,,,,,2015-01-06T02:57:05Z,-33.38481667,147.92231667,1530.00,
238,,,,,2015-01-06T02:57:15Z,-33.38521667,147.92360000,1500.00,
239,,,,,2015-01-06T02:57:25Z,-33.38565000,147.92506667,1474.00,
240,,,,,2015-01-06T02:57:35Z,-33.38441667,147.92515000,1465.00,
241,,,,,2015-01-06T02:57:45Z,-33.38338333,147.92433333,1468.00,
242,,,,,2015-01-06T02:57:55Z,-33.38378333,147.92290000,1469.00,
243,,,,,2015-01-06T02:58:05Z,-33.38471667,147.92356667,1461.00,
244,,,,,2015-01-06T02:58:15Z,-33.38440000,147.92475000,1459.00,
245,,,,,2015-01-06T02:58:25Z,-33.38346667,147.92485000,1458.00,
246,,,,,2015-01-06T02:58:35Z,-33.38356667,147.92315000,1454.00,
247,,,,,2015-01-06T02:58:45Z,-33.38475000,147.92266667,1451.00,
248,,,,,2015-01-06T02:58:55Z,-33.38446667,147.92348333,1442.00,
249,,,,,2015-01-06T02:59:05Z,-33.38363333,147.92266667,1434.00,
250,,,,,2015-01-06T02:59:15Z,-33.38335000,147.92121667,1430.00,
251,,,,,2015-01-06T02:59:25Z,-33.38365000,147.91916667,1414.00,
252,,,,,2015-01-06T02:59:35Z,-33.38326667,147.91706667,1394.00,
253,,,,,2015-01-06T02:59:45Z,-33.38296667,147.91506667,1384.00,
254,,,,,2015-01-06T02:59:55Z,-33.38295000,147.91313333,1363.00,
255,,,,,2015-01-06T03:00:05Z,-33.38298333,147.91113333,1338.00,
256,,,,,2015-01-06T03:00:15Z,-33.38290000,147.90920000,1316.00,
257,,,,,2015-01-06T03:00:25Z,-33.38256667,147.90713333,1280.00,
258,,,,,2015-01-06T03:00:35Z,-33.38250000,147.90510000,1248.00,
259,,,,,2015-01-06T03:00:45Z,-33.38226667,147.90315000,1218.00,
260,,,,,2015-01-06T03:00:55Z,-33.38215000,147.90108333,1178.00,
261,,,,,2015-01-06T03:01:05Z,-33.38225000,147.89881667,1170.00,
262,,,,,2015-01-06T03:01:15Z,-33.38250000,147.89703333,1189.00,
263,,,,,2015-01-06T03:01:25Z,-33.38348333,147.89738333,1208.00,
264,,,,,2015-01-06T03:01:35Z,-33.38325000,147.89666667,1246.00,
265,,,,,2015-01-06T03:01:45Z,-33.38411667,147.89728333,1262.00,
266,,,,,2015-01-06T03:01:55Z,-33.38401667,147.89703333,1301.00,
267,,,,,2015-01-06T03:02:05Z,-33.38496667,147.89726667,1327.00,
268,,,,,2015-01-06T03:02:15Z,-33.38538333,147.89690000,1340.00,
269,,,,,2015-01-06T03:02:25Z,-33.38540000,147.89666667,1377.00,
270,,,,,2015-01-06T03:02:35Z,-33.38523333,147.89713333,1413.00,
271,,,,,2015-01-06T03:02:45Z,-33.38605000,147.89720000,1445.00,
272,,,,,2015-01-06T03:02:55Z,-33.38633333,147.89708333,1472.00,
273,,,,,2015-01-06T03:03:05Z,-33.38645000,147.89678333,1506.00,
274,,,,,2015-01-06T03:03:15Z,-33.38636667,147.89703333,1526.00,
275,,,,,2015-01-06T03:03:26Z,-33.38710000,147.89791667,1555.00,
276,,,,,2015-01-06T03:03:36Z,-33.38633333,147.89746667,1544.00,
277,,,,,2015-01-06T03:03:46Z,-33.38730000,147.89733333,1564.00,
278,,,,,2015-01-06T03:03:56Z,-33.38681667,147.89735000,1548.00,
279,,,,,2015-01-06T03:04:06Z,-33.38766667,147.89740000,1552.00,
280,,,,,2015-01-06T03:04:16Z,-33.38755000,147.89656667,1545.00,
281,,,,,2015-01-06T03:04:26Z,-33.38896667,147.89596667,1571.00,
282,,,,,2015-01-06T03:04:36Z,-33.38895000,147.89680000,1593.00,
283,,,,,2015-01-06T03:04:46Z,-33.38955000,147.89580000,1610.00,
284,,,,,2015-01-06T03:04:56Z,-33.38940000,147.89666667,1631.00,
285,,,,,2015-01-06T03:05:06Z,-33.38951667,147.89536667,1646.00,
286,,,,,2015-01-06T03:05:16Z,-33.39035000,147.89630000,1666.00,
287,,,,,2015-01-06T03:05:26Z,-33.38946667,147.89621667,1680.00,
288,,,,,2015-01-06T03:05:36Z,-33.39006667,147.89535000,1687.00,
289,,,,,2015-01-06T03:05:46Z,-33.38943333,147.89585000,1690.00,
290,,,,,2015-01-06T03:05:56Z,-33.38948333,147.89426667,1681.00,
291,,,,,2015-01-06T03:06:06Z,-33.39033333,147.89303333,1696.00,
292,,,,,2015-01-06T03:06:16Z,-33.39080000,147.89400000,1711.00,
293,,,,,2015-01-06T03:06:26Z,-33.38971667,147.89373333,1723.00,
294,,,,,2015-01-06T03:06:36Z,-33.39055000,147.89260000,1724.00,
295,,,,,2015-01-06T03:06:46Z,-33.39178333,147.89178333,1746.00,
296,,,,,2015-01-06T03:06:56Z,-33.39105000,147.89181667,1764.00,
297,,,,,2015-01-06T03:07:06Z,-33.39116667,147.89306667,1780.00,
298,,,,,2015-01-06T03:07:16Z,-33.39201667,147.89273333,1789.00,
299,,,,,2015-01-06T03:07:26Z,-33.39106667,147.89183333,1803.00,
300,,,,,2015-01-06T03:07:36Z,-33.39051667,147.89255000,1792.00,
301,,,,,2015-01-06T03:07:46Z,-33.39126667,147.89210000,1783.00,
302,,,,,2015-01-06T03:07:56Z,-33.39061667,147.89088333,1784.00,
303,,,,,2015-01-06T03:08:06Z,-33.38970000,147.88996667,1808.00,
304,,,,,2015-01-06T03:08:16Z,-33.39016667,147.89073333,1812.00,
305,,,,,2015-01-06T03:08:26Z,-33.39106667,147.88933333,1825.00,
306,,,,,2015-01-06T03:08:36Z,-33.39031667,147.88766667,1860.00,
307,,,,,2015-01-06T03:08:46Z,-33.39035000,147.88796667,1880.00,
308,,,,,2015-01-06T03:08:56Z,-33.39111667,147.88633333,1903.00,
309,,,,,2015-01-06T03:09:06Z,-33.39053333,147.88455000,1876.00,
310,,,,,2015-01-06T03:09:16Z,-33.38951667,147.88271667,1877.00,
311,,,,,2015-01-06T03:09:26Z,-33.39036667,147.88206667,1869.00,
312,,,,,2015-01-06T03:09:36Z,-33.38958333,147.88250000,1857.00,
313,,,,,2015-01-06T03:09:46Z,-33.38821667,147.88105000,1847.00,
314,,,,,2015-01-06T03:09:56Z,-33.38730000,147.87920000,1829.00,
315,,,,,2015-01-06T03:10:06Z,-33.38693333,147.87711667,1819.00,
316,,,,,2015-01-06T03:10:16Z,-33.38655000,147.87503333,1807.00,
317,,,,,2015-01-06T03:10:26Z,-33.38618333,147.87276667,1791.00,
318,,,,,2015-01-06T03:10:36Z,-33.38565000,147.87051667,1771.00,
319,,,,,2015-01-06T03:10:47Z,-33.38536667,147.86828333,1754.00,
320,,,,,2015-01-06T03:10:57Z,-33.38520000,147.86600000,1738.00,
321,,,,,2015-01-06T03:11:07Z,-33.38506667,147.86365000,1739.00,
322,,,,,2015-01-06T03:11:17Z,-33.38478333,147.86180000,1744.00,
323,,,,,2015-01-06T03:11:27Z,-33.38581667,147.86121667,1746.00,
324,,,,,2015-01-06T03:11:37Z,-33.38570000,147.86240000,1755.00,
325,,,,,2015-01-06T03:11:47Z,-33.38465000,147.86198333,1755.00,
326,,,,,2015-01-06T03:11:57Z,-33.38433333,147.86011667,1750.00,
327,,,,,2015-01-06T03:12:07Z,-33.38493333,147.85836667,1752.00,
328,,,,,2015-01-06T03:12:17Z,-33.38601667,147.85713333,1755.00,
329,,,,,2015-01-06T03:12:27Z,-33.38670000,147.85760000,1747.00,
330,,,,,2015-01-06T03:12:37Z,-33.38566667,147.85753333,1743.00,
331,,,,,2015-01-06T03:12:47Z,-33.38528333,147.85600000,1737.00,
332,,,,,2015-01-06T03:12:57Z,-33.38521667,147.85426667,1713.00,
333,,,,,2015-01-06T03:13:07Z,-33.38598333,147.85250000,1674.00,
334,,,,,2015-01-06T03:13:17Z,-33.38711667,147.85055000,1650.00,
335,,,,,2015-01-06T03:13:27Z,-33.38830000,147.84893333,1632.00,
336,,,,,2015-01-06T03:13:37Z,-33.38938333,147.84735000,1611.00,
337,,,,,2015-01-06T03:13:47Z,-33.39068333,147.84553333,1564.00,
338,,,,,2015-01-06T03:13:57Z,-33.39175000,147.84373333,1530.00,
339,,,,,2015-01-06T03:14:07Z,-33.39293333,147.84211667,1502.00,
340,,,,,2015-01-06T03:14:17Z,-33.39405000,147.84050000,1483.00,
341,,,,,2015-01-06T03:14:27Z,-33.39523333,147.83891667,1453.00,
342,,,,,2015-01-06T03:14:37Z,-33.39636667,147.83733333,1447.00,
343,,,,,2015-01-06T03:14:47Z,-33.39748333,147.83596667,1447.00,
344,,,,,2015-01-06T03:14:57Z,-33.39873333,147.83560000,1457.00,
345,,,,,2015-01-06T03:15:07Z,-33.39833333,147.83621667,1464.00,
346,,,,,2015-01-06T03:15:17Z,-33.39828333,147.83486667,1472.00,
347,,,,,2015-01-06T03:15:27Z,-33.39936667,147.83395000,1474.00,
348,,,,,2015-01-06T03:15:37Z,-33.40000000,147.83275000,1479.00,
349,,,,,2015-01-06T03:15:47Z,-33.39921667,147.83245000,1477.00,
350,,,,,2015-01-06T03:15:57Z,-33.40008333,147.83313333,1480.00,
351,,,,,2015-01-06T03:16:08Z,-33.40096667,147.83190000,1475.00,
352,,,,,2015-01-06T03:16:18Z,-33.40096667,147.83025000,1480.00,
