fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
71,2015-01-06T01:46:50Z,-33.34815000,147.93696667,986.00,,,,,,
72,2015-01-06T01:46:55Z,-33.34896667,147.93690000,989.00,,,,,,
73,2015-01-06T01:47:00Z,-33.34953333,147.93721667,1000.00,,,,,,
74,2015-01-06T01:47:05Z,-33.34950000,147.93771667,1011.00,,,,,,
75,2015-01-06T01:47:10Z,-33.34918333,147.93723333,1014.00,,,,,,
76,2015-01-06T01:47:15Z,-33.34970000,147.93665000,1022.00,,,,,,
77,2015-01-06T01:47:20Z,-33.35018333,147.93703333,1038.00,,,,,,
78,2015-01-06T01:47:25Z,-33.35001667,147.93750000,1038.00,,,,,,
79,2015-01-06T01:47:30Z,-33.34953333,147.93745000,1048.00,,,,,,
80,2015-01-06T01:47:35Z,-33.34931667,147.93676667,1049.00,,,,,,
81,2015-01-06T01:47:40Z,-33.34950000,147.93595000,1044.00,,,,,,
82,2015-01-06T01:47:45Z,-33.35001667,147.93541667,1051.00,,,,,,
83,2015-01-06T01:47:50Z,-33.35066667,147.93550000,1054.00,,,,,,
84,2015-01-06T01:47:55Z,-33.35080000,147.93610000,1065.00,,,,,,
85,2015-01-06T01:48:00Z,-33.35031667,147.93620000,1066.00,,,,,,
86,2015-01-06T01:48:05Z,-33.35000000,147.93553333,1068.00,,,,,,
87,2015-01-06T01:48:10Z,-33.35038333,147.93475000,1069.00,,,,,,
88,2015-01-06T01:48:15Z,-33.35098333,147.93446667,1076.00,,,,,,
89,2015-01-06T01:48:20Z,-33.35155000,147.93488333,1084.00,,,,,,
90,2015-01-06T01:48:25Z,-33.35138333,147.93536667,1093.00,,,,,,
91,2015-01-06T01:48:30Z,-33.35098333,147.93493333,1093.00,,,,,,
92,2015-01-06T01:48:35Z,-33.35135000,147.93433333,1090.00,,,,,,
93,2015-01-06T01:48:40Z,-33.35190000,147.93471667,1100.00,,,,,,
94,2015-01-06T01:48:45Z,-33.35173333,147.93516667,1110.00,,,,,,
95,2015-01-06T01:48:50Z,-33.35126667,147.93490000,1111.00,,,,,,
96,2015-01-06T01:48:55Z,-33.35143333,147.93408333,1116.00,,,,,,
97,2015-01-06T01:49:00Z,-33.35206667,147.93396667,1115.00,,,,,,
98,2015-01-06T01:49:05Z,-33.35238333,147.93443333,1124.00,,,,,,
99,2015-01-06T01:49:10Z,-33.35203333,147.93461667,1130.00,,,,,,
100,2015-01-06T01:49:15Z,-33.35171667,147.93396667,1133.00,,,,,,
101,2015-01-06T01:49:20Z,-33.35198333,147.93325000,1133.00,,,,,,
102,2015-01-06T01:49:25Z,-33.35268333,147.93323333,1133.00,,,,,,
103,2015-01-06T01:49:30Z,-33.35295000,147.93378333,1138.00,,,,,,
104,2015-01-06T01:49:35Z,-33.35268333,147.93416667,1144.00,,,,,,
105,2015-01-06T01:49:40Z,-33.35221667,147.93400000,1148.00,,,,,,
106,2015-01-06T01:49:45Z,-33.35211667,147.93316667,1150.00,,,,,,
107,2015-01-06T01:49:50Z,-33.35251667,147.93256667,1144.00,,,,,,
108,2015-01-06T01:49:55Z,-33.35315000,147.93265000,1147.00,,,,,,
109,2015-01-06T01:50:00Z,-33.35338333,147.93308333,1140.00,,,,,,
110,2015-01-06T01:50:05Z,-33.35295000,147.93268333,1142.00,,,,,,
111,2015-01-06T01:50:10Z,-33.35303333,147.93181667,1138.00,,,,,,
112,2015-01-06T01:50:15Z,-33.35333333,147.93088333,1143.00,,,,,,
113,2015-01-06T01:50:20Z,-33.35383333,147.93030000,1136.00,,,,,,
114,2015-01-06T01:50:25Z,-33.35445000,147.93053333,1131.00,,,,,,
115,2015-01-06T01:50:30Z,-33.35455000,147.93118333,1123.00,,,,,,
116,2015-01-06T01:50:35Z,-33.35408333,147.93135000,1123.00,,,,,,
117,2015-01-06T01:50:40Z,-33.35373333,147.93143333,1114.00,,,,,,
118,2015-01-06T01:50:46Z,-33.35318333,147.93151667,1108.00,,,,,,
119,2015-01-06T01:50:51Z,-33.35261667,147.93165000,1106.00,,,,,,
120,2015-01-06T01:50:56Z,-33.35206667,147.93193333,1110.00,,,,,,
121,2015-01-06T01:51:01Z,-33.35151667,147.93211667,1107.00,,,,,,
122,2015-01-06T01:51:06Z,-33.35098333,147.93225000,1100.00,,,,,,
123,2015-01-06T01:51:11Z,-33.35048333,147.93243333,1085.00,,,,,,
124,2015-01-06T01:51:16Z,-33.34993333,147.93265000,1068.00,,,,,,
125,2015-01-06T01:51:21Z,-33.34940000,147.93290000,1051.00,,,,,,
126,2015-01-06T01:51:26Z,-33.34881667,147.93310000,1040.00,,,,,,
127,2015-01-06T01:51:31Z,-33.34825000,147.93313333,1032.00,,,,,,
128,2015-01-06T01:51:36Z,-33.34766667,147.93323333,1032.00,,,,,,
129,2015-01-06T01:51:41Z,-33.34711667,147.93330000,1024.00,,,,,,
130,2015-01-06T01:51:46Z,-33.34651667,147.93330000,1016.00,,,,,,
131,2015-01-06T01:51:51Z,-33.34585000,147.93338333,1006.00,,,,,,
132,2015-01-06T01:51:56Z,-33.34523333,147.93336667,1003.00,,,,,,
133,2015-01-06T01:52:01Z,-33.34470000,147.93328333,1006.00,,,,,,
134,2015-01-06T01:52:06Z,-33.34415000,147.93336667,996.00,,,,,,
135,2015-01-06T01:52:11Z,-33.34348333,147.93341667,988.00,,,,,,
136,2015-01-06T01:52:16Z,-33.34276667,147.93336667,977.00,,,,,,
137,2015-01-06T01:52:21Z,-33.34211667,147.93315000,974.00,,,,,,
138,2015-01-06T01:52:26Z,-33.34136667,147.93293333,963.00,,,,,,
139,2015-01-06T01:52:31Z,-33.34070000,147.93241667,954.00,,,,,,
140,2015-01-06T01:52:36Z,-33.34013333,147.93183333,947.00,,,,,,
141,2015-01-06T01:52:41Z,-33.33966667,147.93113333,942.00,,,,,,
142,2015-01-06T01:52:46Z,-33.33926667,147.93033333,936.00,,,,,,
143,2015-01-06T01:52:51Z,-33.33895000,147.92958333,940.00,,,,,,
144,2015-01-06T01:52:56Z,-33.33863333,147.92896667,941.00,,,,,,
145,2015-01-06T01:53:01Z,-33.33841667,147.92833333,939.00,,,,,,
146,2015-01-06T01:53:06Z,-33.33840000,147.92756667,943.00,,,,,,
147,2015-01-06T01:53:11Z,-33.33850000,147.92685000,935.00,,,,,,
148,2015-01-06T01:53:16Z,-33.33861667,147.92595000,953.00,,,,,,
149,2015-01-06T01:53:21Z,-33.33931667,147.92570000,968.00,,,,,,
150,2015-01-06T01:53:26Z,-33.33951667,147.92638333,978.00,,,,,,
151,2015-01-06T01:53:31Z,-33.33906667,147.92645000,986.00,,,,,,
152,2015-01-06T01:53:36Z,-33.33901667,147.92573333,999.00,,,,,,
153,2015-01-06T01:53:41Z,-33.33963333,147.92550000,1011.00,,,,,,
154,2015-01-06T01:53:46Z,-33.33988333,147.92618333,1020.00,,,,,,
155,2015-01-06T01:53:51Z,-33.33946667,147.92640000,1032.00,,,,,,
156,2015-01-06T01:53:56Z,-33.33920000,147.92590000,1037.00,,,,,,
157,2015-01-06T01:54:01Z,-33.33933333,147.92513333,1047.00,,,,,,
158,2015-01-06T01:54:06Z,-33.33988333,147.92471667,1057.00,,,,,,
159,2015-01-06T01:54:11Z,-33.34065000,147.92493333,1071.00,,,,,,
160,2015-01-06T01:54:16Z,-33.34066667,147.92555000,1075.00,,,,,,
161,2015-01-06T01:54:21Z,-33.34021667,147.92530000,1088.00,,,,,,
162,2015-01-06T01:54:26Z,-33.34060000,147.92475000,1098.00,,,,,,
163,2015-01-06T01:54:31Z,-33.34105000,147.92525000,1107.00,,,,,,
164,2015-01-06T01:54:36Z,-33.34063333,147.92555000,1116.00,,,,,,
165,2015-01-06T01:54:41Z,-33.34066667,147.92478333,1121.00,,,,,,
166,2015-01-06T01:54:46Z,-33.34141667,147.92486667,1136.00,,,,,,
167,2015-01-06T01:54:51Z,-33.34146667,147.92555000,1142.00,,,,,,
168,2015-01-06T01:54:56Z,-33.34100000,147.92546667,1156.00,,,,,,
169,2015-01-06T01:55:02Z,-33.34113333,147.92475000,1164.00,,,,,,
170,2015-01-06T01:55:07Z,-33.34178333,147.92486667,1172.00,,,,,,
171,2015-01-06T01:55:12Z,-33.34160000,147.92550000,1181.00,,,,,,
172,2015-01-06T01:55:17Z,-33.34113333,147.92523333,1193.00,,,,,,
173,2015-01-06T01:55:22Z,-33.34130000,147.92448333,1194.00,,,,,,
174,2015-01-06T01:55:27Z,-33.34196667,147.92436667,1205.00,,,,,,
175,2015-01-06T01:55:32Z,-33.34228333,147.92503333,1213.00,,,,,,
176,2015-01-06T01:55:37Z,-33.34198333,147.92545000,1225.00,,,,,,
177,2015-01-06T01:55:42Z,-33.34161667,147.92498333,1229.00,,,,,,
178,2015-01-06T01:55:47Z,-33.34200000,147.92433333,1239.00,,,,,,
179,2015-01-06T01:55:52Z,-33.34260000,147.92465000,1247.00,,,,,,
180,2015-01-06T01:55:57Z,-33.34235000,147.92528333,1253.00,,,,,,
181,2015-01-06T01:56:02Z,-33.34190000,147.92491667,1263.00,,,,,,
182,2015-01-06T01:56:07Z,-33.34226667,147.92425000,1268.00,,,,,,
183,2015-01-06T01:56:12Z,-33.34291667,147.92448333,1279.00,,,,,,
184,2015-01-06T01:56:17Z,-33.34288333,147.92520000,1285.00,,,,,,
185,2015-01-06T01:56:22Z,-33.34236667,147.92525000,1290.00,,,,,,
186,2015-01-06T01:56:27Z,-33.34220000,147.92473333,1292.00,,,,,,
187,2015-01-06T01:56:32Z,-33.34258333,147.92403333,1298.00,,,,,,
188,2015-01-06T01:56:37Z,-33.34320000,147.92378333,1300.00,,,,,,
189,2015-01-06T01:56:42Z,-33.34350000,147.92443333,1302.00,,,,,,
190,2015-01-06T01:56:47Z,-33.34295000,147.92480000,1300.00,,,,,,
191,2015-01-06T01:56:52Z,-33.34235000,147.92440000,1311.00,,,,,,
192,2015-01-06T01:56:57Z,-33.34205000,147.92378333,1310.00,,,,,,
193,2015-01-06T01:57:02Z,-33.34233333,147.92298333,1310.00,,,,,,
194,2015-01-06T01:57:07Z,-33.34275000,147.92231667,1324.00,,,,,,
195,2015-01-06T01:57:12Z,-33.34340000,147.92191667,1335.00,,,,,,
196,2015-01-06T01:57:17Z,-33.34390000,147.92236667,1345.00,,,,,,
197,2015-01-06T01:57:22Z,-33.34345000,147.92265000,1362.00,,,,,,
198,2015-01-06T01:57:27Z,-33.34330000,147.92206667,1373.00,,,,,,
199,2015-01-06T01:57:32Z,-33.34388333,147.92158333,1386.00,,,,,,
200,2015-01-06T01:57:37Z,-33.34438333,147.92220000,1394.00,,,,,,
201,2015-01-06T01:57:43Z,-33.34396667,147.92246667,1406.00,,,,,,
202,2015-01-06T01:57:48Z,-33.34385000,147.92188333,1420.00,,,,,,
203,2015-01-06T01:57:53Z,-33.34445000,147.92151667,1431.00,,,,,,
204,2015-01-06T01:57:58Z,-33.34496667,147.92198333,1434.00,,,,,,
205,2015-01-06T01:58:03Z,-33.34471667,147.92256667,1443.00,,,,,,
206,2015-01-06T01:58:08Z,-33.34428333,147.92225000,1453.00,,,,,,
207,2015-01-06T01:58:13Z,-33.34451667,147.92156667,1463.00,,,,,,
208,2015-01-06T01:58:18Z,-33.34511667,147.92145000,1467.00,,,,,,
209,2015-01-06T01:58:23Z,-33.34540000,147.92208333,1476.00,,,,,,
210,2015-01-06T01:58:28Z,-33.34503333,147.92253333,1485.00,,,,,,
211,2015-01-06T01:58:33Z,-33.34461667,147.92225000,1486.00,,,,,,
212,2015-01-06T01:58:38Z,-33.34480000,147.92148333,1490.00,,,,,,
213,2015-01-06T01:58:43Z,-33.34536667,147.92096667,1498.00,,,,,,
214,2015-01-06T01:58:48Z,-33.34591667,147.92038333,1506.00,,,,,,
215,2015-01-06T01:58:53Z,-33.34660000,147.92003333,1512.00,,,,,,
216,2015-01-06T01:58:58Z,-33.34723333,147.92030000,1519.00,,,,,,
217,2015-01-06T01:59:03Z,-33.34715000,147.92098333,1528.00,,,,,,
218,2015-01-06T01:59:08Z,-33.34665000,147.92115000,1528.00,,,,,,
219,2015-01-06T01:59:13Z,-33.34610000,147.92063333,1531.00,,,,,,
220,2015-01-06T01:59:18Z,-33.34621667,147.91980000,1539.00,,,,,,
221,2015-01-06T01:59:23Z,-33.34678333,147.91945000,1543.00,,,,,,
222,2015-01-06T01:59:28Z,-33.34735000,147.91971667,1545.00,,,,,,
223,2015-01-06T01:59:33Z,-33.34738333,147.92035000,1559.00,,,,,,
224,2015-01-06T01:59:38Z,-33.34706667,147.92068333,1556.00,,,,,,
225,2015-01-06T01:59:43Z,-33.34655000,147.92036667,1554.00,,,,,,
226,2015-01-06T01:59:48Z,-33.34625000,147.91963333,1564.00,,,,,,
227,2015-01-06T01:59:53Z,-33.34656667,147.91893333,1564.00,,,,,,
228,2015-01-06T01:59:58Z,-33.34721667,147.91858333,1567.00,,,,,,
229,2015-01-06T02:00:03Z,-33.34785000,147.91875000,1570.00,,,,,,
230,2015-01-06T02:00:08Z,-33.34820000,147.91923333,1574.00,,,,,,
231,2015-01-06T02:00:13Z,-33.34805000,147.91981667,1578.00,,,,,,
232,2015-01-06T02:00:18Z,-33.34765000,147.92015000,1573.00,,,,,,
233,2015-01-06T02:00:23Z,-33.34708333,147.92020000,1576.00,,,,,,
234,2015-01-06T02:00:28Z,-33.34650000,147.91986667,1584.00,,,,,,
235,2015-01-06T02:00:33Z,-33.34616667,147.91916667,1582.00,,,,,,
236,2015-01-06T02:00:38Z,-33.34613333,147.91841667,1587.00,,,,,,
237,2015-01-06T02:00:43Z,-33.34645000,147.91768333,1585.00,,,,,,
238,2015-01-06T02:00:48Z,-33.34685000,147.91700000,1589.00,,,,,,
239,2015-01-06T02:00:53Z,-33.34738333,147.91633333,1592.00,,,,,,
240,2015-01-06T02:00:58Z,-33.34796667,147.91581667,1588.00,,,,,,
241,2015-01-06T02:01:03Z,-33.34850000,147.91510000,1589.00,,,,,,
242,2015-01-06T02:01:08Z,-33.34911667,147.91465000,1591.00,,,,,,
243,2015-01-06T02:01:13Z,-33.34975000,147.91493333,1587.00,,,,,,
244,2015-01-06T02:01:18Z,-33.34988333,147.91555000,1583.00,,,,,,
245,2015-01-06T02:01:23Z,-33.34936667,147.91586667,1587.00,,,,,,
246,2015-01-06T02:01:28Z,-33.34890000,147.91598333,1586.00,,,,,,
247,2015-01-06T02:01:33Z,-33.34870000,147.91660000,1587.00,,,,,,
248,2015-01-06T02:01:38Z,-33.34861667,147.91740000,1584.00,,,,,,
249,2015-01-06T02:01:43Z,-33.34868333,147.91818333,1583.00,,,,,,
250,2015-01-06T02:01:48Z,-33.34870000,147.91891667,1586.00,,,,,,
251,2015-01-06T02:01:54Z,-33.34901667,147.91948333,1585.00,,,,,,
252,2015-01-06T02:01:59Z,-33.34970000,147.91958333,1591.00,,,,,,
253,2015-01-06T02:02:04Z,-33.35036667,147.91970000,1595.00,,,,,,
254,2015-01-06T02:02:09Z,-33.35091667,147.92020000,1613.00,,,,,,
255,2015-01-06T02:02:14Z,-33.35141667,147.92076667,1622.00,,,,,,
256,2015-01-06T02:02:19Z,-33.35193333,147.92128333,1632.00,,,,,,
257,2015-01-06T02:02:24Z,-33.35248333,147.92178333,1632.00,,,,,,
258,2015-01-06T02:02:29Z,-33.35288333,147.92245000,1631.00,,,,,,
259,2015-01-06T02:02:34Z,-33.35323333,147.92320000,1633.00,,,,,,
260,2015-01-06T02:02:39Z,-33.35383333,147.92368333,1639.00,,,,,,
261,2015-01-06T02:02:44Z,-33.35451667,147.92381667,1643.00,,,,,,
262,2015-01-06T02:02:49Z,-33.35506667,147.92426667,1637.00,,,,,,
263,2015-01-06T02:02:54Z,-33.35515000,147.92503333,1637.00,,,,,,
264,2015-01-06T02:02:59Z,-33.35485000,147.92551667,1636.00,,,,,,
265,2015-01-06T02:03:04Z,-33.35440000,147.92581667,1636.00,,,,,,
266,2015-01-06T02:03:09Z,-33.35388333,147.92600000,1636.00,,,,,,
267,2015-01-06T02:03:14Z,-33.35340000,147.92638333,1631.00,,,,,,
268,2015-01-06T02:03:19Z,-33.35323333,147.92708333,1628.00,,,,,,
269,2015-01-06T02:03:24Z,-33.35370000,147.92756667,1621.00,,,,,,
270,2015-01-06T02:03:29Z,-33.35441667,147.92751667,1614.00,,,,,,
271,2015-01-06T02:03:34Z,-33.35475000,147.92681667,1605.00,,,,,,
272,2015-01-06T02:03:39Z,-33.35466667,147.92610000,1609.00,,,,,,
273,2015-01-06T02:03:44Z,-33.35436667,147.92553333,1607.00,,,,,,
274,2015-01-06T02:03:49Z,-33.35390000,147.92516667,1609.00,,,,,,
275,2015-01-06T02:03:54Z,-33.35368333,147.92446667,1607.00,,,,,,
276,2015-01-06T02:03:59Z,-33.35365000,147.92368333,1606.00,,,,,,
277,2015-01-06T02:04:04Z,-33.35340000,147.92311667,1611.00,,,,,,
278,2015-01-06T02:04:09Z,-33.35283333,147.92283333,1615.00,,,,,,
279,2015-01-06T02:04:14Z,-33.35240000,147.92240000,1609.00,,,,,,
280,2015-01-06T02:04:19Z,-33.35216667,147.92168333,1604.00,,,,,,
281,2015-01-06T02:04:24Z,-33.35206667,147.92085000,1606.00,,,,,,
282,2015-01-06T02:04:29Z,-33.35216667,147.92018333,1607.00,,,,,,
283,2015-01-06T02:04:34Z,-33.35243333,147.91948333,1615.00,,,,,,
284,2015-01-06T02:04:39Z,-33.35288333,147.91895000,1621.00,,,,,,
285,2015-01-06T02:04:44Z,-33.35356667,147.91903333,1632.00,,,,,,
286,2015-01-06T02:04:49Z,-33.35401667,147.91958333,1629.00,,,,,,
287,2015-01-06T02:04:54Z,-33.35431667,147.92043333,1630.00,,,,,,
288,2015-01-06T02:04:59Z,-33.35441667,147.92125000,1632.00,,,,,,
289,2015-01-06T02:05:04Z,-33.35413333,147.92193333,1628.00,,,,,,
290,2015-01-06T02:05:09Z,-33.35350000,147.92211667,1627.00,,,,,,
291,2015-01-06T02:05:14Z,-33.35293333,147.92186667,1623.00,,,,,,
292,2015-01-06T02:05:19Z,-33.35266667,147.92130000,1620.00,,,,,,
293,2015-01-06T02:05:24Z,-33.35286667,147.92061667,1608.00,,,,,,
294,2015-01-06T02:05:29Z,-33.35343333,147.92013333,1613.00,,,,,,
295,2015-01-06T02:05:34Z,-33.35418333,147.92006667,1612.00,,,,,,
296,2015-01-06T02:05:40Z,-33.35460000,147.92060000,1610.00,,,,,,
297,2015-01-06T02:05:45Z,-33.35460000,147.92136667,1609.00,,,,,,
298,2015-01-06T02:05:50Z,-33.35455000,147.92203333,1609.00,,,,,,
299,2015-01-06T02:05:55Z,-33.35438333,147.92263333,1607.00,,,,,,
300,2015-01-06T02:06:00Z,-33.35390000,147.92301667,1601.00,,,,,,
301,2015-01-06T02:06:05Z,-33.35333333,147.92290000,1594.00,,,,,,
302,2015-01-06T02:06:10Z,-33.35306667,147.92223333,1584.00,,,,,,
303,2015-01-06T02:06:15Z,-33.35315000,147.92148333,1580.00,,,,,,
304,2015-01-06T02:06:20Z,-33.35325000,147.92068333,1563.00,,,,,,
305,2015-01-06T02:06:25Z,-33.35306667,147.91980000,1555.00,,,,,,
306,2015-01-06T02:06:30Z,-33.35296667,147.91886667,1550.00,,,,,,
307,2015-01-06T02:06:35Z,-33.35290000,147.91791667,1539.00,,,,,,
308,2015-01-06T02:06:40Z,-33.35308333,147.91698333,1536.00,,,,,,
309,2015-01-06T02:06:45Z,-33.35321667,147.91601667,1532.00,,,,,,
310,2015-01-06T02:06:50Z,-33.35321667,147.91503333,1528.00,,,,,,
311,2015-01-06T02:06:55Z,-33.35306667,147.91410000,1528.00,,,,,,
312,2015-01-06T02:07:00Z,-33.35255000,147.91348333,1528.00,,,,,,
313,2015-01-06T02:07:05Z,-33.35196667,147.91293333,1539.00,,,,,,
314,2015-01-06T02:07:10Z,-33.35185000,147.91198333,1542.00,,,,,,
315,2015-01-06T02:07:15Z,-33.35241667,147.91118333,1550.00,,,,,,
316,2015-01-06T02:07:20Z,-33.35326667,147.91083333,1558.00,,,,,,
317,2015-01-06T02:07:25Z,-33.35401667,147.91100000,1564.00,,,,,,
318,2015-01-06T02:07:30Z,-33.35406667,147.91161667,1576.00,,,,,,
319,2015-01-06T02:07:35Z,-33.35365000,147.91165000,1593.00,,,,,,
320,2015-01-06T02:07:40Z,-33.35340000,147.91101667,1600.00,,,,,,
321,2015-01-06T02:07:45Z,-33.35363333,147.91013333,1613.00,,,,,,
322,2015-01-06T02:07:50Z,-33.35436667,147.90970000,1612.00,,,,,,
323,2015-01-06T02:07:55Z,-33.35506667,147.90976667,1619.00,,,,,,
324,2015-01-06T02:08:00Z,-33.35538333,147.91023333,1615.00,,,,,,
325,2015-01-06T02:08:05Z,-33.35498333,147.91060000,1638.00,,,,,,
326,2015-01-06T02:08:10Z,-33.35455000,147.91066667,1642.00,,,,,,
327,2015-01-06T02:08:15Z,-33.35398333,147.91033333,1652.00,,,,,,
328,2015-01-06T02:08:20Z,-33.35350000,147.90966667,1660.00,,,,,,
329,2015-01-06T02:08:25Z,-33.35301667,147.90925000,1666.00,,,,,,
330,2015-01-06T02:08:30Z,-33.35248333,147.90931667,1666.00,,,,,,
331,2015-01-06T02:08:35Z,-33.35186667,147.90931667,1663.00,,,,,,
332,2015-01-06T02:08:40Z,-33.35130000,147.90958333,1661.00,,,,,,
333,2015-01-06T02:08:45Z,-33.35078333,147.90928333,1653.00,,,,,,
334,2015-01-06T02:08:50Z,-33.35066667,147.90845000,1648.00,,,,,,
335,2015-01-06T02:08:55Z,-33.35118333,147.90773333,1649.00,,,,,,
336,2015-01-06T02:09:00Z,-33.35186667,147.90735000,1656.00,,,,,,
337,2015-01-06T02:09:05Z,-33.35253333,147.90700000,1655.00,,,,,,
338,2015-01-06T02:09:10Z,-33.35325000,147.90658333,1660.00,,,,,,
339,2015-01-06T02:09:15Z,-33.35400000,147.90646667,1656.00,,,,,,
340,2015-01-06T02:09:20Z,-33.35490000,147.90675000,1659.00,,,,,,
341,2015-01-06T02:09:25Z,-33.35560000,147.90691667,1662.00,,,,,,
