fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
48,2015-01-06T01:59:55Z,-33.34331667,147.93331667,586.00,,,,,,
49,2015-01-06T01:59:58Z,-33.34378333,147.93288333,589.00,,,,,,
50,2015-01-06T02:00:01Z,-33.34423333,147.93246667,593.00,,,,,,
51,2015-01-06T02:00:04Z,-33.34473333,147.93215000,595.00,,,,,,
52,2015-01-06T02:00:07Z,-33.34528333,147.93191667,599.00,,,,,,
53,2015-01-06T02:00:10Z,-33.34581667,147.93180000,608.00,,,,,,
54,2015-01-06T02:00:13Z,-33.34636667,147.93180000,617.00,,,,,,
55,2015-01-06T02:00:16Z,-33.34691667,147.93181667,623.00,,,,,,
56,2015-01-06T02:00:19Z,-33.34745000,147.93190000,632.00,,,,,,
57,2015-01-06T02:00:22Z,-33.34796667,147.93200000,642.00,,,,,,
58,2015-01-06T02:00:25Z,-33.34845000,147.93218333,654.00,,,,,,
59,2015-01-06T02:00:28Z,-33.34890000,147.93243333,669.00,,,,,,
60,2015-01-06T02:00:31Z,-33.34935000,147.93273333,680.00,,,,,,
61,2015-01-06T02:00:34Z,-33.34975000,147.93305000,693.00,,,,,,
62,2015-01-06T02:00:37Z,-33.34996667,147.93341667,708.00,,,,,,
63,2015-01-06T02:00:40Z,-33.35031667,147.93380000,718.00,,,,,,
64,2015-01-06T02:00:43Z,-33.35066667,147.93421667,731.00,,,,,,
65,2015-01-06T02:00:46Z,-33.35091667,147.93468333,742.00,,,,,,
66,2015-01-06T02:00:49Z,-33.35111667,147.93520000,746.00,,,,,,
67,2015-01-06T02:00:52Z,-33.35126667,147.93570000,750.00,,,,,,
68,2015-01-06T02:00:55Z,-33.35135000,147.93623333,755.00,,,,,,
69,2015-01-06T02:00:58Z,-33.35131667,147.93671667,764.00,,,,,,
70,2015-01-06T02:01:01Z,-33.35123333,147.93715000,773.00,,,,,,
71,2015-01-06T02:01:04Z,-33.35105000,147.93766667,778.00,,,,,,
72,2015-01-06T02:01:07Z,-33.35088333,147.93801667,782.00,,,,,,
73,2015-01-06T02:01:10Z,-33.35065000,147.93830000,788.00,,,,,,
74,2015-01-06T02:01:13Z,-33.35038333,147.93848333,792.00,,,,,,
75,2015-01-06T02:01:16Z,-33.35018333,147.93856667,792.00,,,,,,
76,2015-01-06T02:01:19Z,-33.34993333,147.93856667,782.00,,,,,,
77,2015-01-06T02:01:22Z,-33.34961667,147.93840000,772.00,,,,,,
78,2015-01-06T02:01:25Z,-33.34930000,147.93808333,772.00,,,,,,
79,2015-01-06T02:01:28Z,-33.34905000,147.93773333,775.00,,,,,,
80,2015-01-06T02:01:31Z,-33.34890000,147.93733333,780.00,,,,,,
81,2015-01-06T02:01:34Z,-33.34895000,147.93688333,779.00,,,,,,
82,2015-01-06T02:01:37Z,-33.34910000,147.93635000,779.00,,,,,,
83,2015-01-06T02:01:40Z,-33.34923333,147.93585000,785.00,,,,,,
84,2015-01-06T02:01:43Z,-33.34931667,147.93536667,789.00,,,,,,
85,2015-01-06T02:01:46Z,-33.34940000,147.93480000,792.00,,,,,,
86,2015-01-06T02:01:49Z,-33.34966667,147.93431667,803.00,,,,,,
87,2015-01-06T02:01:52Z,-33.35003333,147.93408333,810.00,,,,,,
88,2015-01-06T02:01:55Z,-33.35041667,147.93425000,815.00,,,,,,
89,2015-01-06T02:01:58Z,-33.35048333,147.93468333,822.00,,,,,,
90,2015-01-06T02:02:01Z,-33.35025000,147.93496667,825.00,,,,,,
91,2015-01-06T02:02:04Z,-33.34995000,147.93493333,826.00,,,,,,
92,2015-01-06T02:02:07Z,-33.34973333,147.93455000,831.00,,,,,,
93,2015-01-06T02:02:10Z,-33.34976667,147.93401667,833.00,,,,,,
94,2015-01-06T02:02:13Z,-33.35010000,147.93355000,840.00,,,,,,
95,2015-01-06T02:02:16Z,-33.35060000,147.93338333,839.00,,,,,,
96,2015-01-06T02:02:19Z,-33.35103333,147.93360000,849.00,,,,,,
97,2015-01-06T02:02:22Z,-33.35120000,147.93398333,851.00,,,,,,
98,2015-01-06T02:02:25Z,-33.35100000,147.93436667,848.00,,,,,,
99,2015-01-06T02:02:28Z,-33.35071667,147.93458333,858.00,,,,,,
100,2015-01-06T02:02:31Z,-33.35045000,147.93456667,859.00,,,,,,
101,2015-01-06T02:02:34Z,-33.35015000,147.93425000,863.00,,,,,,
102,2015-01-06T02:02:37Z,-33.35006667,147.93375000,869.00,,,,,,
103,2015-01-06T02:02:40Z,-33.35023333,147.93325000,874.00,,,,,,
104,2015-01-06T02:02:43Z,-33.35068333,147.93296667,876.00,,,,,,
105,2015-01-06T02:02:46Z,-33.35115000,147.93300000,885.00,,,,,,
106,2015-01-06T02:02:49Z,-33.35151667,147.93321667,887.00,,,,,,
107,2015-01-06T02:02:52Z,-33.35171667,147.93363333,888.00,,,,,,
108,2015-01-06T02:02:55Z,-33.35166667,147.93405000,893.00,,,,,,
109,2015-01-06T02:02:58Z,-33.35145000,147.93433333,888.00,,,,,,
110,2015-01-06T02:03:01Z,-33.35106667,147.93430000,889.00,,,,,,
111,2015-01-06T02:03:04Z,-33.35081667,147.93393333,895.00,,,,,,
112,2015-01-06T02:03:07Z,-33.35078333,147.93345000,897.00,,,,,,
113,2015-01-06T02:03:10Z,-33.35098333,147.93295000,905.00,,,,,,
114,2015-01-06T02:03:13Z,-33.35133333,147.93261667,912.00,,,,,,
115,2015-01-06T02:03:16Z,-33.35176667,147.93251667,916.00,,,,,,
116,2015-01-06T02:03:19Z,-33.35220000,147.93261667,923.00,,,,,,
117,2015-01-06T02:03:22Z,-33.35248333,147.93298333,922.00,,,,,,
118,2015-01-06T02:03:25Z,-33.35248333,147.93345000,919.00,,,,,,
119,2015-01-06T02:03:29Z,-33.35223333,147.93380000,916.00,,,,,,
120,2015-01-06T02:03:32Z,-33.35196667,147.93396667,922.00,,,,,,
121,2015-01-06T02:03:35Z,-33.35171667,147.93398333,921.00,,,,,,
122,2015-01-06T02:03:38Z,-33.35146667,147.93370000,921.00,,,,,,
123,2015-01-06T02:03:41Z,-33.35138333,147.93320000,924.00,,,,,,
124,2015-01-06T02:03:44Z,-33.35155000,147.93273333,931.00,,,,,,
125,2015-01-06T02:03:47Z,-33.35188333,147.93241667,934.00,,,,,,
126,2015-01-06T02:03:50Z,-33.35233333,147.93233333,933.00,,,,,,
127,2015-01-06T02:03:53Z,-33.35268333,147.93250000,938.00,,,,,,
128,2015-01-06T02:03:56Z,-33.35288333,147.93288333,936.00,,,,,,
129,2015-01-06T02:03:59Z,-33.35280000,147.93328333,936.00,,,,,,
130,2015-01-06T02:04:02Z,-33.35260000,147.93350000,938.00,,,,,,
131,2015-01-06T02:04:05Z,-33.35231667,147.93360000,938.00,,,,,,
132,2015-01-06T02:04:08Z,-33.35196667,147.93358333,936.00,,,,,,
133,2015-01-06T02:04:11Z,-33.35170000,147.93323333,943.00,,,,,,
134,2015-01-06T02:04:14Z,-33.35163333,147.93275000,945.00,,,,,,
135,2015-01-06T02:04:17Z,-33.35188333,147.93236667,945.00,,,,,,
136,2015-01-06T02:04:20Z,-33.35230000,147.93245000,951.00,,,,,,
137,2015-01-06T02:04:23Z,-33.35258333,147.93280000,955.00,,,,,,
138,2015-01-06T02:04:26Z,-33.35258333,147.93320000,961.00,,,,,,
139,2015-01-06T02:04:29Z,-33.35238333,147.93346667,962.00,,,,,,
140,2015-01-06T02:04:32Z,-33.35210000,147.93360000,966.00,,,,,,
141,2015-01-06T02:04:35Z,-33.35175000,147.93358333,973.00,,,,,,
142,2015-01-06T02:04:38Z,-33.35148333,147.93338333,979.00,,,,,,
143,2015-01-06T02:04:41Z,-33.35136667,147.93291667,978.00,,,,,,
144,2015-01-06T02:04:44Z,-33.35160000,147.93245000,977.00,,,,,,
145,2015-01-06T02:04:47Z,-33.35221667,147.93235000,978.00,,,,,,
146,2015-01-06T02:04:50Z,-33.35260000,147.93256667,978.00,,,,,,
147,2015-01-06T02:04:53Z,-33.35270000,147.93301667,980.00,,,,,,
148,2015-01-06T02:04:56Z,-33.35258333,147.93336667,990.00,,,,,,
149,2015-01-06T02:04:59Z,-33.35235000,147.93348333,993.00,,,,,,
150,2015-01-06T02:05:02Z,-33.35203333,147.93315000,991.00,,,,,,
151,2015-01-06T02:05:05Z,-33.35195000,147.93258333,1002.00,,,,,,
152,2015-01-06T02:05:08Z,-33.35213333,147.93210000,1003.00,,,,,,
153,2015-01-06T02:05:11Z,-33.35256667,147.93191667,1002.00,,,,,,
154,2015-01-06T02:05:14Z,-33.35296667,147.93208333,1001.00,,,,,,
155,2015-01-06T02:05:17Z,-33.35308333,147.93251667,1003.00,,,,,,
156,2015-01-06T02:05:20Z,-33.35285000,147.93285000,1007.00,,,,,,
157,2015-01-06T02:05:23Z,-33.35246667,147.93290000,1014.00,,,,,,
158,2015-01-06T02:05:26Z,-33.35210000,147.93281667,1020.00,,,,,,
159,2015-01-06T02:05:29Z,-33.35193333,147.93236667,1024.00,,,,,,
160,2015-01-06T02:05:32Z,-33.35210000,147.93191667,1028.00,,,,,,
161,2015-01-06T02:05:35Z,-33.35248333,147.93161667,1029.00,,,,,,
162,2015-01-06T02:05:38Z,-33.35290000,147.93160000,1028.00,,,,,,
163,2015-01-06T02:05:41Z,-33.35325000,147.93181667,1028.00,,,,,,
164,2015-01-06T02:05:44Z,-33.35341667,147.93221667,1031.00,,,,,,
165,2015-01-06T02:05:47Z,-33.35340000,147.93261667,1037.00,,,,,,
166,2015-01-06T02:05:50Z,-33.35318333,147.93290000,1042.00,,,,,,
167,2015-01-06T02:05:53Z,-33.35283333,147.93295000,1047.00,,,,,,
168,2015-01-06T02:05:56Z,-33.35245000,147.93285000,1046.00,,,,,,
169,2015-01-06T02:05:59Z,-33.35216667,147.93255000,1055.00,,,,,,
170,2015-01-06T02:06:02Z,-33.35205000,147.93215000,1052.00,,,,,,
171,2015-01-06T02:06:05Z,-33.35225000,147.93163333,1054.00,,,,,,
172,2015-01-06T02:06:08Z,-33.35265000,147.93135000,1055.00,,,,,,
173,2015-01-06T02:06:11Z,-33.35308333,147.93138333,1056.00,,,,,,
174,2015-01-06T02:06:14Z,-33.35345000,147.93163333,1054.00,,,,,,
175,2015-01-06T02:06:17Z,-33.35365000,147.93205000,1059.00,,,,,,
176,2015-01-06T02:06:20Z,-33.35366667,147.93248333,1066.00,,,,,,
177,2015-01-06T02:06:23Z,-33.35346667,147.93273333,1073.00,,,,,,
178,2015-01-06T02:06:26Z,-33.35313333,147.93261667,1069.00,,,,,,
179,2015-01-06T02:06:29Z,-33.35301667,147.93210000,1071.00,,,,,,
180,2015-01-06T02:06:32Z,-33.35328333,147.93170000,1077.00,,,,,,
181,2015-01-06T02:06:35Z,-33.35370000,147.93158333,1077.00,,,,,,
182,2015-01-06T02:06:38Z,-33.35408333,147.93181667,1080.00,,,,,,
183,2015-01-06T02:06:41Z,-33.35418333,147.93225000,1084.00,,,,,,
184,2015-01-06T02:06:44Z,-33.35398333,147.93263333,1089.00,,,,,,
185,2015-01-06T02:06:47Z,-33.35370000,147.93270000,1097.00,,,,,,
186,2015-01-06T02:06:50Z,-33.35343333,147.93250000,1089.00,,,,,,
187,2015-01-06T02:06:53Z,-33.35330000,147.93198333,1088.00,,,,,,
188,2015-01-06T02:06:56Z,-33.35340000,147.93148333,1090.00,,,,,,
189,2015-01-06T02:06:59Z,-33.35375000,147.93106667,1090.00,,,,,,
190,2015-01-06T02:07:02Z,-33.35418333,147.93088333,1094.00,,,,,,
191,2015-01-06T02:07:05Z,-33.35460000,147.93088333,1098.00,,,,,,
192,2015-01-06T02:07:08Z,-33.35498333,147.93115000,1097.00,,,,,,
193,2015-01-06T02:07:11Z,-33.35513333,147.93158333,1106.00,,,,,,
194,2015-01-06T02:07:14Z,-33.35506667,147.93190000,1109.00,,,,,,
195,2015-01-06T02:07:17Z,-33.35481667,147.93203333,1112.00,,,,,,
196,2015-01-06T02:07:20Z,-33.35456667,147.93191667,1114.00,,,,,,
197,2015-01-06T02:07:23Z,-33.35446667,147.93145000,1110.00,,,,,,
198,2015-01-06T02:07:26Z,-33.35463333,147.93098333,1119.00,,,,,,
199,2015-01-06T02:07:29Z,-33.35491667,147.93070000,1118.00,,,,,,
200,2015-01-06T02:07:33Z,-33.35536667,147.93053333,1119.00,,,,,,
201,2015-01-06T02:07:36Z,-33.35581667,147.93040000,1122.00,,,,,,
202,2015-01-06T02:07:39Z,-33.35625000,147.93056667,1126.00,,,,,,
203,2015-01-06T02:07:42Z,-33.35636667,147.93095000,1131.00,,,,,,
204,2015-01-06T02:07:45Z,-33.35620000,147.93111667,1134.00,,,,,,
205,2015-01-06T02:07:48Z,-33.35595000,147.93096667,1134.00,,,,,,
206,2015-01-06T02:07:51Z,-33.35581667,147.93050000,1136.00,,,,,,
207,2015-01-06T02:07:54Z,-33.35588333,147.93001667,1141.00,,,,,,
208,2015-01-06T02:07:57Z,-33.35608333,147.92956667,1140.00,,,,,,
209,2015-01-06T02:08:00Z,-33.35650000,147.92931667,1147.00,,,,,,
210,2015-01-06T02:08:03Z,-33.35686667,147.92936667,1156.00,,,,,,
211,2015-01-06T02:08:06Z,-33.35713333,147.92961667,1158.00,,,,,,
212,2015-01-06T02:08:09Z,-33.35715000,147.92993333,1163.00,,,,,,
213,2015-01-06T02:08:12Z,-33.35695000,147.93000000,1166.00,,,,,,
214,2015-01-06T02:08:15Z,-33.35673333,147.92973333,1169.00,,,,,,
215,2015-01-06T02:08:18Z,-33.35671667,147.92926667,1173.00,,,,,,
216,2015-01-06T02:08:21Z,-33.35690000,147.92881667,1177.00,,,,,,
217,2015-01-06T02:08:24Z,-33.35730000,147.92856667,1182.00,,,,,,
218,2015-01-06T02:08:27Z,-33.35773333,147.92860000,1184.00,,,,,,
219,2015-01-06T02:08:30Z,-33.35811667,147.92883333,1181.00,,,,,,
220,2015-01-06T02:08:33Z,-33.35818333,147.92920000,1180.00,,,,,,
221,2015-01-06T02:08:36Z,-33.35783333,147.92935000,1181.00,,,,,,
222,2015-01-06T02:08:39Z,-33.35761667,147.92911667,1185.00,,,,,,
223,2015-01-06T02:08:42Z,-33.35755000,147.92863333,1185.00,,,,,,
224,2015-01-06T02:08:45Z,-33.35765000,147.92815000,1190.00,,,,,,
225,2015-01-06T02:08:48Z,-33.35793333,147.92776667,1193.00,,,,,,
226,2015-01-06T02:08:51Z,-33.35830000,147.92750000,1189.00,,,,,,
227,2015-01-06T02:08:54Z,-33.35873333,147.92756667,1180.00,,,,,,
228,2015-01-06T02:08:57Z,-33.35900000,147.92800000,1170.00,,,,,,
229,2015-01-06T02:09:00Z,-33.35895000,147.92848333,1166.00,,,,,,
230,2015-01-06T02:09:03Z,-33.35886667,147.92881667,1174.00,,,,,,
231,2015-01-06T02:09:06Z,-33.35868333,147.92901667,1169.00,,,,,,
232,2015-01-06T02:09:09Z,-33.35841667,147.92913333,1168.00,,,,,,
233,2015-01-06T02:09:12Z,-33.35818333,147.92925000,1172.00,,,,,,
234,2015-01-06T02:09:15Z,-33.35795000,147.92940000,1172.00,,,,,,
235,2015-01-06T02:09:18Z,-33.35771667,147.92961667,1172.00,,,,,,
236,2015-01-06T02:09:21Z,-33.35743333,147.92970000,1170.00,,,,,,
237,2015-01-06T02:09:24Z,-33.35715000,147.92971667,1176.00,,,,,,
238,2015-01-06T02:09:27Z,-33.35685000,147.92966667,1175.00,,,,,,
239,2015-01-06T02:09:30Z,-33.35666667,147.92920000,1173.00,,,,,,
240,2015-01-06T02:09:33Z,-33.35683333,147.92865000,1180.00,,,,,,
241,2015-01-06T02:09:36Z,-33.35726667,147.92843333,1183.00,,,,,,
242,2015-01-06T02:09:39Z,-33.35771667,147.92863333,1178.00,,,,,,
243,2015-01-06T02:09:42Z,-33.35803333,147.92895000,1185.00,,,,,,
244,2015-01-06T02:09:45Z,-33.35828333,147.92928333,1183.00,,,,,,
245,2015-01-06T02:09:48Z,-33.35851667,147.92971667,1182.00,,,,,,
246,2015-01-06T02:09:51Z,-33.35845000,147.93013333,1186.00,,,,,,
247,2015-01-06T02:09:54Z,-33.35816667,147.93025000,1188.00,,,,,,
248,2015-01-06T02:09:57Z,-33.35785000,147.93010000,1189.00,,,,,,
249,2015-01-06T02:10:00Z,-33.35758333,147.92980000,1193.00,,,,,,
250,2015-01-06T02:10:03Z,-33.35740000,147.92941667,1196.00,,,,,,
251,2015-01-06T02:10:06Z,-33.35725000,147.92896667,1205.00,,,,,,
252,2015-01-06T02:10:09Z,-33.35721667,147.92848333,1211.00,,,,,,
253,2015-01-06T02:10:12Z,-33.35738333,147.92795000,1215.00,,,,,,
254,2015-01-06T02:10:15Z,-33.35778333,147.92753333,1218.00,,,,,,
255,2015-01-06T02:10:18Z,-33.35828333,147.92753333,1221.00,,,,,,
256,2015-01-06T02:10:21Z,-33.35858333,147.92790000,1214.00,,,,,,
257,2015-01-06T02:10:24Z,-33.35845000,147.92838333,1219.00,,,,,,
258,2015-01-06T02:10:27Z,-33.35835000,147.92868333,1219.00,,,,,,
259,2015-01-06T02:10:30Z,-33.35810000,147.92896667,1224.00,,,,,,
260,2015-01-06T02:10:33Z,-33.35791667,147.92916667,1237.00,,,,,,
261,2015-01-06T02:10:36Z,-33.35766667,147.92921667,1238.00,,,,,,
262,2015-01-06T02:10:39Z,-33.35735000,147.92900000,1244.00,,,,,,
263,2015-01-06T02:10:42Z,-33.35715000,147.92851667,1256.00,,,,,,
264,2015-01-06T02:10:45Z,-33.35718333,147.92796667,1264.00,,,,,,
265,2015-01-06T02:10:49Z,-33.35768333,147.92748333,1268.00,,,,,,
266,2015-01-06T02:10:52Z,-33.35813333,147.92748333,1272.00,,,,,,
267,2015-01-06T02:10:55Z,-33.35848333,147.92771667,1276.00,,,,,,
268,2015-01-06T02:10:58Z,-33.35863333,147.92806667,1278.00,,,,,,
269,2015-01-06T02:11:01Z,-33.35840000,147.92830000,1284.00,,,,,,
270,2015-01-06T02:11:04Z,-33.35813333,147.92813333,1292.00,,,,,,
271,2015-01-06T02:11:07Z,-33.35805000,147.92763333,1291.00,,,,,,
272,2015-01-06T02:11:10Z,-33.35836667,147.92715000,1295.00,,,,,,
273,2015-01-06T02:11:13Z,-33.35883333,147.92708333,1297.00,,,,,,
274,2015-01-06T02:11:16Z,-33.35918333,147.92745000,1297.00,,,,,,
275,2015-01-06T02:11:19Z,-33.35923333,147.92790000,1303.00,,,,,,
276,2015-01-06T02:11:22Z,-33.35910000,147.92816667,1303.00,,,,,,
277,2015-01-06T02:11:25Z,-33.35875000,147.92828333,1303.00,,,,,,
278,2015-01-06T02:11:28Z,-33.35838333,147.92825000,1314.00,,,,,,
279,2015-01-06T02:11:31Z,-33.35806667,147.92808333,1324.00,,,,,,
280,2015-01-06T02:11:34Z,-33.35781667,147.92768333,1333.00,,,,,,
281,2015-01-06T02:11:37Z,-33.35775000,147.92715000,1342.00,,,,,,
282,2015-01-06T02:11:40Z,-33.35791667,147.92663333,1349.00,,,,,,
283,2015-01-06T02:11:43Z,-33.35830000,147.92633333,1353.00,,,,,,
284,2015-01-06T02:11:46Z,-33.35871667,147.92643333,1355.00,,,,,,
285,2015-01-06T02:11:49Z,-33.35895000,147.92680000,1360.00,,,,,,
286,2015-01-06T02:11:52Z,-33.35890000,147.92720000,1366.00,,,,,,
287,2015-01-06T02:11:56Z,-33.35865000,147.92741667,1369.00,,,,,,
288,2015-01-06T02:11:59Z,-33.35826667,147.92725000,1379.00,,,,,,
289,2015-01-06T02:12:02Z,-33.35806667,147.92683333,1390.00,,,,,,
290,2015-01-06T02:12:05Z,-33.35810000,147.92631667,1393.00,,,,,,
291,2015-01-06T02:12:08Z,-33.35846667,147.92590000,1395.00,,,,,,
292,2015-01-06T02:12:11Z,-33.35888333,147.92586667,1406.00,,,,,,
293,2015-01-06T02:12:14Z,-33.35918333,147.92606667,1407.00,,,,,,
294,2015-01-06T02:12:17Z,-33.35923333,147.92646667,1408.00,,,,,,
295,2015-01-06T02:12:20Z,-33.35903333,147.92675000,1414.00,,,,,,
296,2015-01-06T02:12:23Z,-33.35868333,147.92680000,1418.00,,,,,,
297,2015-01-06T02:12:26Z,-33.35831667,147.92645000,1429.00,,,,,,
298,2015-01-06T02:12:29Z,-33.35815000,147.92598333,1436.00,,,,,,
299,2015-01-06T02:12:32Z,-33.35818333,147.92548333,1434.00,,,,,,
300,2015-01-06T02:12:35Z,-33.35856667,147.92506667,1437.00,,,,,,
301,2015-01-06T02:12:38Z,-33.35901667,147.92496667,1442.00,,,,,,
302,2015-01-06T02:12:41Z,-33.35938333,147.92511667,1447.00,,,,,,
303,2015-01-06T02:12:44Z,-33.35960000,147.92543333,1443.00,,,,,,
304,2015-01-06T02:12:47Z,-33.35956667,147.92588333,1447.00,,,,,,
305,2015-01-06T02:12:50Z,-33.35931667,147.92618333,1453.00,,,,,,
306,2015-01-06T02:12:53Z,-33.35898333,147.92628333,1464.00,,,,,,
307,2015-01-06T02:12:56Z,-33.35863333,147.92611667,1466.00,,,,,,
308,2015-01-06T02:12:59Z,-33.35838333,147.92561667,1475.00,,,,,,
309,2015-01-06T02:13:02Z,-33.35846667,147.92515000,1481.00,,,,,,
310,2015-01-06T02:13:05Z,-33.35876667,147.92480000,1480.00,,,,,,
311,2015-01-06T02:13:08Z,-33.35918333,147.92468333,1487.00,,,,,,
312,2015-01-06T02:13:11Z,-33.35955000,147.92480000,1488.00,,,,,,
313,2015-01-06T02:13:14Z,-33.35975000,147.92518333,1486.00,,,,,,
314,2015-01-06T02:13:17Z,-33.35968333,147.92560000,1498.00,,,,,,
315,2015-01-06T02:13:20Z,-33.35948333,147.92585000,1502.00,,,,,,
316,2015-01-06T02:13:23Z,-33.35911667,147.92588333,1506.00,,,,,,
317,2015-01-06T02:13:26Z,-33.35876667,147.92563333,1511.00,,,,,,
318,2015-01-06T02:13:29Z,-33.35853333,147.92525000,1506.00,,,,,,
319,2015-01-06T02:13:32Z,-33.35840000,147.92470000,1511.00,,,,,,
320,2015-01-06T02:13:35Z,-33.35851667,147.92400000,1514.00,,,,,,
321,2015-01-06T02:13:38Z,-33.35868333,147.92370000,1518.00,,,,,,
322,2015-01-06T02:13:41Z,-33.35915000,147.92321667,1516.00,,,,,,
323,2015-01-06T02:13:44Z,-33.35958333,147.92298333,1518.00,,,,,,
324,2015-01-06T02:13:47Z,-33.35998333,147.92306667,1521.00,,,,,,
325,2015-01-06T02:13:50Z,-33.36028333,147.92328333,1521.00,,,,,,
326,2015-01-06T02:13:53Z,-33.36055000,147.92366667,1515.00,,,,,,
327,2015-01-06T02:13:56Z,-33.36071667,147.92401667,1519.00,,,,,,
328,2015-01-06T02:13:59Z,-33.36075000,147.92445000,1517.00,,,,,,
329,2015-01-06T02:14:02Z,-33.36050000,147.92473333,1529.00,,,,,,
330,2015-01-06T02:14:05Z,-33.36023333,147.92473333,1537.00,,,,,,
331,2015-01-06T02:14:08Z,-33.35986667,147.92456667,1542.00,,,,,,
332,2015-01-06T02:14:11Z,-33.35955000,147.92425000,1546.00,,,,,,
333,2015-01-06T02:14:14Z,-33.35948333,147.92373333,1551.00,,,,,,
334,2015-01-06T02:14:17Z,-33.35968333,147.92330000,1553.00,,,,,,
335,2015-01-06T02:14:20Z,-33.36010000,147.92310000,1554.00,,,,,,
336,2015-01-06T02:14:23Z,-33.36051667,147.92313333,1555.00,,,,,,
337,2015-01-06T02:14:26Z,-33.36080000,147.92346667,1557.00,,,,,,
338,2015-01-06T02:14:29Z,-33.36076667,147.92390000,1561.00,,,,,,
339,2015-01-06T02:14:32Z,-33.36068333,147.92428333,1569.00,,,,,,
340,2015-01-06T02:14:35Z,-33.36041667,147.92446667,1575.00,,,,,,
341,2015-01-06T02:14:38Z,-33.36006667,147.92436667,1573.00,,,,,,
342,2015-01-06T02:14:41Z,-33.35983333,147.92390000,1570.00,,,,,,
