fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
356,,,,,2015-01-06T02:56:07Z,-33.37001667,147.88611667,1086.00,
357,,,,,2015-01-06T02:56:11Z,-33.37063333,147.88565000,1069.00,
358,,,,,2015-01-06T02:56:15Z,-33.37138333,147.88526667,1057.00,
359,,,,,2015-01-06T02:56:19Z,-33.37211667,147.88498333,1055.00,
360,,,,,2015-01-06T02:56:23Z,-33.37273333,147.88463333,1044.00,
361,,,,,2015-01-06T02:56:27Z,-33.37340000,147.88440000,1045.00,
362,,,,,2015-01-06T02:56:31Z,-33.37391667,147.88396667,1036.00,
363,,,,,2015-01-06T02:56:35Z,-33.37435000,147.88338333,1037.00,
364,,,,,2015-01-06T02:56:39Z,-33.37500000,147.88285000,1040.00,
365,,,,,2015-01-06T02:56:43Z,-33.37560000,147.88260000,1034.00,
366,,,,,2015-01-06T02:56:47Z,-33.37631667,147.88255000,1032.00,
367,,,,,2015-01-06T02:56:51Z,-33.37698333,147.88273333,1043.00,
368,,,,,2015-01-06T02:56:55Z,-33.37721667,147.88326667,1046.00,
369,,,,,2015-01-06T02:56:59Z,-33.37681667,147.88340000,1048.00,
370,,,,,2015-01-06T02:57:03Z,-33.37678333,147.88273333,1046.00,
371,,,,,2015-01-06T02:57:07Z,-33.37738333,147.88260000,1050.00,
372,,,,,2015-01-06T02:57:11Z,-33.37783333,147.88301667,1051.00,
373,,,,,2015-01-06T02:57:15Z,-33.37786667,147.88366667,1047.00,
374,,,,,2015-01-06T02:57:20Z,-33.37756667,147.88413333,1045.00,
375,,,,,2015-01-06T02:57:24Z,-33.37708333,147.88405000,1040.00,
376,,,,,2015-01-06T02:57:28Z,-33.37685000,147.88355000,1035.00,
377,,,,,2015-01-06T02:57:32Z,-33.37706667,147.88286667,1036.00,
378,,,,,2015-01-06T02:57:36Z,-33.37758333,147.88246667,1034.00,
379,,,,,2015-01-06T02:57:40Z,-33.37823333,147.88241667,1036.00,
380,,,,,2015-01-06T02:57:44Z,-33.37885000,147.88268333,1035.00,
381,,,,,2015-01-06T02:57:48Z,-33.37945000,147.88306667,1038.00,
382,,,,,2015-01-06T02:57:52Z,-33.37991667,147.88355000,1039.00,
383,,,,,2015-01-06T02:57:56Z,-33.38045000,147.88423333,1036.00,
384,,,,,2015-01-06T02:58:00Z,-33.38076667,147.88471667,1033.00,
385,,,,,2015-01-06T02:58:04Z,-33.38111667,147.88545000,1035.00,
386,,,,,2015-01-06T02:58:08Z,-33.38145000,147.88635000,1021.00,
387,,,,,2015-01-06T02:58:12Z,-33.38153333,147.88720000,1012.00,
388,,,,,2015-01-06T02:58:16Z,-33.38160000,147.88795000,1006.00,
389,,,,,2015-01-06T02:58:20Z,-33.38163333,147.88853333,982.00,
390,,,,,2015-01-06T02:58:24Z,-33.38145000,147.88935000,961.00,
391,,,,,2015-01-06T02:58:28Z,-33.38143333,147.89020000,956.00,
392,,,,,2015-01-06T02:58:32Z,-33.38143333,147.89083333,950.00,
393,,,,,2015-01-06T02:58:36Z,-33.38148333,147.89141667,938.00,
394,,,,,2015-01-06T02:58:40Z,-33.38146667,147.89210000,940.00,
395,,,,,2015-01-06T02:58:44Z,-33.38158333,147.89271667,939.00,
396,,,,,2015-01-06T02:58:48Z,-33.38163333,147.89326667,930.00,
397,,,,,2015-01-06T02:58:53Z,-33.38148333,147.89381667,921.00,
398,,,,,2015-01-06T02:58:57Z,-33.38133333,147.89433333,919.00,
399,,,,,2015-01-06T02:59:01Z,-33.38145000,147.89495000,904.00,
400,,,,,2015-01-06T02:59:05Z,-33.38148333,147.89580000,905.00,
401,,,,,2015-01-06T02:59:09Z,-33.38158333,147.89663333,917.00,
402,,,,,2015-01-06T02:59:13Z,-33.38123333,147.89688333,927.00,
403,,,,,2015-01-06T02:59:17Z,-33.38135000,147.89620000,933.00,
404,,,,,2015-01-06T02:59:21Z,-33.38190000,147.89641667,936.00,
405,,,,,2015-01-06T02:59:25Z,-33.38208333,147.89711667,949.00,
406,,,,,2015-01-06T02:59:29Z,-33.38193333,147.89766667,956.00,
407,,,,,2015-01-06T02:59:33Z,-33.38165000,147.89735000,960.00,
408,,,,,2015-01-06T02:59:37Z,-33.38201667,147.89693333,970.00,
409,,,,,2015-01-06T02:59:41Z,-33.38245000,147.89725000,969.00,
410,,,,,2015-01-06T02:59:45Z,-33.38231667,147.89785000,984.00,
411,,,,,2015-01-06T02:59:49Z,-33.38191667,147.89786667,994.00,
412,,,,,2015-01-06T02:59:53Z,-33.38206667,147.89738333,1002.00,
413,,,,,2015-01-06T02:59:57Z,-33.38250000,147.89768333,1012.00,
414,,,,,2015-01-06T03:00:01Z,-33.38245000,147.89806667,1022.00,
415,,,,,2015-01-06T03:00:05Z,-33.38240000,147.89760000,1033.00,
416,,,,,2015-01-06T03:00:09Z,-33.38286667,147.89735000,1042.00,
417,,,,,2015-01-06T03:00:13Z,-33.38311667,147.89773333,1046.00,
418,,,,,2015-01-06T03:00:17Z,-33.38283333,147.89780000,1050.00,
419,,,,,2015-01-06T03:00:21Z,-33.38286667,147.89725000,1068.00,
420,,,,,2015-01-06T03:00:26Z,-33.38321667,147.89726667,1063.00,
421,,,,,2015-01-06T03:00:30Z,-33.38308333,147.89766667,1056.00,
422,,,,,2015-01-06T03:00:34Z,-33.38255000,147.89746667,1062.00,
423,,,,,2015-01-06T03:00:38Z,-33.38231667,147.89683333,1075.00,
424,,,,,2015-01-06T03:00:42Z,-33.38270000,147.89655000,1087.00,
425,,,,,2015-01-06T03:00:46Z,-33.38270000,147.89686667,1097.00,
426,,,,,2015-01-06T03:00:50Z,-33.38253333,147.89638333,1111.00,
427,,,,,2015-01-06T03:00:54Z,-33.38283333,147.89611667,1120.00,
428,,,,,2015-01-06T03:00:58Z,-33.38300000,147.89646667,1132.00,
429,,,,,2015-01-06T03:01:02Z,-33.38276667,147.89633333,1139.00,
430,,,,,2015-01-06T03:01:06Z,-33.38306667,147.89600000,1146.00,
431,,,,,2015-01-06T03:01:10Z,-33.38325000,147.89635000,1157.00,
432,,,,,2015-01-06T03:01:14Z,-33.38295000,147.89620000,1169.00,
433,,,,,2015-01-06T03:01:18Z,-33.38303333,147.89560000,1178.00,
434,,,,,2015-01-06T03:01:22Z,-33.38353333,147.89560000,1189.00,
435,,,,,2015-01-06T03:01:26Z,-33.38376667,147.89613333,1198.00,
436,,,,,2015-01-06T03:01:30Z,-33.38346667,147.89620000,1209.00,
437,,,,,2015-01-06T03:01:34Z,-33.38350000,147.89560000,1218.00,
438,,,,,2015-01-06T03:01:38Z,-33.38398333,147.89553333,1229.00,
439,,,,,2015-01-06T03:01:42Z,-33.38455000,147.89606667,1239.00,
440,,,,,2015-01-06T03:01:46Z,-33.38505000,147.89661667,1244.00,
441,,,,,2015-01-06T03:01:50Z,-33.38543333,147.89745000,1249.00,
442,,,,,2015-01-06T03:01:54Z,-33.38516667,147.89800000,1252.00,
443,,,,,2015-01-06T03:01:59Z,-33.38481667,147.89831667,1267.00,
444,,,,,2015-01-06T03:02:03Z,-33.38446667,147.89838333,1264.00,
445,,,,,2015-01-06T03:02:07Z,-33.38411667,147.89808333,1268.00,
446,,,,,2015-01-06T03:02:11Z,-33.38381667,147.89760000,1279.00,
447,,,,,2015-01-06T03:02:15Z,-33.38345000,147.89735000,1284.00,
448,,,,,2015-01-06T03:02:19Z,-33.38308333,147.89746667,1285.00,
449,,,,,2015-01-06T03:02:23Z,-33.38270000,147.89773333,1288.00,
450,,,,,2015-01-06T03:02:27Z,-33.38236667,147.89718333,1285.00,
451,,,,,2015-01-06T03:02:31Z,-33.38225000,147.89633333,1280.00,
452,,,,,2015-01-06T03:02:35Z,-33.38213333,147.89546667,1281.00,
453,,,,,2015-01-06T03:02:39Z,-33.38196667,147.89460000,1281.00,
454,,,,,2015-01-06T03:02:43Z,-33.38183333,147.89376667,1291.00,
455,,,,,2015-01-06T03:02:47Z,-33.38176667,147.89286667,1291.00,
456,,,,,2015-01-06T03:02:51Z,-33.38163333,147.89200000,1282.00,
457,,,,,2015-01-06T03:02:55Z,-33.38155000,147.89111667,1294.00,
458,,,,,2015-01-06T03:02:59Z,-33.38151667,147.89031667,1286.00,
459,,,,,2015-01-06T03:03:03Z,-33.38138333,147.88960000,1285.00,
460,,,,,2015-01-06T03:03:07Z,-33.38110000,147.88886667,1269.00,
461,,,,,2015-01-06T03:03:11Z,-33.38095000,147.88800000,1260.00,
462,,,,,2015-01-06T03:03:16Z,-33.38081667,147.88725000,1248.00,
463,,,,,2015-01-06T03:03:20Z,-33.38053333,147.88650000,1240.00,
464,,,,,2015-01-06T03:03:24Z,-33.38031667,147.88588333,1234.00,
465,,,,,2015-01-06T03:03:28Z,-33.38015000,147.88526667,1220.00,
466,,,,,2015-01-06T03:03:32Z,-33.37993333,147.88448333,1206.00,
467,,,,,2015-01-06T03:03:36Z,-33.37973333,147.88376667,1195.00,
468,,,,,2015-01-06T03:03:40Z,-33.37946667,147.88301667,1186.00,
469,,,,,2015-01-06T03:03:44Z,-33.37918333,147.88235000,1163.00,
470,,,,,2015-01-06T03:03:48Z,-33.37888333,147.88166667,1151.00,
471,,,,,2015-01-06T03:03:52Z,-33.37855000,147.88101667,1127.00,
472,,,,,2015-01-06T03:03:56Z,-33.37818333,147.88040000,1110.00,
473,,,,,2015-01-06T03:04:00Z,-33.37793333,147.87966667,1096.00,
474,,,,,2015-01-06T03:04:04Z,-33.37780000,147.87900000,1094.00,
475,,,,,2015-01-06T03:04:08Z,-33.37761667,147.87835000,1082.00,
476,,,,,2015-01-06T03:04:12Z,-33.37731667,147.87776667,1076.00,
477,,,,,2015-01-06T03:04:16Z,-33.37698333,147.87705000,1066.00,
478,,,,,2015-01-06T03:04:20Z,-33.37673333,147.87633333,1053.00,
479,,,,,2015-01-06T03:04:24Z,-33.37650000,147.87566667,1044.00,
480,,,,,2015-01-06T03:04:28Z,-33.37615000,147.87491667,1034.00,
481,,,,,2015-01-06T03:04:32Z,-33.37580000,147.87431667,1033.00,
482,,,,,2015-01-06T03:04:36Z,-33.37543333,147.87376667,1020.00,
483,,,,,2015-01-06T03:04:40Z,-33.37506667,147.87310000,1004.00,
484,,,,,2015-01-06T03:04:44Z,-33.37476667,147.87240000,1001.00,
485,,,,,2015-01-06T03:04:48Z,-33.37433333,147.87186667,983.00,
486,,,,,2015-01-06T03:04:52Z,-33.37388333,147.87128333,976.00,
487,,,,,2015-01-06T03:04:56Z,-33.37363333,147.87053333,972.00,
488,,,,,2015-01-06T03:05:00Z,-33.37341667,147.86983333,974.00,
489,,,,,2015-01-06T03:05:04Z,-33.37321667,147.86913333,962.00,
490,,,,,2015-01-06T03:05:09Z,-33.37306667,147.86831667,970.00,
491,,,,,2015-01-06T03:05:13Z,-33.37281667,147.86778333,972.00,
492,,,,,2015-01-06T03:05:17Z,-33.37253333,147.86726667,964.00,
493,,,,,2015-01-06T03:05:21Z,-33.37231667,147.86666667,961.00,
494,,,,,2015-01-06T03:05:25Z,-33.37213333,147.86606667,939.00,
495,,,,,2015-01-06T03:05:29Z,-33.37195000,147.86526667,930.00,
496,,,,,2015-01-06T03:05:33Z,-33.37176667,147.86453333,911.00,
497,,,,,2015-01-06T03:05:37Z,-33.37146667,147.86385000,905.00,
498,,,,,2015-01-06T03:05:41Z,-33.37113333,147.86326667,897.00,
499,,,,,2015-01-06T03:05:45Z,-33.37078333,147.86280000,903.00,
500,,,,,2015-01-06T03:05:49Z,-33.37048333,147.86248333,903.00,
501,,,,,2015-01-06T03:05:53Z,-33.37015000,147.86180000,892.00,
502,,,,,2015-01-06T03:05:57Z,-33.36988333,147.86108333,898.00,
503,,,,,2015-01-06T03:06:01Z,-33.36963333,147.86046667,887.00,
504,,,,,2015-01-06T03:06:05Z,-33.36930000,147.85975000,892.00,
505,,,,,2015-01-06T03:06:09Z,-33.36891667,147.85930000,900.00,
506,,,,,2015-01-06T03:06:13Z,-33.36878333,147.85870000,896.00,
507,,,,,2015-01-06T03:06:17Z,-33.36881667,147.85800000,891.00,
508,,,,,2015-01-06T03:06:21Z,-33.36861667,147.85733333,874.00,
509,,,,,2015-01-06T03:06:25Z,-33.36831667,147.85661667,868.00,
510,,,,,2015-01-06T03:06:29Z,-33.36801667,147.85600000,861.00,
511,,,,,2015-01-06T03:06:33Z,-33.36773333,147.85536667,855.00,
512,,,,,2015-01-06T03:06:38Z,-33.36740000,147.85475000,855.00,
513,,,,,2015-01-06T03:06:42Z,-33.36700000,147.85415000,839.00,
514,,,,,2015-01-06T03:06:46Z,-33.36656667,147.85351667,836.00,
515,,,,,2015-01-06T03:06:50Z,-33.36606667,147.85315000,835.00,
516,,,,,2015-01-06T03:06:54Z,-33.36556667,147.85286667,839.00,
517,,,,,2015-01-06T03:06:58Z,-33.36515000,147.85263333,842.00,
518,,,,,2015-01-06T03:07:02Z,-33.36473333,147.85228333,853.00,
519,,,,,2015-01-06T03:07:06Z,-33.36436667,147.85190000,858.00,
520,,,,,2015-01-06T03:07:10Z,-33.36383333,147.85180000,863.00,
521,,,,,2015-01-06T03:07:14Z,-33.36328333,147.85176667,870.00,
522,,,,,2015-01-06T03:07:18Z,-33.36305000,147.85115000,875.00,
523,,,,,2015-01-06T03:07:22Z,-33.36340000,147.85053333,880.00,
524,,,,,2015-01-06T03:07:26Z,-33.36400000,147.85068333,888.00,
525,,,,,2015-01-06T03:07:30Z,-33.36410000,147.85123333,891.00,
526,,,,,2015-01-06T03:07:34Z,-33.36363333,147.85158333,897.00,
527,,,,,2015-01-06T03:07:38Z,-33.36311667,147.85168333,903.00,
528,,,,,2015-01-06T03:07:42Z,-33.36268333,147.85143333,912.00,
529,,,,,2015-01-06T03:07:46Z,-33.36275000,147.85070000,916.00,
530,,,,,2015-01-06T03:07:50Z,-33.36340000,147.85043333,921.00,
531,,,,,2015-01-06T03:07:54Z,-33.36383333,147.85106667,926.00,
532,,,,,2015-01-06T03:07:58Z,-33.36351667,147.85155000,930.00,
533,,,,,2015-01-06T03:08:02Z,-33.36306667,147.85163333,937.00,
534,,,,,2015-01-06T03:08:06Z,-33.36268333,147.85120000,947.00,
535,,,,,2015-01-06T03:08:10Z,-33.36256667,147.85050000,944.00,
536,,,,,2015-01-06T03:08:14Z,-33.36311667,147.84985000,934.00,
537,,,,,2015-01-06T03:08:18Z,-33.36386667,147.84985000,943.00,
538,,,,,2015-01-06T03:08:22Z,-33.36405000,147.85036667,944.00,
539,,,,,2015-01-06T03:08:26Z,-33.36360000,147.85048333,952.00,
540,,,,,2015-01-06T03:08:30Z,-33.36341667,147.84980000,957.00,
541,,,,,2015-01-06T03:08:34Z,-33.36383333,147.84906667,951.00,
542,,,,,2015-01-06T03:08:39Z,-33.36455000,147.84905000,958.00,
543,,,,,2015-01-06T03:08:43Z,-33.36490000,147.84955000,962.00,
544,,,,,2015-01-06T03:08:47Z,-33.36458333,147.84988333,965.00,
545,,,,,2015-01-06T03:08:51Z,-33.36438333,147.84931667,972.00,
546,,,,,2015-01-06T03:08:55Z,-33.36490000,147.84876667,973.00,
547,,,,,2015-01-06T03:08:59Z,-33.36543333,147.84906667,979.00,
548,,,,,2015-01-06T03:09:03Z,-33.36520000,147.84960000,979.00,
549,,,,,2015-01-06T03:09:07Z,-33.36471667,147.84950000,987.00,
550,,,,,2015-01-06T03:09:11Z,-33.36463333,147.84871667,995.00,
551,,,,,2015-01-06T03:09:15Z,-33.36521667,147.84853333,995.00,
552,,,,,2015-01-06T03:09:19Z,-33.36538333,147.84906667,998.00,
553,,,,,2015-01-06T03:09:23Z,-33.36486667,147.84910000,1005.00,
554,,,,,2015-01-06T03:09:27Z,-33.36480000,147.84833333,1004.00,
555,,,,,2015-01-06T03:09:31Z,-33.36555000,147.84801667,1011.00,
556,,,,,2015-01-06T03:09:35Z,-33.36576667,147.84846667,1012.00,
557,,,,,2015-01-06T03:09:39Z,-33.36536667,147.84861667,1015.00,
558,,,,,2015-01-06T03:09:43Z,-33.36496667,147.84788333,1018.00,
559,,,,,2015-01-06T03:09:47Z,-33.36486667,147.84705000,1020.00,
560,,,,,2015-01-06T03:09:51Z,-33.36466667,147.84628333,1013.00,
561,,,,,2015-01-06T03:09:55Z,-33.36465000,147.84545000,1006.00,
562,,,,,2015-01-06T03:09:59Z,-33.36466667,147.84466667,1003.00,
563,,,,,2015-01-06T03:10:03Z,-33.36466667,147.84390000,1002.00,
564,,,,,2015-01-06T03:10:07Z,-33.36475000,147.84311667,995.00,
565,,,,,2015-01-06T03:10:11Z,-33.36475000,147.84228333,996.00,
566,,,,,2015-01-06T03:10:15Z,-33.36458333,147.84153333,989.00,
567,,,,,2015-01-06T03:10:20Z,-33.36438333,147.84073333,986.00,
568,,,,,2015-01-06T03:10:24Z,-33.36425000,147.83996667,993.00,
569,,,,,2015-01-06T03:10:28Z,-33.36423333,147.83933333,998.00,
570,,,,,2015-01-06T03:10:32Z,-33.36455000,147.83883333,1002.00,
571,,,,,2015-01-06T03:10:36Z,-33.36500000,147.83900000,1000.00,
572,,,,,2015-01-06T03:10:40Z,-33.36493333,147.83958333,998.00,
573,,,,,2015-01-06T03:10:44Z,-33.36450000,147.83956667,1000.00,
574,,,,,2015-01-06T03:10:48Z,-33.36421667,147.83913333,997.00,
575,,,,,2015-01-06T03:10:52Z,-33.36406667,147.83860000,981.00,
576,,,,,2015-01-06T03:10:56Z,-33.36423333,147.83791667,980.00,
577,,,,,2015-01-06T03:11:00Z,-33.36440000,147.83731667,978.00,
578,,,,,2015-01-06T03:11:04Z,-33.36446667,147.83675000,966.00,
579,,,,,2015-01-06T03:11:08Z,-33.36451667,147.83605000,960.00,
580,,,,,2015-01-06T03:11:12Z,-33.36458333,147.83536667,958.00,
581,,,,,2015-01-06T03:11:16Z,-33.36456667,147.83446667,955.00,
582,,,,,2015-01-06T03:11:20Z,-33.36441667,147.83380000,958.00,
583,,,,,2015-01-06T03:11:24Z,-33.36423333,147.83313333,962.00,
584,,,,,2015-01-06T03:11:28Z,-33.36405000,147.83251667,966.00,
585,,,,,2015-01-06T03:11:32Z,-33.36376667,147.83200000,971.00,
586,,,,,2015-01-06T03:11:36Z,-33.36340000,147.83166667,974.00,
587,,,,,2015-01-06T03:11:40Z,-33.36331667,147.83108333,982.00,
588,,,,,2015-01-06T03:11:44Z,-33.36373333,147.83053333,989.00,
589,,,,,2015-01-06T03:11:49Z,-33.36428333,147.83060000,996.00,
590,,,,,2015-01-06T03:11:53Z,-33.36446667,147.83105000,1003.00,
591,,,,,2015-01-06T03:11:57Z,-33.36411667,147.83111667,1005.00,
592,,,,,2015-01-06T03:12:01Z,-33.36391667,147.83050000,1010.00,
593,,,,,2015-01-06T03:12:05Z,-33.36425000,147.82983333,1012.00,
594,,,,,2015-01-06T03:12:09Z,-33.36480000,147.82973333,1017.00,
595,,,,,2015-01-06T03:12:13Z,-33.36488333,147.83015000,1018.00,
596,,,,,2015-01-06T03:12:17Z,-33.36426667,147.83016667,1018.00,
597,,,,,2015-01-06T03:12:21Z,-33.36393333,147.82966667,1025.00,
598,,,,,2015-01-06T03:12:25Z,-33.36351667,147.82920000,1035.00,
599,,,,,2015-01-06T03:12:29Z,-33.36305000,147.82875000,1040.00,
600,,,,,2015-01-06T03:12:33Z,-33.36320000,147.82806667,1040.00,
601,,,,,2015-01-06T03:12:37Z,-33.36376667,147.82810000,1035.00,
602,,,,,2015-01-06T03:12:41Z,-33.36395000,147.82893333,1040.00,
603,,,,,2015-01-06T03:12:45Z,-33.36378333,147.82948333,1053.00,
604,,,,,2015-01-06T03:12:49Z,-33.36335000,147.82960000,1061.00,
605,,,,,2015-01-06T03:12:53Z,-33.36320000,147.82900000,1064.00,
606,,,,,2015-01-06T03:12:57Z,-33.36363333,147.82846667,1070.00,
607,,,,,2015-01-06T03:13:01Z,-33.36413333,147.82865000,1079.00,
608,,,,,2015-01-06T03:13:05Z,-33.36406667,147.82915000,1092.00,
609,,,,,2015-01-06T03:13:09Z,-33.36361667,147.82913333,1100.00,
610,,,,,2015-01-06T03:13:13Z,-33.36368333,147.82850000,1107.00,
611,,,,,2015-01-06T03:13:17Z,-33.36426667,147.82816667,1110.00,
612,,,,,2015-01-06T03:13:21Z,-33.36475000,147.82846667,1124.00,
613,,,,,2015-01-06T03:13:25Z,-33.36496667,147.82906667,1131.00,
614,,,,,2015-01-06T03:13:29Z,-33.36490000,147.82963333,1137.00,
615,,,,,2015-01-06T03:13:33Z,-33.36450000,147.82993333,1138.00,
616,,,,,2015-01-06T03:13:37Z,-33.36401667,147.82963333,1151.00,
617,,,,,2015-01-06T03:13:42Z,-33.36383333,147.82900000,1159.00,
618,,,,,2015-01-06T03:13:46Z,-33.36418333,147.82853333,1165.00,
619,,,,,2015-01-06T03:13:50Z,-33.36455000,147.82883333,1178.00,
620,,,,,2015-01-06T03:13:54Z,-33.36431667,147.82920000,1187.00,
621,,,,,2015-01-06T03:13:58Z,-33.36416667,147.82883333,1200.00,
622,,,,,2015-01-06T03:14:02Z,-33.36450000,147.82871667,1212.00,
623,,,,,2015-01-06T03:14:06Z,-33.36446667,147.82908333,1223.00,
624,,,,,2015-01-06T03:14:10Z,-33.36423333,147.82886667,1234.00,
625,,,,,2015-01-06T03:14:14Z,-33.36451667,147.82861667,1244.00,
626,,,,,2015-01-06T03:14:18Z,-33.36460000,147.82893333,1258.00,
627,,,,,2015-01-06T03:14:22Z,-33.36426667,147.82880000,1266.00,
628,,,,,2015-01-06T03:14:26Z,-33.36446667,147.82841667,1275.00,
629,,,,,2015-01-06T03:14:30Z,-33.36470000,147.82863333,1284.00,
630,,,,,2015-01-06T03:14:34Z,-33.36438333,147.82866667,1295.00,
631,,,,,2015-01-06T03:14:38Z,-33.36453333,147.82835000,1302.00,
632,,,,,2015-01-06T03:14:42Z,-33.36476667,147.82865000,1317.00,
633,,,,,2015-01-06T03:14:46Z,-33.36440000,147.82870000,1324.00,
634,,,,,2015-01-06T03:14:50Z,-33.36455000,147.82823333,1333.00,
635,,,,,2015-01-06T03:14:54Z,-33.36490000,147.82833333,1343.00,
636,,,,,2015-01-06T03:14:58Z,-33.36465000,147.82858333,1350.00,
637,,,,,2015-01-06T03:15:02Z,-33.36455000,147.82820000,1360.00,
638,,,,,2015-01-06T03:15:06Z,-33.36493333,147.82806667,1369.00,
639,,,,,2015-01-06T03:15:10Z,-33.36510000,147.82855000,1380.00,
640,,,,,2015-01-06T03:15:14Z,-33.36471667,147.82881667,1387.00,
641,,,,,2015-01-06T03:15:18Z,-33.36450000,147.82835000,1390.00,
642,,,,,2015-01-06T03:15:22Z,-33.36475000,147.82770000,1397.00,
643,,,,,2015-01-06T03:15:26Z,-33.36518333,147.82721667,1402.00,
644,,,,,2015-01-06T03:15:30Z,-33.36576667,147.82746667,1405.00,
645,,,,,2015-01-06T03:15:34Z,-33.36585000,147.82813333,1418.00,
646,,,,,2015-01-06T03:15:38Z,-33.36580000,147.82870000,1419.00,
647,,,,,2015-01-06T03:15:43Z,-33.36530000,147.82900000,1421.00,
648,,,,,2015-01-06T03:15:47Z,-33.36481667,147.82871667,1432.00,
649,,,,,2015-01-06T03:15:51Z,-33.36451667,147.82808333,1432.00,
650,,,,,2015-01-06T03:15:55Z,-33.36471667,147.82738333,1437.00,
651,,,,,2015-01-06T03:15:59Z,-33.36503333,147.82678333,1446.00,
652,,,,,2015-01-06T03:16:03Z,-33.36540000,147.82626667,1448.00,
653,,,,,2015-01-06T03:16:07Z,-33.36581667,147.82563333,1450.00,
654,,,,,2015-01-06T03:16:11Z,-33.36600000,147.82480000,1449.00,
655,,,,,2015-01-06T03:16:15Z,-33.36605000,147.82396667,1457.00,
656,,,,,2015-01-06T03:16:19Z,-33.36616667,147.82318333,1452.00,
657,,,,,2015-01-06T03:16:23Z,-33.36626667,147.82240000,1450.00,
658,,,,,2015-01-06T03:16:27Z,-33.36630000,147.82160000,1448.00,
659,,,,,2015-01-06T03:16:31Z,-33.36618333,147.82086667,1442.00,
660,,,,,2015-01-06T03:16:35Z,-33.36596667,147.82010000,1438.00,
661,,,,,2015-01-06T03:16:39Z,-33.36580000,147.81935000,1450.00,
662,,,,,2015-01-06T03:16:43Z,-33.36586667,147.81848333,1442.00,
663,,,,,2015-01-06T03:16:47Z,-33.36600000,147.81770000,1447.00,
664,,,,,2015-01-06T03:16:51Z,-33.36605000,147.81693333,1428.00,
665,,,,,2015-01-06T03:16:55Z,-33.36595000,147.81611667,1421.00,
666,,,,,2015-01-06T03:16:59Z,-33.36575000,147.81535000,1404.00,
667,,,,,2015-01-06T03:17:03Z,-33.36545000,147.81451667,1391.00,
668,,,,,2015-01-06T03:17:07Z,-33.36518333,147.81366667,1390.00,
669,,,,,2015-01-06T03:17:11Z,-33.36493333,147.81295000,1387.00,
670,,,,,2015-01-06T03:17:15Z,-33.36470000,147.81226667,1376.00,
671,,,,,2015-01-06T03:17:19Z,-33.36476667,147.81143333,1371.00,
672,,,,,2015-01-06T03:17:23Z,-33.36490000,147.81066667,1351.00,
673,,,,,2015-01-06T03:17:28Z,-33.36515000,147.80990000,1348.00,
674,,,,,2015-01-06T03:17:32Z,-33.36543333,147.80921667,1341.00,
675,,,,,2015-01-06T03:17:36Z,-33.36570000,147.80853333,1334.00,
676,,,,,2015-01-06T03:17:40Z,-33.36593333,147.80790000,1327.00,
677,,,,,2015-01-06T03:17:44Z,-33.36628333,147.80735000,1318.00,
678,,,,,2015-01-06T03:17:48Z,-33.36666667,147.80673333,1307.00,
679,,,,,2015-01-06T03:17:52Z,-33.36690000,147.80600000,1295.00,
680,,,,,2015-01-06T03:17:56Z,-33.36705000,147.80520000,1285.00,
681,,,,,2015-01-06T03:18:00Z,-33.36710000,147.80445000,1279.00,
682,,,,,2015-01-06T03:18:04Z,-33.36710000,147.80363333,1269.00,
683,,,,,2015-01-06T03:18:08Z,-33.36733333,147.80258333,1260.00,
684,,,,,2015-01-06T03:18:12Z,-33.36753333,147.80175000,1246.00,
685,,,,,2015-01-06T03:18:16Z,-33.36771667,147.80086667,1250.00,
686,,,,,2015-01-06T03:18:20Z,-33.36793333,147.80000000,1253.00,
687,,,,,2015-01-06T03:18:24Z,-33.36830000,147.79920000,1254.00,
688,,,,,2015-01-06T03:18:28Z,-33.36863333,147.79841667,1250.00,
689,,,,,2015-01-06T03:18:32Z,-33.36873333,147.79760000,1251.00,
690,,,,,2015-01-06T03:18:36Z,-33.36875000,147.79671667,1245.00,
691,,,,,2015-01-06T03:18:40Z,-33.36898333,147.79593333,1248.00,
692,,,,,2015-01-06T03:18:44Z,-33.36948333,147.79520000,1247.00,
693,,,,,2015-01-06T03:18:49Z,-33.36995000,147.79443333,1252.00,
694,,,,,2015-01-06T03:18:53Z,-33.37033333,147.79375000,1259.00,
695,,,,,2015-01-06T03:18:57Z,-33.37090000,147.79338333,1255.00,
696,,,,,2015-01-06T03:19:01Z,-33.37143333,147.79276667,1254.00,
697,,,,,2015-01-06T03:19:05Z,-33.37150000,147.79200000,1255.00,
698,,,,,2015-01-06T03:19:09Z,-33.37135000,147.79130000,1256.00,
699,,,,,2015-01-06T03:19:13Z,-33.37120000,147.79060000,1252.00,
700,,,,,2015-01-06T03:19:17Z,-33.37110000,147.78978333,1246.00,
701,,,,,2015-01-06T03:19:21Z,-33.37096667,147.78900000,1253.00,
702,,,,,2015-01-06T03:19:25Z,-33.37091667,147.78835000,1261.00,
703,,,,,2015-01-06T03:19:29Z,-33.37130000,147.78805000,1262.00,
704,,,,,2015-01-06T03:19:33Z,-33.37173333,147.78846667,1258.00,
705,,,,,2015-01-06T03:19:37Z,-33.37143333,147.78918333,1257.00,
706,,,,,2015-01-06T03:19:41Z,-33.37091667,147.78906667,1258.00,
