fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
107,2015-01-06T02:28:01Z,-33.36821667,147.94266667,891.00,,,,,,
108,2015-01-06T02:28:05Z,-33.36791667,147.94228333,893.00,,,,,,
109,2015-01-06T02:28:09Z,-33.36816667,147.94153333,894.00,,,,,,
110,2015-01-06T02:28:13Z,-33.36883333,147.94138333,896.00,,,,,,
111,2015-01-06T02:28:17Z,-33.36916667,147.94175000,897.00,,,,,,
112,2015-01-06T02:28:21Z,-33.36891667,147.94203333,892.00,,,,,,
113,2015-01-06T02:28:25Z,-33.36858333,147.94161667,895.00,,,,,,
114,2015-01-06T02:28:29Z,-33.36878333,147.94096667,898.00,,,,,,
115,2015-01-06T02:28:33Z,-33.36950000,147.94075000,890.00,,,,,,
116,2015-01-06T02:28:37Z,-33.36975000,147.94116667,896.00,,,,,,
117,2015-01-06T02:28:41Z,-33.36950000,147.94133333,895.00,,,,,,
118,2015-01-06T02:28:45Z,-33.36925000,147.94091667,893.00,,,,,,
119,2015-01-06T02:28:49Z,-33.36950000,147.94028333,894.00,,,,,,
120,2015-01-06T02:28:53Z,-33.37016667,147.94000000,884.00,,,,,,
121,2015-01-06T02:28:57Z,-33.37070000,147.94013333,886.00,,,,,,
122,2015-01-06T02:29:01Z,-33.37088333,147.94066667,874.00,,,,,,
123,2015-01-06T02:29:05Z,-33.37088333,147.94116667,879.00,,,,,,
124,2015-01-06T02:29:09Z,-33.37066667,147.94141667,880.00,,,,,,
125,2015-01-06T02:29:13Z,-33.37036667,147.94111667,880.00,,,,,,
126,2015-01-06T02:29:17Z,-33.37050000,147.94045000,876.00,,,,,,
127,2015-01-06T02:29:21Z,-33.37108333,147.94008333,871.00,,,,,,
128,2015-01-06T02:29:25Z,-33.37171667,147.94045000,864.00,,,,,,
129,2015-01-06T02:29:29Z,-33.37191667,147.94105000,866.00,,,,,,
130,2015-01-06T02:29:33Z,-33.37208333,147.94158333,869.00,,,,,,
131,2015-01-06T02:29:37Z,-33.37208333,147.94208333,872.00,,,,,,
132,2015-01-06T02:29:41Z,-33.37183333,147.94241667,873.00,,,,,,
133,2015-01-06T02:29:45Z,-33.37150000,147.94225000,873.00,,,,,,
134,2015-01-06T02:29:49Z,-33.37141667,147.94166667,872.00,,,,,,
135,2015-01-06T02:29:53Z,-33.37175000,147.94105000,877.00,,,,,,
136,2015-01-06T02:29:57Z,-33.37241667,147.94091667,877.00,,,,,,
137,2015-01-06T02:30:01Z,-33.37275000,147.94138333,876.00,,,,,,
138,2015-01-06T02:30:05Z,-33.37258333,147.94175000,876.00,,,,,,
139,2015-01-06T02:30:09Z,-33.37225000,147.94153333,880.00,,,,,,
140,2015-01-06T02:30:13Z,-33.37228333,147.94088333,878.00,,,,,,
141,2015-01-06T02:30:17Z,-33.37283333,147.94041667,878.00,,,,,,
142,2015-01-06T02:30:21Z,-33.37350000,147.94050000,872.00,,,,,,
143,2015-01-06T02:30:25Z,-33.37383333,147.94100000,874.00,,,,,,
144,2015-01-06T02:30:29Z,-33.37358333,147.94138333,872.00,,,,,,
145,2015-01-06T02:30:33Z,-33.37325000,147.94120000,872.00,,,,,,
146,2015-01-06T02:30:37Z,-33.37308333,147.94063333,870.00,,,,,,
147,2015-01-06T02:30:41Z,-33.37305000,147.93995000,867.00,,,,,,
148,2015-01-06T02:30:45Z,-33.37296667,147.93938333,865.00,,,,,,
149,2015-01-06T02:30:49Z,-33.37283333,147.93883333,865.00,,,,,,
150,2015-01-06T02:30:53Z,-33.37270000,147.93828333,865.00,,,,,,
151,2015-01-06T02:30:57Z,-33.37250000,147.93783333,862.00,,,,,,
152,2015-01-06T02:31:01Z,-33.37228333,147.93738333,856.00,,,,,,
153,2015-01-06T02:31:05Z,-33.37191667,147.93708333,845.00,,,,,,
154,2015-01-06T02:31:09Z,-33.37158333,147.93688333,840.00,,,,,,
155,2015-01-06T02:31:13Z,-33.37120000,147.93675000,831.00,,,,,,
156,2015-01-06T02:31:17Z,-33.37100000,147.93733333,829.00,,,,,,
157,2015-01-06T02:31:21Z,-33.37116667,147.93791667,834.00,,,,,,
158,2015-01-06T02:31:25Z,-33.37125000,147.93846667,837.00,,,,,,
159,2015-01-06T02:31:29Z,-33.37096667,147.93858333,832.00,,,,,,
160,2015-01-06T02:31:33Z,-33.37083333,147.93805000,834.00,,,,,,
161,2015-01-06T02:31:37Z,-33.37133333,147.93750000,836.00,,,,,,
162,2015-01-06T02:31:41Z,-33.37195000,147.93775000,836.00,,,,,,
163,2015-01-06T02:31:45Z,-33.37203333,147.93821667,837.00,,,,,,
164,2015-01-06T02:31:49Z,-33.37175000,147.93805000,830.00,,,,,,
165,2015-01-06T02:31:53Z,-33.37175000,147.93741667,832.00,,,,,,
166,2015-01-06T02:31:57Z,-33.37216667,147.93688333,834.00,,,,,,
167,2015-01-06T02:32:01Z,-33.37296667,147.93678333,824.00,,,,,,
168,2015-01-06T02:32:05Z,-33.37346667,147.93725000,821.00,,,,,,
169,2015-01-06T02:32:09Z,-33.37350000,147.93783333,816.00,,,,,,
170,2015-01-06T02:32:13Z,-33.37341667,147.93828333,812.00,,,,,,
171,2015-01-06T02:32:17Z,-33.37308333,147.93841667,799.00,,,,,,
172,2015-01-06T02:32:21Z,-33.37266667,147.93825000,796.00,,,,,,
173,2015-01-06T02:32:25Z,-33.37263333,147.93800000,800.00,,,,,,
174,2015-01-06T02:32:29Z,-33.37195000,147.93775000,800.00,,,,,,
175,2015-01-06T02:32:33Z,-33.37161667,147.93741667,801.00,,,,,,
176,2015-01-06T02:32:37Z,-33.37141667,147.93696667,800.00,,,,,,
177,2015-01-06T02:32:41Z,-33.37125000,147.93636667,799.00,,,,,,
178,2015-01-06T02:32:45Z,-33.37100000,147.93591667,799.00,,,,,,
179,2015-01-06T02:32:49Z,-33.37083333,147.93550000,799.00,,,,,,
180,2015-01-06T02:32:53Z,-33.37055000,147.93508333,801.00,,,,,,
181,2015-01-06T02:32:57Z,-33.37025000,147.93475000,805.00,,,,,,
182,2015-01-06T02:33:01Z,-33.36995000,147.93446667,809.00,,,,,,
183,2015-01-06T02:33:05Z,-33.37005000,147.93386667,812.00,,,,,,
184,2015-01-06T02:33:09Z,-33.37078333,147.93366667,811.00,,,,,,
185,2015-01-06T02:33:13Z,-33.37125000,147.93420000,813.00,,,,,,
186,2015-01-06T02:33:17Z,-33.37116667,147.93480000,812.00,,,,,,
187,2015-01-06T02:33:21Z,-33.37083333,147.93496667,818.00,,,,,,
188,2015-01-06T02:33:25Z,-33.37066667,147.93450000,821.00,,,,,,
189,2015-01-06T02:33:29Z,-33.37125000,147.93405000,823.00,,,,,,
190,2015-01-06T02:33:33Z,-33.37183333,147.93446667,822.00,,,,,,
191,2015-01-06T02:33:37Z,-33.37183333,147.93503333,827.00,,,,,,
192,2015-01-06T02:33:41Z,-33.37141667,147.93508333,824.00,,,,,,
193,2015-01-06T02:33:45Z,-33.37116667,147.93446667,827.00,,,,,,
194,2015-01-06T02:33:49Z,-33.37125000,147.93375000,833.00,,,,,,
195,2015-01-06T02:33:53Z,-33.37183333,147.93341667,838.00,,,,,,
196,2015-01-06T02:33:57Z,-33.37233333,147.93391667,838.00,,,,,,
197,2015-01-06T02:34:01Z,-33.37216667,147.93441667,839.00,,,,,,
198,2015-01-06T02:34:05Z,-33.37183333,147.93441667,845.00,,,,,,
199,2015-01-06T02:34:09Z,-33.37186667,147.93371667,840.00,,,,,,
200,2015-01-06T02:34:13Z,-33.37241667,147.93311667,853.00,,,,,,
201,2015-01-06T02:34:17Z,-33.37296667,147.93336667,846.00,,,,,,
202,2015-01-06T02:34:21Z,-33.37296667,147.93391667,853.00,,,,,,
203,2015-01-06T02:34:25Z,-33.37263333,147.93383333,853.00,,,,,,
204,2015-01-06T02:34:29Z,-33.37258333,147.93316667,855.00,,,,,,
205,2015-01-06T02:34:33Z,-33.37300000,147.93258333,862.00,,,,,,
206,2015-01-06T02:34:37Z,-33.37330000,147.93238333,864.00,,,,,,
207,2015-01-06T02:34:41Z,-33.37416667,147.93266667,858.00,,,,,,
208,2015-01-06T02:34:45Z,-33.37408333,147.93316667,857.00,,,,,,
209,2015-01-06T02:34:49Z,-33.37366667,147.93291667,854.00,,,,,,
210,2015-01-06T02:34:53Z,-33.37333333,147.93288333,859.00,,,,,,
211,2015-01-06T02:34:57Z,-33.37300000,147.93316667,851.00,,,,,,
212,2015-01-06T02:35:01Z,-33.37286667,147.93358333,862.00,,,,,,
213,2015-01-06T02:35:05Z,-33.37266667,147.93405000,856.00,,,,,,
214,2015-01-06T02:35:09Z,-33.37228333,147.93420000,858.00,,,,,,
215,2015-01-06T02:35:13Z,-33.37186667,147.93416667,860.00,,,,,,
216,2015-01-06T02:35:17Z,-33.37145000,147.93395000,858.00,,,,,,
217,2015-01-06T02:35:21Z,-33.37116667,147.93345000,856.00,,,,,,
218,2015-01-06T02:35:25Z,-33.37116667,147.93270000,844.00,,,,,,
219,2015-01-06T02:35:29Z,-33.37183333,147.93233333,826.00,,,,,,
220,2015-01-06T02:35:33Z,-33.37250000,147.93246667,813.00,,,,,,
221,2015-01-06T02:35:37Z,-33.37275000,147.93258333,811.00,,,,,,
222,2015-01-06T02:35:41Z,-33.37371667,147.93280000,816.00,,,,,,
223,2015-01-06T02:35:45Z,-33.37383333,147.93336667,817.00,,,,,,
224,2015-01-06T02:35:49Z,-33.37350000,147.93366667,811.00,,,,,,
225,2015-01-06T02:35:53Z,-33.37308333,147.93363333,817.00,,,,,,
226,2015-01-06T02:35:57Z,-33.37275000,147.93330000,816.00,,,,,,
227,2015-01-06T02:36:01Z,-33.37241667,147.93270000,817.00,,,,,,
228,2015-01-06T02:36:05Z,-33.37221667,147.93213333,812.00,,,,,,
229,2015-01-06T02:36:09Z,-33.37236667,147.93150000,807.00,,,,,,
230,2015-01-06T02:36:13Z,-33.37311667,147.93141667,786.00,,,,,,
231,2015-01-06T02:36:17Z,-33.37383333,147.93108333,779.00,,,,,,
232,2015-01-06T02:36:21Z,-33.37441667,147.93100000,774.00,,,,,,
233,2015-01-06T02:36:25Z,-33.37475000,147.93158333,773.00,,,,,,
234,2015-01-06T02:36:29Z,-33.37450000,147.93200000,773.00,,,,,,
235,2015-01-06T02:36:33Z,-33.37416667,147.93220000,780.00,,,,,,
236,2015-01-06T02:36:37Z,-33.37383333,147.93225000,779.00,,,,,,
237,2015-01-06T02:36:41Z,-33.37341667,147.93225000,780.00,,,,,,
238,2015-01-06T02:36:45Z,-33.37300000,147.93205000,768.00,,,,,,
239,2015-01-06T02:36:49Z,-33.37263333,147.93196667,763.00,,,,,,
240,2015-01-06T02:36:53Z,-33.37221667,147.93205000,755.00,,,,,,
241,2015-01-06T02:36:57Z,-33.37166667,147.93216667,745.00,,,,,,
242,2015-01-06T02:37:01Z,-33.37116667,147.93241667,747.00,,,,,,
243,2015-01-06T02:37:05Z,-33.37058333,147.93241667,738.00,,,,,,
244,2015-01-06T02:37:09Z,-33.37005000,147.93255000,734.00,,,,,,
245,2015-01-06T02:37:13Z,-33.36953333,147.93266667,723.00,,,,,,
246,2015-01-06T02:37:17Z,-33.36896667,147.93275000,706.00,,,,,,
247,2015-01-06T02:37:21Z,-33.36836667,147.93283333,693.00,,,,,,
248,2015-01-06T02:37:25Z,-33.36783333,147.93295000,686.00,,,,,,
249,2015-01-06T02:37:29Z,-33.36733333,147.93330000,682.00,,,,,,
250,2015-01-06T02:37:33Z,-33.36696667,147.93378333,672.00,,,,,,
251,2015-01-06T02:37:37Z,-33.36650000,147.93416667,673.00,,,,,,
252,2015-01-06T02:37:41Z,-33.36613333,147.93455000,673.00,,,,,,
253,2015-01-06T02:37:45Z,-33.36575000,147.93511667,655.00,,,,,,
254,2015-01-06T02:37:49Z,-33.36533333,147.93550000,649.00,,,,,,
255,2015-01-06T02:37:53Z,-33.36488333,147.93580000,638.00,,,,,,
256,2015-01-06T02:37:57Z,-33.36420000,147.93591667,616.00,,,,,,
257,2015-01-06T02:38:01Z,-33.36375000,147.93605000,624.00,,,,,,
258,2015-01-06T02:38:05Z,-33.36333333,147.93616667,624.00,,,,,,
259,2015-01-06T02:38:09Z,-33.36321667,147.93575000,617.00,,,,,,
260,2015-01-06T02:38:13Z,-33.36371667,147.93541667,609.00,,,,,,
261,2015-01-06T02:38:17Z,-33.36416667,147.93583333,607.00,,,,,,
262,2015-01-06T02:38:21Z,-33.36396667,147.93636667,602.00,,,,,,
263,2015-01-06T02:38:25Z,-33.36363333,147.93675000,603.00,,,,,,
264,2015-01-06T02:38:29Z,-33.36341667,147.93688333,596.00,,,,,,
265,2015-01-06T02:38:33Z,-33.36261667,147.93725000,601.00,,,,,,
266,2015-01-06T02:38:37Z,-33.36228333,147.93766667,604.00,,,,,,
267,2015-01-06T02:38:41Z,-33.36178333,147.93800000,599.00,,,,,,
268,2015-01-06T02:38:45Z,-33.36141667,147.93846667,604.00,,,,,,
269,2015-01-06T02:38:49Z,-33.36100000,147.93866667,609.00,,,,,,
270,2015-01-06T02:38:53Z,-33.36080000,147.93816667,610.00,,,,,,
271,2015-01-06T02:38:57Z,-33.36116667,147.93763333,612.00,,,,,,
272,2015-01-06T02:39:01Z,-33.36175000,147.93791667,616.00,,,,,,
273,2015-01-06T02:39:05Z,-33.36158333,147.93836667,622.00,,,,,,
274,2015-01-06T02:39:09Z,-33.36116667,147.93821667,624.00,,,,,,
275,2015-01-06T02:39:13Z,-33.36103333,147.93766667,628.00,,,,,,
276,2015-01-06T02:39:17Z,-33.36145000,147.93725000,642.00,,,,,,
277,2015-01-06T02:39:21Z,-33.36191667,147.93758333,638.00,,,,,,
278,2015-01-06T02:39:25Z,-33.36171667,147.93805000,641.00,,,,,,
279,2015-01-06T02:39:29Z,-33.36130000,147.93833333,648.00,,,,,,
280,2015-01-06T02:39:33Z,-33.36095000,147.93833333,648.00,,,,,,
281,2015-01-06T02:39:37Z,-33.36091667,147.93766667,633.00,,,,,,
282,2015-01-06T02:39:41Z,-33.36141667,147.93730000,641.00,,,,,,
283,2015-01-06T02:39:45Z,-33.36175000,147.93763333,642.00,,,,,,
284,2015-01-06T02:39:49Z,-33.36145000,147.93816667,646.00,,,,,,
285,2015-01-06T02:39:53Z,-33.36116667,147.93771667,640.00,,,,,,
286,2015-01-06T02:39:57Z,-33.36150000,147.93703333,638.00,,,,,,
287,2015-01-06T02:40:01Z,-33.36200000,147.93711667,647.00,,,,,,
288,2015-01-06T02:40:05Z,-33.36191667,147.93775000,653.00,,,,,,
289,2015-01-06T02:40:09Z,-33.36150000,147.93750000,641.00,,,,,,
290,2015-01-06T02:40:13Z,-33.36171667,147.93670000,636.00,,,,,,
291,2015-01-06T02:40:17Z,-33.36200000,147.93616667,640.00,,,,,,
292,2015-01-06T02:40:21Z,-33.36216667,147.93550000,638.00,,,,,,
293,2015-01-06T02:40:25Z,-33.36250000,147.93475000,639.00,,,,,,
294,2015-01-06T02:40:29Z,-33.36291667,147.93416667,646.00,,,,,,
295,2015-01-06T02:40:33Z,-33.36336667,147.93366667,654.00,,,,,,
296,2015-01-06T02:40:37Z,-33.36383333,147.93375000,662.00,,,,,,
297,2015-01-06T02:40:41Z,-33.36383333,147.93441667,670.00,,,,,,
298,2015-01-06T02:40:45Z,-33.36336667,147.93441667,682.00,,,,,,
299,2015-01-06T02:40:49Z,-33.36321667,147.93375000,687.00,,,,,,
300,2015-01-06T02:40:53Z,-33.36366667,147.93333333,695.00,,,,,,
301,2015-01-06T02:40:57Z,-33.36405000,147.93378333,701.00,,,,,,
302,2015-01-06T02:41:01Z,-33.36366667,147.93413333,709.00,,,,,,
303,2015-01-06T02:41:05Z,-33.36336667,147.93363333,717.00,,,,,,
304,2015-01-06T02:41:09Z,-33.36375000,147.93308333,723.00,,,,,,
305,2015-01-06T02:41:13Z,-33.36425000,147.93330000,726.00,,,,,,
306,2015-01-06T02:41:17Z,-33.36413333,147.93386667,732.00,,,,,,
307,2015-01-06T02:41:21Z,-33.36363333,147.93375000,740.00,,,,,,
308,2015-01-06T02:41:25Z,-33.36363333,147.93308333,743.00,,,,,,
309,2015-01-06T02:41:29Z,-33.36408333,147.93266667,748.00,,,,,,
310,2015-01-06T02:41:33Z,-33.36450000,147.93303333,748.00,,,,,,
311,2015-01-06T02:41:37Z,-33.36441667,147.93358333,754.00,,,,,,
312,2015-01-06T02:41:41Z,-33.36400000,147.93353333,762.00,,,,,,
313,2015-01-06T02:41:45Z,-33.36400000,147.93283333,755.00,,,,,,
314,2015-01-06T02:41:49Z,-33.36458333,147.93258333,762.00,,,,,,
315,2015-01-06T02:41:53Z,-33.36483333,147.93316667,756.00,,,,,,
316,2015-01-06T02:41:57Z,-33.36475000,147.93375000,766.00,,,,,,
317,2015-01-06T02:42:01Z,-33.36441667,147.93378333,770.00,,,,,,
318,2015-01-06T02:42:05Z,-33.36433333,147.93321667,774.00,,,,,,
319,2015-01-06T02:42:09Z,-33.36480000,147.93283333,777.00,,,,,,
320,2015-01-06T02:42:13Z,-33.36516667,147.93325000,780.00,,,,,,
321,2015-01-06T02:42:17Z,-33.36491667,147.93366667,781.00,,,,,,
322,2015-01-06T02:42:21Z,-33.36450000,147.93330000,784.00,,,,,,
323,2015-01-06T02:42:25Z,-33.36458333,147.93261667,787.00,,,,,,
324,2015-01-06T02:42:29Z,-33.36511667,147.93241667,791.00,,,,,,
325,2015-01-06T02:42:33Z,-33.36525000,147.93295000,785.00,,,,,,
326,2015-01-06T02:42:37Z,-33.36488333,147.93325000,789.00,,,,,,
327,2015-01-06T02:42:41Z,-33.36455000,147.93308333,794.00,,,,,,
328,2015-01-06T02:42:45Z,-33.36461667,147.93241667,791.00,,,,,,
329,2015-01-06T02:42:49Z,-33.36466667,147.93246667,793.00,,,,,,
330,2015-01-06T02:42:53Z,-33.36466667,147.93246667,793.00,,,,,,
331,2015-01-06T02:42:57Z,-33.36530000,147.93300000,792.00,,,,,,
332,2015-01-06T02:43:01Z,-33.36483333,147.93308333,795.00,,,,,,
333,2015-01-06T02:43:05Z,-33.36441667,147.93308333,795.00,,,,,,
334,2015-01-06T02:43:09Z,-33.36405000,147.93288333,797.00,,,,,,
335,2015-01-06T02:43:13Z,-33.36400000,147.93225000,793.00,,,,,,
336,2015-01-06T02:43:17Z,-33.36446667,147.93175000,785.00,,,,,,
337,2015-01-06T02:43:21Z,-33.36500000,147.93150000,780.00,,,,,,
338,2015-01-06T02:43:25Z,-33.36553333,147.93125000,772.00,,,,,,
339,2015-01-06T02:43:29Z,-33.36600000,147.93088333,763.00,,,,,,
340,2015-01-06T02:43:33Z,-33.36650000,147.93046667,754.00,,,,,,
341,2015-01-06T02:43:37Z,-33.36691667,147.93000000,740.00,,,,,,
342,2015-01-06T02:43:41Z,-33.36745000,147.92978333,736.00,,,,,,
343,2015-01-06T02:43:45Z,-33.36795000,147.93011667,728.00,,,,,,
344,2015-01-06T02:43:49Z,-33.36791667,147.93075000,722.00,,,,,,
345,2015-01-06T02:43:53Z,-33.36763333,147.93125000,722.00,,,,,,
346,2015-01-06T02:43:57Z,-33.36721667,147.93155000,719.00,,,,,,
347,2015-01-06T02:44:01Z,-33.36683333,147.93171667,725.00,,,,,,
