fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
75,,,,,2015-01-06T02:14:21Z,-33.35958333,147.92353333,1539.00,
76,,,,,2015-01-06T02:14:31Z,-33.36078333,147.92326667,1548.00,
77,,,,,2015-01-06T02:14:41Z,-33.36048333,147.92426667,1566.00,
78,,,,,2015-01-06T02:14:51Z,-33.35976667,147.92290000,1570.00,
79,,,,,2015-01-06T02:15:01Z,-33.36085000,147.92230000,1574.00,
80,,,,,2015-01-06T02:15:11Z,-33.36131667,147.92343333,1585.00,
81,,,,,2015-01-06T02:15:21Z,-33.36056667,147.92250000,1597.00,
82,,,,,2015-01-06T02:15:31Z,-33.36186667,147.92178333,1603.00,
83,,,,,2015-01-06T02:15:41Z,-33.36161667,147.92295000,1612.00,
84,,,,,2015-01-06T02:15:51Z,-33.36056667,147.92246667,1609.00,
85,,,,,2015-01-06T02:16:01Z,-33.36093333,147.92071667,1618.00,
86,,,,,2015-01-06T02:16:11Z,-33.36215000,147.92041667,1609.00,
87,,,,,2015-01-06T02:16:21Z,-33.36278333,147.92175000,1609.00,
88,,,,,2015-01-06T02:16:31Z,-33.36216667,147.92256667,1613.00,
89,,,,,2015-01-06T02:16:41Z,-33.36208333,147.92071667,1618.00,
90,,,,,2015-01-06T02:16:51Z,-33.36250000,147.91900000,1611.00,
91,,,,,2015-01-06T02:17:01Z,-33.36358333,147.91773333,1592.00,
92,,,,,2015-01-06T02:17:11Z,-33.36510000,147.91793333,1564.00,
93,,,,,2015-01-06T02:17:21Z,-33.36668333,147.91836667,1551.00,
94,,,,,2015-01-06T02:17:31Z,-33.36815000,147.91910000,1545.00,
95,,,,,2015-01-06T02:17:41Z,-33.36911667,147.91978333,1539.00,
96,,,,,2015-01-06T02:17:51Z,-33.36973333,147.92101667,1525.00,
97,,,,,2015-01-06T02:18:01Z,-33.37011667,147.92251667,1504.00,
98,,,,,2015-01-06T02:18:11Z,-33.37143333,147.92305000,1485.00,
99,,,,,2015-01-06T02:18:21Z,-33.37290000,147.92326667,1467.00,
100,,,,,2015-01-06T02:18:31Z,-33.37418333,147.92416667,1454.00,
101,,,,,2015-01-06T02:18:41Z,-33.37563333,147.92466667,1436.00,
102,,,,,2015-01-06T02:18:51Z,-33.37680000,147.92573333,1417.00,
103,,,,,2015-01-06T02:19:01Z,-33.37766667,147.92728333,1398.00,
104,,,,,2015-01-06T02:19:11Z,-33.37850000,147.92890000,1382.00,
105,,,,,2015-01-06T02:19:21Z,-33.37861667,147.93055000,1373.00,
106,,,,,2015-01-06T02:19:31Z,-33.37913333,147.93193333,1366.00,
107,,,,,2015-01-06T02:19:41Z,-33.37983333,147.93335000,1359.00,
108,,,,,2015-01-06T02:19:51Z,-33.37993333,147.93481667,1362.00,
109,,,,,2015-01-06T02:20:01Z,-33.37896667,147.93525000,1347.00,
110,,,,,2015-01-06T02:20:11Z,-33.37770000,147.93473333,1334.00,
111,,,,,2015-01-06T02:20:21Z,-33.37643333,147.93403333,1321.00,
112,,,,,2015-01-06T02:20:31Z,-33.37520000,147.93320000,1305.00,
113,,,,,2015-01-06T02:20:41Z,-33.37406667,147.93280000,1294.00,
114,,,,,2015-01-06T02:20:51Z,-33.37290000,147.93246667,1275.00,
115,,,,,2015-01-06T02:21:01Z,-33.37168333,147.93166667,1260.00,
116,,,,,2015-01-06T02:21:11Z,-33.37045000,147.93093333,1244.00,
117,,,,,2015-01-06T02:21:21Z,-33.36940000,147.92973333,1220.00,
118,,,,,2015-01-06T02:21:31Z,-33.36821667,147.92873333,1200.00,
119,,,,,2015-01-06T02:21:41Z,-33.36703333,147.92790000,1185.00,
120,,,,,2015-01-06T02:21:51Z,-33.36570000,147.92760000,1180.00,
121,,,,,2015-01-06T02:22:01Z,-33.36443333,147.92730000,1178.00,
122,,,,,2015-01-06T02:22:11Z,-33.36431667,147.92545000,1183.00,
123,,,,,2015-01-06T02:22:21Z,-33.36518333,147.92591667,1191.00,
124,,,,,2015-01-06T02:22:31Z,-33.36443333,147.92536667,1207.00,
125,,,,,2015-01-06T02:22:41Z,-33.36546667,147.92533333,1225.00,
126,,,,,2015-01-06T02:22:51Z,-33.36470000,147.92526667,1233.00,
127,,,,,2015-01-06T02:23:01Z,-33.36575000,147.92440000,1254.00,
128,,,,,2015-01-06T02:23:11Z,-33.36528333,147.92466667,1270.00,
129,,,,,2015-01-06T02:23:21Z,-33.36605000,147.92410000,1286.00,
130,,,,,2015-01-06T02:23:31Z,-33.36541667,147.92413333,1296.00,
131,,,,,2015-01-06T02:23:41Z,-33.36650000,147.92420000,1316.00,
132,,,,,2015-01-06T02:23:51Z,-33.36563333,147.92373333,1323.00,
133,,,,,2015-01-06T02:24:01Z,-33.36678333,147.92360000,1331.00,
134,,,,,2015-01-06T02:24:11Z,-33.36631667,147.92448333,1346.00,
135,,,,,2015-01-06T02:24:21Z,-33.36666667,147.92336667,1351.00,
136,,,,,2015-01-06T02:24:31Z,-33.36701667,147.92446667,1364.00,
137,,,,,2015-01-06T02:24:41Z,-33.36741667,147.92380000,1373.00,
138,,,,,2015-01-06T02:24:51Z,-33.36721667,147.92443333,1386.00,
139,,,,,2015-01-06T02:25:01Z,-33.36811667,147.92363333,1393.00,
140,,,,,2015-01-06T02:25:11Z,-33.36828333,147.92481667,1405.00,
141,,,,,2015-01-06T02:25:21Z,-33.36835000,147.92378333,1415.00,
142,,,,,2015-01-06T02:25:31Z,-33.36856667,147.92465000,1430.00,
143,,,,,2015-01-06T02:25:41Z,-33.36890000,147.92361667,1439.00,
144,,,,,2015-01-06T02:25:51Z,-33.36901667,147.92445000,1445.00,
145,,,,,2015-01-06T02:26:01Z,-33.36961667,147.92356667,1453.00,
146,,,,,2015-01-06T02:26:11Z,-33.36938333,147.92466667,1452.00,
147,,,,,2015-01-06T02:26:22Z,-33.36871667,147.92393333,1449.00,
148,,,,,2015-01-06T02:26:32Z,-33.36978333,147.92421667,1454.00,
149,,,,,2015-01-06T02:26:42Z,-33.36933333,147.92553333,1446.00,
150,,,,,2015-01-06T02:26:52Z,-33.36808333,147.92581667,1422.00,
151,,,,,2015-01-06T02:27:02Z,-33.36746667,147.92391667,1404.00,
152,,,,,2015-01-06T02:27:12Z,-33.36750000,147.92188333,1392.00,
153,,,,,2015-01-06T02:27:22Z,-33.36808333,147.92001667,1394.00,
154,,,,,2015-01-06T02:27:32Z,-33.36785000,147.91865000,1401.00,
155,,,,,2015-01-06T02:27:42Z,-33.36655000,147.91906667,1396.00,
156,,,,,2015-01-06T02:27:52Z,-33.36583333,147.91741667,1390.00,
157,,,,,2015-01-06T02:28:02Z,-33.36515000,147.91561667,1370.00,
158,,,,,2015-01-06T02:28:12Z,-33.36448333,147.91366667,1346.00,
159,,,,,2015-01-06T02:28:22Z,-33.36400000,147.91163333,1320.00,
160,,,,,2015-01-06T02:28:32Z,-33.36351667,147.90973333,1303.00,
161,,,,,2015-01-06T02:28:42Z,-33.36310000,147.90790000,1291.00,
162,,,,,2015-01-06T02:28:52Z,-33.36263333,147.90608333,1284.00,
163,,,,,2015-01-06T02:29:02Z,-33.36180000,147.90468333,1274.00,
164,,,,,2015-01-06T02:29:12Z,-33.36040000,147.90486667,1267.00,
165,,,,,2015-01-06T02:29:22Z,-33.35935000,147.90585000,1251.00,
166,,,,,2015-01-06T02:29:32Z,-33.35850000,147.90700000,1233.00,
167,,,,,2015-01-06T02:29:42Z,-33.35775000,147.90823333,1217.00,
168,,,,,2015-01-06T02:29:52Z,-33.35733333,147.90971667,1191.00,
169,,,,,2015-01-06T02:30:02Z,-33.35735000,147.91151667,1163.00,
170,,,,,2015-01-06T02:30:12Z,-33.35750000,147.91333333,1137.00,
171,,,,,2015-01-06T02:30:22Z,-33.35743333,147.91506667,1114.00,
172,,,,,2015-01-06T02:30:32Z,-33.35735000,147.91688333,1102.00,
173,,,,,2015-01-06T02:30:42Z,-33.35725000,147.91851667,1078.00,
174,,,,,2015-01-06T02:30:52Z,-33.35748333,147.92033333,1052.00,
175,,,,,2015-01-06T02:31:02Z,-33.35768333,147.92208333,1021.00,
176,,,,,2015-01-06T02:31:12Z,-33.35758333,147.92380000,989.00,
177,,,,,2015-01-06T02:31:22Z,-33.35760000,147.92551667,967.00,
178,,,,,2015-01-06T02:31:32Z,-33.35740000,147.92706667,968.00,
179,,,,,2015-01-06T02:31:42Z,-33.35755000,147.92870000,956.00,
180,,,,,2015-01-06T02:31:52Z,-33.35806667,147.93040000,956.00,
181,,,,,2015-01-06T02:32:02Z,-33.35910000,147.93163333,970.00,
182,,,,,2015-01-06T02:32:12Z,-33.35991667,147.93266667,998.00,
183,,,,,2015-01-06T02:32:22Z,-33.35906667,147.93193333,1011.00,
184,,,,,2015-01-06T02:32:32Z,-33.36020000,147.93120000,1023.00,
185,,,,,2015-01-06T02:32:42Z,-33.36010000,147.93181667,1043.00,
186,,,,,2015-01-06T02:32:52Z,-33.36085000,147.93193333,1069.00,
187,,,,,2015-01-06T02:33:02Z,-33.36086667,147.93106667,1088.00,
188,,,,,2015-01-06T02:33:12Z,-33.36168333,147.93170000,1112.00,
189,,,,,2015-01-06T02:33:22Z,-33.36246667,147.93130000,1132.00,
190,,,,,2015-01-06T02:33:32Z,-33.36191667,147.93186667,1147.00,
191,,,,,2015-01-06T02:33:42Z,-33.36143333,147.93033333,1164.00,
192,,,,,2015-01-06T02:33:52Z,-33.36251667,147.92931667,1181.00,
193,,,,,2015-01-06T02:34:02Z,-33.36233333,147.93006667,1197.00,
194,,,,,2015-01-06T02:34:12Z,-33.36325000,147.92953333,1217.00,
195,,,,,2015-01-06T02:34:22Z,-33.36300000,147.92978333,1227.00,
196,,,,,2015-01-06T02:34:32Z,-33.36418333,147.92935000,1240.00,
197,,,,,2015-01-06T02:34:42Z,-33.36380000,147.93015000,1250.00,
198,,,,,2015-01-06T02:34:52Z,-33.36453333,147.92893333,1252.00,
199,,,,,2015-01-06T02:35:02Z,-33.36540000,147.93031667,1245.00,
200,,,,,2015-01-06T02:35:12Z,-33.36461667,147.93053333,1255.00,
201,,,,,2015-01-06T02:35:22Z,-33.36473333,147.92923333,1267.00,
202,,,,,2015-01-06T02:35:33Z,-33.36556667,147.92991667,1276.00,
203,,,,,2015-01-06T02:35:43Z,-33.36493333,147.92928333,1292.00,
204,,,,,2015-01-06T02:35:53Z,-33.36590000,147.92905000,1300.00,
205,,,,,2015-01-06T02:36:03Z,-33.36525000,147.92940000,1298.00,
206,,,,,2015-01-06T02:36:13Z,-33.36400000,147.92896667,1280.00,
207,,,,,2015-01-06T02:36:23Z,-33.36276667,147.92826667,1273.00,
208,,,,,2015-01-06T02:36:33Z,-33.36151667,147.92761667,1278.00,
209,,,,,2015-01-06T02:36:43Z,-33.36193333,147.92636667,1300.00,
210,,,,,2015-01-06T02:36:53Z,-33.36183333,147.92655000,1319.00,
211,,,,,2015-01-06T02:37:03Z,-33.36268333,147.92645000,1333.00,
212,,,,,2015-01-06T02:37:13Z,-33.36215000,147.92583333,1346.00,
213,,,,,2015-01-06T02:37:23Z,-33.36320000,147.92560000,1355.00,
214,,,,,2015-01-06T02:37:33Z,-33.36251667,147.92615000,1375.00,
215,,,,,2015-01-06T02:37:43Z,-33.36321667,147.92496667,1390.00,
216,,,,,2015-01-06T02:37:53Z,-33.36310000,147.92560000,1411.00,
217,,,,,2015-01-06T02:38:03Z,-33.36345000,147.92435000,1427.00,
218,,,,,2015-01-06T02:38:13Z,-33.36350000,147.92531667,1447.00,
219,,,,,2015-01-06T02:38:23Z,-33.36343333,147.92425000,1462.00,
220,,,,,2015-01-06T02:38:33Z,-33.36401667,147.92520000,1481.00,
221,,,,,2015-01-06T02:38:43Z,-33.36388333,147.92420000,1496.00,
222,,,,,2015-01-06T02:38:53Z,-33.36441667,147.92483333,1514.00,
223,,,,,2015-01-06T02:39:03Z,-33.36490000,147.92390000,1531.00,
224,,,,,2015-01-06T02:39:13Z,-33.36463333,147.92433333,1546.00,
225,,,,,2015-01-06T02:39:23Z,-33.36545000,147.92391667,1560.00,
226,,,,,2015-01-06T02:39:33Z,-33.36501667,147.92353333,1570.00,
227,,,,,2015-01-06T02:39:43Z,-33.36603333,147.92358333,1575.00,
228,,,,,2015-01-06T02:39:53Z,-33.36523333,147.92291667,1592.00,
229,,,,,2015-01-06T02:40:03Z,-33.36650000,147.92236667,1603.00,
230,,,,,2015-01-06T02:40:13Z,-33.36608333,147.92311667,1605.00,
231,,,,,2015-01-06T02:40:23Z,-33.36570000,147.92153333,1621.00,
232,,,,,2015-01-06T02:40:33Z,-33.36590000,147.91951667,1627.00,
233,,,,,2015-01-06T02:40:43Z,-33.36545000,147.91753333,1628.00,
234,,,,,2015-01-06T02:40:53Z,-33.36498333,147.91553333,1605.00,
235,,,,,2015-01-06T02:41:03Z,-33.36461667,147.91333333,1587.00,
236,,,,,2015-01-06T02:41:13Z,-33.36405000,147.91135000,1570.00,
237,,,,,2015-01-06T02:41:23Z,-33.36326667,147.90970000,1560.00,
238,,,,,2015-01-06T02:41:33Z,-33.36225000,147.90835000,1542.00,
239,,,,,2015-01-06T02:41:43Z,-33.36106667,147.90801667,1536.00,
240,,,,,2015-01-06T02:41:53Z,-33.36000000,147.90810000,1538.00,
241,,,,,2015-01-06T02:42:03Z,-33.35918333,147.90665000,1525.00,
242,,,,,2015-01-06T02:42:13Z,-33.35851667,147.90486667,1502.00,
243,,,,,2015-01-06T02:42:23Z,-33.35796667,147.90296667,1488.00,
244,,,,,2015-01-06T02:42:33Z,-33.35743333,147.90110000,1479.00,
245,,,,,2015-01-06T02:42:43Z,-33.35688333,147.89948333,1475.00,
246,,,,,2015-01-06T02:42:53Z,-33.35753333,147.89800000,1481.00,
247,,,,,2015-01-06T02:43:03Z,-33.35858333,147.89880000,1484.00,
248,,,,,2015-01-06T02:43:13Z,-33.35793333,147.89866667,1489.00,
249,,,,,2015-01-06T02:43:23Z,-33.35915000,147.89876667,1497.00,
250,,,,,2015-01-06T02:43:33Z,-33.35840000,147.89893333,1499.00,
251,,,,,2015-01-06T02:43:43Z,-33.35838333,147.89753333,1512.00,
252,,,,,2015-01-06T02:43:53Z,-33.35910000,147.89846667,1524.00,
253,,,,,2015-01-06T02:44:03Z,-33.35816667,147.89803333,1543.00,
254,,,,,2015-01-06T02:44:13Z,-33.35890000,147.89681667,1548.00,
255,,,,,2015-01-06T02:44:23Z,-33.35953333,147.89795000,1563.00,
256,,,,,2015-01-06T02:44:33Z,-33.35921667,147.89726667,1578.00,
257,,,,,2015-01-06T02:44:43Z,-33.35936667,147.89753333,1592.00,
258,,,,,2015-01-06T02:44:53Z,-33.36003333,147.89673333,1608.00,
259,,,,,2015-01-06T02:45:01Z,-33.35961667,147.89720000,1613.00,
260,,,,,2015-01-06T02:45:02Z,-33.35951667,147.89706667,1614.00,
261,,,,,2015-01-06T02:45:12Z,-33.36043333,147.89616667,1623.00,
262,,,,,2015-01-06T02:45:22Z,-33.35991667,147.89685000,1617.00,
263,,,,,2015-01-06T02:45:32Z,-33.35978333,147.89510000,1626.00,
264,,,,,2015-01-06T02:45:42Z,-33.36076667,147.89578333,1625.00,
265,,,,,2015-01-06T02:45:53Z,-33.35993333,147.89515000,1630.00,
266,,,,,2015-01-06T02:46:03Z,-33.36071667,147.89350000,1630.00,
267,,,,,2015-01-06T02:46:13Z,-33.36115000,147.89166667,1634.00,
268,,,,,2015-01-06T02:46:23Z,-33.36223333,147.88998333,1621.00,
269,,,,,2015-01-06T02:46:33Z,-33.36203333,147.88793333,1592.00,
270,,,,,2015-01-06T02:46:43Z,-33.36135000,147.88620000,1586.00,
271,,,,,2015-01-06T02:46:53Z,-33.36228333,147.88508333,1597.00,
272,,,,,2015-01-06T02:47:03Z,-33.36205000,147.88573333,1608.00,
273,,,,,2015-01-06T02:47:13Z,-33.36288333,147.88505000,1616.00,
274,,,,,2015-01-06T02:47:23Z,-33.36278333,147.88610000,1605.00,
275,,,,,2015-01-06T02:47:33Z,-33.36246667,147.88446667,1610.00,
276,,,,,2015-01-06T02:47:43Z,-33.36378333,147.88466667,1623.00,
277,,,,,2015-01-06T02:47:53Z,-33.36275000,147.88435000,1611.00,
278,,,,,2015-01-06T02:48:03Z,-33.36370000,147.88300000,1615.00,
279,,,,,2015-01-06T02:48:13Z,-33.36383333,147.88393333,1633.00,
280,,,,,2015-01-06T02:48:23Z,-33.36406667,147.88241667,1642.00,
281,,,,,2015-01-06T02:48:33Z,-33.36425000,147.88341667,1642.00,
282,,,,,2015-01-06T02:48:43Z,-33.36376667,147.88200000,1646.00,
283,,,,,2015-01-06T02:48:53Z,-33.36481667,147.88236667,1657.00,
284,,,,,2015-01-06T02:49:03Z,-33.36400000,147.88176667,1657.00,
285,,,,,2015-01-06T02:49:13Z,-33.36506667,147.88043333,1652.00,
286,,,,,2015-01-06T02:49:23Z,-33.36513333,147.88166667,1648.00,
287,,,,,2015-01-06T02:49:33Z,-33.36435000,147.88273333,1625.00,
288,,,,,2015-01-06T02:49:43Z,-33.36348333,147.88386667,1598.00,
289,,,,,2015-01-06T02:49:53Z,-33.36300000,147.88530000,1583.00,
290,,,,,2015-01-06T02:50:03Z,-33.36305000,147.88720000,1581.00,
291,,,,,2015-01-06T02:50:13Z,-33.36283333,147.88911667,1572.00,
292,,,,,2015-01-06T02:50:23Z,-33.36213333,147.89060000,1571.00,
293,,,,,2015-01-06T02:50:33Z,-33.36110000,147.89026667,1565.00,
294,,,,,2015-01-06T02:50:43Z,-33.36220000,147.88926667,1569.00,
295,,,,,2015-01-06T02:50:53Z,-33.36313333,147.88806667,1569.00,
296,,,,,2015-01-06T02:51:03Z,-33.36401667,147.88815000,1563.00,
297,,,,,2015-01-06T02:51:13Z,-33.36301667,147.88923333,1562.00,
298,,,,,2015-01-06T02:51:23Z,-33.36155000,147.88991667,1552.00,
299,,,,,2015-01-06T02:51:33Z,-33.36021667,147.89071667,1544.00,
300,,,,,2015-01-06T02:51:43Z,-33.36005000,147.88940000,1527.00,
301,,,,,2015-01-06T02:51:53Z,-33.36146667,147.88900000,1524.00,
302,,,,,2015-01-06T02:52:03Z,-33.36280000,147.88921667,1515.00,
303,,,,,2015-01-06T02:52:13Z,-33.36363333,147.89030000,1501.00,
304,,,,,2015-01-06T02:52:23Z,-33.36273333,147.88940000,1482.00,
305,,,,,2015-01-06T02:52:33Z,-33.36238333,147.88766667,1473.00,
306,,,,,2015-01-06T02:52:43Z,-33.36191667,147.88581667,1460.00,
307,,,,,2015-01-06T02:52:53Z,-33.36196667,147.88395000,1437.00,
308,,,,,2015-01-06T02:53:04Z,-33.36238333,147.88198333,1408.00,
309,,,,,2015-01-06T02:53:14Z,-33.36245000,147.88003333,1395.00,
310,,,,,2015-01-06T02:53:24Z,-33.36290000,147.87803333,1376.00,
311,,,,,2015-01-06T02:53:34Z,-33.36345000,147.87621667,1355.00,
312,,,,,2015-01-06T02:53:44Z,-33.36393333,147.87428333,1325.00,
313,,,,,2015-01-06T02:53:54Z,-33.36431667,147.87213333,1304.00,
314,,,,,2015-01-06T02:54:04Z,-33.36473333,147.87016667,1315.00,
315,,,,,2015-01-06T02:54:14Z,-33.36496667,147.86856667,1345.00,
316,,,,,2015-01-06T02:54:24Z,-33.36626667,147.86773333,1365.00,
317,,,,,2015-01-06T02:54:34Z,-33.36608333,147.86628333,1381.00,
318,,,,,2015-01-06T02:54:44Z,-33.36575000,147.86728333,1387.00,
319,,,,,2015-01-06T02:54:54Z,-33.36693333,147.86753333,1405.00,
320,,,,,2015-01-06T02:55:04Z,-33.36611667,147.86765000,1416.00,
321,,,,,2015-01-06T02:55:14Z,-33.36686667,147.86850000,1430.00,
322,,,,,2015-01-06T02:55:24Z,-33.36695000,147.86746667,1451.00,
323,,,,,2015-01-06T02:55:34Z,-33.36788333,147.86765000,1464.00,
324,,,,,2015-01-06T02:55:44Z,-33.36753333,147.86723333,1479.00,
325,,,,,2015-01-06T02:55:54Z,-33.36863333,147.86695000,1499.00,
326,,,,,2015-01-06T02:56:04Z,-33.36790000,147.86678333,1512.00,
327,,,,,2015-01-06T02:56:14Z,-33.36873333,147.86665000,1521.00,
328,,,,,2015-01-06T02:56:24Z,-33.36800000,147.86526667,1527.00,
329,,,,,2015-01-06T02:56:34Z,-33.36708333,147.86406667,1523.00,
330,,,,,2015-01-06T02:56:44Z,-33.36596667,147.86313333,1522.00,
331,,,,,2015-01-06T02:56:54Z,-33.36488333,147.86286667,1545.00,
332,,,,,2015-01-06T02:57:04Z,-33.36550000,147.86226667,1560.00,
333,,,,,2015-01-06T02:57:14Z,-33.36496667,147.86255000,1576.00,
334,,,,,2015-01-06T02:57:24Z,-33.36573333,147.86180000,1591.00,
335,,,,,2015-01-06T02:57:34Z,-33.36556667,147.86240000,1603.00,
336,,,,,2015-01-06T02:57:44Z,-33.36671667,147.86176667,1621.00,
337,,,,,2015-01-06T02:57:54Z,-33.36596667,147.86038333,1634.00,
338,,,,,2015-01-06T02:58:04Z,-33.36628333,147.86113333,1645.00,
339,,,,,2015-01-06T02:58:14Z,-33.36710000,147.85991667,1659.00,
340,,,,,2015-01-06T02:58:24Z,-33.36656667,147.86026667,1669.00,
341,,,,,2015-01-06T02:58:34Z,-33.36760000,147.86125000,1685.00,
342,,,,,2015-01-06T02:58:44Z,-33.36765000,147.86026667,1688.00,
343,,,,,2015-01-06T02:58:54Z,-33.36725000,147.86146667,1694.00,
344,,,,,2015-01-06T02:59:04Z,-33.36743333,147.86303333,1705.00,
345,,,,,2015-01-06T02:59:14Z,-33.36746667,147.86466667,1709.00,
346,,,,,2015-01-06T02:59:24Z,-33.36740000,147.86665000,1718.00,
347,,,,,2015-01-06T02:59:34Z,-33.36720000,147.86846667,1726.00,
348,,,,,2015-01-06T02:59:44Z,-33.36693333,147.87035000,1696.00,
349,,,,,2015-01-06T02:59:54Z,-33.36658333,147.87220000,1668.00,
