fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2015-01-06T02:32:09Z,-33.35333333,147.92411667,895.00,,,,,,
344,2015-01-06T02:32:14Z,-33.35276667,147.92456667,899.00,,,,,,
345,2015-01-06T02:32:19Z,-33.35220000,147.92496667,901.00,,,,,,
346,2015-01-06T02:32:24Z,-33.35161667,147.92520000,912.00,,,,,,
347,2015-01-06T02:32:29Z,-33.35120000,147.92460000,912.00,,,,,,
348,2015-01-06T02:32:34Z,-33.35085000,147.92388333,924.00,,,,,,
349,2015-01-06T02:32:39Z,-33.35150000,147.92346667,936.00,,,,,,
350,2015-01-06T02:32:44Z,-33.35181667,147.92408333,945.00,,,,,,
351,2015-01-06T02:32:49Z,-33.35145000,147.92410000,952.00,,,,,,
352,2015-01-06T02:32:54Z,-33.35146667,147.92330000,962.00,,,,,,
353,2015-01-06T02:32:59Z,-33.35226667,147.92315000,973.00,,,,,,
354,2015-01-06T02:33:04Z,-33.35248333,147.92388333,981.00,,,,,,
355,2015-01-06T02:33:09Z,-33.35195000,147.92400000,989.00,,,,,,
356,2015-01-06T02:33:14Z,-33.35190000,147.92318333,992.00,,,,,,
357,2015-01-06T02:33:19Z,-33.35243333,147.92230000,1007.00,,,,,,
358,2015-01-06T02:33:24Z,-33.35326667,147.92206667,1021.00,,,,,,
359,2015-01-06T02:33:29Z,-33.35336667,147.92263333,1033.00,,,,,,
360,2015-01-06T02:33:34Z,-33.35320000,147.92206667,1048.00,,,,,,
361,2015-01-06T02:33:39Z,-33.35400000,147.92166667,1061.00,,,,,,
362,2015-01-06T02:33:44Z,-33.35443333,147.92231667,1072.00,,,,,,
363,2015-01-06T02:33:49Z,-33.35408333,147.92233333,1080.00,,,,,,
364,2015-01-06T02:33:54Z,-33.35413333,147.92153333,1091.00,,,,,,
365,2015-01-06T02:33:59Z,-33.35493333,147.92080000,1104.00,,,,,,
366,2015-01-06T02:34:04Z,-33.35566667,147.92125000,1105.00,,,,,,
367,2015-01-06T02:34:09Z,-33.35551667,147.92186667,1118.00,,,,,,
368,2015-01-06T02:34:14Z,-33.35511667,147.92176667,1124.00,,,,,,
369,2015-01-06T02:34:19Z,-33.35543333,147.92083333,1139.00,,,,,,
370,2015-01-06T02:34:24Z,-33.35631667,147.92043333,1149.00,,,,,,
371,2015-01-06T02:34:30Z,-33.35673333,147.92105000,1156.00,,,,,,
372,2015-01-06T02:34:35Z,-33.35638333,147.92106667,1163.00,,,,,,
373,2015-01-06T02:34:40Z,-33.35641667,147.92020000,1169.00,,,,,,
374,2015-01-06T02:34:45Z,-33.35728333,147.91995000,1176.00,,,,,,
375,2015-01-06T02:34:50Z,-33.35771667,147.92056667,1182.00,,,,,,
376,2015-01-06T02:34:55Z,-33.35745000,147.92075000,1191.00,,,,,,
377,2015-01-06T02:35:00Z,-33.35725000,147.92010000,1199.00,,,,,,
378,2015-01-06T02:35:05Z,-33.35763333,147.91933333,1200.00,,,,,,
379,2015-01-06T02:35:10Z,-33.35858333,147.91913333,1204.00,,,,,,
380,2015-01-06T02:35:15Z,-33.35926667,147.91955000,1204.00,,,,,,
381,2015-01-06T02:35:20Z,-33.35956667,147.92028333,1206.00,,,,,,
382,2015-01-06T02:35:25Z,-33.35931667,147.92073333,1216.00,,,,,,
383,2015-01-06T02:35:30Z,-33.35901667,147.92013333,1225.00,,,,,,
384,2015-01-06T02:35:35Z,-33.35953333,147.91928333,1228.00,,,,,,
385,2015-01-06T02:35:40Z,-33.36045000,147.91886667,1239.00,,,,,,
386,2015-01-06T02:35:45Z,-33.36130000,147.91906667,1239.00,,,,,,
387,2015-01-06T02:35:50Z,-33.36123333,147.91946667,1246.00,,,,,,
388,2015-01-06T02:35:55Z,-33.36091667,147.91901667,1246.00,,,,,,
389,2015-01-06T02:36:00Z,-33.36095000,147.91806667,1253.00,,,,,,
390,2015-01-06T02:36:05Z,-33.36168333,147.91733333,1258.00,,,,,,
391,2015-01-06T02:36:10Z,-33.36251667,147.91745000,1257.00,,,,,,
392,2015-01-06T02:36:15Z,-33.36301667,147.91793333,1261.00,,,,,,
393,2015-01-06T02:36:20Z,-33.36295000,147.91846667,1263.00,,,,,,
394,2015-01-06T02:36:25Z,-33.36265000,147.91885000,1268.00,,,,,,
395,2015-01-06T02:36:30Z,-33.36243333,147.91818333,1267.00,,,,,,
396,2015-01-06T02:36:35Z,-33.36280000,147.91718333,1275.00,,,,,,
397,2015-01-06T02:36:40Z,-33.36361667,147.91680000,1273.00,,,,,,
398,2015-01-06T02:36:45Z,-33.36428333,147.91725000,1280.00,,,,,,
399,2015-01-06T02:36:50Z,-33.36418333,147.91768333,1278.00,,,,,,
400,2015-01-06T02:36:55Z,-33.36378333,147.91790000,1282.00,,,,,,
401,2015-01-06T02:37:00Z,-33.36343333,147.91818333,1282.00,,,,,,
402,2015-01-06T02:37:05Z,-33.36296667,147.91826667,1281.00,,,,,,
403,2015-01-06T02:37:11Z,-33.36248333,147.91840000,1275.00,,,,,,
404,2015-01-06T02:37:16Z,-33.36210000,147.91870000,1277.00,,,,,,
405,2015-01-06T02:37:21Z,-33.36173333,147.91878333,1268.00,,,,,,
406,2015-01-06T02:37:26Z,-33.36128333,147.91890000,1256.00,,,,,,
407,2015-01-06T02:37:31Z,-33.36076667,147.91940000,1259.00,,,,,,
408,2015-01-06T02:37:36Z,-33.36015000,147.91933333,1283.00,,,,,,
409,2015-01-06T02:37:41Z,-33.35986667,147.91888333,1277.00,,,,,,
410,2015-01-06T02:37:46Z,-33.36070000,147.91846667,1284.00,,,,,,
411,2015-01-06T02:37:51Z,-33.36161667,147.91873333,1303.00,,,,,,
412,2015-01-06T02:37:56Z,-33.36191667,147.91920000,1277.00,,,,,,
413,2015-01-06T02:38:01Z,-33.36160000,147.91986667,1270.00,,,,,,
414,2015-01-06T02:38:06Z,-33.36111667,147.91988333,1267.00,,,,,,
415,2015-01-06T02:38:11Z,-33.36123333,147.91918333,1271.00,,,,,,
416,2015-01-06T02:38:16Z,-33.36206667,147.91891667,1277.00,,,,,,
417,2015-01-06T02:38:21Z,-33.36290000,147.91868333,1270.00,,,,,,
418,2015-01-06T02:38:26Z,-33.36345000,147.91920000,1260.00,,,,,,
419,2015-01-06T02:38:31Z,-33.36356667,147.92000000,1263.00,,,,,,
420,2015-01-06T02:38:36Z,-33.36320000,147.92000000,1278.00,,,,,,
421,2015-01-06T02:38:41Z,-33.36346667,147.91923333,1286.00,,,,,,
422,2015-01-06T02:38:46Z,-33.36430000,147.91913333,1285.00,,,,,,
423,2015-01-06T02:38:51Z,-33.36510000,147.91943333,1283.00,,,,,,
424,2015-01-06T02:38:56Z,-33.36545000,147.92023333,1286.00,,,,,,
425,2015-01-06T02:39:01Z,-33.36528333,147.92080000,1291.00,,,,,,
426,2015-01-06T02:39:06Z,-33.36491667,147.92106667,1298.00,,,,,,
427,2015-01-06T02:39:12Z,-33.36450000,147.92133333,1277.00,,,,,,
428,2015-01-06T02:39:17Z,-33.36396667,147.92191667,1273.00,,,,,,
429,2015-01-06T02:39:22Z,-33.36350000,147.92248333,1280.00,,,,,,
430,2015-01-06T02:39:27Z,-33.36326667,147.92310000,1276.00,,,,,,
431,2015-01-06T02:39:32Z,-33.36303333,147.92391667,1283.00,,,,,,
432,2015-01-06T02:39:37Z,-33.36270000,147.92455000,1277.00,,,,,,
433,2015-01-06T02:39:42Z,-33.36210000,147.92498333,1275.00,,,,,,
434,2015-01-06T02:39:47Z,-33.36153333,147.92563333,1283.00,,,,,,
435,2015-01-06T02:39:52Z,-33.36103333,147.92618333,1289.00,,,,,,
436,2015-01-06T02:39:57Z,-33.36058333,147.92590000,1278.00,,,,,,
437,2015-01-06T02:40:02Z,-33.36078333,147.92506667,1289.00,,,,,,
438,2015-01-06T02:40:07Z,-33.36153333,147.92506667,1298.00,,,,,,
439,2015-01-06T02:40:12Z,-33.36186667,147.92580000,1304.00,,,,,,
440,2015-01-06T02:40:17Z,-33.36140000,147.92606667,1304.00,,,,,,
441,2015-01-06T02:40:22Z,-33.36108333,147.92546667,1303.00,,,,,,
442,2015-01-06T02:40:27Z,-33.36136667,147.92476667,1311.00,,,,,,
443,2015-01-06T02:40:32Z,-33.36206667,147.92490000,1317.00,,,,,,
444,2015-01-06T02:40:37Z,-33.36220000,147.92566667,1322.00,,,,,,
445,2015-01-06T02:40:42Z,-33.36175000,147.92596667,1331.00,,,,,,
446,2015-01-06T02:40:47Z,-33.36156667,147.92546667,1331.00,,,,,,
447,2015-01-06T02:40:52Z,-33.36210000,147.92486667,1334.00,,,,,,
448,2015-01-06T02:40:57Z,-33.36281667,147.92493333,1346.00,,,,,,
449,2015-01-06T02:41:02Z,-33.36260000,147.92560000,1353.00,,,,,,
450,2015-01-06T02:41:07Z,-33.36223333,147.92521667,1360.00,,,,,,
451,2015-01-06T02:41:12Z,-33.36268333,147.92465000,1367.00,,,,,,
452,2015-01-06T02:41:18Z,-33.36323333,147.92513333,1376.00,,,,,,
453,2015-01-06T02:41:23Z,-33.36283333,147.92551667,1382.00,,,,,,
454,2015-01-06T02:41:28Z,-33.36283333,147.92486667,1389.00,,,,,,
455,2015-01-06T02:41:33Z,-33.36355000,147.92500000,1394.00,,,,,,
456,2015-01-06T02:41:38Z,-33.36358333,147.92586667,1405.00,,,,,,
457,2015-01-06T02:41:43Z,-33.36305000,147.92578333,1403.00,,,,,,
458,2015-01-06T02:41:48Z,-33.36318333,147.92500000,1411.00,,,,,,
459,2015-01-06T02:41:53Z,-33.36378333,147.92453333,1424.00,,,,,,
460,2015-01-06T02:41:58Z,-33.36405000,147.92515000,1419.00,,,,,,
461,2015-01-06T02:42:03Z,-33.36330000,147.92520000,1424.00,,,,,,
462,2015-01-06T02:42:08Z,-33.36296667,147.92455000,1431.00,,,,,,
463,2015-01-06T02:42:13Z,-33.36333333,147.92373333,1438.00,,,,,,
464,2015-01-06T02:42:18Z,-33.36355000,147.92288333,1443.00,,,,,,
465,2015-01-06T02:42:23Z,-33.36430000,147.92270000,1451.00,,,,,,
466,2015-01-06T02:42:28Z,-33.36433333,147.92340000,1462.00,,,,,,
467,2015-01-06T02:42:33Z,-33.36401667,147.92298333,1466.00,,,,,,
468,2015-01-06T02:42:38Z,-33.36455000,147.92231667,1470.00,,,,,,
469,2015-01-06T02:42:43Z,-33.36523333,147.92226667,1480.00,,,,,,
470,2015-01-06T02:42:48Z,-33.36513333,147.92295000,1496.00,,,,,,
471,2015-01-06T02:42:53Z,-33.36480000,147.92248333,1504.00,,,,,,
472,2015-01-06T02:42:58Z,-33.36533333,147.92191667,1506.00,,,,,,
473,2015-01-06T02:43:03Z,-33.36606667,147.92220000,1521.00,,,,,,
474,2015-01-06T02:43:08Z,-33.36588333,147.92276667,1523.00,,,,,,
475,2015-01-06T02:43:13Z,-33.36556667,147.92225000,1539.00,,,,,,
476,2015-01-06T02:43:18Z,-33.36598333,147.92158333,1545.00,,,,,,
477,2015-01-06T02:43:23Z,-33.36670000,147.92160000,1559.00,,,,,,
478,2015-01-06T02:43:28Z,-33.36666667,147.92220000,1563.00,,,,,,
479,2015-01-06T02:43:34Z,-33.36625000,147.92170000,1574.00,,,,,,
480,2015-01-06T02:43:39Z,-33.36680000,147.92131667,1588.00,,,,,,
481,2015-01-06T02:43:44Z,-33.36703333,147.92190000,1592.00,,,,,,
482,2015-01-06T02:43:49Z,-33.36658333,147.92236667,1594.00,,,,,,
483,2015-01-06T02:43:54Z,-33.36600000,147.92206667,1606.00,,,,,,
484,2015-01-06T02:43:59Z,-33.36623333,147.92140000,1605.00,,,,,,
485,2015-01-06T02:44:04Z,-33.36680000,147.92181667,1616.00,,,,,,
486,2015-01-06T02:44:09Z,-33.36666667,147.92263333,1622.00,,,,,,
487,2015-01-06T02:44:14Z,-33.36613333,147.92296667,1631.00,,,,,,
488,2015-01-06T02:44:19Z,-33.36625000,147.92236667,1631.00,,,,,,
489,2015-01-06T02:44:24Z,-33.36693333,147.92258333,1643.00,,,,,,
490,2015-01-06T02:44:29Z,-33.36693333,147.92353333,1639.00,,,,,,
491,2015-01-06T02:44:34Z,-33.36636667,147.92380000,1646.00,,,,,,
492,2015-01-06T02:44:39Z,-33.36595000,147.92318333,1654.00,,,,,,
493,2015-01-06T02:44:44Z,-33.36641667,147.92273333,1657.00,,,,,,
494,2015-01-06T02:44:49Z,-33.36678333,147.92333333,1666.00,,,,,,
495,2015-01-06T02:44:54Z,-33.36625000,147.92346667,1675.00,,,,,,
496,2015-01-06T02:44:59Z,-33.36643333,147.92281667,1677.00,,,,,,
497,2015-01-06T02:45:01Z,-33.36670000,147.92280000,1681.00,,,,,,
498,2015-01-06T02:45:02Z,-33.36683333,147.92286667,1681.00,,,,,,
499,2015-01-06T02:45:07Z,-33.36683333,147.92358333,1687.00,,,,,,
500,2015-01-06T02:45:12Z,-33.36638333,147.92321667,1692.00,,,,,,
501,2015-01-06T02:45:17Z,-33.36695000,147.92293333,1698.00,,,,,,
502,2015-01-06T02:45:22Z,-33.36703333,147.92360000,1703.00,,,,,,
503,2015-01-06T02:45:27Z,-33.36638333,147.92350000,1709.00,,,,,,
504,2015-01-06T02:45:32Z,-33.36626667,147.92271667,1709.00,,,,,,
505,2015-01-06T02:45:37Z,-33.36686667,147.92216667,1716.00,,,,,,
506,2015-01-06T02:45:42Z,-33.36730000,147.92256667,1704.00,,,,,,
507,2015-01-06T02:45:48Z,-33.36668333,147.92278333,1709.00,,,,,,
508,2015-01-06T02:45:53Z,-33.36615000,147.92220000,1716.00,,,,,,
509,2015-01-06T02:45:58Z,-33.36566667,147.92165000,1714.00,,,,,,
510,2015-01-06T02:46:03Z,-33.36556667,147.92071667,1718.00,,,,,,
511,2015-01-06T02:46:08Z,-33.36580000,147.91980000,1714.00,,,,,,
512,2015-01-06T02:46:13Z,-33.36618333,147.91883333,1717.00,,,,,,
513,2015-01-06T02:46:18Z,-33.36643333,147.91790000,1700.00,,,,,,
514,2015-01-06T02:46:23Z,-33.36666667,147.91668333,1701.00,,,,,,
515,2015-01-06T02:46:28Z,-33.36680000,147.91553333,1693.00,,,,,,
516,2015-01-06T02:46:33Z,-33.36700000,147.91433333,1683.00,,,,,,
517,2015-01-06T02:46:38Z,-33.36708333,147.91293333,1681.00,,,,,,
518,2015-01-06T02:46:43Z,-33.36708333,147.91171667,1654.00,,,,,,
519,2015-01-06T02:46:48Z,-33.36725000,147.91046667,1644.00,,,,,,
520,2015-01-06T02:46:53Z,-33.36746667,147.90926667,1629.00,,,,,,
521,2015-01-06T02:46:58Z,-33.36761667,147.90793333,1613.00,,,,,,
522,2015-01-06T02:47:03Z,-33.36760000,147.90670000,1604.00,,,,,,
523,2015-01-06T02:47:08Z,-33.36753333,147.90561667,1599.00,,,,,,
524,2015-01-06T02:47:13Z,-33.36721667,147.90465000,1589.00,,,,,,
525,2015-01-06T02:47:18Z,-33.36668333,147.90370000,1574.00,,,,,,
526,2015-01-06T02:47:23Z,-33.36626667,147.90273333,1567.00,,,,,,
527,2015-01-06T02:47:29Z,-33.36605000,147.90176667,1550.00,,,,,,
528,2015-01-06T02:47:34Z,-33.36561667,147.90078333,1528.00,,,,,,
529,2015-01-06T02:47:39Z,-33.36518333,147.89975000,1520.00,,,,,,
530,2015-01-06T02:47:44Z,-33.36473333,147.89878333,1505.00,,,,,,
531,2015-01-06T02:47:49Z,-33.36441667,147.89773333,1493.00,,,,,,
532,2015-01-06T02:47:54Z,-33.36413333,147.89671667,1494.00,,,,,,
533,2015-01-06T02:47:59Z,-33.36370000,147.89593333,1490.00,,,,,,
534,2015-01-06T02:48:04Z,-33.36300000,147.89496667,1485.00,,,,,,
535,2015-01-06T02:48:09Z,-33.36265000,147.89386667,1481.00,,,,,,
536,2015-01-06T02:48:14Z,-33.36235000,147.89286667,1481.00,,,,,,
537,2015-01-06T02:48:19Z,-33.36191667,147.89233333,1481.00,,,,,,
538,2015-01-06T02:48:24Z,-33.36125000,147.89246667,1470.00,,,,,,
539,2015-01-06T02:48:29Z,-33.36061667,147.89233333,1459.00,,,,,,
540,2015-01-06T02:48:34Z,-33.36033333,147.89158333,1459.00,,,,,,
541,2015-01-06T02:48:39Z,-33.36003333,147.89073333,1452.00,,,,,,
542,2015-01-06T02:48:44Z,-33.36016667,147.88990000,1453.00,,,,,,
543,2015-01-06T02:48:49Z,-33.36073333,147.88953333,1458.00,,,,,,
544,2015-01-06T02:48:54Z,-33.36131667,147.88973333,1457.00,,,,,,
545,2015-01-06T02:48:59Z,-33.36158333,147.89063333,1463.00,,,,,,
546,2015-01-06T02:49:05Z,-33.36118333,147.89126667,1460.00,,,,,,
547,2015-01-06T02:49:10Z,-33.36061667,147.89091667,1459.00,,,,,,
548,2015-01-06T02:49:15Z,-33.36031667,147.89021667,1450.00,,,,,,
549,2015-01-06T02:49:20Z,-33.36011667,147.88935000,1446.00,,,,,,
550,2015-01-06T02:49:25Z,-33.35981667,147.88858333,1448.00,,,,,,
551,2015-01-06T02:49:30Z,-33.35936667,147.88781667,1428.00,,,,,,
552,2015-01-06T02:49:35Z,-33.35905000,147.88691667,1410.00,,,,,,
553,2015-01-06T02:49:40Z,-33.35873333,147.88600000,1399.00,,,,,,
554,2015-01-06T02:49:45Z,-33.35826667,147.88510000,1394.00,,,,,,
555,2015-01-06T02:49:50Z,-33.35783333,147.88428333,1381.00,,,,,,
556,2015-01-06T02:49:55Z,-33.35726667,147.88350000,1373.00,,,,,,
557,2015-01-06T02:50:00Z,-33.35671667,147.88266667,1362.00,,,,,,
558,2015-01-06T02:50:05Z,-33.35643333,147.88166667,1356.00,,,,,,
559,2015-01-06T02:50:10Z,-33.35611667,147.88070000,1352.00,,,,,,
560,2015-01-06T02:50:15Z,-33.35575000,147.87973333,1336.00,,,,,,
561,2015-01-06T02:50:20Z,-33.35555000,147.87865000,1324.00,,,,,,
562,2015-01-06T02:50:25Z,-33.35575000,147.87751667,1311.00,,,,,,
563,2015-01-06T02:50:30Z,-33.35625000,147.87633333,1293.00,,,,,,
564,2015-01-06T02:50:35Z,-33.35713333,147.87540000,1286.00,,,,,,
565,2015-01-06T02:50:41Z,-33.35796667,147.87456667,1276.00,,,,,,
566,2015-01-06T02:50:46Z,-33.35888333,147.87375000,1290.00,,,,,,
567,2015-01-06T02:50:51Z,-33.35961667,147.87320000,1291.00,,,,,,
568,2015-01-06T02:50:56Z,-33.36056667,147.87295000,1294.00,,,,,,
569,2015-01-06T02:51:01Z,-33.36131667,147.87236667,1299.00,,,,,,
570,2015-01-06T02:51:06Z,-33.36200000,147.87165000,1305.00,,,,,,
571,2015-01-06T02:51:11Z,-33.36183333,147.87098333,1307.00,,,,,,
572,2015-01-06T02:51:16Z,-33.36200000,147.87155000,1311.00,,,,,,
573,2015-01-06T02:51:21Z,-33.36276667,147.87128333,1321.00,,,,,,
574,2015-01-06T02:51:26Z,-33.36261667,147.87060000,1327.00,,,,,,
575,2015-01-06T02:51:31Z,-33.36276667,147.87116667,1334.00,,,,,,
576,2015-01-06T02:51:36Z,-33.36345000,147.87085000,1334.00,,,,,,
577,2015-01-06T02:51:41Z,-33.36293333,147.87046667,1343.00,,,,,,
578,2015-01-06T02:51:46Z,-33.36315000,147.87110000,1349.00,,,,,,
579,2015-01-06T02:51:51Z,-33.36385000,147.87040000,1353.00,,,,,,
580,2015-01-06T02:51:56Z,-33.36356667,147.86960000,1363.00,,,,,,
581,2015-01-06T02:52:01Z,-33.36318333,147.86983333,1365.00,,,,,,
582,2015-01-06T02:52:06Z,-33.36388333,147.86953333,1368.00,,,,,,
583,2015-01-06T02:52:11Z,-33.36363333,147.86943333,1375.00,,,,,,
584,2015-01-06T02:52:16Z,-33.36430000,147.86921667,1381.00,,,,,,
585,2015-01-06T02:52:21Z,-33.36398333,147.86860000,1390.00,,,,,,
586,2015-01-06T02:52:26Z,-33.36430000,147.86915000,1397.00,,,,,,
587,2015-01-06T02:52:31Z,-33.36476667,147.86833333,1400.00,,,,,,
588,2015-01-06T02:52:36Z,-33.36423333,147.86803333,1410.00,,,,,,
589,2015-01-06T02:52:41Z,-33.36448333,147.86868333,1419.00,,,,,,
590,2015-01-06T02:52:46Z,-33.36488333,147.86791667,1423.00,,,,,,
591,2015-01-06T02:52:51Z,-33.36465000,147.86825000,1430.00,,,,,,
592,2015-01-06T02:52:56Z,-33.36530000,147.86773333,1439.00,,,,,,
593,2015-01-06T02:53:01Z,-33.36486667,147.86771667,1447.00,,,,,,
594,2015-01-06T02:53:06Z,-33.36551667,147.86796667,1453.00,,,,,,
595,2015-01-06T02:53:11Z,-33.36548333,147.86720000,1458.00,,,,,,
596,2015-01-06T02:53:17Z,-33.36550000,147.86768333,1467.00,,,,,,
597,2015-01-06T02:53:22Z,-33.36616667,147.86718333,1473.00,,,,,,
598,2015-01-06T02:53:27Z,-33.36583333,147.86655000,1477.00,,,,,,
599,2015-01-06T02:53:32Z,-33.36561667,147.86701667,1486.00,,,,,,
600,2015-01-06T02:53:37Z,-33.36638333,147.86706667,1494.00,,,,,,
601,2015-01-06T02:53:42Z,-33.36661667,147.86618333,1496.00,,,,,,
602,2015-01-06T02:53:47Z,-33.36611667,147.86578333,1501.00,,,,,,
603,2015-01-06T02:53:52Z,-33.36563333,147.86588333,1502.00,,,,,,
604,2015-01-06T02:53:57Z,-33.36531667,147.86640000,1507.00,,,,,,
605,2015-01-06T02:54:02Z,-33.36530000,147.86713333,1516.00,,,,,,
606,2015-01-06T02:54:07Z,-33.36593333,147.86683333,1521.00,,,,,,
607,2015-01-06T02:54:12Z,-33.36546667,147.86666667,1525.00,,,,,,
608,2015-01-06T02:54:17Z,-33.36563333,147.86726667,1533.00,,,,,,
609,2015-01-06T02:54:22Z,-33.36641667,147.86695000,1540.00,,,,,,
610,2015-01-06T02:54:27Z,-33.36595000,147.86661667,1546.00,,,,,,
611,2015-01-06T02:54:32Z,-33.36608333,147.86725000,1550.00,,,,,,
612,2015-01-06T02:54:37Z,-33.36688333,147.86736667,1557.00,,,,,,
613,2015-01-06T02:54:42Z,-33.36708333,147.86660000,1562.00,,,,,,
614,2015-01-06T02:54:47Z,-33.36665000,147.86680000,1567.00,,,,,,
615,2015-01-06T02:54:52Z,-33.36713333,147.86746667,1573.00,,,,,,
616,2015-01-06T02:54:57Z,-33.36793333,147.86746667,1575.00,,,,,,
617,2015-01-06T02:55:02Z,-33.36845000,147.86671667,1578.00,,,,,,
618,2015-01-06T02:55:07Z,-33.36835000,147.86571667,1585.00,,,,,,
619,2015-01-06T02:55:12Z,-33.36800000,147.86493333,1585.00,,,,,,
620,2015-01-06T02:55:17Z,-33.36743333,147.86448333,1591.00,,,,,,
621,2015-01-06T02:55:22Z,-33.36705000,147.86498333,1594.00,,,,,,
622,2015-01-06T02:55:27Z,-33.36721667,147.86573333,1600.00,,,,,,
623,2015-01-06T02:55:32Z,-33.36785000,147.86600000,1601.00,,,,,,
624,2015-01-06T02:55:37Z,-33.36816667,147.86503333,1608.00,,,,,,
625,2015-01-06T02:55:42Z,-33.36773333,147.86440000,1604.00,,,,,,
626,2015-01-06T02:55:47Z,-33.36713333,147.86448333,1606.00,,,,,,
627,2015-01-06T02:55:53Z,-33.36708333,147.86526667,1603.00,,,,,,
628,2015-01-06T02:55:58Z,-33.36745000,147.86601667,1605.00,,,,,,
629,2015-01-06T02:56:03Z,-33.36783333,147.86666667,1599.00,,,,,,
630,2015-01-06T02:56:08Z,-33.36808333,147.86746667,1596.00,,,,,,
631,2015-01-06T02:56:13Z,-33.36896667,147.86753333,1592.00,,,,,,
632,2015-01-06T02:56:18Z,-33.36988333,147.86756667,1601.00,,,,,,
633,2015-01-06T02:56:23Z,-33.37020000,147.86836667,1599.00,,,,,,
634,2015-01-06T02:56:28Z,-33.36990000,147.86920000,1589.00,,,,,,
635,2015-01-06T02:56:33Z,-33.36923333,147.86951667,1574.00,,,,,,
636,2015-01-06T02:56:38Z,-33.36868333,147.86881667,1573.00,,,,,,
637,2015-01-06T02:56:43Z,-33.36840000,147.86780000,1572.00,,,,,,
638,2015-01-06T02:56:48Z,-33.36835000,147.86683333,1576.00,,,,,,
639,2015-01-06T02:56:53Z,-33.36818333,147.86600000,1581.00,,,,,,
640,2015-01-06T02:56:58Z,-33.36788333,147.86513333,1576.00,,,,,,
641,2015-01-06T02:57:03Z,-33.36761667,147.86421667,1581.00,,,,,,
642,2015-01-06T02:57:08Z,-33.36726667,147.86341667,1576.00,,,,,,
643,2015-01-06T02:57:13Z,-33.36681667,147.86266667,1582.00,,,,,,
644,2015-01-06T02:57:18Z,-33.36630000,147.86201667,1587.00,,,,,,
645,2015-01-06T02:57:23Z,-33.36583333,147.86126667,1593.00,,,,,,
646,2015-01-06T02:57:28Z,-33.36533333,147.86135000,1591.00,,,,,,
647,2015-01-06T02:57:33Z,-33.36560000,147.86215000,1594.00,,,,,,
648,2015-01-06T02:57:38Z,-33.36631667,147.86220000,1602.00,,,,,,
649,2015-01-06T02:57:43Z,-33.36598333,147.86161667,1610.00,,,,,,
650,2015-01-06T02:57:48Z,-33.36641667,147.86200000,1616.00,,,,,,
651,2015-01-06T02:57:53Z,-33.36665000,147.86108333,1619.00,,,,,,
652,2015-01-06T02:57:58Z,-33.36616667,147.86126667,1623.00,,,,,,
653,2015-01-06T02:58:03Z,-33.36695000,147.86146667,1633.00,,,,,,
654,2015-01-06T02:58:08Z,-33.36726667,147.86055000,1632.00,,,,,,
655,2015-01-06T02:58:13Z,-33.36705000,147.85960000,1643.00,,,,,,
656,2015-01-06T02:58:18Z,-33.36665000,147.85901667,1645.00,,,,,,
657,2015-01-06T02:58:23Z,-33.36656667,147.85960000,1655.00,,,,,,
658,2015-01-06T02:58:29Z,-33.36733333,147.85933333,1661.00,,,,,,
659,2015-01-06T02:58:34Z,-33.36730000,147.85846667,1666.00,,,,,,
660,2015-01-06T02:58:39Z,-33.36675000,147.85856667,1667.00,,,,,,
661,2015-01-06T02:58:44Z,-33.36653333,147.85923333,1677.00,,,,,,
662,2015-01-06T02:58:49Z,-33.36666667,147.85991667,1680.00,,,,,,
663,2015-01-06T02:58:54Z,-33.36750000,147.85980000,1680.00,,,,,,
664,2015-01-06T02:58:59Z,-33.36746667,147.85888333,1687.00,,,,,,
665,2015-01-06T02:59:04Z,-33.36690000,147.85870000,1694.00,,,,,,
666,2015-01-06T02:59:09Z,-33.36665000,147.85933333,1699.00,,,,,,
667,2015-01-06T02:59:14Z,-33.36691667,147.86005000,1700.00,,,,,,
668,2015-01-06T02:59:19Z,-33.36728333,147.86073333,1701.00,,,,,,
669,2015-01-06T02:59:24Z,-33.36730000,147.86170000,1702.00,,,,,,
670,2015-01-06T02:59:29Z,-33.36728333,147.86240000,1705.00,,,,,,
671,2015-01-06T02:59:34Z,-33.36716667,147.86343333,1708.00,,,,,,
672,2015-01-06T02:59:39Z,-33.36705000,147.86406667,1732.00,,,,,,
673,2015-01-06T02:59:44Z,-33.36683333,147.86488333,1744.00,,,,,,
674,2015-01-06T02:59:49Z,-33.36666667,147.86566667,1762.00,,,,,,
675,2015-01-06T02:59:54Z,-33.36665000,147.86646667,1780.00,,,,,,
676,2015-01-06T02:59:59Z,-33.36673333,147.86733333,1778.00,,,,,,
677,2015-01-06T03:00:04Z,-33.36655000,147.86825000,1772.00,,,,,,
678,2015-01-06T03:00:09Z,-33.36631667,147.86920000,1741.00,,,,,,
679,2015-01-06T03:00:14Z,-33.36585000,147.87023333,1734.00,,,,,,
680,2015-01-06T03:00:19Z,-33.36531667,147.87111667,1723.00,,,,,,
681,2015-01-06T03:00:24Z,-33.36488333,147.87198333,1708.00,,,,,,
682,2015-01-06T03:00:29Z,-33.36460000,147.87298333,1693.00,,,,,,
