fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2259,2015-01-06T03:39:38Z,-33.38456667,147.57015000,1277.00,,,,,,
2260,2015-01-06T03:39:41Z,-33.38448333,147.56953333,1268.00,,,,,,
2261,2015-01-06T03:39:44Z,-33.38436667,147.56891667,1264.00,,,,,,
2262,2015-01-06T03:39:47Z,-33.38426667,147.56826667,1257.00,,,,,,
2263,2015-01-06T03:39:50Z,-33.38426667,147.56761667,1254.00,,,,,,
2264,2015-01-06T03:39:53Z,-33.38423333,147.56700000,1250.00,,,,,,
2265,2015-01-06T03:39:56Z,-33.38421667,147.56633333,1243.00,,,,,,
2266,2015-01-06T03:39:59Z,-33.38428333,147.56568333,1239.00,,,,,,
2267,2015-01-06T03:40:02Z,-33.38438333,147.56505000,1232.00,,,,,,
2268,2015-01-06T03:40:05Z,-33.38448333,147.56435000,1226.00,,,,,,
2269,2015-01-06T03:40:08Z,-33.38450000,147.56366667,1222.00,,,,,,
2270,2015-01-06T03:40:11Z,-33.38448333,147.56296667,1218.00,,,,,,
2271,2015-01-06T03:40:14Z,-33.38446667,147.56231667,1215.00,,,,,,
2272,2015-01-06T03:40:17Z,-33.38446667,147.56161667,1207.00,,,,,,
2273,2015-01-06T03:40:20Z,-33.38448333,147.56093333,1205.00,,,,,,
2274,2015-01-06T03:40:23Z,-33.38446667,147.56026667,1202.00,,,,,,
2275,2015-01-06T03:40:26Z,-33.38446667,147.55958333,1195.00,,,,,,
2276,2015-01-06T03:40:29Z,-33.38456667,147.55891667,1185.00,,,,,,
2277,2015-01-06T03:40:32Z,-33.38478333,147.55828333,1179.00,,,,,,
2278,2015-01-06T03:40:35Z,-33.38505000,147.55768333,1171.00,,,,,,
2279,2015-01-06T03:40:38Z,-33.38538333,147.55711667,1169.00,,,,,,
2280,2015-01-06T03:40:41Z,-33.38566667,147.55655000,1166.00,,,,,,
2281,2015-01-06T03:40:44Z,-33.38598333,147.55600000,1162.00,,,,,,
2282,2015-01-06T03:40:47Z,-33.38626667,147.55545000,1157.00,,,,,,
2283,2015-01-06T03:40:50Z,-33.38658333,147.55486667,1154.00,,,,,,
2284,2015-01-06T03:40:53Z,-33.38695000,147.55440000,1151.00,,,,,,
2285,2015-01-06T03:40:56Z,-33.38738333,147.55405000,1143.00,,,,,,
2286,2015-01-06T03:40:59Z,-33.38783333,147.55373333,1140.00,,,,,,
2287,2015-01-06T03:41:02Z,-33.38823333,147.55340000,1129.00,,,,,,
2288,2015-01-06T03:41:05Z,-33.38868333,147.55308333,1121.00,,,,,,
2289,2015-01-06T03:41:08Z,-33.38916667,147.55285000,1114.00,,,,,,
2290,2015-01-06T03:41:11Z,-33.38961667,147.55256667,1113.00,,,,,,
2291,2015-01-06T03:41:14Z,-33.39006667,147.55233333,1109.00,,,,,,
2292,2015-01-06T03:41:17Z,-33.39058333,147.55218333,1108.00,,,,,,
2293,2015-01-06T03:41:20Z,-33.39108333,147.55200000,1115.00,,,,,,
2294,2015-01-06T03:41:23Z,-33.39146667,147.55166667,1125.00,,,,,,
2295,2015-01-06T03:41:26Z,-33.39190000,147.55143333,1127.00,,,,,,
2296,2015-01-06T03:41:29Z,-33.39221667,147.55175000,1127.00,,,,,,
2297,2015-01-06T03:41:32Z,-33.39215000,147.55223333,1140.00,,,,,,
2298,2015-01-06T03:41:35Z,-33.39191667,147.55253333,1142.00,,,,,,
2299,2015-01-06T03:41:38Z,-33.39156667,147.55238333,1142.00,,,,,,
2300,2015-01-06T03:41:41Z,-33.39161667,147.55186667,1153.00,,,,,,
2301,2015-01-06T03:41:44Z,-33.39191667,147.55160000,1160.00,,,,,,
2302,2015-01-06T03:41:47Z,-33.39228333,147.55173333,1160.00,,,,,,
2303,2015-01-06T03:41:50Z,-33.39235000,147.55220000,1165.00,,,,,,
2304,2015-01-06T03:41:53Z,-33.39203333,147.55241667,1173.00,,,,,,
2305,2015-01-06T03:41:56Z,-33.39173333,147.55220000,1178.00,,,,,,
2306,2015-01-06T03:41:59Z,-33.39186667,147.55173333,1182.00,,,,,,
2307,2015-01-06T03:42:02Z,-33.39228333,147.55173333,1188.00,,,,,,
2308,2015-01-06T03:42:05Z,-33.39250000,147.55218333,1191.00,,,,,,
2309,2015-01-06T03:42:08Z,-33.39220000,147.55250000,1195.00,,,,,,
2310,2015-01-06T03:42:11Z,-33.39193333,147.55221667,1202.00,,,,,,
2311,2015-01-06T03:42:14Z,-33.39201667,147.55173333,1202.00,,,,,,
2312,2015-01-06T03:42:17Z,-33.39231667,147.55130000,1212.00,,,,,,
2313,2015-01-06T03:42:20Z,-33.39261667,147.55093333,1216.00,,,,,,
2314,2015-01-06T03:42:23Z,-33.39303333,147.55076667,1217.00,,,,,,
2315,2015-01-06T03:42:26Z,-33.39346667,147.55088333,1218.00,,,,,,
2316,2015-01-06T03:42:29Z,-33.39371667,147.55130000,1217.00,,,,,,
2317,2015-01-06T03:42:32Z,-33.39353333,147.55168333,1220.00,,,,,,
2318,2015-01-06T03:42:35Z,-33.39318333,147.55188333,1221.00,,,,,,
2319,2015-01-06T03:42:38Z,-33.39281667,147.55208333,1222.00,,,,,,
2320,2015-01-06T03:42:41Z,-33.39241667,147.55210000,1224.00,,,,,,
2321,2015-01-06T03:42:45Z,-33.39221667,147.55170000,1228.00,,,,,,
2322,2015-01-06T03:42:48Z,-33.39246667,147.55130000,1229.00,,,,,,
2323,2015-01-06T03:42:51Z,-33.39290000,147.55130000,1235.00,,,,,,
2324,2015-01-06T03:42:54Z,-33.39325000,147.55160000,1240.00,,,,,,
2325,2015-01-06T03:42:57Z,-33.39326667,147.55206667,1235.00,,,,,,
2326,2015-01-06T03:43:00Z,-33.39291667,147.55220000,1236.00,,,,,,
2327,2015-01-06T03:43:03Z,-33.39270000,147.55185000,1240.00,,,,,,
2328,2015-01-06T03:43:06Z,-33.39275000,147.55140000,1244.00,,,,,,
2329,2015-01-06T03:43:09Z,-33.39303333,147.55101667,1244.00,,,,,,
2330,2015-01-06T03:43:12Z,-33.39348333,147.55095000,1249.00,,,,,,
2331,2015-01-06T03:43:15Z,-33.39378333,147.55126667,1251.00,,,,,,
2332,2015-01-06T03:43:18Z,-33.39376667,147.55173333,1250.00,,,,,,
2333,2015-01-06T03:43:21Z,-33.39345000,147.55198333,1247.00,,,,,,
2334,2015-01-06T03:43:24Z,-33.39310000,147.55201667,1242.00,,,,,,
2335,2015-01-06T03:43:27Z,-33.39281667,147.55170000,1244.00,,,,,,
2336,2015-01-06T03:43:30Z,-33.39273333,147.55120000,1246.00,,,,,,
2337,2015-01-06T03:43:33Z,-33.39291667,147.55075000,1245.00,,,,,,
2338,2015-01-06T03:43:36Z,-33.39333333,147.55058333,1250.00,,,,,,
2339,2015-01-06T03:43:39Z,-33.39371667,147.55073333,1253.00,,,,,,
2340,2015-01-06T03:43:42Z,-33.39390000,147.55111667,1255.00,,,,,,
2341,2015-01-06T03:43:45Z,-33.39378333,147.55153333,1257.00,,,,,,
2342,2015-01-06T03:43:48Z,-33.39345000,147.55171667,1251.00,,,,,,
2343,2015-01-06T03:43:51Z,-33.39320000,147.55136667,1255.00,,,,,,
2344,2015-01-06T03:43:54Z,-33.39323333,147.55091667,1261.00,,,,,,
2345,2015-01-06T03:43:57Z,-33.39340000,147.55050000,1258.00,,,,,,
2346,2015-01-06T03:44:00Z,-33.39363333,147.55005000,1261.00,,,,,,
2347,2015-01-06T03:44:03Z,-33.39386667,147.54960000,1265.00,,,,,,
2348,2015-01-06T03:44:06Z,-33.39410000,147.54920000,1264.00,,,,,,
2349,2015-01-06T03:44:09Z,-33.39425000,147.54870000,1265.00,,,,,,
2350,2015-01-06T03:44:12Z,-33.39418333,147.54820000,1266.00,,,,,,
2351,2015-01-06T03:44:15Z,-33.39393333,147.54776667,1269.00,,,,,,
2352,2015-01-06T03:44:18Z,-33.39370000,147.54733333,1272.00,,,,,,
2353,2015-01-06T03:44:21Z,-33.39386667,147.54693333,1268.00,,,,,,
2354,2015-01-06T03:44:24Z,-33.39426667,147.54701667,1268.00,,,,,,
2355,2015-01-06T03:44:27Z,-33.39438333,147.54745000,1274.00,,,,,,
2356,2015-01-06T03:44:30Z,-33.39421667,147.54780000,1274.00,,,,,,
2357,2015-01-06T03:44:33Z,-33.39383333,147.54786667,1277.00,,,,,,
2358,2015-01-06T03:44:36Z,-33.39353333,147.54753333,1274.00,,,,,,
2359,2015-01-06T03:44:39Z,-33.39351667,147.54698333,1277.00,,,,,,
2360,2015-01-06T03:44:42Z,-33.39361667,147.54650000,1278.00,,,,,,
2361,2015-01-06T03:44:45Z,-33.39370000,147.54600000,1279.00,,,,,,
2362,2015-01-06T03:44:48Z,-33.39371667,147.54545000,1284.00,,,,,,
2363,2015-01-06T03:44:51Z,-33.39373333,147.54493333,1287.00,,,,,,
2364,2015-01-06T03:44:54Z,-33.39375000,147.54435000,1288.00,,,,,,
2365,2015-01-06T03:44:57Z,-33.39378333,147.54376667,1289.00,,,,,,
2366,2015-01-06T03:45:00Z,-33.39381667,147.54320000,1283.00,,,,,,
2367,2015-01-06T03:45:03Z,-33.39378333,147.54260000,1273.00,,,,,,
2368,2015-01-06T03:45:06Z,-33.39376667,147.54173333,1263.00,,,,,,
2369,2015-01-06T03:45:09Z,-33.39396667,147.54108333,1259.00,,,,,,
2370,2015-01-06T03:45:12Z,-33.39415000,147.54046667,1257.00,,,,,,
2371,2015-01-06T03:45:15Z,-33.39425000,147.53985000,1252.00,,,,,,
2372,2015-01-06T03:45:18Z,-33.39428333,147.53918333,1245.00,,,,,,
2373,2015-01-06T03:45:21Z,-33.39423333,147.53848333,1240.00,,,,,,
2374,2015-01-06T03:45:24Z,-33.39418333,147.53778333,1231.00,,,,,,
2375,2015-01-06T03:45:27Z,-33.39421667,147.53706667,1225.00,,,,,,
2376,2015-01-06T03:45:30Z,-33.39421667,147.53640000,1220.00,,,,,,
2377,2015-01-06T03:45:33Z,-33.39423333,147.53566667,1213.00,,,,,,
2378,2015-01-06T03:45:36Z,-33.39428333,147.53495000,1208.00,,,,,,
2379,2015-01-06T03:45:39Z,-33.39441667,147.53426667,1204.00,,,,,,
2380,2015-01-06T03:45:42Z,-33.39455000,147.53363333,1198.00,,,,,,
2381,2015-01-06T03:45:45Z,-33.39463333,147.53293333,1190.00,,,,,,
2382,2015-01-06T03:45:48Z,-33.39473333,147.53223333,1186.00,,,,,,
2383,2015-01-06T03:45:51Z,-33.39485000,147.53158333,1181.00,,,,,,
2384,2015-01-06T03:45:54Z,-33.39493333,147.53090000,1175.00,,,,,,
2385,2015-01-06T03:45:57Z,-33.39500000,147.53020000,1168.00,,,,,,
2386,2015-01-06T03:46:00Z,-33.39505000,147.52948333,1158.00,,,,,,
2387,2015-01-06T03:46:03Z,-33.39508333,147.52878333,1150.00,,,,,,
2388,2015-01-06T03:46:06Z,-33.39505000,147.52808333,1144.00,,,,,,
2389,2015-01-06T03:46:09Z,-33.39495000,147.52743333,1137.00,,,,,,
2390,2015-01-06T03:46:12Z,-33.39486667,147.52676667,1125.00,,,,,,
2391,2015-01-06T03:46:15Z,-33.39483333,147.52606667,1121.00,,,,,,
2392,2015-01-06T03:46:18Z,-33.39485000,147.52538333,1115.00,,,,,,
2393,2015-01-06T03:46:21Z,-33.39488333,147.52468333,1112.00,,,,,,
2394,2015-01-06T03:46:24Z,-33.39490000,147.52400000,1104.00,,,,,,
2395,2015-01-06T03:46:27Z,-33.39498333,147.52326667,1097.00,,,,,,
2396,2015-01-06T03:46:30Z,-33.39505000,147.52255000,1094.00,,,,,,
2397,2015-01-06T03:46:33Z,-33.39505000,147.52185000,1085.00,,,,,,
2398,2015-01-06T03:46:36Z,-33.39505000,147.52113333,1075.00,,,,,,
2399,2015-01-06T03:46:39Z,-33.39503333,147.52036667,1065.00,,,,,,
2400,2015-01-06T03:46:42Z,-33.39503333,147.51961667,1059.00,,,,,,
2401,2015-01-06T03:46:45Z,-33.39508333,147.51886667,1051.00,,,,,,
2402,2015-01-06T03:46:48Z,-33.39506667,147.51815000,1044.00,,,,,,
2403,2015-01-06T03:46:51Z,-33.39501667,147.51740000,1034.00,,,,,,
2404,2015-01-06T03:46:54Z,-33.39498333,147.51666667,1029.00,,,,,,
2405,2015-01-06T03:46:57Z,-33.39491667,147.51595000,1025.00,,,,,,
2406,2015-01-06T03:47:00Z,-33.39483333,147.51526667,1020.00,,,,,,
2407,2015-01-06T03:47:03Z,-33.39473333,147.51456667,1015.00,,,,,,
2408,2015-01-06T03:47:06Z,-33.39463333,147.51386667,1008.00,,,,,,
2409,2015-01-06T03:47:09Z,-33.39455000,147.51318333,1003.00,,,,,,
2410,2015-01-06T03:47:12Z,-33.39450000,147.51248333,991.00,,,,,,
2411,2015-01-06T03:47:15Z,-33.39450000,147.51173333,982.00,,,,,,
2412,2015-01-06T03:47:18Z,-33.39448333,147.51100000,975.00,,,,,,
2413,2015-01-06T03:47:21Z,-33.39443333,147.51028333,968.00,,,,,,
2414,2015-01-06T03:47:24Z,-33.39433333,147.50958333,963.00,,,,,,
2415,2015-01-06T03:47:27Z,-33.39421667,147.50890000,955.00,,,,,,
2416,2015-01-06T03:47:30Z,-33.39406667,147.50821667,947.00,,,,,,
2417,2015-01-06T03:47:33Z,-33.39400000,147.50753333,943.00,,,,,,
2418,2015-01-06T03:47:36Z,-33.39398333,147.50686667,933.00,,,,,,
2419,2015-01-06T03:47:39Z,-33.39398333,147.50613333,922.00,,,,,,
2420,2015-01-06T03:47:42Z,-33.39403333,147.50546667,920.00,,,,,,
2421,2015-01-06T03:47:45Z,-33.39411667,147.50486667,918.00,,,,,,
2422,2015-01-06T03:47:48Z,-33.39425000,147.50426667,917.00,,,,,,
2423,2015-01-06T03:47:51Z,-33.39455000,147.50373333,915.00,,,,,,
2424,2015-01-06T03:47:54Z,-33.39491667,147.50326667,924.00,,,,,,
2425,2015-01-06T03:47:57Z,-33.39530000,147.50296667,932.00,,,,,,
2426,2015-01-06T03:48:00Z,-33.39573333,147.50300000,937.00,,,,,,
2427,2015-01-06T03:48:03Z,-33.39595000,147.50340000,933.00,,,,,,
2428,2015-01-06T03:48:06Z,-33.39565000,147.50360000,939.00,,,,,,
2429,2015-01-06T03:48:09Z,-33.39541667,147.50328333,943.00,,,,,,
2430,2015-01-06T03:48:12Z,-33.39550000,147.50278333,947.00,,,,,,
2431,2015-01-06T03:48:15Z,-33.39580000,147.50238333,957.00,,,,,,
2432,2015-01-06T03:48:18Z,-33.39625000,147.50245000,962.00,,,,,,
2433,2015-01-06T03:48:21Z,-33.39621667,147.50285000,961.00,,,,,,
2434,2015-01-06T03:48:24Z,-33.39588333,147.50278333,968.00,,,,,,
2435,2015-01-06T03:48:27Z,-33.39575000,147.50236667,971.00,,,,,,
2436,2015-01-06T03:48:30Z,-33.39585000,147.50185000,982.00,,,,,,
2437,2015-01-06T03:48:33Z,-33.39623333,147.50156667,984.00,,,,,,
2438,2015-01-06T03:48:36Z,-33.39655000,147.50191667,992.00,,,,,,
2439,2015-01-06T03:48:39Z,-33.39631667,147.50221667,996.00,,,,,,
2440,2015-01-06T03:48:42Z,-33.39601667,147.50195000,1003.00,,,,,,
2441,2015-01-06T03:48:45Z,-33.39610000,147.50146667,1010.00,,,,,,
2442,2015-01-06T03:48:48Z,-33.39653333,147.50146667,1015.00,,,,,,
2443,2015-01-06T03:48:51Z,-33.39660000,147.50188333,1022.00,,,,,,
2444,2015-01-06T03:48:54Z,-33.39628333,147.50196667,1026.00,,,,,,
2445,2015-01-06T03:48:57Z,-33.39611667,147.50153333,1032.00,,,,,,
2446,2015-01-06T03:49:00Z,-33.39640000,147.50116667,1042.00,,,,,,
2447,2015-01-06T03:49:03Z,-33.39680000,147.50133333,1047.00,,,,,,
2448,2015-01-06T03:49:06Z,-33.39675000,147.50176667,1051.00,,,,,,
2449,2015-01-06T03:49:09Z,-33.39641667,147.50175000,1055.00,,,,,,
2450,2015-01-06T03:49:12Z,-33.39625000,147.50133333,1065.00,,,,,,
2451,2015-01-06T03:49:15Z,-33.39651667,147.50098333,1070.00,,,,,,
2452,2015-01-06T03:49:18Z,-33.39695000,147.50111667,1076.00,,,,,,
2453,2015-01-06T03:49:21Z,-33.39700000,147.50155000,1079.00,,,,,,
2454,2015-01-06T03:49:24Z,-33.39666667,147.50166667,1084.00,,,,,,
2455,2015-01-06T03:49:27Z,-33.39641667,147.50140000,1092.00,,,,,,
2456,2015-01-06T03:49:30Z,-33.39650000,147.50096667,1097.00,,,,,,
2457,2015-01-06T03:49:33Z,-33.39690000,147.50076667,1098.00,,,,,,
2458,2015-01-06T03:49:36Z,-33.39735000,147.50088333,1112.00,,,,,,
2459,2015-01-06T03:49:39Z,-33.39761667,147.50121667,1111.00,,,,,,
2460,2015-01-06T03:49:42Z,-33.39748333,147.50160000,1111.00,,,,,,
2461,2015-01-06T03:49:45Z,-33.39716667,147.50153333,1114.00,,,,,,
2462,2015-01-06T03:49:48Z,-33.39705000,147.50113333,1117.00,,,,,,
2463,2015-01-06T03:49:51Z,-33.39720000,147.50065000,1121.00,,,,,,
2464,2015-01-06T03:49:54Z,-33.39745000,147.50020000,1129.00,,,,,,
2465,2015-01-06T03:49:57Z,-33.39766667,147.49975000,1131.00,,,,,,
2466,2015-01-06T03:50:00Z,-33.39798333,147.49936667,1130.00,,,,,,
2467,2015-01-06T03:50:03Z,-33.39850000,147.49936667,1136.00,,,,,,
2468,2015-01-06T03:50:06Z,-33.39888333,147.49968333,1147.00,,,,,,
2469,2015-01-06T03:50:09Z,-33.39896667,147.50013333,1145.00,,,,,,
2470,2015-01-06T03:50:12Z,-33.39870000,147.50045000,1154.00,,,,,,
2471,2015-01-06T03:50:15Z,-33.39835000,147.50035000,1151.00,,,,,,
2472,2015-01-06T03:50:18Z,-33.39825000,147.49986667,1158.00,,,,,,
2473,2015-01-06T03:50:21Z,-33.39853333,147.49946667,1167.00,,,,,,
2474,2015-01-06T03:50:24Z,-33.39898333,147.49938333,1164.00,,,,,,
2475,2015-01-06T03:50:27Z,-33.39916667,147.49985000,1168.00,,,,,,
2476,2015-01-06T03:50:30Z,-33.39888333,147.50013333,1172.00,,,,,,
2477,2015-01-06T03:50:33Z,-33.39851667,147.50013333,1172.00,,,,,,
2478,2015-01-06T03:50:36Z,-33.39825000,147.49973333,1176.00,,,,,,
2479,2015-01-06T03:50:39Z,-33.39826667,147.49925000,1183.00,,,,,,
2480,2015-01-06T03:50:42Z,-33.39863333,147.49895000,1182.00,,,,,,
2481,2015-01-06T03:50:45Z,-33.39915000,147.49903333,1188.00,,,,,,
2482,2015-01-06T03:50:48Z,-33.39941667,147.49946667,1191.00,,,,,,
2483,2015-01-06T03:50:51Z,-33.39925000,147.49985000,1193.00,,,,,,
2484,2015-01-06T03:50:54Z,-33.39890000,147.49983333,1196.00,,,,,,
2485,2015-01-06T03:50:57Z,-33.39865000,147.49951667,1200.00,,,,,,
2486,2015-01-06T03:51:00Z,-33.39858333,147.49905000,1205.00,,,,,,
2487,2015-01-06T03:51:03Z,-33.39855000,147.49858333,1211.00,,,,,,
2488,2015-01-06T03:51:06Z,-33.39855000,147.49808333,1209.00,,,,,,
2489,2015-01-06T03:51:09Z,-33.39886667,147.49766667,1216.00,,,,,,
2490,2015-01-06T03:51:12Z,-33.39935000,147.49751667,1221.00,,,,,,
2491,2015-01-06T03:51:15Z,-33.39976667,147.49776667,1235.00,,,,,,
2492,2015-01-06T03:51:18Z,-33.39976667,147.49816667,1233.00,,,,,,
2493,2015-01-06T03:51:21Z,-33.39941667,147.49811667,1237.00,,,,,,
2494,2015-01-06T03:51:24Z,-33.39920000,147.49771667,1244.00,,,,,,
2495,2015-01-06T03:51:27Z,-33.39925000,147.49723333,1245.00,,,,,,
2496,2015-01-06T03:51:30Z,-33.39966667,147.49693333,1253.00,,,,,,
2497,2015-01-06T03:51:33Z,-33.40010000,147.49705000,1265.00,,,,,,
2498,2015-01-06T03:51:36Z,-33.40033333,147.49740000,1270.00,,,,,,
2499,2015-01-06T03:51:39Z,-33.40028333,147.49780000,1269.00,,,,,,
2500,2015-01-06T03:51:42Z,-33.39993333,147.49773333,1277.00,,,,,,
2501,2015-01-06T03:51:45Z,-33.39976667,147.49731667,1285.00,,,,,,
2502,2015-01-06T03:51:48Z,-33.39981667,147.49681667,1292.00,,,,,,
2503,2015-01-06T03:51:51Z,-33.40016667,147.49653333,1292.00,,,,,,
2504,2015-01-06T03:51:54Z,-33.40051667,147.49685000,1302.00,,,,,,
2505,2015-01-06T03:51:57Z,-33.40046667,147.49726667,1306.00,,,,,,
2506,2015-01-06T03:52:00Z,-33.40016667,147.49746667,1310.00,,,,,,
2507,2015-01-06T03:52:03Z,-33.39981667,147.49730000,1317.00,,,,,,
2508,2015-01-06T03:52:07Z,-33.39981667,147.49680000,1320.00,,,,,,
2509,2015-01-06T03:52:10Z,-33.40025000,147.49661667,1325.00,,,,,,
2510,2015-01-06T03:52:13Z,-33.40055000,147.49693333,1331.00,,,,,,
2511,2015-01-06T03:52:16Z,-33.40046667,147.49735000,1331.00,,,,,,
2512,2015-01-06T03:52:19Z,-33.40010000,147.49746667,1335.00,,,,,,
2513,2015-01-06T03:52:22Z,-33.39993333,147.49705000,1341.00,,,,,,
2514,2015-01-06T03:52:25Z,-33.40010000,147.49653333,1344.00,,,,,,
2515,2015-01-06T03:52:28Z,-33.40051667,147.49625000,1350.00,,,,,,
2516,2015-01-06T03:52:31Z,-33.40090000,147.49645000,1353.00,,,,,,
2517,2015-01-06T03:52:34Z,-33.40085000,147.49688333,1353.00,,,,,,
2518,2015-01-06T03:52:37Z,-33.40046667,147.49698333,1357.00,,,,,,
2519,2015-01-06T03:52:40Z,-33.40016667,147.49668333,1362.00,,,,,,
2520,2015-01-06T03:52:43Z,-33.40005000,147.49623333,1364.00,,,,,,
2521,2015-01-06T03:52:46Z,-33.40015000,147.49573333,1365.00,,,,,,
2522,2015-01-06T03:52:49Z,-33.40040000,147.49525000,1370.00,,,,,,
2523,2015-01-06T03:52:52Z,-33.40083333,147.49500000,1375.00,,,,,,
2524,2015-01-06T03:52:55Z,-33.40113333,147.49521667,1376.00,,,,,,
2525,2015-01-06T03:52:58Z,-33.40100000,147.49558333,1377.00,,,,,,
2526,2015-01-06T03:53:01Z,-33.40063333,147.49546667,1385.00,,,,,,
2527,2015-01-06T03:53:04Z,-33.40050000,147.49501667,1387.00,,,,,,
2528,2015-01-06T03:53:07Z,-33.40071667,147.49453333,1390.00,,,,,,
2529,2015-01-06T03:53:10Z,-33.40113333,147.49440000,1394.00,,,,,,
2530,2015-01-06T03:53:13Z,-33.40140000,147.49470000,1397.00,,,,,,
2531,2015-01-06T03:53:16Z,-33.40131667,147.49506667,1398.00,,,,,,
2532,2015-01-06T03:53:19Z,-33.40098333,147.49521667,1400.00,,,,,,
2533,2015-01-06T03:53:22Z,-33.40065000,147.49493333,1405.00,,,,,,
2534,2015-01-06T03:53:25Z,-33.40063333,147.49443333,1407.00,,,,,,
2535,2015-01-06T03:53:28Z,-33.40100000,147.49411667,1408.00,,,,,,
2536,2015-01-06T03:53:31Z,-33.40135000,147.49435000,1412.00,,,,,,
2537,2015-01-06T03:53:34Z,-33.40130000,147.49480000,1416.00,,,,,,
2538,2015-01-06T03:53:37Z,-33.40081667,147.49488333,1416.00,,,,,,
2539,2015-01-06T03:53:40Z,-33.40055000,147.49451667,1422.00,,,,,,
2540,2015-01-06T03:53:43Z,-33.40051667,147.49403333,1421.00,,,,,,
2541,2015-01-06T03:53:46Z,-33.40070000,147.49353333,1424.00,,,,,,
2542,2015-01-06T03:53:49Z,-33.40101667,147.49313333,1425.00,,,,,,
2543,2015-01-06T03:53:52Z,-33.40143333,147.49283333,1426.00,,,,,,
2544,2015-01-06T03:53:55Z,-33.40185000,147.49255000,1430.00,,,,,,
2545,2015-01-06T03:53:58Z,-33.40218333,147.49215000,1427.00,,,,,,
2546,2015-01-06T03:54:01Z,-33.40241667,147.49160000,1423.00,,,,,,
2547,2015-01-06T03:54:04Z,-33.40248333,147.49095000,1422.00,,,,,,
2548,2015-01-06T03:54:07Z,-33.40248333,147.49036667,1419.00,,,,,,
2549,2015-01-06T03:54:10Z,-33.40240000,147.48973333,1419.00,,,,,,
2550,2015-01-06T03:54:13Z,-33.40236667,147.48918333,1422.00,,,,,,
2551,2015-01-06T03:54:16Z,-33.40235000,147.48860000,1415.00,,,,,,
2552,2015-01-06T03:54:19Z,-33.40233333,147.48793333,1418.00,,,,,,
2553,2015-01-06T03:54:22Z,-33.40231667,147.48736667,1423.00,,,,,,
2554,2015-01-06T03:54:25Z,-33.40235000,147.48680000,1419.00,,,,,,
2555,2015-01-06T03:54:28Z,-33.40231667,147.48623333,1414.00,,,,,,
2556,2015-01-06T03:54:31Z,-33.40231667,147.48563333,1411.00,,,,,,
2557,2015-01-06T03:54:34Z,-33.40235000,147.48503333,1413.00,,,,,,
2558,2015-01-06T03:54:37Z,-33.40238333,147.48443333,1416.00,,,,,,
2559,2015-01-06T03:54:40Z,-33.40245000,147.48385000,1417.00,,,,,,
2560,2015-01-06T03:54:43Z,-33.40251667,147.48326667,1415.00,,,,,,
2561,2015-01-06T03:54:46Z,-33.40255000,147.48263333,1411.00,,,,,,
2562,2015-01-06T03:54:49Z,-33.40251667,147.48200000,1408.00,,,,,,
2563,2015-01-06T03:54:52Z,-33.40251667,147.48133333,1400.00,,,,,,
2564,2015-01-06T03:54:55Z,-33.40256667,147.48061667,1399.00,,,,,,
2565,2015-01-06T03:54:58Z,-33.40263333,147.47995000,1395.00,,,,,,
2566,2015-01-06T03:55:01Z,-33.40270000,147.47928333,1392.00,,,,,,
2567,2015-01-06T03:55:04Z,-33.40270000,147.47865000,1387.00,,,,,,
2568,2015-01-06T03:55:07Z,-33.40266667,147.47798333,1379.00,,,,,,
2569,2015-01-06T03:55:10Z,-33.40261667,147.47731667,1377.00,,,,,,
2570,2015-01-06T03:55:13Z,-33.40256667,147.47663333,1368.00,,,,,,
2571,2015-01-06T03:55:16Z,-33.40258333,147.47591667,1365.00,,,,,,
2572,2015-01-06T03:55:19Z,-33.40256667,147.47523333,1366.00,,,,,,
2573,2015-01-06T03:55:22Z,-33.40250000,147.47458333,1358.00,,,,,,
2574,2015-01-06T03:55:25Z,-33.40241667,147.47390000,1351.00,,,,,,
2575,2015-01-06T03:55:28Z,-33.40238333,147.47320000,1345.00,,,,,,
2576,2015-01-06T03:55:31Z,-33.40241667,147.47253333,1337.00,,,,,,
2577,2015-01-06T03:55:34Z,-33.40245000,147.47181667,1331.00,,,,,,
2578,2015-01-06T03:55:37Z,-33.40243333,147.47113333,1333.00,,,,,,
2579,2015-01-06T03:55:40Z,-33.40236667,147.47050000,1334.00,,,,,,
2580,2015-01-06T03:55:43Z,-33.40230000,147.46986667,1328.00,,,,,,
2581,2015-01-06T03:55:46Z,-33.40226667,147.46920000,1325.00,,,,,,
2582,2015-01-06T03:55:49Z,-33.40221667,147.46853333,1316.00,,,,,,
2583,2015-01-06T03:55:52Z,-33.40223333,147.46785000,1320.00,,,,,,
2584,2015-01-06T03:55:55Z,-33.40233333,147.46720000,1322.00,,,,,,
2585,2015-01-06T03:55:58Z,-33.40250000,147.46656667,1322.00,,,,,,
2586,2015-01-06T03:56:01Z,-33.40268333,147.46595000,1326.00,,,,,,
2587,2015-01-06T03:56:04Z,-33.40275000,147.46531667,1327.00,,,,,,
2588,2015-01-06T03:56:07Z,-33.40280000,147.46466667,1331.00,,,,,,
2589,2015-01-06T03:56:10Z,-33.40296667,147.46408333,1337.00,,,,,,
2590,2015-01-06T03:56:13Z,-33.40320000,147.46358333,1339.00,,,,,,
2591,2015-01-06T03:56:16Z,-33.40358333,147.46320000,1340.00,,,,,,
