fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
117,2015-01-06T02:28:12Z,-33.35360000,147.92828333,519.00,,,,,,
118,2015-01-06T02:28:13Z,-33.35386667,147.92820000,519.00,,,,,,
119,2015-01-06T02:28:14Z,-33.35400000,147.92820000,520.00,,,,,,
120,2015-01-06T02:28:15Z,-33.35413333,147.92816667,521.00,,,,,,
121,2015-01-06T02:28:16Z,-33.35433333,147.92815000,522.00,,,,,,
122,2015-01-06T02:28:17Z,-33.35453333,147.92813333,525.00,,,,,,
123,2015-01-06T02:28:18Z,-33.35473333,147.92813333,528.00,,,,,,
124,2015-01-06T02:28:19Z,-33.35488333,147.92816667,530.00,,,,,,
125,2015-01-06T02:28:20Z,-33.35505000,147.92820000,532.00,,,,,,
126,2015-01-06T02:28:21Z,-33.35520000,147.92823333,533.00,,,,,,
127,2015-01-06T02:28:22Z,-33.35535000,147.92830000,535.00,,,,,,
128,2015-01-06T02:28:23Z,-33.35548333,147.92838333,538.00,,,,,,
129,2015-01-06T02:28:24Z,-33.35561667,147.92845000,543.00,,,,,,
130,2015-01-06T02:28:25Z,-33.35573333,147.92851667,550.00,,,,,,
131,2015-01-06T02:28:26Z,-33.35585000,147.92858333,557.00,,,,,,
132,2015-01-06T02:28:27Z,-33.35596667,147.92868333,562.00,,,,,,
133,2015-01-06T02:28:28Z,-33.35606667,147.92876667,567.00,,,,,,
134,2015-01-06T02:28:29Z,-33.35618333,147.92885000,572.00,,,,,,
135,2015-01-06T02:28:30Z,-33.35625000,147.92895000,576.00,,,,,,
136,2015-01-06T02:28:31Z,-33.35635000,147.92900000,579.00,,,,,,
137,2015-01-06T02:28:32Z,-33.35650000,147.92908333,583.00,,,,,,
138,2015-01-06T02:28:33Z,-33.35658333,147.92916667,586.00,,,,,,
139,2015-01-06T02:28:34Z,-33.35675000,147.92920000,588.00,,,,,,
140,2015-01-06T02:28:35Z,-33.35691667,147.92920000,591.00,,,,,,
141,2015-01-06T02:28:36Z,-33.35686667,147.92935000,594.00,,,,,,
142,2015-01-06T02:28:37Z,-33.35686667,147.92943333,597.00,,,,,,
143,2015-01-06T02:28:38Z,-33.35688333,147.92946667,601.00,,,,,,
144,2015-01-06T02:28:39Z,-33.35683333,147.92956667,605.00,,,,,,
145,2015-01-06T02:28:40Z,-33.35681667,147.92960000,609.00,,,,,,
146,2015-01-06T02:28:41Z,-33.35678333,147.92965000,613.00,,,,,,
147,2015-01-06T02:28:42Z,-33.35673333,147.92966667,619.00,,,,,,
148,2015-01-06T02:28:43Z,-33.35670000,147.92968333,623.00,,,,,,
149,2015-01-06T02:28:44Z,-33.35666667,147.92970000,630.00,,,,,,
150,2015-01-06T02:28:45Z,-33.35660000,147.92973333,634.00,,,,,,
151,2015-01-06T02:28:46Z,-33.35651667,147.92975000,639.00,,,,,,
152,2015-01-06T02:28:47Z,-33.35655000,147.92973333,642.00,,,,,,
153,2015-01-06T02:28:48Z,-33.35648333,147.92973333,645.00,,,,,,
154,2015-01-06T02:28:49Z,-33.35641667,147.92973333,649.00,,,,,,
155,2015-01-06T02:28:50Z,-33.35643333,147.92968333,651.00,,,,,,
156,2015-01-06T02:28:51Z,-33.35635000,147.92966667,653.00,,,,,,
157,2015-01-06T02:28:52Z,-33.35625000,147.92965000,657.00,,,,,,
158,2015-01-06T02:28:53Z,-33.35615000,147.92960000,661.00,,,,,,
159,2015-01-06T02:28:54Z,-33.35603333,147.92953333,665.00,,,,,,
160,2015-01-06T02:28:55Z,-33.35593333,147.92948333,668.00,,,,,,
161,2015-01-06T02:28:56Z,-33.35581667,147.92945000,671.00,,,,,,
162,2015-01-06T02:28:57Z,-33.35568333,147.92938333,672.00,,,,,,
163,2015-01-06T02:28:58Z,-33.35556667,147.92931667,674.00,,,,,,
164,2015-01-06T02:28:59Z,-33.35546667,147.92925000,676.00,,,,,,
165,2015-01-06T02:29:00Z,-33.35538333,147.92918333,678.00,,,,,,
166,2015-01-06T02:29:01Z,-33.35533333,147.92913333,681.00,,,,,,
167,2015-01-06T02:29:02Z,-33.35530000,147.92908333,683.00,,,,,,
168,2015-01-06T02:29:03Z,-33.35523333,147.92910000,685.00,,,,,,
169,2015-01-06T02:29:04Z,-33.35518333,147.92915000,685.00,,,,,,
170,2015-01-06T02:29:05Z,-33.35510000,147.92921667,685.00,,,,,,
171,2015-01-06T02:29:06Z,-33.35503333,147.92926667,683.00,,,,,,
172,2015-01-06T02:29:07Z,-33.35501667,147.92930000,684.00,,,,,,
173,2015-01-06T02:29:08Z,-33.35498333,147.92933333,686.00,,,,,,
174,2015-01-06T02:29:09Z,-33.35496667,147.92941667,688.00,,,,,,
175,2015-01-06T02:29:10Z,-33.35480000,147.92951667,692.00,,,,,,
176,2015-01-06T02:29:11Z,-33.35465000,147.92965000,695.00,,,,,,
177,2015-01-06T02:29:12Z,-33.35463333,147.92965000,699.00,,,,,,
178,2015-01-06T02:29:13Z,-33.35465000,147.92965000,703.00,,,,,,
179,2015-01-06T02:29:14Z,-33.35468333,147.92961667,706.00,,,,,,
180,2015-01-06T02:29:15Z,-33.35471667,147.92965000,710.00,,,,,,
181,2015-01-06T02:29:16Z,-33.35476667,147.92966667,716.00,,,,,,
182,2015-01-06T02:29:18Z,-33.35535000,147.93061667,725.00,,,,,,
183,2015-01-06T02:29:27Z,-33.36005000,147.93021667,761.00,,,,,,
184,2015-01-06T02:29:28Z,-33.35998333,147.93040000,764.00,,,,,,
185,2015-01-06T02:29:29Z,-33.35983333,147.93055000,766.00,,,,,,
186,2015-01-06T02:29:30Z,-33.35976667,147.93075000,766.00,,,,,,
187,2015-01-06T02:29:31Z,-33.35975000,147.93086667,765.00,,,,,,
188,2015-01-06T02:29:32Z,-33.35966667,147.93096667,765.00,,,,,,
189,2015-01-06T02:29:33Z,-33.35965000,147.93106667,766.00,,,,,,
190,2015-01-06T02:29:34Z,-33.35960000,147.93115000,768.00,,,,,,
191,2015-01-06T02:29:35Z,-33.35948333,147.93120000,769.00,,,,,,
192,2015-01-06T02:29:36Z,-33.35940000,147.93128333,769.00,,,,,,
193,2015-01-06T02:29:37Z,-33.35931667,147.93141667,770.00,,,,,,
194,2015-01-06T02:29:38Z,-33.35928333,147.93153333,773.00,,,,,,
195,2015-01-06T02:29:39Z,-33.35923333,147.93170000,774.00,,,,,,
196,2015-01-06T02:29:40Z,-33.35913333,147.93195000,776.00,,,,,,
197,2015-01-06T02:29:41Z,-33.35898333,147.93220000,778.00,,,,,,
198,2015-01-06T02:29:42Z,-33.35896667,147.93236667,780.00,,,,,,
199,2015-01-06T02:29:44Z,-33.35845000,147.93315000,785.00,,,,,,
200,2015-01-06T02:29:45Z,-33.35808333,147.93306667,789.00,,,,,,
201,2015-01-06T02:29:46Z,-33.35801667,147.93325000,791.00,,,,,,
202,2015-01-06T02:29:47Z,-33.35791667,147.93336667,794.00,,,,,,
203,2015-01-06T02:29:48Z,-33.35785000,147.93346667,795.00,,,,,,
204,2015-01-06T02:29:49Z,-33.35768333,147.93336667,798.00,,,,,,
205,2015-01-06T02:29:50Z,-33.35761667,147.93336667,799.00,,,,,,
206,2015-01-06T02:29:51Z,-33.35746667,147.93323333,799.00,,,,,,
207,2015-01-06T02:29:52Z,-33.35738333,147.93308333,798.00,,,,,,
208,2015-01-06T02:29:53Z,-33.35726667,147.93300000,798.00,,,,,,
209,2015-01-06T02:29:54Z,-33.35718333,147.93285000,800.00,,,,,,
210,2015-01-06T02:29:55Z,-33.35713333,147.93271667,803.00,,,,,,
211,2015-01-06T02:29:56Z,-33.35713333,147.93261667,804.00,,,,,,
212,2015-01-06T02:29:57Z,-33.35713333,147.93250000,804.00,,,,,,
213,2015-01-06T02:29:58Z,-33.35708333,147.93235000,802.00,,,,,,
214,2015-01-06T02:29:59Z,-33.35705000,147.93220000,801.00,,,,,,
215,2015-01-06T02:30:00Z,-33.35708333,147.93210000,800.00,,,,,,
216,2015-01-06T02:30:01Z,-33.35731667,147.93190000,799.00,,,,,,
217,2015-01-06T02:30:02Z,-33.35753333,147.93171667,799.00,,,,,,
218,2015-01-06T02:30:03Z,-33.35781667,147.93163333,797.00,,,,,,
219,2015-01-06T02:30:04Z,-33.35801667,147.93161667,796.00,,,,,,
220,2015-01-06T02:30:05Z,-33.35816667,147.93163333,795.00,,,,,,
221,2015-01-06T02:30:06Z,-33.35830000,147.93163333,794.00,,,,,,
222,2015-01-06T02:30:07Z,-33.35840000,147.93168333,794.00,,,,,,
223,2015-01-06T02:30:08Z,-33.35850000,147.93175000,794.00,,,,,,
224,2015-01-06T02:30:09Z,-33.35865000,147.93186667,793.00,,,,,,
225,2015-01-06T02:30:10Z,-33.35875000,147.93198333,793.00,,,,,,
226,2015-01-06T02:30:11Z,-33.35881667,147.93216667,795.00,,,,,,
227,2015-01-06T02:30:12Z,-33.35886667,147.93233333,797.00,,,,,,
228,2015-01-06T02:30:13Z,-33.35890000,147.93246667,797.00,,,,,,
229,2015-01-06T02:30:14Z,-33.35890000,147.93260000,797.00,,,,,,
230,2015-01-06T02:30:15Z,-33.35890000,147.93271667,798.00,,,,,,
231,2015-01-06T02:30:16Z,-33.35881667,147.93285000,800.00,,,,,,
232,2015-01-06T02:30:17Z,-33.35876667,147.93293333,801.00,,,,,,
233,2015-01-06T02:30:18Z,-33.35868333,147.93301667,803.00,,,,,,
234,2015-01-06T02:30:19Z,-33.35861667,147.93311667,804.00,,,,,,
235,2015-01-06T02:30:20Z,-33.35851667,147.93321667,807.00,,,,,,
236,2015-01-06T02:30:21Z,-33.35843333,147.93326667,809.00,,,,,,
237,2015-01-06T02:30:22Z,-33.35835000,147.93336667,811.00,,,,,,
238,2015-01-06T02:30:23Z,-33.35825000,147.93343333,813.00,,,,,,
239,2015-01-06T02:30:24Z,-33.35815000,147.93351667,811.00,,,,,,
240,2015-01-06T02:30:25Z,-33.35805000,147.93355000,811.00,,,,,,
241,2015-01-06T02:30:26Z,-33.35791667,147.93355000,812.00,,,,,,
242,2015-01-06T02:30:27Z,-33.35778333,147.93355000,813.00,,,,,,
243,2015-01-06T02:30:28Z,-33.35765000,147.93350000,814.00,,,,,,
244,2015-01-06T02:30:29Z,-33.35751667,147.93348333,816.00,,,,,,
245,2015-01-06T02:30:30Z,-33.35741667,147.93343333,817.00,,,,,,
246,2015-01-06T02:30:31Z,-33.35731667,147.93340000,818.00,,,,,,
247,2015-01-06T02:30:32Z,-33.35735000,147.93325000,820.00,,,,,,
248,2015-01-06T02:30:33Z,-33.35735000,147.93311667,824.00,,,,,,
249,2015-01-06T02:30:34Z,-33.35735000,147.93300000,827.00,,,,,,
250,2015-01-06T02:30:35Z,-33.35743333,147.93285000,829.00,,,,,,
251,2015-01-06T02:30:36Z,-33.35761667,147.93266667,831.00,,,,,,
252,2015-01-06T02:30:37Z,-33.35771667,147.93258333,832.00,,,,,,
253,2015-01-06T02:30:38Z,-33.35785000,147.93253333,833.00,,,,,,
254,2015-01-06T02:30:39Z,-33.35806667,147.93250000,834.00,,,,,,
255,2015-01-06T02:30:40Z,-33.35820000,147.93253333,835.00,,,,,,
256,2015-01-06T02:30:41Z,-33.35833333,147.93256667,836.00,,,,,,
257,2015-01-06T02:30:42Z,-33.35840000,147.93266667,839.00,,,,,,
258,2015-01-06T02:30:43Z,-33.35848333,147.93271667,840.00,,,,,,
259,2015-01-06T02:30:44Z,-33.35856667,147.93275000,841.00,,,,,,
260,2015-01-06T02:30:45Z,-33.35856667,147.93283333,844.00,,,,,,
261,2015-01-06T02:30:46Z,-33.35856667,147.93290000,847.00,,,,,,
262,2015-01-06T02:30:47Z,-33.35851667,147.93300000,849.00,,,,,,
263,2015-01-06T02:30:48Z,-33.35845000,147.93300000,850.00,,,,,,
264,2015-01-06T02:30:49Z,-33.35841667,147.93300000,851.00,,,,,,
265,2015-01-06T02:30:50Z,-33.35835000,147.93296667,852.00,,,,,,
266,2015-01-06T02:30:51Z,-33.35825000,147.93265000,854.00,,,,,,
267,2015-01-06T02:30:52Z,-33.35821667,147.93250000,857.00,,,,,,
268,2015-01-06T02:30:53Z,-33.35820000,147.93236667,861.00,,,,,,
269,2015-01-06T02:30:54Z,-33.35818333,147.93223333,862.00,,,,,,
270,2015-01-06T02:30:55Z,-33.35820000,147.93211667,864.00,,,,,,
271,2015-01-06T02:30:56Z,-33.35826667,147.93195000,861.00,,,,,,
272,2015-01-06T02:30:57Z,-33.35828333,147.93181667,860.00,,,,,,
273,2015-01-06T02:30:58Z,-33.35835000,147.93175000,861.00,,,,,,
274,2015-01-06T02:30:59Z,-33.35843333,147.93173333,864.00,,,,,,
275,2015-01-06T02:31:00Z,-33.35851667,147.93168333,867.00,,,,,,
276,2015-01-06T02:31:01Z,-33.35860000,147.93168333,871.00,,,,,,
277,2015-01-06T02:31:02Z,-33.35870000,147.93168333,871.00,,,,,,
278,2015-01-06T02:31:03Z,-33.35880000,147.93168333,869.00,,,,,,
279,2015-01-06T02:31:04Z,-33.35886667,147.93170000,869.00,,,,,,
280,2015-01-06T02:31:05Z,-33.35891667,147.93175000,869.00,,,,,,
281,2015-01-06T02:31:06Z,-33.35895000,147.93180000,871.00,,,,,,
282,2015-01-06T02:31:07Z,-33.35900000,147.93181667,874.00,,,,,,
283,2015-01-06T02:31:08Z,-33.35901667,147.93181667,877.00,,,,,,
284,2015-01-06T02:31:09Z,-33.35905000,147.93185000,880.00,,,,,,
285,2015-01-06T02:31:10Z,-33.35905000,147.93190000,883.00,,,,,,
286,2015-01-06T02:31:11Z,-33.35903333,147.93191667,883.00,,,,,,
287,2015-01-06T02:31:12Z,-33.35908333,147.93188333,883.00,,,,,,
288,2015-01-06T02:31:13Z,-33.35906667,147.93188333,885.00,,,,,,
289,2015-01-06T02:31:14Z,-33.35903333,147.93181667,889.00,,,,,,
290,2015-01-06T02:31:15Z,-33.35900000,147.93170000,891.00,,,,,,
291,2015-01-06T02:31:16Z,-33.35898333,147.93165000,892.00,,,,,,
292,2015-01-06T02:31:17Z,-33.35898333,147.93161667,893.00,,,,,,
293,2015-01-06T02:31:18Z,-33.35901667,147.93155000,895.00,,,,,,
294,2015-01-06T02:31:19Z,-33.35906667,147.93145000,897.00,,,,,,
295,2015-01-06T02:31:20Z,-33.35911667,147.93143333,900.00,,,,,,
296,2015-01-06T02:31:21Z,-33.35911667,147.93140000,900.00,,,,,,
297,2015-01-06T02:31:22Z,-33.35916667,147.93141667,899.00,,,,,,
298,2015-01-06T02:31:23Z,-33.35925000,147.93143333,900.00,,,,,,
299,2015-01-06T02:31:24Z,-33.35931667,147.93146667,902.00,,,,,,
300,2015-01-06T02:31:25Z,-33.35941667,147.93155000,905.00,,,,,,
301,2015-01-06T02:31:26Z,-33.35948333,147.93156667,908.00,,,,,,
302,2015-01-06T02:31:27Z,-33.35953333,147.93156667,908.00,,,,,,
303,2015-01-06T02:31:28Z,-33.35961667,147.93165000,908.00,,,,,,
304,2015-01-06T02:31:29Z,-33.35968333,147.93168333,909.00,,,,,,
305,2015-01-06T02:31:30Z,-33.35975000,147.93170000,914.00,,,,,,
306,2015-01-06T02:31:31Z,-33.35976667,147.93178333,918.00,,,,,,
307,2015-01-06T02:31:32Z,-33.35980000,147.93181667,921.00,,,,,,
308,2015-01-06T02:31:33Z,-33.35983333,147.93181667,921.00,,,,,,
309,2015-01-06T02:31:34Z,-33.35986667,147.93181667,923.00,,,,,,
310,2015-01-06T02:31:35Z,-33.35988333,147.93178333,924.00,,,,,,
311,2015-01-06T02:31:36Z,-33.35988333,147.93165000,926.00,,,,,,
312,2015-01-06T02:31:37Z,-33.35985000,147.93165000,929.00,,,,,,
313,2015-01-06T02:31:38Z,-33.35980000,147.93168333,931.00,,,,,,
314,2015-01-06T02:31:39Z,-33.35978333,147.93165000,934.00,,,,,,
315,2015-01-06T02:31:40Z,-33.35978333,147.93165000,935.00,,,,,,
316,2015-01-06T02:31:41Z,-33.35980000,147.93163333,936.00,,,,,,
317,2015-01-06T02:31:42Z,-33.35988333,147.93163333,937.00,,,,,,
318,2015-01-06T02:31:43Z,-33.35993333,147.93163333,940.00,,,,,,
319,2015-01-06T02:31:44Z,-33.36000000,147.93163333,944.00,,,,,,
320,2015-01-06T02:31:45Z,-33.36006667,147.93165000,947.00,,,,,,
321,2015-01-06T02:31:46Z,-33.36013333,147.93163333,949.00,,,,,,
322,2015-01-06T02:31:47Z,-33.36020000,147.93163333,949.00,,,,,,
323,2015-01-06T02:31:48Z,-33.36021667,147.93163333,950.00,,,,,,
324,2015-01-06T02:31:49Z,-33.36020000,147.93163333,952.00,,,,,,
325,2015-01-06T02:31:50Z,-33.36016667,147.93160000,955.00,,,,,,
326,2015-01-06T02:31:51Z,-33.36016667,147.93156667,957.00,,,,,,
327,2015-01-06T02:31:52Z,-33.36013333,147.93148333,959.00,,,,,,
328,2015-01-06T02:31:53Z,-33.36010000,147.93141667,962.00,,,,,,
329,2015-01-06T02:31:54Z,-33.36011667,147.93138333,964.00,,,,,,
330,2015-01-06T02:31:55Z,-33.36013333,147.93133333,967.00,,,,,,
331,2015-01-06T02:31:56Z,-33.36016667,147.93128333,970.00,,,,,,
332,2015-01-06T02:31:57Z,-33.36020000,147.93123333,971.00,,,,,,
333,2015-01-06T02:31:58Z,-33.36025000,147.93111667,974.00,,,,,,
334,2015-01-06T02:31:59Z,-33.36031667,147.93106667,977.00,,,,,,
335,2015-01-06T02:32:00Z,-33.36041667,147.93103333,980.00,,,,,,
336,2015-01-06T02:32:01Z,-33.36048333,147.93101667,981.00,,,,,,
337,2015-01-06T02:32:02Z,-33.36056667,147.93098333,983.00,,,,,,
338,2015-01-06T02:32:03Z,-33.36065000,147.93096667,986.00,,,,,,
339,2015-01-06T02:32:04Z,-33.36078333,147.93098333,989.00,,,,,,
340,2015-01-06T02:32:05Z,-33.36088333,147.93101667,991.00,,,,,,
341,2015-01-06T02:32:06Z,-33.36098333,147.93101667,993.00,,,,,,
342,2015-01-06T02:32:07Z,-33.36110000,147.93103333,994.00,,,,,,
343,2015-01-06T02:32:08Z,-33.36120000,147.93101667,996.00,,,,,,
344,2015-01-06T02:32:09Z,-33.36126667,147.93098333,999.00,,,,,,
345,2015-01-06T02:32:10Z,-33.36131667,147.93096667,1001.00,,,,,,
346,2015-01-06T02:32:11Z,-33.36131667,147.93090000,1002.00,,,,,,
347,2015-01-06T02:32:12Z,-33.36130000,147.93083333,1004.00,,,,,,
