fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1470,2015-01-06T03:27:17Z,-33.32385000,147.56408333,0.00,,,,,,
1471,2015-01-06T03:27:21Z,-33.32395000,147.56315000,0.00,,,,,,
1472,2015-01-06T03:27:25Z,-33.32398333,147.56225000,0.00,,,,,,
1473,2015-01-06T03:27:29Z,-33.32398333,147.56141667,0.00,,,,,,
1474,2015-01-06T03:27:33Z,-33.32395000,147.56058333,0.00,,,,,,
1475,2015-01-06T03:27:37Z,-33.32390000,147.55978333,0.00,,,,,,
1476,2015-01-06T03:27:41Z,-33.32376667,147.55901667,0.00,,,,,,
1477,2015-01-06T03:27:45Z,-33.32368333,147.55826667,0.00,,,,,,
1478,2015-01-06T03:27:49Z,-33.32361667,147.55748333,0.00,,,,,,
1479,2015-01-06T03:27:53Z,-33.32351667,147.55665000,0.00,,,,,,
1480,2015-01-06T03:27:57Z,-33.32346667,147.55583333,0.00,,,,,,
1481,2015-01-06T03:28:01Z,-33.32343333,147.55508333,0.00,,,,,,
1482,2015-01-06T03:28:05Z,-33.32333333,147.55428333,0.00,,,,,,
1483,2015-01-06T03:28:09Z,-33.32316667,147.55343333,0.00,,,,,,
1484,2015-01-06T03:28:13Z,-33.32313333,147.55253333,0.00,,,,,,
1485,2015-01-06T03:28:17Z,-33.32283333,147.55181667,0.00,,,,,,
1486,2015-01-06T03:28:21Z,-33.32236667,147.55156667,0.00,,,,,,
1487,2015-01-06T03:28:25Z,-33.32203333,147.55188333,0.00,,,,,,
1488,2015-01-06T03:28:29Z,-33.32233333,147.55235000,0.00,,,,,,
1489,2015-01-06T03:28:33Z,-33.32263333,147.55185000,0.00,,,,,,
1490,2015-01-06T03:28:37Z,-33.32233333,147.55178333,0.00,,,,,,
1491,2015-01-06T03:28:41Z,-33.32271667,147.55208333,0.00,,,,,,
1492,2015-01-06T03:28:45Z,-33.32303333,147.55151667,0.00,,,,,,
1493,2015-01-06T03:28:49Z,-33.32271667,147.55118333,0.00,,,,,,
1494,2015-01-06T03:28:53Z,-33.32273333,147.55160000,0.00,,,,,,
1495,2015-01-06T03:28:57Z,-33.32321667,147.55143333,0.00,,,,,,
1496,2015-01-06T03:29:01Z,-33.32311667,147.55088333,0.00,,,,,,
1497,2015-01-06T03:29:05Z,-33.32288333,147.55116667,0.00,,,,,,
1498,2015-01-06T03:29:09Z,-33.32335000,147.55128333,0.00,,,,,,
1499,2015-01-06T03:29:13Z,-33.32353333,147.55066667,0.00,,,,,,
1500,2015-01-06T03:29:17Z,-33.32320000,147.55040000,0.00,,,,,,
1501,2015-01-06T03:29:21Z,-33.32306667,147.55083333,0.00,,,,,,
1502,2015-01-06T03:29:25Z,-33.32353333,147.55095000,0.00,,,,,,
1503,2015-01-06T03:29:29Z,-33.32365000,147.55033333,0.00,,,,,,
1504,2015-01-06T03:29:33Z,-33.32330000,147.55021667,0.00,,,,,,
1505,2015-01-06T03:29:37Z,-33.32331667,147.55070000,0.00,,,,,,
1506,2015-01-06T03:29:41Z,-33.32381667,147.55071667,0.00,,,,,,
1507,2015-01-06T03:29:45Z,-33.32406667,147.55013333,0.00,,,,,,
1508,2015-01-06T03:29:49Z,-33.32373333,147.54991667,0.00,,,,,,
1509,2015-01-06T03:29:53Z,-33.32366667,147.55030000,0.00,,,,,,
1510,2015-01-06T03:29:57Z,-33.32418333,147.55031667,0.00,,,,,,
1511,2015-01-06T03:30:01Z,-33.32431667,147.54971667,0.00,,,,,,
1512,2015-01-06T03:30:05Z,-33.32398333,147.54948333,0.00,,,,,,
1513,2015-01-06T03:30:09Z,-33.32385000,147.54996667,0.00,,,,,,
1514,2015-01-06T03:30:13Z,-33.32436667,147.55020000,0.00,,,,,,
1515,2015-01-06T03:30:17Z,-33.32451667,147.54951667,0.00,,,,,,
1516,2015-01-06T03:30:21Z,-33.32420000,147.54941667,0.00,,,,,,
1517,2015-01-06T03:30:25Z,-33.32425000,147.54985000,0.00,,,,,,
1518,2015-01-06T03:30:29Z,-33.32471667,147.54961667,0.00,,,,,,
1519,2015-01-06T03:30:33Z,-33.32456667,147.54903333,0.00,,,,,,
1520,2015-01-06T03:30:37Z,-33.32415000,147.54873333,0.00,,,,,,
1521,2015-01-06T03:30:41Z,-33.32443333,147.54813333,0.00,,,,,,
1522,2015-01-06T03:30:45Z,-33.32506667,147.54810000,0.00,,,,,,
1523,2015-01-06T03:30:49Z,-33.32535000,147.54850000,0.00,,,,,,
1524,2015-01-06T03:30:53Z,-33.32525000,147.54891667,0.00,,,,,,
1525,2015-01-06T03:30:57Z,-33.32483333,147.54871667,0.00,,,,,,
1526,2015-01-06T03:31:01Z,-33.32470000,147.54815000,0.00,,,,,,
1527,2015-01-06T03:31:05Z,-33.32505000,147.54760000,0.00,,,,,,
1528,2015-01-06T03:31:09Z,-33.32561667,147.54765000,0.00,,,,,,
1529,2015-01-06T03:31:13Z,-33.32578333,147.54805000,0.00,,,,,,
1530,2015-01-06T03:31:17Z,-33.32561667,147.54840000,0.00,,,,,,
1531,2015-01-06T03:31:21Z,-33.32531667,147.54875000,0.00,,,,,,
1532,2015-01-06T03:31:25Z,-33.32516667,147.54915000,0.00,,,,,,
1533,2015-01-06T03:31:29Z,-33.32543333,147.54960000,0.00,,,,,,
1534,2015-01-06T03:31:33Z,-33.32593333,147.54938333,0.00,,,,,,
1535,2015-01-06T03:31:37Z,-33.32588333,147.54880000,0.00,,,,,,
1536,2015-01-06T03:31:41Z,-33.32551667,147.54873333,0.00,,,,,,
1537,2015-01-06T03:31:45Z,-33.32571667,147.54916667,0.00,,,,,,
1538,2015-01-06T03:31:49Z,-33.32620000,147.54870000,0.00,,,,,,
1539,2015-01-06T03:31:53Z,-33.32605000,147.54810000,0.00,,,,,,
1540,2015-01-06T03:31:57Z,-33.32563333,147.54803333,0.00,,,,,,
1541,2015-01-06T03:32:01Z,-33.32568333,147.54860000,0.00,,,,,,
1542,2015-01-06T03:32:05Z,-33.32621667,147.54863333,0.00,,,,,,
1543,2015-01-06T03:32:09Z,-33.32655000,147.54798333,0.00,,,,,,
1544,2015-01-06T03:32:13Z,-33.32630000,147.54736667,0.00,,,,,,
1545,2015-01-06T03:32:17Z,-33.32590000,147.54730000,0.00,,,,,,
1546,2015-01-06T03:32:21Z,-33.32606667,147.54770000,0.00,,,,,,
1547,2015-01-06T03:32:25Z,-33.32661667,147.54755000,0.00,,,,,,
1548,2015-01-06T03:32:29Z,-33.32691667,147.54690000,0.00,,,,,,
1549,2015-01-06T03:32:33Z,-33.32665000,147.54631667,0.00,,,,,,
1550,2015-01-06T03:32:37Z,-33.32623333,147.54626667,0.00,,,,,,
1551,2015-01-06T03:32:41Z,-33.32656667,147.54671667,0.00,,,,,,
1552,2015-01-06T03:32:45Z,-33.32700000,147.54626667,0.00,,,,,,
1553,2015-01-06T03:32:49Z,-33.32673333,147.54585000,0.00,,,,,,
1554,2015-01-06T03:32:53Z,-33.32686667,147.54623333,0.00,,,,,,
1555,2015-01-06T03:32:57Z,-33.32738333,147.54591667,0.00,,,,,,
1556,2015-01-06T03:33:01Z,-33.32740000,147.54531667,0.00,,,,,,
1557,2015-01-06T03:33:05Z,-33.32711667,147.54530000,0.00,,,,,,
1558,2015-01-06T03:33:09Z,-33.32751667,147.54571667,0.00,,,,,,
1559,2015-01-06T03:33:13Z,-33.32803333,147.54533333,0.00,,,,,,
1560,2015-01-06T03:33:17Z,-33.32786667,147.54475000,0.00,,,,,,
1561,2015-01-06T03:33:21Z,-33.32760000,147.54491667,0.00,,,,,,
1562,2015-01-06T03:33:25Z,-33.32791667,147.54525000,0.00,,,,,,
1563,2015-01-06T03:33:29Z,-33.32831667,147.54475000,0.00,,,,,,
1564,2015-01-06T03:33:33Z,-33.32793333,147.54438333,0.00,,,,,,
1565,2015-01-06T03:33:37Z,-33.32750000,147.54425000,0.00,,,,,,
1566,2015-01-06T03:33:41Z,-33.32775000,147.54353333,0.00,,,,,,
1567,2015-01-06T03:33:45Z,-33.32826667,147.54358333,0.00,,,,,,
1568,2015-01-06T03:33:49Z,-33.32850000,147.54391667,0.00,,,,,,
1569,2015-01-06T03:33:53Z,-33.32811667,147.54381667,0.00,,,,,,
1570,2015-01-06T03:33:57Z,-33.32805000,147.54325000,0.00,,,,,,
1571,2015-01-06T03:34:01Z,-33.32855000,147.54290000,0.00,,,,,,
1572,2015-01-06T03:34:05Z,-33.32886667,147.54316667,0.00,,,,,,
1573,2015-01-06T03:34:09Z,-33.32863333,147.54330000,0.00,,,,,,
1574,2015-01-06T03:34:13Z,-33.32850000,147.54271667,0.00,,,,,,
1575,2015-01-06T03:34:17Z,-33.32881667,147.54208333,0.00,,,,,,
1576,2015-01-06T03:34:21Z,-33.32933333,147.54190000,0.00,,,,,,
1577,2015-01-06T03:34:25Z,-33.32941667,147.54226667,0.00,,,,,,
1578,2015-01-06T03:34:29Z,-33.32908333,147.54205000,0.00,,,,,,
1579,2015-01-06T03:34:33Z,-33.32938333,147.54145000,0.00,,,,,,
1580,2015-01-06T03:34:37Z,-33.32975000,147.54171667,0.00,,,,,,
1581,2015-01-06T03:34:41Z,-33.32945000,147.54173333,0.00,,,,,,
1582,2015-01-06T03:34:45Z,-33.32950000,147.54106667,0.00,,,,,,
1583,2015-01-06T03:34:49Z,-33.33000000,147.54106667,0.00,,,,,,
1584,2015-01-06T03:34:53Z,-33.32985000,147.54130000,0.00,,,,,,
1585,2015-01-06T03:34:57Z,-33.32965000,147.54081667,0.00,,,,,,
1586,2015-01-06T03:35:01Z,-33.33015000,147.54038333,0.00,,,,,,
1587,2015-01-06T03:35:05Z,-33.33033333,147.54071667,0.00,,,,,,
1588,2015-01-06T03:35:09Z,-33.33001667,147.54055000,0.00,,,,,,
1589,2015-01-06T03:35:13Z,-33.33018333,147.53986667,0.00,,,,,,
1590,2015-01-06T03:35:17Z,-33.33071667,147.53975000,0.00,,,,,,
1591,2015-01-06T03:35:21Z,-33.33066667,147.54010000,0.00,,,,,,
1592,2015-01-06T03:35:25Z,-33.33046667,147.53970000,0.00,,,,,,
1593,2015-01-06T03:35:29Z,-33.33085000,147.53920000,0.00,,,,,,
1594,2015-01-06T03:35:33Z,-33.33126667,147.53948333,0.00,,,,,,
1595,2015-01-06T03:35:37Z,-33.33106667,147.53965000,0.00,,,,,,
1596,2015-01-06T03:35:41Z,-33.33098333,147.53910000,0.00,,,,,,
1597,2015-01-06T03:35:45Z,-33.33151667,147.53885000,0.00,,,,,,
1598,2015-01-06T03:35:49Z,-33.33178333,147.53923333,0.00,,,,,,
1599,2015-01-06T03:35:53Z,-33.33158333,147.53950000,0.00,,,,,,
1600,2015-01-06T03:35:57Z,-33.33128333,147.53918333,0.00,,,,,,
1601,2015-01-06T03:36:01Z,-33.33140000,147.53858333,0.00,,,,,,
1602,2015-01-06T03:36:05Z,-33.33190000,147.53840000,0.00,,,,,,
1603,2015-01-06T03:36:09Z,-33.33218333,147.53878333,0.00,,,,,,
1604,2015-01-06T03:36:13Z,-33.33181667,147.53876667,0.00,,,,,,
1605,2015-01-06T03:36:17Z,-33.33171667,147.53816667,0.00,,,,,,
1606,2015-01-06T03:36:21Z,-33.33215000,147.53780000,0.00,,,,,,
1607,2015-01-06T03:36:25Z,-33.33251667,147.53808333,0.00,,,,,,
1608,2015-01-06T03:36:29Z,-33.33235000,147.53840000,0.00,,,,,,
1609,2015-01-06T03:36:33Z,-33.33196667,147.53820000,0.00,,,,,,
1610,2015-01-06T03:36:37Z,-33.33183333,147.53756667,0.00,,,,,,
1611,2015-01-06T03:36:41Z,-33.33215000,147.53703333,0.00,,,,,,
1612,2015-01-06T03:36:45Z,-33.33263333,147.53711667,0.00,,,,,,
1613,2015-01-06T03:36:49Z,-33.33285000,147.53750000,0.00,,,,,,
1614,2015-01-06T03:36:53Z,-33.33250000,147.53763333,0.00,,,,,,
1615,2015-01-06T03:36:57Z,-33.33208333,147.53743333,0.00,,,,,,
1616,2015-01-06T03:37:01Z,-33.33176667,147.53703333,0.00,,,,,,
1617,2015-01-06T03:37:05Z,-33.33176667,147.53625000,0.00,,,,,,
1618,2015-01-06T03:37:09Z,-33.33208333,147.53548333,0.00,,,,,,
1619,2015-01-06T03:37:13Z,-33.33261667,147.53521667,0.00,,,,,,
1620,2015-01-06T03:37:17Z,-33.33315000,147.53566667,0.00,,,,,,
1621,2015-01-06T03:37:21Z,-33.33320000,147.53618333,0.00,,,,,,
1622,2015-01-06T03:37:25Z,-33.33295000,147.53640000,0.00,,,,,,
1623,2015-01-06T03:37:29Z,-33.33258333,147.53576667,0.00,,,,,,
1624,2015-01-06T03:37:33Z,-33.33260000,147.53493333,0.00,,,,,,
1625,2015-01-06T03:37:37Z,-33.33273333,147.53415000,0.00,,,,,,
1626,2015-01-06T03:37:41Z,-33.33295000,147.53328333,0.00,,,,,,
1627,2015-01-06T03:37:45Z,-33.33316667,147.53250000,0.00,,,,,,
1628,2015-01-06T03:37:49Z,-33.33341667,147.53181667,0.00,,,,,,
1629,2015-01-06T03:37:53Z,-33.33363333,147.53105000,0.00,,,,,,
1630,2015-01-06T03:37:57Z,-33.33388333,147.53020000,0.00,,,,,,
1631,2015-01-06T03:38:01Z,-33.33410000,147.52931667,0.00,,,,,,
1632,2015-01-06T03:38:05Z,-33.33426667,147.52840000,0.00,,,,,,
1633,2015-01-06T03:38:09Z,-33.33448333,147.52745000,0.00,,,,,,
1634,2015-01-06T03:38:13Z,-33.33481667,147.52650000,0.00,,,,,,
1635,2015-01-06T03:38:17Z,-33.33528333,147.52561667,0.00,,,,,,
1636,2015-01-06T03:38:21Z,-33.33575000,147.52476667,0.00,,,,,,
1637,2015-01-06T03:38:25Z,-33.33610000,147.52393333,0.00,,,,,,
1638,2015-01-06T03:38:29Z,-33.33630000,147.52298333,0.00,,,,,,
1639,2015-01-06T03:38:33Z,-33.33648333,147.52196667,0.00,,,,,,
1640,2015-01-06T03:38:37Z,-33.33670000,147.52108333,0.00,,,,,,
1641,2015-01-06T03:38:41Z,-33.33688333,147.52016667,0.00,,,,,,
1642,2015-01-06T03:38:45Z,-33.33710000,147.51923333,0.00,,,,,,
1643,2015-01-06T03:38:49Z,-33.33735000,147.51833333,0.00,,,,,,
1644,2015-01-06T03:38:53Z,-33.33760000,147.51751667,0.00,,,,,,
1645,2015-01-06T03:38:57Z,-33.33790000,147.51668333,0.00,,,,,,
1646,2015-01-06T03:39:01Z,-33.33818333,147.51583333,0.00,,,,,,
1647,2015-01-06T03:39:05Z,-33.33843333,147.51508333,0.00,,,,,,
1648,2015-01-06T03:39:09Z,-33.33873333,147.51441667,0.00,,,,,,
1649,2015-01-06T03:39:13Z,-33.33915000,147.51370000,0.00,,,,,,
1650,2015-01-06T03:39:17Z,-33.33963333,147.51295000,0.00,,,,,,
1651,2015-01-06T03:39:21Z,-33.34006667,147.51236667,0.00,,,,,,
1652,2015-01-06T03:39:25Z,-33.34045000,147.51170000,0.00,,,,,,
1653,2015-01-06T03:39:29Z,-33.34073333,147.51095000,0.00,,,,,,
1654,2015-01-06T03:39:33Z,-33.34088333,147.51020000,0.00,,,,,,
1655,2015-01-06T03:39:37Z,-33.34113333,147.50946667,0.00,,,,,,
1656,2015-01-06T03:39:41Z,-33.34143333,147.50871667,0.00,,,,,,
1657,2015-01-06T03:39:45Z,-33.34163333,147.50800000,0.00,,,,,,
1658,2015-01-06T03:39:49Z,-33.34181667,147.50725000,0.00,,,,,,
1659,2015-01-06T03:39:53Z,-33.34208333,147.50658333,0.00,,,,,,
1660,2015-01-06T03:39:57Z,-33.34258333,147.50633333,0.00,,,,,,
1661,2015-01-06T03:40:01Z,-33.34285000,147.50673333,0.00,,,,,,
1662,2015-01-06T03:40:05Z,-33.34248333,147.50706667,0.00,,,,,,
1663,2015-01-06T03:40:09Z,-33.34221667,147.50658333,0.00,,,,,,
1664,2015-01-06T03:40:13Z,-33.34268333,147.50621667,0.00,,,,,,
1665,2015-01-06T03:40:17Z,-33.34296667,147.50658333,0.00,,,,,,
1666,2015-01-06T03:40:21Z,-33.34263333,147.50678333,0.00,,,,,,
1667,2015-01-06T03:40:25Z,-33.34246667,147.50618333,0.00,,,,,,
1668,2015-01-06T03:40:29Z,-33.34290000,147.50586667,0.00,,,,,,
1669,2015-01-06T03:40:33Z,-33.34316667,147.50620000,0.00,,,,,,
1670,2015-01-06T03:40:37Z,-33.34273333,147.50651667,0.00,,,,,,
1671,2015-01-06T03:40:41Z,-33.34238333,147.50608333,0.00,,,,,,
1672,2015-01-06T03:40:45Z,-33.34265000,147.50550000,0.00,,,,,,
1673,2015-01-06T03:40:49Z,-33.34308333,147.50540000,0.00,,,,,,
1674,2015-01-06T03:40:53Z,-33.34308333,147.50588333,0.00,,,,,,
1675,2015-01-06T03:40:57Z,-33.34256667,147.50570000,0.00,,,,,,
1676,2015-01-06T03:41:01Z,-33.34253333,147.50498333,0.00,,,,,,
1677,2015-01-06T03:41:05Z,-33.34296667,147.50461667,0.00,,,,,,
1678,2015-01-06T03:41:09Z,-33.34330000,147.50498333,0.00,,,,,,
1679,2015-01-06T03:41:13Z,-33.34296667,147.50533333,0.00,,,,,,
1680,2015-01-06T03:41:17Z,-33.34256667,147.50496667,0.00,,,,,,
1681,2015-01-06T03:41:21Z,-33.34270000,147.50433333,0.00,,,,,,
1682,2015-01-06T03:41:25Z,-33.34311667,147.50400000,0.00,,,,,,
1683,2015-01-06T03:41:29Z,-33.34341667,147.50426667,0.00,,,,,,
1684,2015-01-06T03:41:33Z,-33.34320000,147.50470000,0.00,,,,,,
1685,2015-01-06T03:41:37Z,-33.34268333,147.50460000,0.00,,,,,,
1686,2015-01-06T03:41:41Z,-33.34233333,147.50408333,0.00,,,,,,
1687,2015-01-06T03:41:45Z,-33.34213333,147.50343333,0.00,,,,,,
1688,2015-01-06T03:41:49Z,-33.34231667,147.50278333,0.00,,,,,,
1689,2015-01-06T03:41:53Z,-33.34281667,147.50213333,0.00,,,,,,
1690,2015-01-06T03:41:57Z,-33.34330000,147.50148333,0.00,,,,,,
1691,2015-01-06T03:42:01Z,-33.34375000,147.50068333,0.00,,,,,,
1692,2015-01-06T03:42:05Z,-33.34408333,147.49981667,0.00,,,,,,
1693,2015-01-06T03:42:09Z,-33.34428333,147.49901667,0.00,,,,,,
1694,2015-01-06T03:42:13Z,-33.34445000,147.49815000,0.00,,,,,,
1695,2015-01-06T03:42:17Z,-33.34453333,147.49733333,0.00,,,,,,
1696,2015-01-06T03:42:21Z,-33.34458333,147.49653333,0.00,,,,,,
1697,2015-01-06T03:42:25Z,-33.34463333,147.49575000,0.00,,,,,,
1698,2015-01-06T03:42:29Z,-33.34478333,147.49483333,0.00,,,,,,
1699,2015-01-06T03:42:33Z,-33.34501667,147.49386667,0.00,,,,,,
1700,2015-01-06T03:42:37Z,-33.34525000,147.49288333,0.00,,,,,,
1701,2015-01-06T03:42:41Z,-33.34543333,147.49193333,0.00,,,,,,
1702,2015-01-06T03:42:45Z,-33.34548333,147.49101667,0.00,,,,,,
1703,2015-01-06T03:42:49Z,-33.34545000,147.49003333,0.00,,,,,,
1704,2015-01-06T03:42:53Z,-33.34560000,147.48905000,0.00,,,,,,
1705,2015-01-06T03:42:57Z,-33.34581667,147.48806667,0.00,,,,,,
1706,2015-01-06T03:43:01Z,-33.34601667,147.48698333,0.00,,,,,,
1707,2015-01-06T03:43:05Z,-33.34626667,147.48601667,0.00,,,,,,
1708,2015-01-06T03:43:09Z,-33.34660000,147.48511667,0.00,,,,,,
1709,2015-01-06T03:43:13Z,-33.34696667,147.48425000,0.00,,,,,,
1710,2015-01-06T03:43:17Z,-33.34726667,147.48338333,0.00,,,,,,
1711,2015-01-06T03:43:21Z,-33.34756667,147.48255000,0.00,,,,,,
1712,2015-01-06T03:43:25Z,-33.34783333,147.48165000,0.00,,,,,,
1713,2015-01-06T03:43:29Z,-33.34811667,147.48071667,0.00,,,,,,
1714,2015-01-06T03:43:33Z,-33.34845000,147.47981667,0.00,,,,,,
1715,2015-01-06T03:43:37Z,-33.34883333,147.47898333,0.00,,,,,,
1716,2015-01-06T03:43:41Z,-33.34923333,147.47833333,0.00,,,,,,
1717,2015-01-06T03:43:45Z,-33.34950000,147.47760000,0.00,,,,,,
1718,2015-01-06T03:43:49Z,-33.34966667,147.47675000,0.00,,,,,,
1719,2015-01-06T03:43:53Z,-33.34988333,147.47593333,0.00,,,,,,
1720,2015-01-06T03:43:57Z,-33.35016667,147.47515000,0.00,,,,,,
1721,2015-01-06T03:44:01Z,-33.35045000,147.47436667,0.00,,,,,,
1722,2015-01-06T03:44:05Z,-33.35073333,147.47351667,0.00,,,,,,
1723,2015-01-06T03:44:09Z,-33.35100000,147.47268333,0.00,,,,,,
1724,2015-01-06T03:44:13Z,-33.35128333,147.47185000,0.00,,,,,,
1725,2015-01-06T03:44:17Z,-33.35166667,147.47105000,0.00,,,,,,
1726,2015-01-06T03:44:21Z,-33.35196667,147.47023333,0.00,,,,,,
1727,2015-01-06T03:44:25Z,-33.35205000,147.46928333,0.00,,,,,,
1728,2015-01-06T03:44:29Z,-33.35211667,147.46828333,0.00,,,,,,
1729,2015-01-06T03:44:33Z,-33.35221667,147.46728333,0.00,,,,,,
1730,2015-01-06T03:44:37Z,-33.35228333,147.46631667,0.00,,,,,,
1731,2015-01-06T03:44:41Z,-33.35235000,147.46541667,0.00,,,,,,
1732,2015-01-06T03:44:45Z,-33.35225000,147.46446667,0.00,,,,,,
1733,2015-01-06T03:44:49Z,-33.35205000,147.46355000,0.00,,,,,,
1734,2015-01-06T03:44:53Z,-33.35181667,147.46263333,0.00,,,,,,
1735,2015-01-06T03:44:57Z,-33.35161667,147.46170000,0.00,,,,,,
1736,2015-01-06T03:45:01Z,-33.35140000,147.46073333,0.00,,,,,,
1737,2015-01-06T03:45:05Z,-33.35118333,147.45971667,0.00,,,,,,
1738,2015-01-06T03:45:09Z,-33.35108333,147.45868333,0.00,,,,,,
1739,2015-01-06T03:45:13Z,-33.35098333,147.45765000,0.00,,,,,,
1740,2015-01-06T03:45:17Z,-33.35083333,147.45665000,0.00,,,,,,
1741,2015-01-06T03:45:21Z,-33.35061667,147.45570000,0.00,,,,,,
1742,2015-01-06T03:45:25Z,-33.35041667,147.45480000,0.00,,,,,,
1743,2015-01-06T03:45:29Z,-33.35023333,147.45383333,0.00,,,,,,
1744,2015-01-06T03:45:33Z,-33.35011667,147.45283333,0.00,,,,,,
1745,2015-01-06T03:45:37Z,-33.35005000,147.45185000,0.00,,,,,,
1746,2015-01-06T03:45:41Z,-33.34995000,147.45101667,0.00,,,,,,
1747,2015-01-06T03:45:45Z,-33.34981667,147.45020000,0.00,,,,,,
1748,2015-01-06T03:45:49Z,-33.34965000,147.44931667,0.00,,,,,,
1749,2015-01-06T03:45:53Z,-33.34951667,147.44845000,0.00,,,,,,
1750,2015-01-06T03:45:57Z,-33.34933333,147.44763333,0.00,,,,,,
1751,2015-01-06T03:46:01Z,-33.34906667,147.44683333,0.00,,,,,,
1752,2015-01-06T03:46:05Z,-33.34880000,147.44600000,0.00,,,,,,
1753,2015-01-06T03:46:09Z,-33.34858333,147.44516667,0.00,,,,,,
1754,2015-01-06T03:46:13Z,-33.34830000,147.44426667,0.00,,,,,,
1755,2015-01-06T03:46:17Z,-33.34805000,147.44340000,0.00,,,,,,
1756,2015-01-06T03:46:21Z,-33.34786667,147.44250000,0.00,,,,,,
1757,2015-01-06T03:46:25Z,-33.34773333,147.44160000,0.00,,,,,,
1758,2015-01-06T03:46:29Z,-33.34765000,147.44068333,0.00,,,,,,
1759,2015-01-06T03:46:33Z,-33.34765000,147.43976667,0.00,,,,,,
1760,2015-01-06T03:46:37Z,-33.34763333,147.43881667,0.00,,,,,,
1761,2015-01-06T03:46:41Z,-33.34755000,147.43790000,0.00,,,,,,
1762,2015-01-06T03:46:45Z,-33.34740000,147.43708333,0.00,,,,,,
1763,2015-01-06T03:46:49Z,-33.34723333,147.43626667,0.00,,,,,,
1764,2015-01-06T03:46:53Z,-33.34708333,147.43543333,0.00,,,,,,
1765,2015-01-06T03:46:57Z,-33.34685000,147.43456667,0.00,,,,,,
1766,2015-01-06T03:47:01Z,-33.34663333,147.43368333,0.00,,,,,,
1767,2015-01-06T03:47:05Z,-33.34650000,147.43280000,0.00,,,,,,
1768,2015-01-06T03:47:09Z,-33.34641667,147.43191667,0.00,,,,,,
1769,2015-01-06T03:47:13Z,-33.34640000,147.43098333,0.00,,,,,,
1770,2015-01-06T03:47:17Z,-33.34635000,147.43011667,0.00,,,,,,
1771,2015-01-06T03:47:21Z,-33.34623333,147.42938333,0.00,,,,,,
1772,2015-01-06T03:47:25Z,-33.34601667,147.42855000,0.00,,,,,,
1773,2015-01-06T03:47:29Z,-33.34588333,147.42770000,0.00,,,,,,
1774,2015-01-06T03:47:33Z,-33.34580000,147.42698333,0.00,,,,,,
1775,2015-01-06T03:47:37Z,-33.34575000,147.42625000,0.00,,,,,,
1776,2015-01-06T03:47:41Z,-33.34570000,147.42555000,0.00,,,,,,
1777,2015-01-06T03:47:45Z,-33.34553333,147.42481667,0.00,,,,,,
1778,2015-01-06T03:47:49Z,-33.34536667,147.42406667,0.00,,,,,,
1779,2015-01-06T03:47:53Z,-33.34528333,147.42340000,0.00,,,,,,
1780,2015-01-06T03:47:57Z,-33.34526667,147.42270000,0.00,,,,,,
1781,2015-01-06T03:48:01Z,-33.34518333,147.42195000,0.00,,,,,,
1782,2015-01-06T03:48:05Z,-33.34496667,147.42118333,0.00,,,,,,
1783,2015-01-06T03:48:09Z,-33.34476667,147.42053333,0.00,,,,,,
1784,2015-01-06T03:48:13Z,-33.34453333,147.41980000,0.00,,,,,,
1785,2015-01-06T03:48:17Z,-33.34440000,147.41905000,0.00,,,,,,
1786,2015-01-06T03:48:21Z,-33.34441667,147.41823333,0.00,,,,,,
1787,2015-01-06T03:48:25Z,-33.34450000,147.41738333,0.00,,,,,,
1788,2015-01-06T03:48:29Z,-33.34450000,147.41660000,0.00,,,,,,
1789,2015-01-06T03:48:33Z,-33.34413333,147.41581667,0.00,,,,,,
1790,2015-01-06T03:48:37Z,-33.34388333,147.41505000,0.00,,,,,,
1791,2015-01-06T03:48:41Z,-33.34411667,147.41433333,0.00,,,,,,
1792,2015-01-06T03:48:45Z,-33.34465000,147.41385000,0.00,,,,,,
1793,2015-01-06T03:48:49Z,-33.34521667,147.41385000,0.00,,,,,,
1794,2015-01-06T03:48:53Z,-33.34540000,147.41435000,0.00,,,,,,
1795,2015-01-06T03:48:57Z,-33.34513333,147.41476667,0.00,,,,,,
1796,2015-01-06T03:49:01Z,-33.34485000,147.41436667,0.00,,,,,,
1797,2015-01-06T03:49:05Z,-33.34520000,147.41410000,0.00,,,,,,
1798,2015-01-06T03:49:09Z,-33.34513333,147.41435000,0.00,,,,,,
1799,2015-01-06T03:49:13Z,-33.34481667,147.41383333,0.00,,,,,,
1800,2015-01-06T03:49:17Z,-33.34526667,147.41360000,0.00,,,,,,
1801,2015-01-06T03:49:21Z,-33.34503333,147.41381667,0.00,,,,,,
1802,2015-01-06T03:49:25Z,-33.34493333,147.41320000,0.00,,,,,,
1803,2015-01-06T03:49:29Z,-33.34533333,147.41323333,0.00,,,,,,
1804,2015-01-06T03:49:33Z,-33.34500000,147.41333333,0.00,,,,,,
1805,2015-01-06T03:49:37Z,-33.34481667,147.41266667,0.00,,,,,,
1806,2015-01-06T03:49:41Z,-33.34533333,147.41248333,0.00,,,,,,
1807,2015-01-06T03:49:45Z,-33.34540000,147.41296667,0.00,,,,,,
1808,2015-01-06T03:49:49Z,-33.34498333,147.41261667,0.00,,,,,,
1809,2015-01-06T03:49:53Z,-33.34540000,147.41220000,0.00,,,,,,
