fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
60,2015-01-06T01:24:55Z,-33.35255000,147.93651667,412.00,,,,,,
61,2015-01-06T01:24:58Z,-33.35316667,147.93641667,421.00,,,,,,
62,2015-01-06T01:25:01Z,-33.35380000,147.93645000,423.00,,,,,,
63,2015-01-06T01:25:04Z,-33.35443333,147.93665000,429.00,,,,,,
64,2015-01-06T01:25:07Z,-33.35500000,147.93693333,432.00,,,,,,
65,2015-01-06T01:25:10Z,-33.35548333,147.93716667,446.00,,,,,,
66,2015-01-06T01:25:13Z,-33.35590000,147.93746667,452.00,,,,,,
67,2015-01-06T01:25:16Z,-33.35625000,147.93778333,460.00,,,,,,
68,2015-01-06T01:25:19Z,-33.35658333,147.93813333,464.00,,,,,,
69,2015-01-06T01:25:22Z,-33.35691667,147.93848333,471.00,,,,,,
70,2015-01-06T01:25:25Z,-33.35726667,147.93883333,471.00,,,,,,
71,2015-01-06T01:25:28Z,-33.35765000,147.93920000,469.00,,,,,,
72,2015-01-06T01:25:31Z,-33.35801667,147.93953333,473.00,,,,,,
73,2015-01-06T01:25:34Z,-33.35835000,147.93990000,474.00,,,,,,
74,2015-01-06T01:25:37Z,-33.35865000,147.94033333,476.00,,,,,,
75,2015-01-06T01:25:40Z,-33.35890000,147.94075000,476.00,,,,,,
76,2015-01-06T01:25:43Z,-33.35905000,147.94123333,479.00,,,,,,
77,2015-01-06T01:25:46Z,-33.35908333,147.94170000,481.00,,,,,,
78,2015-01-06T01:25:49Z,-33.35895000,147.94211667,479.00,,,,,,
79,2015-01-06T01:25:52Z,-33.35870000,147.94245000,482.00,,,,,,
80,2015-01-06T01:25:56Z,-33.35825000,147.94265000,482.00,,,,,,
81,2015-01-06T01:25:59Z,-33.35783333,147.94268333,478.00,,,,,,
82,2015-01-06T01:26:02Z,-33.35740000,147.94270000,479.00,,,,,,
83,2015-01-06T01:26:05Z,-33.35701667,147.94276667,479.00,,,,,,
84,2015-01-06T01:26:08Z,-33.35665000,147.94293333,478.00,,,,,,
85,2015-01-06T01:26:11Z,-33.35631667,147.94316667,477.00,,,,,,
86,2015-01-06T01:26:14Z,-33.35600000,147.94348333,482.00,,,,,,
87,2015-01-06T01:26:17Z,-33.35575000,147.94386667,485.00,,,,,,
88,2015-01-06T01:26:20Z,-33.35558333,147.94428333,490.00,,,,,,
89,2015-01-06T01:26:23Z,-33.35545000,147.94476667,490.00,,,,,,
90,2015-01-06T01:26:26Z,-33.35536667,147.94525000,497.00,,,,,,
91,2015-01-06T01:26:29Z,-33.35533333,147.94575000,505.00,,,,,,
92,2015-01-06T01:26:32Z,-33.35523333,147.94628333,504.00,,,,,,
93,2015-01-06T01:26:35Z,-33.35510000,147.94683333,507.00,,,,,,
94,2015-01-06T01:26:38Z,-33.35498333,147.94738333,511.00,,,,,,
95,2015-01-06T01:26:41Z,-33.35486667,147.94790000,518.00,,,,,,
96,2015-01-06T01:26:44Z,-33.35476667,147.94841667,527.00,,,,,,
97,2015-01-06T01:26:47Z,-33.35470000,147.94895000,533.00,,,,,,
98,2015-01-06T01:26:50Z,-33.35466667,147.94945000,542.00,,,,,,
99,2015-01-06T01:26:53Z,-33.35463333,147.94995000,551.00,,,,,,
100,2015-01-06T01:26:56Z,-33.35456667,147.95043333,556.00,,,,,,
101,2015-01-06T01:26:59Z,-33.35445000,147.95090000,565.00,,,,,,
102,2015-01-06T01:27:02Z,-33.35436667,147.95131667,582.00,,,,,,
103,2015-01-06T01:27:05Z,-33.35428333,147.95175000,591.00,,,,,,
104,2015-01-06T01:27:08Z,-33.35418333,147.95223333,593.00,,,,,,
105,2015-01-06T01:27:11Z,-33.35398333,147.95263333,601.00,,,,,,
106,2015-01-06T01:27:14Z,-33.35370000,147.95280000,599.00,,,,,,
107,2015-01-06T01:27:17Z,-33.35340000,147.95271667,598.00,,,,,,
108,2015-01-06T01:27:20Z,-33.35313333,147.95240000,604.00,,,,,,
109,2015-01-06T01:27:23Z,-33.35296667,147.95196667,609.00,,,,,,
110,2015-01-06T01:27:26Z,-33.35295000,147.95143333,614.00,,,,,,
111,2015-01-06T01:27:29Z,-33.35305000,147.95086667,624.00,,,,,,
112,2015-01-06T01:27:32Z,-33.35328333,147.95033333,638.00,,,,,,
113,2015-01-06T01:27:35Z,-33.35365000,147.94983333,649.00,,,,,,
114,2015-01-06T01:27:38Z,-33.35413333,147.94936667,657.00,,,,,,
115,2015-01-06T01:27:41Z,-33.35470000,147.94906667,669.00,,,,,,
116,2015-01-06T01:27:44Z,-33.35531667,147.94893333,677.00,,,,,,
117,2015-01-06T01:27:47Z,-33.35591667,147.94898333,687.00,,,,,,
118,2015-01-06T01:27:50Z,-33.35643333,147.94920000,694.00,,,,,,
119,2015-01-06T01:27:53Z,-33.35686667,147.94955000,705.00,,,,,,
120,2015-01-06T01:27:56Z,-33.35718333,147.95000000,712.00,,,,,,
121,2015-01-06T01:28:00Z,-33.35750000,147.95073333,723.00,,,,,,
122,2015-01-06T01:28:03Z,-33.35775000,147.95123333,734.00,,,,,,
123,2015-01-06T01:28:06Z,-33.35801667,147.95171667,744.00,,,,,,
124,2015-01-06T01:28:09Z,-33.35833333,147.95226667,748.00,,,,,,
125,2015-01-06T01:28:12Z,-33.35866667,147.95285000,758.00,,,,,,
126,2015-01-06T01:28:15Z,-33.35886667,147.95345000,766.00,,,,,,
127,2015-01-06T01:28:18Z,-33.35886667,147.95405000,775.00,,,,,,
128,2015-01-06T01:28:21Z,-33.35865000,147.95448333,780.00,,,,,,
129,2015-01-06T01:28:24Z,-33.35840000,147.95466667,793.00,,,,,,
130,2015-01-06T01:28:27Z,-33.35808333,147.95458333,809.00,,,,,,
131,2015-01-06T01:28:30Z,-33.35770000,147.95428333,819.00,,,,,,
132,2015-01-06T01:28:33Z,-33.35740000,147.95383333,825.00,,,,,,
133,2015-01-06T01:28:36Z,-33.35733333,147.95325000,827.00,,,,,,
134,2015-01-06T01:28:39Z,-33.35746667,147.95265000,834.00,,,,,,
135,2015-01-06T01:28:42Z,-33.35778333,147.95208333,841.00,,,,,,
136,2015-01-06T01:28:45Z,-33.35825000,147.95170000,847.00,,,,,,
137,2015-01-06T01:28:48Z,-33.35880000,147.95153333,861.00,,,,,,
138,2015-01-06T01:28:51Z,-33.35931667,147.95151667,868.00,,,,,,
139,2015-01-06T01:28:54Z,-33.35976667,147.95156667,867.00,,,,,,
140,2015-01-06T01:28:57Z,-33.36018333,147.95183333,867.00,,,,,,
141,2015-01-06T01:29:00Z,-33.36046667,147.95221667,866.00,,,,,,
142,2015-01-06T01:29:03Z,-33.36051667,147.95268333,863.00,,,,,,
143,2015-01-06T01:29:06Z,-33.36040000,147.95303333,860.00,,,,,,
144,2015-01-06T01:29:09Z,-33.36016667,147.95330000,856.00,,,,,,
145,2015-01-06T01:29:12Z,-33.35993333,147.95360000,856.00,,,,,,
146,2015-01-06T01:29:15Z,-33.35973333,147.95381667,853.00,,,,,,
147,2015-01-06T01:29:18Z,-33.35953333,147.95400000,846.00,,,,,,
148,2015-01-06T01:29:21Z,-33.35931667,147.95423333,846.00,,,,,,
149,2015-01-06T01:29:24Z,-33.35906667,147.95436667,839.00,,,,,,
150,2015-01-06T01:29:27Z,-33.35881667,147.95435000,831.00,,,,,,
151,2015-01-06T01:29:30Z,-33.35858333,147.95415000,829.00,,,,,,
152,2015-01-06T01:29:33Z,-33.35838333,147.95390000,824.00,,,,,,
153,2015-01-06T01:29:36Z,-33.35823333,147.95365000,821.00,,,,,,
154,2015-01-06T01:29:39Z,-33.35808333,147.95340000,816.00,,,,,,
155,2015-01-06T01:29:42Z,-33.35795000,147.95313333,808.00,,,,,,
156,2015-01-06T01:29:46Z,-33.35776667,147.95265000,795.00,,,,,,
157,2015-01-06T01:29:49Z,-33.35766667,147.95220000,789.00,,,,,,
158,2015-01-06T01:29:52Z,-33.35761667,147.95176667,780.00,,,,,,
159,2015-01-06T01:29:55Z,-33.35755000,147.95133333,772.00,,,,,,
160,2015-01-06T01:29:58Z,-33.35748333,147.95093333,763.00,,,,,,
161,2015-01-06T01:30:01Z,-33.35746667,147.95048333,756.00,,,,,,
162,2015-01-06T01:30:04Z,-33.35745000,147.95001667,745.00,,,,,,
163,2015-01-06T01:30:07Z,-33.35743333,147.94953333,738.00,,,,,,
164,2015-01-06T01:30:10Z,-33.35740000,147.94903333,733.00,,,,,,
165,2015-01-06T01:30:13Z,-33.35733333,147.94853333,730.00,,,,,,
166,2015-01-06T01:30:16Z,-33.35725000,147.94808333,734.00,,,,,,
167,2015-01-06T01:30:19Z,-33.35715000,147.94766667,736.00,,,,,,
168,2015-01-06T01:30:22Z,-33.35706667,147.94730000,736.00,,,,,,
169,2015-01-06T01:30:25Z,-33.35695000,147.94695000,733.00,,,,,,
170,2015-01-06T01:30:28Z,-33.35678333,147.94660000,734.00,,,,,,
171,2015-01-06T01:30:31Z,-33.35658333,147.94630000,733.00,,,,,,
172,2015-01-06T01:30:34Z,-33.35638333,147.94598333,732.00,,,,,,
173,2015-01-06T01:30:37Z,-33.35625000,147.94565000,731.00,,,,,,
174,2015-01-06T01:30:40Z,-33.35603333,147.94533333,735.00,,,,,,
175,2015-01-06T01:30:43Z,-33.35583333,147.94500000,742.00,,,,,,
176,2015-01-06T01:30:46Z,-33.35570000,147.94465000,743.00,,,,,,
177,2015-01-06T01:30:49Z,-33.35563333,147.94430000,735.00,,,,,,
178,2015-01-06T01:30:52Z,-33.35563333,147.94385000,735.00,,,,,,
179,2015-01-06T01:30:55Z,-33.35576667,147.94338333,731.00,,,,,,
180,2015-01-06T01:30:58Z,-33.35610000,147.94300000,725.00,,,,,,
181,2015-01-06T01:31:01Z,-33.35660000,147.94281667,720.00,,,,,,
182,2015-01-06T01:31:04Z,-33.35713333,147.94295000,715.00,,,,,,
183,2015-01-06T01:31:07Z,-33.35748333,147.94331667,709.00,,,,,,
184,2015-01-06T01:31:10Z,-33.35761667,147.94381667,700.00,,,,,,
185,2015-01-06T01:31:13Z,-33.35756667,147.94428333,695.00,,,,,,
186,2015-01-06T01:31:16Z,-33.35746667,147.94470000,692.00,,,,,,
187,2015-01-06T01:31:19Z,-33.35733333,147.94510000,692.00,,,,,,
188,2015-01-06T01:31:22Z,-33.35720000,147.94548333,694.00,,,,,,
189,2015-01-06T01:31:25Z,-33.35701667,147.94580000,696.00,,,,,,
190,2015-01-06T01:31:28Z,-33.35676667,147.94605000,700.00,,,,,,
191,2015-01-06T01:31:31Z,-33.35648333,147.94611667,705.00,,,,,,
192,2015-01-06T01:31:34Z,-33.35586667,147.94615000,712.00,,,,,,
193,2015-01-06T01:31:37Z,-33.35611667,147.94580000,718.00,,,,,,
194,2015-01-06T01:31:40Z,-33.35655000,147.94586667,726.00,,,,,,
195,2015-01-06T01:31:44Z,-33.35675000,147.94626667,730.00,,,,,,
196,2015-01-06T01:31:47Z,-33.35660000,147.94648333,730.00,,,,,,
197,2015-01-06T01:31:50Z,-33.35635000,147.94643333,735.00,,,,,,
198,2015-01-06T01:31:53Z,-33.35613333,147.94608333,748.00,,,,,,
199,2015-01-06T01:31:56Z,-33.35613333,147.94558333,753.00,,,,,,
200,2015-01-06T01:31:59Z,-33.35651667,147.94525000,758.00,,,,,,
201,2015-01-06T01:32:02Z,-33.35695000,147.94533333,765.00,,,,,,
202,2015-01-06T01:32:05Z,-33.35716667,147.94571667,772.00,,,,,,
203,2015-01-06T01:32:08Z,-33.35718333,147.94611667,775.00,,,,,,
204,2015-01-06T01:32:11Z,-33.35700000,147.94643333,779.00,,,,,,
205,2015-01-06T01:32:14Z,-33.35673333,147.94653333,789.00,,,,,,
206,2015-01-06T01:32:17Z,-33.35641667,147.94633333,792.00,,,,,,
207,2015-01-06T01:32:20Z,-33.35648333,147.94596667,791.00,,,,,,
208,2015-01-06T01:32:23Z,-33.35693333,147.94588333,796.00,,,,,,
209,2015-01-06T01:32:26Z,-33.35718333,147.94610000,802.00,,,,,,
210,2015-01-06T01:32:28Z,-33.35710000,147.94630000,813.00,,,,,,
211,2015-01-06T01:32:32Z,-33.35675000,147.94655000,820.00,,,,,,
212,2015-01-06T01:32:35Z,-33.35658333,147.94665000,820.00,,,,,,
213,2015-01-06T01:32:38Z,-33.35683333,147.94656667,825.00,,,,,,
214,2015-01-06T01:32:41Z,-33.35718333,147.94666667,830.00,,,,,,
215,2015-01-06T01:32:44Z,-33.35733333,147.94700000,841.00,,,,,,
216,2015-01-06T01:32:47Z,-33.35718333,147.94718333,847.00,,,,,,
217,2015-01-06T01:32:50Z,-33.35695000,147.94710000,846.00,,,,,,
218,2015-01-06T01:32:53Z,-33.35701667,147.94670000,851.00,,,,,,
219,2015-01-06T01:32:56Z,-33.35748333,147.94640000,851.00,,,,,,
220,2015-01-06T01:32:59Z,-33.35795000,147.94636667,860.00,,,,,,
221,2015-01-06T01:33:02Z,-33.35810000,147.94670000,869.00,,,,,,
222,2015-01-06T01:33:05Z,-33.35796667,147.94703333,873.00,,,,,,
223,2015-01-06T01:33:08Z,-33.35778333,147.94703333,876.00,,,,,,
224,2015-01-06T01:33:11Z,-33.35776667,147.94673333,874.00,,,,,,
225,2015-01-06T01:33:14Z,-33.35808333,147.94666667,874.00,,,,,,
226,2015-01-06T01:33:17Z,-33.35853333,147.94691667,885.00,,,,,,
227,2015-01-06T01:33:20Z,-33.35868333,147.94735000,892.00,,,,,,
228,2015-01-06T01:33:23Z,-33.35853333,147.94758333,897.00,,,,,,
229,2015-01-06T01:33:26Z,-33.35843333,147.94731667,898.00,,,,,,
230,2015-01-06T01:33:29Z,-33.35858333,147.94685000,902.00,,,,,,
231,2015-01-06T01:33:32Z,-33.35886667,147.94670000,905.00,,,,,,
232,2015-01-06T01:33:35Z,-33.35928333,147.94693333,915.00,,,,,,
233,2015-01-06T01:33:39Z,-33.35933333,147.94743333,921.00,,,,,,
234,2015-01-06T01:33:42Z,-33.35906667,147.94750000,925.00,,,,,,
235,2015-01-06T01:33:45Z,-33.35895000,147.94710000,928.00,,,,,,
236,2015-01-06T01:33:48Z,-33.35918333,147.94661667,933.00,,,,,,
237,2015-01-06T01:33:51Z,-33.35965000,147.94640000,941.00,,,,,,
238,2015-01-06T01:33:54Z,-33.36008333,147.94660000,946.00,,,,,,
239,2015-01-06T01:33:57Z,-33.36035000,147.94700000,951.00,,,,,,
240,2015-01-06T01:34:00Z,-33.36040000,147.94743333,955.00,,,,,,
241,2015-01-06T01:34:03Z,-33.36021667,147.94768333,960.00,,,,,,
242,2015-01-06T01:34:06Z,-33.35998333,147.94758333,961.00,,,,,,
243,2015-01-06T01:34:09Z,-33.35991667,147.94716667,965.00,,,,,,
244,2015-01-06T01:34:12Z,-33.36011667,147.94670000,973.00,,,,,,
245,2015-01-06T01:34:15Z,-33.36055000,147.94650000,980.00,,,,,,
246,2015-01-06T01:34:18Z,-33.36098333,147.94663333,984.00,,,,,,
247,2015-01-06T01:34:21Z,-33.36123333,147.94703333,987.00,,,,,,
248,2015-01-06T01:34:24Z,-33.36120000,147.94745000,994.00,,,,,,
249,2015-01-06T01:34:27Z,-33.36103333,147.94768333,998.00,,,,,,
250,2015-01-06T01:34:30Z,-33.36083333,147.94750000,1001.00,,,,,,
251,2015-01-06T01:34:33Z,-33.36088333,147.94735000,1005.00,,,,,,
252,2015-01-06T01:34:36Z,-33.36125000,147.94701667,1014.00,,,,,,
253,2015-01-06T01:34:39Z,-33.36171667,147.94701667,1015.00,,,,,,
254,2015-01-06T01:34:42Z,-33.36206667,147.94733333,1018.00,,,,,,
255,2015-01-06T01:34:45Z,-33.36220000,147.94771667,1022.00,,,,,,
256,2015-01-06T01:34:48Z,-33.36206667,147.94801667,1025.00,,,,,,
257,2015-01-06T01:34:51Z,-33.36183333,147.94816667,1030.00,,,,,,
258,2015-01-06T01:34:54Z,-33.36156667,147.94815000,1036.00,,,,,,
259,2015-01-06T01:34:57Z,-33.36130000,147.94791667,1044.00,,,,,,
260,2015-01-06T01:35:00Z,-33.36115000,147.94751667,1045.00,,,,,,
261,2015-01-06T01:35:03Z,-33.36120000,147.94696667,1050.00,,,,,,
262,2015-01-06T01:35:06Z,-33.36151667,147.94651667,1058.00,,,,,,
263,2015-01-06T01:35:09Z,-33.36196667,147.94638333,1062.00,,,,,,
264,2015-01-06T01:35:12Z,-33.36235000,147.94663333,1067.00,,,,,,
265,2015-01-06T01:35:15Z,-33.36246667,147.94708333,1071.00,,,,,,
266,2015-01-06T01:35:18Z,-33.36230000,147.94736667,1077.00,,,,,,
267,2015-01-06T01:35:21Z,-33.36203333,147.94725000,1080.00,,,,,,
268,2015-01-06T01:35:24Z,-33.36191667,147.94681667,1083.00,,,,,,
269,2015-01-06T01:35:27Z,-33.36206667,147.94628333,1087.00,,,,,,
270,2015-01-06T01:35:31Z,-33.36265000,147.94591667,1089.00,,,,,,
271,2015-01-06T01:35:34Z,-33.36311667,147.94608333,1096.00,,,,,,
272,2015-01-06T01:35:37Z,-33.36341667,147.94646667,1100.00,,,,,,
273,2015-01-06T01:35:40Z,-33.36348333,147.94695000,1105.00,,,,,,
274,2015-01-06T01:35:43Z,-33.36333333,147.94728333,1108.00,,,,,,
275,2015-01-06T01:35:46Z,-33.36306667,147.94723333,1108.00,,,,,,
276,2015-01-06T01:35:49Z,-33.36295000,147.94678333,1113.00,,,,,,
277,2015-01-06T01:35:52Z,-33.36321667,147.94628333,1114.00,,,,,,
278,2015-01-06T01:35:55Z,-33.36370000,147.94601667,1120.00,,,,,,
279,2015-01-06T01:35:58Z,-33.36421667,147.94598333,1124.00,,,,,,
280,2015-01-06T01:36:01Z,-33.36465000,147.94620000,1125.00,,,,,,
281,2015-01-06T01:36:04Z,-33.36496667,147.94656667,1130.00,,,,,,
282,2015-01-06T01:36:07Z,-33.36510000,147.94701667,1133.00,,,,,,
283,2015-01-06T01:36:10Z,-33.36501667,147.94745000,1133.00,,,,,,
284,2015-01-06T01:36:13Z,-33.36476667,147.94770000,1138.00,,,,,,
285,2015-01-06T01:36:16Z,-33.36448333,147.94781667,1134.00,,,,,,
286,2015-01-06T01:36:19Z,-33.36415000,147.94778333,1139.00,,,,,,
287,2015-01-06T01:36:22Z,-33.36388333,147.94750000,1146.00,,,,,,
288,2015-01-06T01:36:25Z,-33.36375000,147.94705000,1147.00,,,,,,
289,2015-01-06T01:36:28Z,-33.36383333,147.94648333,1147.00,,,,,,
290,2015-01-06T01:36:31Z,-33.36415000,147.94595000,1153.00,,,,,,
291,2015-01-06T01:36:34Z,-33.36455000,147.94553333,1157.00,,,,,,
292,2015-01-06T01:36:37Z,-33.36500000,147.94528333,1160.00,,,,,,
293,2015-01-06T01:36:40Z,-33.36555000,147.94520000,1158.00,,,,,,
294,2015-01-06T01:36:43Z,-33.36596667,147.94541667,1158.00,,,,,,
295,2015-01-06T01:36:46Z,-33.36625000,147.94581667,1162.00,,,,,,
296,2015-01-06T01:36:49Z,-33.36631667,147.94628333,1162.00,,,,,,
297,2015-01-06T01:36:52Z,-33.36615000,147.94663333,1161.00,,,,,,
298,2015-01-06T01:36:55Z,-33.36590000,147.94681667,1160.00,,,,,,
299,2015-01-06T01:36:58Z,-33.36558333,147.94683333,1157.00,,,,,,
300,2015-01-06T01:37:01Z,-33.36525000,147.94668333,1161.00,,,,,,
301,2015-01-06T01:37:04Z,-33.36495000,147.94643333,1161.00,,,,,,
302,2015-01-06T01:37:07Z,-33.36466667,147.94613333,1160.00,,,,,,
303,2015-01-06T01:37:10Z,-33.36443333,147.94575000,1161.00,,,,,,
304,2015-01-06T01:37:13Z,-33.36423333,147.94533333,1159.00,,,,,,
305,2015-01-06T01:37:16Z,-33.36408333,147.94483333,1162.00,,,,,,
306,2015-01-06T01:37:19Z,-33.36420000,147.94428333,1165.00,,,,,,
307,2015-01-06T01:37:23Z,-33.36485000,147.94410000,1163.00,,,,,,
308,2015-01-06T01:37:26Z,-33.36528333,147.94436667,1166.00,,,,,,
309,2015-01-06T01:37:29Z,-33.36540000,147.94475000,1164.00,,,,,,
310,2015-01-06T01:37:32Z,-33.36523333,147.94501667,1164.00,,,,,,
311,2015-01-06T01:37:35Z,-33.36496667,147.94501667,1165.00,,,,,,
312,2015-01-06T01:37:38Z,-33.36471667,147.94476667,1165.00,,,,,,
313,2015-01-06T01:37:41Z,-33.36461667,147.94431667,1167.00,,,,,,
314,2015-01-06T01:37:44Z,-33.36473333,147.94378333,1167.00,,,,,,
315,2015-01-06T01:37:47Z,-33.36510000,147.94335000,1164.00,,,,,,
316,2015-01-06T01:37:50Z,-33.36561667,147.94320000,1170.00,,,,,,
317,2015-01-06T01:37:53Z,-33.36608333,147.94333333,1173.00,,,,,,
318,2015-01-06T01:37:56Z,-33.36643333,147.94366667,1173.00,,,,,,
319,2015-01-06T01:37:59Z,-33.36648333,147.94406667,1170.00,,,,,,
320,2015-01-06T01:38:02Z,-33.36631667,147.94431667,1169.00,,,,,,
321,2015-01-06T01:38:05Z,-33.36608333,147.94421667,1169.00,,,,,,
322,2015-01-06T01:38:08Z,-33.36596667,147.94381667,1164.00,,,,,,
323,2015-01-06T01:38:11Z,-33.36610000,147.94330000,1167.00,,,,,,
324,2015-01-06T01:38:14Z,-33.36643333,147.94290000,1167.00,,,,,,
325,2015-01-06T01:38:17Z,-33.36690000,147.94266667,1166.00,,,,,,
326,2015-01-06T01:38:20Z,-33.36743333,147.94263333,1167.00,,,,,,
327,2015-01-06T01:38:23Z,-33.36788333,147.94285000,1168.00,,,,,,
328,2015-01-06T01:38:26Z,-33.36821667,147.94321667,1165.00,,,,,,
329,2015-01-06T01:38:29Z,-33.36850000,147.94363333,1164.00,,,,,,
330,2015-01-06T01:38:32Z,-33.36878333,147.94405000,1162.00,,,,,,
331,2015-01-06T01:38:35Z,-33.36910000,147.94446667,1158.00,,,,,,
332,2015-01-06T01:38:38Z,-33.36946667,147.94486667,1157.00,,,,,,
333,2015-01-06T01:38:41Z,-33.36981667,147.94528333,1155.00,,,,,,
334,2015-01-06T01:38:44Z,-33.37013333,147.94573333,1155.00,,,,,,
335,2015-01-06T01:38:47Z,-33.37041667,147.94616667,1154.00,,,,,,
336,2015-01-06T01:38:50Z,-33.37071667,147.94653333,1150.00,,,,,,
337,2015-01-06T01:38:53Z,-33.37106667,147.94686667,1147.00,,,,,,
338,2015-01-06T01:38:56Z,-33.37146667,147.94715000,1145.00,,,,,,
339,2015-01-06T01:38:59Z,-33.37181667,147.94745000,1141.00,,,,,,
340,2015-01-06T01:39:02Z,-33.37213333,147.94775000,1136.00,,,,,,
341,2015-01-06T01:39:05Z,-33.37241667,147.94810000,1133.00,,,,,,
342,2015-01-06T01:39:08Z,-33.37261667,147.94850000,1132.00,,,,,,
343,2015-01-06T01:39:11Z,-33.37278333,147.94891667,1128.00,,,,,,
344,2015-01-06T01:39:14Z,-33.37291667,147.94936667,1122.00,,,,,,
345,2015-01-06T01:39:17Z,-33.37301667,147.94978333,1120.00,,,,,,
