fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,2015-01-06T01:41:47Z,-33.33863333,147.93160000,519.00,,,,,,
42,2015-01-06T01:41:50Z,-33.33858333,147.93101667,525.00,,,,,,
43,2015-01-06T01:41:53Z,-33.33871667,147.93040000,532.00,,,,,,
44,2015-01-06T01:41:56Z,-33.33898333,147.92983333,540.00,,,,,,
45,2015-01-06T01:41:59Z,-33.33931667,147.92928333,548.00,,,,,,
46,2015-01-06T01:42:02Z,-33.33980000,147.92886667,559.00,,,,,,
47,2015-01-06T01:42:06Z,-33.34033333,147.92860000,572.00,,,,,,
48,2015-01-06T01:42:09Z,-33.34090000,147.92840000,584.00,,,,,,
49,2015-01-06T01:42:12Z,-33.34146667,147.92825000,597.00,,,,,,
50,2015-01-06T01:42:15Z,-33.34203333,147.92818333,612.00,,,,,,
51,2015-01-06T01:42:18Z,-33.34265000,147.92830000,623.00,,,,,,
52,2015-01-06T01:42:21Z,-33.34326667,147.92851667,640.00,,,,,,
53,2015-01-06T01:42:24Z,-33.34383333,147.92860000,656.00,,,,,,
54,2015-01-06T01:42:27Z,-33.34431667,147.92858333,659.00,,,,,,
55,2015-01-06T01:42:30Z,-33.34476667,147.92813333,655.00,,,,,,
56,2015-01-06T01:42:33Z,-33.34475000,147.92780000,662.00,,,,,,
57,2015-01-06T01:42:36Z,-33.34448333,147.92780000,662.00,,,,,,
58,2015-01-06T01:42:40Z,-33.34426667,147.92816667,665.00,,,,,,
59,2015-01-06T01:42:43Z,-33.34430000,147.92863333,672.00,,,,,,
60,2015-01-06T01:42:46Z,-33.34456667,147.92900000,674.00,,,,,,
61,2015-01-06T01:42:49Z,-33.34490000,147.92900000,672.00,,,,,,
62,2015-01-06T01:42:52Z,-33.34501667,147.92871667,675.00,,,,,,
63,2015-01-06T01:42:55Z,-33.34478333,147.92863333,673.00,,,,,,
64,2015-01-06T01:42:58Z,-33.34468333,147.92888333,679.00,,,,,,
65,2015-01-06T01:43:01Z,-33.34496667,147.92913333,682.00,,,,,,
66,2015-01-06T01:43:04Z,-33.34536667,147.92900000,675.00,,,,,,
67,2015-01-06T01:43:07Z,-33.34555000,147.92848333,674.00,,,,,,
68,2015-01-06T01:43:10Z,-33.34535000,147.92828333,677.00,,,,,,
69,2015-01-06T01:43:13Z,-33.34511667,147.92840000,670.00,,,,,,
70,2015-01-06T01:43:16Z,-33.34505000,147.92873333,677.00,,,,,,
71,2015-01-06T01:43:19Z,-33.34505000,147.92906667,675.00,,,,,,
72,2015-01-06T01:43:23Z,-33.34490000,147.92928333,674.00,,,,,,
73,2015-01-06T01:43:26Z,-33.34471667,147.92911667,676.00,,,,,,
74,2015-01-06T01:43:29Z,-33.34491667,147.92840000,678.00,,,,,,
75,2015-01-06T01:43:32Z,-33.34530000,147.92863333,678.00,,,,,,
76,2015-01-06T01:43:35Z,-33.34530000,147.92895000,684.00,,,,,,
77,2015-01-06T01:43:38Z,-33.34500000,147.92898333,681.00,,,,,,
78,2015-01-06T01:43:41Z,-33.34498333,147.92853333,683.00,,,,,,
79,2015-01-06T01:43:44Z,-33.34513333,147.92806667,684.00,,,,,,
80,2015-01-06T01:43:47Z,-33.34486667,147.92778333,693.00,,,,,,
81,2015-01-06T01:43:50Z,-33.34468333,147.92786667,694.00,,,,,,
82,2015-01-06T01:43:53Z,-33.34483333,147.92810000,695.00,,,,,,
83,2015-01-06T01:43:56Z,-33.34513333,147.92803333,696.00,,,,,,
84,2015-01-06T01:43:59Z,-33.34525000,147.92773333,708.00,,,,,,
85,2015-01-06T01:44:02Z,-33.34513333,147.92763333,711.00,,,,,,
86,2015-01-06T01:44:05Z,-33.34521667,147.92780000,715.00,,,,,,
87,2015-01-06T01:44:09Z,-33.34553333,147.92786667,717.00,,,,,,
88,2015-01-06T01:44:12Z,-33.34570000,147.92765000,726.00,,,,,,
89,2015-01-06T01:44:15Z,-33.34565000,147.92756667,730.00,,,,,,
90,2015-01-06T01:44:18Z,-33.34581667,147.92771667,736.00,,,,,,
91,2015-01-06T01:44:21Z,-33.34606667,147.92765000,742.00,,,,,,
92,2015-01-06T01:44:24Z,-33.34606667,147.92756667,744.00,,,,,,
93,2015-01-06T01:44:27Z,-33.34613333,147.92775000,751.00,,,,,,
94,2015-01-06T01:44:30Z,-33.34640000,147.92781667,757.00,,,,,,
95,2015-01-06T01:44:33Z,-33.34646667,147.92768333,762.00,,,,,,
96,2015-01-06T01:44:36Z,-33.34648333,147.92783333,769.00,,,,,,
97,2015-01-06T01:44:39Z,-33.34663333,147.92786667,774.00,,,,,,
98,2015-01-06T01:44:42Z,-33.34661667,147.92775000,779.00,,,,,,
99,2015-01-06T01:44:45Z,-33.34663333,147.92791667,785.00,,,,,,
100,2015-01-06T01:44:49Z,-33.34686667,147.92793333,789.00,,,,,,
101,2015-01-06T01:44:52Z,-33.34690000,147.92773333,794.00,,,,,,
102,2015-01-06T01:44:55Z,-33.34671667,147.92778333,798.00,,,,,,
103,2015-01-06T01:44:58Z,-33.34681667,147.92798333,802.00,,,,,,
104,2015-01-06T01:45:01Z,-33.34705000,147.92776667,806.00,,,,,,
105,2015-01-06T01:45:04Z,-33.34700000,147.92775000,809.00,,,,,,
106,2015-01-06T01:45:07Z,-33.34716667,147.92786667,814.00,,,,,,
107,2015-01-06T01:45:10Z,-33.34736667,147.92773333,816.00,,,,,,
108,2015-01-06T01:45:13Z,-33.34733333,147.92760000,819.00,,,,,,
109,2015-01-06T01:45:16Z,-33.34738333,147.92773333,823.00,,,,,,
110,2015-01-06T01:45:19Z,-33.34756667,147.92771667,825.00,,,,,,
111,2015-01-06T01:45:22Z,-33.34756667,147.92753333,826.00,,,,,,
112,2015-01-06T01:45:26Z,-33.34743333,147.92766667,830.00,,,,,,
113,2015-01-06T01:45:29Z,-33.34756667,147.92793333,829.00,,,,,,
114,2015-01-06T01:45:32Z,-33.34785000,147.92793333,837.00,,,,,,
115,2015-01-06T01:45:35Z,-33.34793333,147.92760000,838.00,,,,,,
116,2015-01-06T01:45:38Z,-33.34776667,147.92746667,838.00,,,,,,
117,2015-01-06T01:45:41Z,-33.34773333,147.92766667,839.00,,,,,,
118,2015-01-06T01:45:44Z,-33.34800000,147.92781667,842.00,,,,,,
119,2015-01-06T01:45:47Z,-33.34831667,147.92753333,847.00,,,,,,
120,2015-01-06T01:45:50Z,-33.34816667,147.92730000,851.00,,,,,,
121,2015-01-06T01:45:53Z,-33.34805000,147.92740000,852.00,,,,,,
122,2015-01-06T01:45:56Z,-33.34823333,147.92753333,855.00,,,,,,
123,2015-01-06T01:45:59Z,-33.34846667,147.92740000,857.00,,,,,,
124,2015-01-06T01:46:02Z,-33.34838333,147.92716667,857.00,,,,,,
125,2015-01-06T01:46:05Z,-33.34811667,147.92680000,859.00,,,,,,
126,2015-01-06T01:46:09Z,-33.34815000,147.92646667,856.00,,,,,,
127,2015-01-06T01:46:12Z,-33.34840000,147.92660000,862.00,,,,,,
128,2015-01-06T01:46:15Z,-33.34836667,147.92686667,862.00,,,,,,
129,2015-01-06T01:46:18Z,-33.34815000,147.92688333,861.00,,,,,,
130,2015-01-06T01:46:21Z,-33.34818333,147.92655000,864.00,,,,,,
131,2015-01-06T01:46:24Z,-33.34851667,147.92635000,865.00,,,,,,
132,2015-01-06T01:46:27Z,-33.34903333,147.92668333,868.00,,,,,,
133,2015-01-06T01:46:30Z,-33.34908333,147.92708333,871.00,,,,,,
134,2015-01-06T01:46:33Z,-33.34888333,147.92725000,873.00,,,,,,
135,2015-01-06T01:46:36Z,-33.34866667,147.92703333,876.00,,,,,,
136,2015-01-06T01:46:39Z,-33.34868333,147.92655000,875.00,,,,,,
137,2015-01-06T01:46:42Z,-33.34900000,147.92615000,879.00,,,,,,
138,2015-01-06T01:46:45Z,-33.34943333,147.92601667,881.00,,,,,,
139,2015-01-06T01:46:49Z,-33.34983333,147.92615000,881.00,,,,,,
140,2015-01-06T01:46:52Z,-33.34995000,147.92646667,881.00,,,,,,
141,2015-01-06T01:46:55Z,-33.34973333,147.92663333,886.00,,,,,,
142,2015-01-06T01:46:58Z,-33.34948333,147.92638333,887.00,,,,,,
143,2015-01-06T01:47:01Z,-33.34948333,147.92586667,888.00,,,,,,
144,2015-01-06T01:47:04Z,-33.34968333,147.92540000,893.00,,,,,,
145,2015-01-06T01:47:07Z,-33.35001667,147.92513333,893.00,,,,,,
146,2015-01-06T01:47:10Z,-33.35041667,147.92515000,898.00,,,,,,
147,2015-01-06T01:47:13Z,-33.35045000,147.92553333,903.00,,,,,,
148,2015-01-06T01:47:16Z,-33.35016667,147.92551667,905.00,,,,,,
149,2015-01-06T01:47:19Z,-33.35000000,147.92518333,905.00,,,,,,
150,2015-01-06T01:47:23Z,-33.35013333,147.92473333,911.00,,,,,,
151,2015-01-06T01:47:26Z,-33.35051667,147.92460000,910.00,,,,,,
152,2015-01-06T01:47:29Z,-33.35078333,147.92483333,917.00,,,,,,
153,2015-01-06T01:47:32Z,-33.35070000,147.92516667,918.00,,,,,,
154,2015-01-06T01:47:35Z,-33.35040000,147.92521667,920.00,,,,,,
155,2015-01-06T01:47:38Z,-33.35021667,147.92493333,923.00,,,,,,
156,2015-01-06T01:47:41Z,-33.35031667,147.92446667,925.00,,,,,,
157,2015-01-06T01:47:44Z,-33.35068333,147.92420000,928.00,,,,,,
158,2015-01-06T01:47:47Z,-33.35110000,147.92430000,933.00,,,,,,
159,2015-01-06T01:47:50Z,-33.35133333,147.92480000,937.00,,,,,,
160,2015-01-06T01:47:53Z,-33.35120000,147.92511667,940.00,,,,,,
161,2015-01-06T01:47:56Z,-33.35090000,147.92508333,943.00,,,,,,
162,2015-01-06T01:47:59Z,-33.35070000,147.92475000,944.00,,,,,,
163,2015-01-06T01:48:02Z,-33.35061667,147.92433333,948.00,,,,,,
164,2015-01-06T01:48:06Z,-33.35073333,147.92390000,948.00,,,,,,
165,2015-01-06T01:48:09Z,-33.35106667,147.92355000,948.00,,,,,,
166,2015-01-06T01:48:12Z,-33.35153333,147.92346667,954.00,,,,,,
167,2015-01-06T01:48:15Z,-33.35190000,147.92365000,956.00,,,,,,
168,2015-01-06T01:48:18Z,-33.35205000,147.92400000,959.00,,,,,,
169,2015-01-06T01:48:21Z,-33.35188333,147.92426667,963.00,,,,,,
170,2015-01-06T01:48:24Z,-33.35161667,147.92421667,961.00,,,,,,
171,2015-01-06T01:48:27Z,-33.35150000,147.92385000,964.00,,,,,,
172,2015-01-06T01:48:30Z,-33.35181667,147.92325000,965.00,,,,,,
173,2015-01-06T01:48:33Z,-33.35225000,147.92308333,966.00,,,,,,
174,2015-01-06T01:48:36Z,-33.35263333,147.92325000,967.00,,,,,,
175,2015-01-06T01:48:39Z,-33.35273333,147.92360000,966.00,,,,,,
176,2015-01-06T01:48:42Z,-33.35258333,147.92391667,972.00,,,,,,
177,2015-01-06T01:48:45Z,-33.35235000,147.92400000,973.00,,,,,,
178,2015-01-06T01:48:48Z,-33.35210000,147.92386667,972.00,,,,,,
179,2015-01-06T01:48:52Z,-33.35205000,147.92343333,974.00,,,,,,
180,2015-01-06T01:48:55Z,-33.35221667,147.92300000,977.00,,,,,,
181,2015-01-06T01:48:58Z,-33.35256667,147.92280000,974.00,,,,,,
182,2015-01-06T01:49:01Z,-33.35295000,147.92296667,974.00,,,,,,
183,2015-01-06T01:49:04Z,-33.35315000,147.92335000,971.00,,,,,,
184,2015-01-06T01:49:07Z,-33.35308333,147.92376667,977.00,,,,,,
185,2015-01-06T01:49:10Z,-33.35286667,147.92401667,978.00,,,,,,
186,2015-01-06T01:49:13Z,-33.35246667,147.92400000,980.00,,,,,,
187,2015-01-06T01:49:16Z,-33.35235000,147.92365000,977.00,,,,,,
188,2015-01-06T01:49:19Z,-33.35256667,147.92331667,978.00,,,,,,
189,2015-01-06T01:49:22Z,-33.35301667,147.92335000,980.00,,,,,,
190,2015-01-06T01:49:25Z,-33.35333333,147.92366667,982.00,,,,,,
191,2015-01-06T01:49:28Z,-33.35338333,147.92410000,986.00,,,,,,
192,2015-01-06T01:49:32Z,-33.35318333,147.92430000,987.00,,,,,,
193,2015-01-06T01:49:35Z,-33.35301667,147.92413333,989.00,,,,,,
194,2015-01-06T01:49:38Z,-33.35316667,147.92375000,989.00,,,,,,
195,2015-01-06T01:49:41Z,-33.35360000,147.92361667,994.00,,,,,,
196,2015-01-06T01:49:44Z,-33.35398333,147.92381667,997.00,,,,,,
197,2015-01-06T01:49:47Z,-33.35405000,147.92415000,996.00,,,,,,
198,2015-01-06T01:49:50Z,-33.35386667,147.92426667,995.00,,,,,,
199,2015-01-06T01:49:53Z,-33.35378333,147.92396667,1002.00,,,,,,
200,2015-01-06T01:49:56Z,-33.35415000,147.92340000,1002.00,,,,,,
201,2015-01-06T01:49:59Z,-33.35456667,147.92323333,1007.00,,,,,,
202,2015-01-06T01:50:02Z,-33.35490000,147.92338333,1008.00,,,,,,
203,2015-01-06T01:50:05Z,-33.35495000,147.92368333,1012.00,,,,,,
204,2015-01-06T01:50:08Z,-33.35473333,147.92371667,1014.00,,,,,,
205,2015-01-06T01:50:12Z,-33.35461667,147.92335000,1018.00,,,,,,
206,2015-01-06T01:50:15Z,-33.35480000,147.92296667,1021.00,,,,,,
207,2015-01-06T01:50:18Z,-33.35521667,147.92283333,1016.00,,,,,,
208,2015-01-06T01:50:21Z,-33.35566667,147.92263333,1015.00,,,,,,
209,2015-01-06T01:50:24Z,-33.35611667,147.92240000,1022.00,,,,,,
210,2015-01-06T01:50:27Z,-33.35655000,147.92220000,1027.00,,,,,,
211,2015-01-06T01:50:30Z,-33.35696667,147.92226667,1031.00,,,,,,
212,2015-01-06T01:50:33Z,-33.35711667,147.92253333,1035.00,,,,,,
213,2015-01-06T01:50:36Z,-33.35683333,147.92253333,1040.00,,,,,,
214,2015-01-06T01:50:39Z,-33.35676667,147.92213333,1040.00,,,,,,
215,2015-01-06T01:50:42Z,-33.35700000,147.92186667,1050.00,,,,,,
216,2015-01-06T01:50:45Z,-33.35736667,147.92201667,1055.00,,,,,,
217,2015-01-06T01:50:48Z,-33.35748333,147.92231667,1058.00,,,,,,
218,2015-01-06T01:50:51Z,-33.35731667,147.92228333,1064.00,,,,,,
219,2015-01-06T01:50:55Z,-33.35735000,147.92196667,1069.00,,,,,,
220,2015-01-06T01:50:58Z,-33.35766667,147.92195000,1074.00,,,,,,
221,2015-01-06T01:51:01Z,-33.35785000,147.92220000,1077.00,,,,,,
222,2015-01-06T01:51:04Z,-33.35768333,147.92226667,1080.00,,,,,,
223,2015-01-06T01:51:07Z,-33.35755000,147.92186667,1088.00,,,,,,
224,2015-01-06T01:51:10Z,-33.35776667,147.92146667,1092.00,,,,,,
225,2015-01-06T01:51:13Z,-33.35821667,147.92135000,1092.00,,,,,,
226,2015-01-06T01:51:16Z,-33.35861667,147.92156667,1092.00,,,,,,
227,2015-01-06T01:51:19Z,-33.35870000,147.92196667,1097.00,,,,,,
228,2015-01-06T01:51:22Z,-33.35845000,147.92215000,1102.00,,,,,,
229,2015-01-06T01:51:25Z,-33.35825000,147.92183333,1102.00,,,,,,
230,2015-01-06T01:51:28Z,-33.35841667,147.92138333,1107.00,,,,,,
231,2015-01-06T01:51:31Z,-33.35883333,147.92128333,1105.00,,,,,,
232,2015-01-06T01:51:34Z,-33.35910000,147.92153333,1110.00,,,,,,
233,2015-01-06T01:51:38Z,-33.35898333,147.92181667,1111.00,,,,,,
234,2015-01-06T01:51:41Z,-33.35880000,147.92170000,1119.00,,,,,,
235,2015-01-06T01:51:44Z,-33.35883333,147.92126667,1118.00,,,,,,
236,2015-01-06T01:51:47Z,-33.35918333,147.92085000,1119.00,,,,,,
237,2015-01-06T01:51:50Z,-33.35968333,147.92065000,1123.00,,,,,,
238,2015-01-06T01:51:53Z,-33.36028333,147.92068333,1130.00,,,,,,
239,2015-01-06T01:51:56Z,-33.36056667,147.92098333,1132.00,,,,,,
240,2015-01-06T01:51:59Z,-33.36050000,147.92121667,1132.00,,,,,,
241,2015-01-06T01:52:02Z,-33.36033333,147.92103333,1136.00,,,,,,
242,2015-01-06T01:52:05Z,-33.36046667,147.92060000,1144.00,,,,,,
243,2015-01-06T01:52:08Z,-33.36083333,147.92046667,1146.00,,,,,,
244,2015-01-06T01:52:11Z,-33.36105000,147.92073333,1150.00,,,,,,
245,2015-01-06T01:52:15Z,-33.36090000,147.92086667,1149.00,,,,,,
246,2015-01-06T01:52:18Z,-33.36076667,147.92053333,1156.00,,,,,,
247,2015-01-06T01:52:21Z,-33.36093333,147.92006667,1162.00,,,,,,
248,2015-01-06T01:52:24Z,-33.36130000,147.91996667,1163.00,,,,,,
249,2015-01-06T01:52:27Z,-33.36151667,147.92021667,1168.00,,,,,,
250,2015-01-06T01:52:30Z,-33.36136667,147.92040000,1169.00,,,,,,
251,2015-01-06T01:52:33Z,-33.36121667,147.92010000,1176.00,,,,,,
252,2015-01-06T01:52:36Z,-33.36148333,147.91961667,1179.00,,,,,,
253,2015-01-06T01:52:39Z,-33.36190000,147.91973333,1180.00,,,,,,
254,2015-01-06T01:52:42Z,-33.36201667,147.92010000,1186.00,,,,,,
255,2015-01-06T01:52:45Z,-33.36183333,147.92033333,1187.00,,,,,,
256,2015-01-06T01:52:48Z,-33.36156667,147.92018333,1189.00,,,,,,
257,2015-01-06T01:52:51Z,-33.36160000,147.91975000,1195.00,,,,,,
258,2015-01-06T01:52:54Z,-33.36198333,147.91955000,1197.00,,,,,,
259,2015-01-06T01:52:58Z,-33.36236667,147.91978333,1202.00,,,,,,
260,2015-01-06T01:53:01Z,-33.36236667,147.92011667,1204.00,,,,,,
261,2015-01-06T01:53:04Z,-33.36215000,147.92016667,1205.00,,,,,,
262,2015-01-06T01:53:07Z,-33.36201667,147.91981667,1210.00,,,,,,
263,2015-01-06T01:53:10Z,-33.36221667,147.91940000,1216.00,,,,,,
264,2015-01-06T01:53:13Z,-33.36265000,147.91933333,1216.00,,,,,,
265,2015-01-06T01:53:16Z,-33.36295000,147.91960000,1221.00,,,,,,
266,2015-01-06T01:53:19Z,-33.36271667,147.91975000,1226.00,,,,,,
267,2015-01-06T01:53:22Z,-33.36255000,147.91943333,1225.00,,,,,,
268,2015-01-06T01:53:25Z,-33.36273333,147.91903333,1231.00,,,,,,
269,2015-01-06T01:53:28Z,-33.36315000,147.91893333,1232.00,,,,,,
270,2015-01-06T01:53:31Z,-33.36350000,147.91918333,1233.00,,,,,,
271,2015-01-06T01:53:34Z,-33.36343333,147.91946667,1235.00,,,,,,
272,2015-01-06T01:53:38Z,-33.36316667,147.91933333,1236.00,,,,,,
273,2015-01-06T01:53:41Z,-33.36316667,147.91880000,1242.00,,,,,,
274,2015-01-06T01:53:44Z,-33.36345000,147.91840000,1243.00,,,,,,
275,2015-01-06T01:53:47Z,-33.36388333,147.91836667,1244.00,,,,,,
276,2015-01-06T01:53:50Z,-33.36410000,147.91868333,1247.00,,,,,,
277,2015-01-06T01:53:53Z,-33.36398333,147.91903333,1246.00,,,,,,
278,2015-01-06T01:53:56Z,-33.36368333,147.91911667,1251.00,,,,,,
279,2015-01-06T01:53:59Z,-33.36345000,147.91881667,1255.00,,,,,,
280,2015-01-06T01:54:02Z,-33.36345000,147.91833333,1257.00,,,,,,
281,2015-01-06T01:54:05Z,-33.36386667,147.91786667,1259.00,,,,,,
282,2015-01-06T01:54:08Z,-33.36425000,147.91805000,1259.00,,,,,,
283,2015-01-06T01:54:11Z,-33.36431667,147.91840000,1263.00,,,,,,
284,2015-01-06T01:54:15Z,-33.36408333,147.91853333,1269.00,,,,,,
285,2015-01-06T01:54:18Z,-33.36385000,147.91825000,1272.00,,,,,,
286,2015-01-06T01:54:21Z,-33.36385000,147.91776667,1271.00,,,,,,
287,2015-01-06T01:54:24Z,-33.36415000,147.91746667,1271.00,,,,,,
288,2015-01-06T01:54:27Z,-33.36448333,147.91766667,1276.00,,,,,,
289,2015-01-06T01:54:30Z,-33.36445000,147.91800000,1279.00,,,,,,
290,2015-01-06T01:54:33Z,-33.36418333,147.91801667,1280.00,,,,,,
291,2015-01-06T01:54:36Z,-33.36401667,147.91766667,1281.00,,,,,,
292,2015-01-06T01:54:39Z,-33.36430000,147.91720000,1283.00,,,,,,
293,2015-01-06T01:54:42Z,-33.36476667,147.91726667,1281.00,,,,,,
294,2015-01-06T01:54:45Z,-33.36501667,147.91766667,1282.00,,,,,,
295,2015-01-06T01:54:48Z,-33.36498333,147.91801667,1289.00,,,,,,
296,2015-01-06T01:54:51Z,-33.36475000,147.91806667,1288.00,,,,,,
297,2015-01-06T01:54:54Z,-33.36456667,147.91773333,1287.00,,,,,,
298,2015-01-06T01:54:58Z,-33.36475000,147.91726667,1292.00,,,,,,
299,2015-01-06T01:55:01Z,-33.36520000,147.91718333,1289.00,,,,,,
300,2015-01-06T01:55:04Z,-33.36558333,147.91743333,1294.00,,,,,,
301,2015-01-06T01:55:07Z,-33.36573333,147.91780000,1298.00,,,,,,
302,2015-01-06T01:55:10Z,-33.36561667,147.91800000,1297.00,,,,,,
303,2015-01-06T01:55:13Z,-33.36535000,147.91788333,1302.00,,,,,,
304,2015-01-06T01:55:16Z,-33.36525000,147.91746667,1301.00,,,,,,
305,2015-01-06T01:55:19Z,-33.36553333,147.91678333,1300.00,,,,,,
306,2015-01-06T01:55:22Z,-33.36596667,147.91670000,1301.00,,,,,,
307,2015-01-06T01:55:25Z,-33.36621667,147.91696667,1303.00,,,,,,
308,2015-01-06T01:55:28Z,-33.36611667,147.91715000,1303.00,,,,,,
309,2015-01-06T01:55:31Z,-33.36603333,147.91686667,1301.00,,,,,,
310,2015-01-06T01:55:34Z,-33.36623333,147.91645000,1306.00,,,,,,
311,2015-01-06T01:55:37Z,-33.36665000,147.91641667,1302.00,,,,,,
312,2015-01-06T01:55:41Z,-33.36685000,147.91673333,1308.00,,,,,,
313,2015-01-06T01:55:44Z,-33.36675000,147.91698333,1304.00,,,,,,
314,2015-01-06T01:55:47Z,-33.36645000,147.91695000,1305.00,,,,,,
315,2015-01-06T01:55:50Z,-33.36615000,147.91686667,1309.00,,,,,,
316,2015-01-06T01:55:53Z,-33.36591667,147.91700000,1313.00,,,,,,
317,2015-01-06T01:55:56Z,-33.36578333,147.91725000,1312.00,,,,,,
318,2015-01-06T01:55:59Z,-33.36566667,147.91756667,1308.00,,,,,,
319,2015-01-06T01:56:02Z,-33.36545000,147.91788333,1314.00,,,,,,
320,2015-01-06T01:56:05Z,-33.36523333,147.91823333,1317.00,,,,,,
321,2015-01-06T01:56:08Z,-33.36503333,147.91848333,1320.00,,,,,,
322,2015-01-06T01:56:11Z,-33.36480000,147.91868333,1320.00,,,,,,
323,2015-01-06T01:56:14Z,-33.36445000,147.91861667,1323.00,,,,,,
324,2015-01-06T01:56:17Z,-33.36426667,147.91820000,1325.00,,,,,,
325,2015-01-06T01:56:20Z,-33.36438333,147.91766667,1328.00,,,,,,
326,2015-01-06T01:56:24Z,-33.36471667,147.91723333,1333.00,,,,,,
327,2015-01-06T01:56:27Z,-33.36513333,147.91720000,1336.00,,,,,,
328,2015-01-06T01:56:30Z,-33.36536667,147.91745000,1338.00,,,,,,
329,2015-01-06T01:56:33Z,-33.36523333,147.91761667,1342.00,,,,,,
330,2015-01-06T01:56:36Z,-33.36501667,147.91741667,1340.00,,,,,,
331,2015-01-06T01:56:39Z,-33.36510000,147.91715000,1346.00,,,,,,
332,2015-01-06T01:56:42Z,-33.36545000,147.91720000,1347.00,,,,,,
333,2015-01-06T01:56:45Z,-33.36550000,147.91751667,1348.00,,,,,,
334,2015-01-06T01:56:48Z,-33.36521667,147.91745000,1352.00,,,,,,
335,2015-01-06T01:56:51Z,-33.36510000,147.91706667,1352.00,,,,,,
336,2015-01-06T01:56:54Z,-33.36533333,147.91675000,1356.00,,,,,,
337,2015-01-06T01:56:57Z,-33.36573333,147.91685000,1358.00,,,,,,
338,2015-01-06T01:57:01Z,-33.36583333,147.91716667,1362.00,,,,,,
339,2015-01-06T01:57:04Z,-33.36565000,147.91736667,1361.00,,,,,,
340,2015-01-06T01:57:07Z,-33.36541667,147.91713333,1363.00,,,,,,
341,2015-01-06T01:57:10Z,-33.36546667,147.91666667,1363.00,,,,,,
342,2015-01-06T01:57:13Z,-33.36581667,147.91653333,1365.00,,,,,,
343,2015-01-06T01:57:16Z,-33.36615000,147.91675000,1366.00,,,,,,
344,2015-01-06T01:57:19Z,-33.36618333,147.91708333,1369.00,,,,,,
