fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
131,2015-01-06T02:07:58Z,-33.35628333,147.93013333,1107.00,,,,,,
132,2015-01-06T02:08:03Z,-33.35648333,147.92933333,1111.00,,,,,,
133,2015-01-06T02:08:08Z,-33.35721667,147.92931667,1117.00,,,,,,
134,2015-01-06T02:08:13Z,-33.35733333,147.92993333,1121.00,,,,,,
135,2015-01-06T02:08:18Z,-33.35683333,147.93000000,1121.00,,,,,,
136,2015-01-06T02:08:23Z,-33.35686667,147.92915000,1118.00,,,,,,
137,2015-01-06T02:08:29Z,-33.35758333,147.92871667,1126.00,,,,,,
138,2015-01-06T02:08:34Z,-33.35831667,147.92893333,1126.00,,,,,,
139,2015-01-06T02:08:39Z,-33.35870000,147.92965000,1121.00,,,,,,
140,2015-01-06T02:08:44Z,-33.35845000,147.93008333,1118.00,,,,,,
141,2015-01-06T02:08:49Z,-33.35795000,147.93013333,1119.00,,,,,,
142,2015-01-06T02:08:54Z,-33.35745000,147.93025000,1120.00,,,,,,
143,2015-01-06T02:08:59Z,-33.35696667,147.93033333,1122.00,,,,,,
144,2015-01-06T02:09:04Z,-33.35658333,147.92988333,1133.00,,,,,,
145,2015-01-06T02:09:09Z,-33.35708333,147.92938333,1136.00,,,,,,
146,2015-01-06T02:09:14Z,-33.35743333,147.92993333,1139.00,,,,,,
147,2015-01-06T02:09:19Z,-33.35726667,147.93051667,1148.00,,,,,,
148,2015-01-06T02:09:24Z,-33.35688333,147.93031667,1145.00,,,,,,
149,2015-01-06T02:09:29Z,-33.35725000,147.92951667,1153.00,,,,,,
150,2015-01-06T02:09:34Z,-33.35801667,147.92941667,1156.00,,,,,,
151,2015-01-06T02:09:39Z,-33.35841667,147.92996667,1153.00,,,,,,
152,2015-01-06T02:09:44Z,-33.35810000,147.93045000,1160.00,,,,,,
153,2015-01-06T02:09:49Z,-33.35768333,147.93010000,1160.00,,,,,,
154,2015-01-06T02:09:54Z,-33.35740000,147.92933333,1177.00,,,,,,
155,2015-01-06T02:09:59Z,-33.35700000,147.92911667,1182.00,,,,,,
156,2015-01-06T02:10:04Z,-33.35653333,147.92931667,1195.00,,,,,,
157,2015-01-06T02:10:09Z,-33.35685000,147.92860000,1205.00,,,,,,
158,2015-01-06T02:10:14Z,-33.35730000,147.92905000,1217.00,,,,,,
159,2015-01-06T02:10:19Z,-33.35693333,147.92933333,1231.00,,,,,,
160,2015-01-06T02:10:24Z,-33.35710000,147.92853333,1245.00,,,,,,
161,2015-01-06T02:10:29Z,-33.35760000,147.92883333,1257.00,,,,,,
162,2015-01-06T02:10:34Z,-33.35720000,147.92900000,1267.00,,,,,,
163,2015-01-06T02:10:39Z,-33.35713333,147.92820000,1277.00,,,,,,
164,2015-01-06T02:10:44Z,-33.35786667,147.92793333,1283.00,,,,,,
165,2015-01-06T02:10:49Z,-33.35808333,147.92850000,1293.00,,,,,,
166,2015-01-06T02:10:54Z,-33.35778333,147.92791667,1302.00,,,,,,
167,2015-01-06T02:10:59Z,-33.35843333,147.92750000,1306.00,,,,,,
168,2015-01-06T02:11:05Z,-33.35880000,147.92806667,1313.00,,,,,,
169,2015-01-06T02:11:10Z,-33.35841667,147.92825000,1324.00,,,,,,
170,2015-01-06T02:11:15Z,-33.35808333,147.92766667,1340.00,,,,,,
171,2015-01-06T02:11:20Z,-33.35853333,147.92706667,1343.00,,,,,,
172,2015-01-06T02:11:25Z,-33.35905000,147.92746667,1347.00,,,,,,
173,2015-01-06T02:11:30Z,-33.35871667,147.92786667,1355.00,,,,,,
174,2015-01-06T02:11:35Z,-33.35825000,147.92743333,1366.00,,,,,,
175,2015-01-06T02:11:40Z,-33.35856667,147.92670000,1373.00,,,,,,
176,2015-01-06T02:11:45Z,-33.35910000,147.92705000,1381.00,,,,,,
177,2015-01-06T02:11:50Z,-33.35873333,147.92733333,1390.00,,,,,,
178,2015-01-06T02:11:55Z,-33.35833333,147.92666667,1402.00,,,,,,
179,2015-01-06T02:12:00Z,-33.35876667,147.92610000,1405.00,,,,,,
180,2015-01-06T02:12:05Z,-33.35910000,147.92663333,1412.00,,,,,,
181,2015-01-06T02:12:10Z,-33.35870000,147.92706667,1419.00,,,,,,
182,2015-01-06T02:12:15Z,-33.35813333,147.92660000,1435.00,,,,,,
183,2015-01-06T02:12:20Z,-33.35816667,147.92566667,1441.00,,,,,,
184,2015-01-06T02:12:25Z,-33.35883333,147.92530000,1448.00,,,,,,
185,2015-01-06T02:12:30Z,-33.35920000,147.92578333,1454.00,,,,,,
186,2015-01-06T02:12:35Z,-33.35890000,147.92621667,1460.00,,,,,,
187,2015-01-06T02:12:40Z,-33.35846667,147.92565000,1475.00,,,,,,
188,2015-01-06T02:12:45Z,-33.35871667,147.92480000,1482.00,,,,,,
189,2015-01-06T02:12:50Z,-33.35938333,147.92451667,1483.00,,,,,,
190,2015-01-06T02:12:55Z,-33.35991667,147.92493333,1487.00,,,,,,
191,2015-01-06T02:13:00Z,-33.35993333,147.92553333,1495.00,,,,,,
192,2015-01-06T02:13:05Z,-33.35945000,147.92601667,1497.00,,,,,,
193,2015-01-06T02:13:11Z,-33.35880000,147.92598333,1507.00,,,,,,
194,2015-01-06T02:13:16Z,-33.35841667,147.92521667,1513.00,,,,,,
195,2015-01-06T02:13:21Z,-33.35846667,147.92433333,1517.00,,,,,,
196,2015-01-06T02:13:26Z,-33.35896667,147.92366667,1523.00,,,,,,
197,2015-01-06T02:13:31Z,-33.35966667,147.92340000,1527.00,,,,,,
198,2015-01-06T02:13:36Z,-33.36020000,147.92365000,1527.00,,,,,,
199,2015-01-06T02:13:41Z,-33.36033333,147.92426667,1529.00,,,,,,
200,2015-01-06T02:13:46Z,-33.35996667,147.92473333,1541.00,,,,,,
201,2015-01-06T02:13:51Z,-33.35936667,147.92460000,1549.00,,,,,,
202,2015-01-06T02:13:56Z,-33.35940000,147.92370000,1557.00,,,,,,
203,2015-01-06T02:14:01Z,-33.36006667,147.92353333,1556.00,,,,,,
204,2015-01-06T02:14:06Z,-33.36051667,147.92405000,1565.00,,,,,,
205,2015-01-06T02:14:11Z,-33.36046667,147.92470000,1574.00,,,,,,
206,2015-01-06T02:14:16Z,-33.35991667,147.92485000,1578.00,,,,,,
207,2015-01-06T02:14:21Z,-33.35951667,147.92415000,1580.00,,,,,,
208,2015-01-06T02:14:26Z,-33.35966667,147.92326667,1584.00,,,,,,
209,2015-01-06T02:14:31Z,-33.36011667,147.92256667,1583.00,,,,,,
210,2015-01-06T02:14:36Z,-33.36081667,147.92263333,1584.00,,,,,,
211,2015-01-06T02:14:41Z,-33.36126667,147.92313333,1586.00,,,,,,
212,2015-01-06T02:14:46Z,-33.36128333,147.92386667,1599.00,,,,,,
213,2015-01-06T02:14:51Z,-33.36088333,147.92425000,1611.00,,,,,,
214,2015-01-06T02:14:56Z,-33.36045000,147.92386667,1608.00,,,,,,
215,2015-01-06T02:15:01Z,-33.36066667,147.92298333,1616.00,,,,,,
216,2015-01-06T02:15:06Z,-33.36128333,147.92306667,1626.00,,,,,,
217,2015-01-06T02:15:11Z,-33.36116667,147.92360000,1631.00,,,,,,
218,2015-01-06T02:15:16Z,-33.36071667,147.92316667,1634.00,,,,,,
219,2015-01-06T02:15:21Z,-33.36125000,147.92261667,1643.00,,,,,,
220,2015-01-06T02:15:26Z,-33.36160000,147.92313333,1648.00,,,,,,
221,2015-01-06T02:15:31Z,-33.36105000,147.92351667,1650.00,,,,,,
222,2015-01-06T02:15:36Z,-33.36056667,147.92291667,1644.00,,,,,,
223,2015-01-06T02:15:42Z,-33.36068333,147.92200000,1645.00,,,,,,
224,2015-01-06T02:15:47Z,-33.36118333,147.92130000,1643.00,,,,,,
225,2015-01-06T02:15:52Z,-33.36191667,147.92126667,1650.00,,,,,,
226,2015-01-06T02:15:57Z,-33.36238333,147.92181667,1646.00,,,,,,
227,2015-01-06T02:16:02Z,-33.36245000,147.92251667,1648.00,,,,,,
228,2015-01-06T02:16:07Z,-33.36205000,147.92303333,1653.00,,,,,,
229,2015-01-06T02:16:12Z,-33.36143333,147.92310000,1654.00,,,,,,
230,2015-01-06T02:16:17Z,-33.36076667,147.92313333,1638.00,,,,,,
231,2015-01-06T02:16:22Z,-33.36026667,147.92373333,1627.00,,,,,,
232,2015-01-06T02:16:27Z,-33.35965000,147.92383333,1617.00,,,,,,
233,2015-01-06T02:16:32Z,-33.35896667,147.92346667,1608.00,,,,,,
234,2015-01-06T02:16:37Z,-33.35820000,147.92328333,1601.00,,,,,,
235,2015-01-06T02:16:42Z,-33.35748333,147.92313333,1584.00,,,,,,
236,2015-01-06T02:16:47Z,-33.35670000,147.92286667,1588.00,,,,,,
237,2015-01-06T02:16:52Z,-33.35601667,147.92263333,1582.00,,,,,,
238,2015-01-06T02:16:57Z,-33.35526667,147.92240000,1569.00,,,,,,
239,2015-01-06T02:17:02Z,-33.35448333,147.92216667,1569.00,,,,,,
240,2015-01-06T02:17:07Z,-33.35373333,147.92198333,1561.00,,,,,,
241,2015-01-06T02:17:12Z,-33.35301667,147.92180000,1552.00,,,,,,
242,2015-01-06T02:17:17Z,-33.35218333,147.92168333,1546.00,,,,,,
243,2015-01-06T02:17:22Z,-33.35150000,147.92140000,1543.00,,,,,,
244,2015-01-06T02:17:27Z,-33.35083333,147.92100000,1540.00,,,,,,
245,2015-01-06T02:17:32Z,-33.35020000,147.92051667,1532.00,,,,,,
246,2015-01-06T02:17:37Z,-33.34943333,147.92023333,1530.00,,,,,,
247,2015-01-06T02:17:42Z,-33.34866667,147.92021667,1520.00,,,,,,
248,2015-01-06T02:17:47Z,-33.34791667,147.92030000,1526.00,,,,,,
249,2015-01-06T02:17:52Z,-33.34751667,147.91965000,1514.00,,,,,,
250,2015-01-06T02:17:57Z,-33.34753333,147.91866667,1513.00,,,,,,
251,2015-01-06T02:18:02Z,-33.34725000,147.91788333,1499.00,,,,,,
252,2015-01-06T02:18:07Z,-33.34660000,147.91788333,1494.00,,,,,,
253,2015-01-06T02:18:12Z,-33.34620000,147.91843333,1481.00,,,,,,
254,2015-01-06T02:18:17Z,-33.34635000,147.91913333,1474.00,,,,,,
255,2015-01-06T02:18:22Z,-33.34698333,147.91971667,1473.00,,,,,,
256,2015-01-06T02:18:27Z,-33.34743333,147.92026667,1460.00,,,,,,
257,2015-01-06T02:18:32Z,-33.34745000,147.92110000,1456.00,,,,,,
258,2015-01-06T02:18:37Z,-33.34731667,147.92185000,1458.00,,,,,,
259,2015-01-06T02:18:43Z,-33.34713333,147.92256667,1458.00,,,,,,
260,2015-01-06T02:18:48Z,-33.34730000,147.92326667,1451.00,,,,,,
261,2015-01-06T02:18:53Z,-33.34716667,147.92393333,1447.00,,,,,,
262,2015-01-06T02:18:58Z,-33.34705000,147.92456667,1431.00,,,,,,
263,2015-01-06T02:19:03Z,-33.34721667,147.92540000,1424.00,,,,,,
264,2015-01-06T02:19:08Z,-33.34775000,147.92613333,1423.00,,,,,,
265,2015-01-06T02:19:13Z,-33.34841667,147.92680000,1416.00,,,,,,
266,2015-01-06T02:19:18Z,-33.34916667,147.92726667,1413.00,,,,,,
267,2015-01-06T02:19:23Z,-33.34998333,147.92775000,1406.00,,,,,,
268,2015-01-06T02:19:28Z,-33.35086667,147.92780000,1397.00,,,,,,
269,2015-01-06T02:19:33Z,-33.35168333,147.92733333,1384.00,,,,,,
270,2015-01-06T02:19:38Z,-33.35235000,147.92646667,1368.00,,,,,,
271,2015-01-06T02:19:43Z,-33.35286667,147.92546667,1358.00,,,,,,
272,2015-01-06T02:19:48Z,-33.35325000,147.92435000,1348.00,,,,,,
273,2015-01-06T02:19:53Z,-33.35373333,147.92340000,1343.00,,,,,,
274,2015-01-06T02:19:58Z,-33.35413333,147.92250000,1327.00,,,,,,
275,2015-01-06T02:20:03Z,-33.35406667,147.92145000,1341.00,,,,,,
276,2015-01-06T02:20:08Z,-33.35391667,147.92060000,1344.00,,,,,,
277,2015-01-06T02:20:13Z,-33.35453333,147.92030000,1351.00,,,,,,
278,2015-01-06T02:20:18Z,-33.35450000,147.92098333,1353.00,,,,,,
279,2015-01-06T02:20:23Z,-33.35395000,147.92065000,1355.00,,,,,,
280,2015-01-06T02:20:28Z,-33.35426667,147.91993333,1360.00,,,,,,
281,2015-01-06T02:20:33Z,-33.35491667,147.91955000,1353.00,,,,,,
282,2015-01-06T02:20:38Z,-33.35555000,147.91908333,1349.00,,,,,,
283,2015-01-06T02:20:43Z,-33.35605000,147.91853333,1341.00,,,,,,
284,2015-01-06T02:20:48Z,-33.35645000,147.91785000,1334.00,,,,,,
285,2015-01-06T02:20:53Z,-33.35673333,147.91696667,1331.00,,,,,,
286,2015-01-06T02:20:58Z,-33.35721667,147.91626667,1321.00,,,,,,
287,2015-01-06T02:21:03Z,-33.35783333,147.91565000,1322.00,,,,,,
288,2015-01-06T02:21:08Z,-33.35828333,147.91498333,1310.00,,,,,,
289,2015-01-06T02:21:13Z,-33.35840000,147.91443333,1297.00,,,,,,
290,2015-01-06T02:21:18Z,-33.35846667,147.91345000,1296.00,,,,,,
291,2015-01-06T02:21:23Z,-33.35858333,147.91193333,1295.00,,,,,,
292,2015-01-06T02:21:28Z,-33.35871667,147.91101667,1288.00,,,,,,
293,2015-01-06T02:21:34Z,-33.35891667,147.91010000,1288.00,,,,,,
294,2015-01-06T02:21:39Z,-33.35911667,147.90911667,1277.00,,,,,,
295,2015-01-06T02:21:44Z,-33.35925000,147.90813333,1284.00,,,,,,
296,2015-01-06T02:21:49Z,-33.35948333,147.90715000,1291.00,,,,,,
297,2015-01-06T02:21:54Z,-33.36000000,147.90646667,1300.00,,,,,,
298,2015-01-06T02:21:59Z,-33.36038333,147.90698333,1304.00,,,,,,
299,2015-01-06T02:22:04Z,-33.35990000,147.90678333,1311.00,,,,,,
300,2015-01-06T02:22:09Z,-33.36018333,147.90600000,1320.00,,,,,,
301,2015-01-06T02:22:14Z,-33.36091667,147.90616667,1331.00,,,,,,
302,2015-01-06T02:22:19Z,-33.36081667,147.90673333,1334.00,,,,,,
303,2015-01-06T02:22:24Z,-33.36035000,147.90640000,1341.00,,,,,,
304,2015-01-06T02:22:29Z,-33.36053333,147.90555000,1349.00,,,,,,
305,2015-01-06T02:22:34Z,-33.36128333,147.90520000,1354.00,,,,,,
306,2015-01-06T02:22:39Z,-33.36176667,147.90575000,1360.00,,,,,,
307,2015-01-06T02:22:44Z,-33.36141667,147.90621667,1368.00,,,,,,
308,2015-01-06T02:22:49Z,-33.36098333,147.90591667,1375.00,,,,,,
309,2015-01-06T02:22:54Z,-33.36115000,147.90506667,1388.00,,,,,,
310,2015-01-06T02:22:59Z,-33.36188333,147.90495000,1390.00,,,,,,
311,2015-01-06T02:23:04Z,-33.36216667,147.90563333,1395.00,,,,,,
312,2015-01-06T02:23:09Z,-33.36171667,147.90590000,1406.00,,,,,,
313,2015-01-06T02:23:14Z,-33.36126667,147.90545000,1413.00,,,,,,
314,2015-01-06T02:23:19Z,-33.36150000,147.90466667,1423.00,,,,,,
315,2015-01-06T02:23:24Z,-33.36225000,147.90458333,1431.00,,,,,,
316,2015-01-06T02:23:29Z,-33.36261667,147.90525000,1437.00,,,,,,
317,2015-01-06T02:23:34Z,-33.36225000,147.90573333,1443.00,,,,,,
318,2015-01-06T02:23:39Z,-33.36163333,147.90546667,1452.00,,,,,,
319,2015-01-06T02:23:44Z,-33.36118333,147.90480000,1461.00,,,,,,
320,2015-01-06T02:23:49Z,-33.36133333,147.90413333,1469.00,,,,,,
321,2015-01-06T02:23:54Z,-33.36206667,147.90355000,1473.00,,,,,,
322,2015-01-06T02:23:59Z,-33.36288333,147.90361667,1485.00,,,,,,
323,2015-01-06T02:24:04Z,-33.36351667,147.90423333,1484.00,,,,,,
324,2015-01-06T02:24:09Z,-33.36330000,147.90486667,1494.00,,,,,,
325,2015-01-06T02:24:15Z,-33.36285000,147.90453333,1502.00,,,,,,
326,2015-01-06T02:24:20Z,-33.36298333,147.90368333,1503.00,,,,,,
327,2015-01-06T02:24:25Z,-33.36355000,147.90311667,1510.00,,,,,,
328,2015-01-06T02:24:30Z,-33.36425000,147.90320000,1514.00,,,,,,
329,2015-01-06T02:24:35Z,-33.36450000,147.90383333,1515.00,,,,,,
330,2015-01-06T02:24:40Z,-33.36406667,147.90413333,1523.00,,,,,,
331,2015-01-06T02:24:45Z,-33.36368333,147.90366667,1525.00,,,,,,
332,2015-01-06T02:24:50Z,-33.36336667,147.90300000,1528.00,,,,,,
333,2015-01-06T02:24:55Z,-33.36296667,147.90245000,1536.00,,,,,,
334,2015-01-06T02:25:00Z,-33.36311667,147.90183333,1543.00,,,,,,
335,2015-01-06T02:25:05Z,-33.36358333,147.90218333,1543.00,,,,,,
336,2015-01-06T02:25:10Z,-33.36311667,147.90256667,1556.00,,,,,,
337,2015-01-06T02:25:15Z,-33.36283333,147.90206667,1559.00,,,,,,
338,2015-01-06T02:25:20Z,-33.36323333,147.90153333,1564.00,,,,,,
339,2015-01-06T02:25:25Z,-33.36376667,147.90193333,1570.00,,,,,,
340,2015-01-06T02:25:30Z,-33.36353333,147.90265000,1578.00,,,,,,
341,2015-01-06T02:25:35Z,-33.36301667,147.90255000,1579.00,,,,,,
342,2015-01-06T02:25:40Z,-33.36310000,147.90190000,1582.00,,,,,,
