fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,,,,,2015-01-06T02:32:10Z,-33.35330000,147.92688333,754.00,
54,,,,,2015-01-06T02:32:20Z,-33.35228333,147.92721667,759.00,
55,,,,,2015-01-06T02:32:30Z,-33.35340000,147.92646667,768.00,
56,,,,,2015-01-06T02:32:40Z,-33.35325000,147.92791667,777.00,
57,,,,,2015-01-06T02:32:50Z,-33.35261667,147.92706667,787.00,
58,,,,,2015-01-06T02:33:00Z,-33.35423333,147.92646667,801.00,
59,,,,,2015-01-06T02:33:10Z,-33.35428333,147.92798333,801.00,
60,,,,,2015-01-06T02:33:20Z,-33.35313333,147.92755000,804.00,
61,,,,,2015-01-06T02:33:30Z,-33.35328333,147.92560000,816.00,
62,,,,,2015-01-06T02:33:40Z,-33.35358333,147.92340000,813.00,
63,,,,,2015-01-06T02:33:50Z,-33.35413333,147.92145000,826.00,
64,,,,,2015-01-06T02:34:00Z,-33.35520000,147.92240000,843.00,
65,,,,,2015-01-06T02:34:10Z,-33.35463333,147.92133333,848.00,
66,,,,,2015-01-06T02:34:20Z,-33.35618333,147.92061667,860.00,
67,,,,,2015-01-06T02:34:30Z,-33.35593333,147.92171667,870.00,
68,,,,,2015-01-06T02:34:40Z,-33.35585000,147.92030000,875.00,
69,,,,,2015-01-06T02:34:50Z,-33.35755000,147.92046667,877.00,
70,,,,,2015-01-06T02:35:00Z,-33.35751667,147.92193333,885.00,
71,,,,,2015-01-06T02:35:10Z,-33.35690000,147.92085000,887.00,
72,,,,,2015-01-06T02:35:20Z,-33.35843333,147.91966667,884.00,
73,,,,,2015-01-06T02:35:30Z,-33.35968333,147.92115000,887.00,
74,,,,,2015-01-06T02:35:40Z,-33.35893333,147.92190000,890.00,
75,,,,,2015-01-06T02:35:50Z,-33.35878333,147.92013333,888.00,
76,,,,,2015-01-06T02:36:00Z,-33.36036667,147.91900000,874.00,
77,,,,,2015-01-06T02:36:10Z,-33.36143333,147.92046667,867.00,
78,,,,,2015-01-06T02:36:20Z,-33.36046667,147.91995000,861.00,
79,,,,,2015-01-06T02:36:30Z,-33.36060000,147.91813333,850.00,
80,,,,,2015-01-06T02:36:40Z,-33.36153333,147.91628333,846.00,
81,,,,,2015-01-06T02:36:50Z,-33.36313333,147.91691667,820.00,
82,,,,,2015-01-06T02:37:00Z,-33.36308333,147.91888333,800.00,
83,,,,,2015-01-06T02:37:10Z,-33.36275000,147.92053333,789.00,
84,,,,,2015-01-06T02:37:20Z,-33.36201667,147.92161667,787.00,
85,,,,,2015-01-06T02:37:30Z,-33.36091667,147.92108333,778.00,
86,,,,,2015-01-06T02:37:40Z,-33.36031667,147.91960000,793.00,
87,,,,,2015-01-06T02:37:50Z,-33.36181667,147.91863333,771.00,
88,,,,,2015-01-06T02:38:00Z,-33.36236667,147.92028333,763.00,
89,,,,,2015-01-06T02:38:10Z,-33.36133333,147.92038333,765.00,
90,,,,,2015-01-06T02:38:20Z,-33.36098333,147.91885000,779.00,
91,,,,,2015-01-06T02:38:30Z,-33.36246667,147.91851667,759.00,
92,,,,,2015-01-06T02:38:40Z,-33.36216667,147.92010000,763.00,
93,,,,,2015-01-06T02:38:50Z,-33.36140000,147.91933333,774.00,
94,,,,,2015-01-06T02:39:00Z,-33.36283333,147.91923333,776.00,
95,,,,,2015-01-06T02:39:10Z,-33.36206667,147.91973333,784.00,
96,,,,,2015-01-06T02:39:20Z,-33.36326667,147.91885000,790.00,
97,,,,,2015-01-06T02:39:30Z,-33.36321667,147.92040000,794.00,
98,,,,,2015-01-06T02:39:40Z,-33.36298333,147.91923333,805.00,
99,,,,,2015-01-06T02:39:50Z,-33.36423333,147.91988333,802.00,
100,,,,,2015-01-06T02:40:00Z,-33.36311667,147.92011667,824.00,
101,,,,,2015-01-06T02:40:10Z,-33.36245000,147.91886667,839.00,
102,,,,,2015-01-06T02:40:20Z,-33.36403333,147.91853333,835.00,
103,,,,,2015-01-06T02:40:30Z,-33.36441667,147.92043333,845.00,
104,,,,,2015-01-06T02:40:40Z,-33.36338333,147.92113333,858.00,
105,,,,,2015-01-06T02:40:50Z,-33.36345000,147.91963333,876.00,
106,,,,,2015-01-06T02:41:00Z,-33.36426667,147.92091667,893.00,
107,,,,,2015-01-06T02:41:10Z,-33.36323333,147.92041667,896.00,
108,,,,,2015-01-06T02:41:20Z,-33.36411667,147.91918333,910.00,
109,,,,,2015-01-06T02:41:30Z,-33.36465000,147.92080000,921.00,
110,,,,,2015-01-06T02:41:40Z,-33.36353333,147.92038333,928.00,
111,,,,,2015-01-06T02:41:50Z,-33.36418333,147.91875000,934.00,
112,,,,,2015-01-06T02:42:00Z,-33.36568333,147.91946667,937.00,
113,,,,,2015-01-06T02:42:10Z,-33.36528333,147.92096667,937.00,
114,,,,,2015-01-06T02:42:20Z,-33.36426667,147.91995000,938.00,
115,,,,,2015-01-06T02:42:30Z,-33.36576667,147.91986667,936.00,
116,,,,,2015-01-06T02:42:40Z,-33.36526667,147.92115000,922.00,
117,,,,,2015-01-06T02:42:50Z,-33.36400000,147.92066667,927.00,
118,,,,,2015-01-06T02:43:00Z,-33.36295000,147.91960000,919.00,
119,,,,,2015-01-06T02:43:10Z,-33.36271667,147.91783333,918.00,
120,,,,,2015-01-06T02:43:20Z,-33.36363333,147.91630000,915.00,
121,,,,,2015-01-06T02:43:30Z,-33.36471667,147.91771667,927.00,
122,,,,,2015-01-06T02:43:40Z,-33.36388333,147.91715000,939.00,
123,,,,,2015-01-06T02:43:50Z,-33.36543333,147.91655000,940.00,
124,,,,,2015-01-06T02:44:00Z,-33.36586667,147.91826667,949.00,
125,,,,,2015-01-06T02:44:10Z,-33.36466667,147.91836667,951.00,
126,,,,,2015-01-06T02:44:20Z,-33.36388333,147.91693333,952.00,
127,,,,,2015-01-06T02:44:30Z,-33.36466667,147.91525000,943.00,
128,,,,,2015-01-06T02:44:40Z,-33.36621667,147.91380000,942.00,
129,,,,,2015-01-06T02:44:50Z,-33.36643333,147.91206667,922.00,
130,,,,,2015-01-06T02:45:00Z,-33.36571667,147.91061667,905.00,
131,,,,,2015-01-06T02:45:01Z,-33.36558333,147.91050000,903.00,
132,,,,,2015-01-06T02:45:02Z,-33.36545000,147.91043333,903.00,
133,,,,,2015-01-06T02:45:12Z,-33.36405000,147.90985000,905.00,
134,,,,,2015-01-06T02:45:22Z,-33.36271667,147.90921667,899.00,
135,,,,,2015-01-06T02:45:32Z,-33.36175000,147.90800000,884.00,
136,,,,,2015-01-06T02:45:42Z,-33.36223333,147.90586667,890.00,
137,,,,,2015-01-06T02:45:52Z,-33.36341667,147.90430000,897.00,
138,,,,,2015-01-06T02:46:02Z,-33.36495000,147.90426667,902.00,
139,,,,,2015-01-06T02:46:12Z,-33.36408333,147.90541667,903.00,
140,,,,,2015-01-06T02:46:23Z,-33.36361667,147.90403333,919.00,
141,,,,,2015-01-06T02:46:33Z,-33.36505000,147.90460000,928.00,
142,,,,,2015-01-06T02:46:43Z,-33.36401667,147.90531667,935.00,
143,,,,,2015-01-06T02:46:53Z,-33.36278333,147.90418333,936.00,
144,,,,,2015-01-06T02:47:03Z,-33.36261667,147.90238333,930.00,
145,,,,,2015-01-06T02:47:13Z,-33.36426667,147.90215000,913.00,
146,,,,,2015-01-06T02:47:23Z,-33.36561667,147.90353333,917.00,
147,,,,,2015-01-06T02:47:33Z,-33.36603333,147.90525000,916.00,
148,,,,,2015-01-06T02:47:43Z,-33.36495000,147.90480000,934.00,
149,,,,,2015-01-06T02:47:53Z,-33.36616667,147.90446667,945.00,
150,,,,,2015-01-06T02:48:03Z,-33.36580000,147.90588333,968.00,
151,,,,,2015-01-06T02:48:13Z,-33.36530000,147.90445000,969.00,
152,,,,,2015-01-06T02:48:23Z,-33.36636667,147.90301667,973.00,
153,,,,,2015-01-06T02:48:33Z,-33.36755000,147.90430000,971.00,
154,,,,,2015-01-06T02:48:43Z,-33.36641667,147.90530000,983.00,
155,,,,,2015-01-06T02:48:53Z,-33.36616667,147.90355000,986.00,
156,,,,,2015-01-06T02:49:03Z,-33.36650000,147.90163333,993.00,
157,,,,,2015-01-06T02:49:13Z,-33.36600000,147.89965000,978.00,
158,,,,,2015-01-06T02:49:23Z,-33.36536667,147.89760000,957.00,
159,,,,,2015-01-06T02:49:33Z,-33.36480000,147.89546667,922.00,
160,,,,,2015-01-06T02:49:43Z,-33.36438333,147.89311667,881.00,
161,,,,,2015-01-06T02:49:53Z,-33.36418333,147.89066667,856.00,
162,,,,,2015-01-06T02:50:03Z,-33.36398333,147.88845000,844.00,
163,,,,,2015-01-06T02:50:13Z,-33.36363333,147.88610000,837.00,
164,,,,,2015-01-06T02:50:23Z,-33.36390000,147.88358333,824.00,
165,,,,,2015-01-06T02:50:33Z,-33.36440000,147.88135000,820.00,
166,,,,,2015-01-06T02:50:43Z,-33.36490000,147.87906667,824.00,
167,,,,,2015-01-06T02:50:53Z,-33.36650000,147.87943333,817.00,
168,,,,,2015-01-06T02:51:03Z,-33.36665000,147.88140000,818.00,
169,,,,,2015-01-06T02:51:13Z,-33.36706667,147.88335000,820.00,
170,,,,,2015-01-06T02:51:23Z,-33.36751667,147.88486667,827.00,
171,,,,,2015-01-06T02:51:33Z,-33.36625000,147.88413333,812.00,
172,,,,,2015-01-06T02:51:43Z,-33.36603333,147.88188333,786.00,
173,,,,,2015-01-06T02:51:53Z,-33.36648333,147.87990000,765.00,
174,,,,,2015-01-06T02:52:03Z,-33.36721667,147.87753333,779.00,
175,,,,,2015-01-06T02:52:13Z,-33.36863333,147.87638333,781.00,
176,,,,,2015-01-06T02:52:23Z,-33.36935000,147.87826667,783.00,
177,,,,,2015-01-06T02:52:33Z,-33.36881667,147.88033333,782.00,
178,,,,,2015-01-06T02:52:43Z,-33.36953333,147.88160000,811.00,
179,,,,,2015-01-06T02:52:53Z,-33.36915000,147.88033333,831.00,
180,,,,,2015-01-06T02:53:03Z,-33.36968333,147.88145000,851.00,
181,,,,,2015-01-06T02:53:13Z,-33.36965000,147.88005000,871.00,
182,,,,,2015-01-06T02:53:23Z,-33.36923333,147.88121667,887.00,
183,,,,,2015-01-06T02:53:33Z,-33.37048333,147.87996667,908.00,
184,,,,,2015-01-06T02:53:43Z,-33.36886667,147.87971667,914.00,
185,,,,,2015-01-06T02:53:53Z,-33.36868333,147.88153333,885.00,
186,,,,,2015-01-06T02:54:03Z,-33.36998333,147.88335000,853.00,
187,,,,,2015-01-06T02:54:13Z,-33.37171667,147.88496667,846.00,
188,,,,,2015-01-06T02:54:23Z,-33.37353333,147.88586667,842.00,
189,,,,,2015-01-06T02:54:33Z,-33.37393333,147.88780000,823.00,
190,,,,,2015-01-06T02:54:43Z,-33.37263333,147.88920000,789.00,
191,,,,,2015-01-06T02:54:53Z,-33.37098333,147.88958333,767.00,
192,,,,,2015-01-06T02:55:03Z,-33.36968333,147.89040000,734.00,
193,,,,,2015-01-06T02:55:14Z,-33.36833333,147.89155000,699.00,
194,,,,,2015-01-06T02:55:24Z,-33.36678333,147.89240000,663.00,
195,,,,,2015-01-06T02:55:34Z,-33.36525000,147.89351667,643.00,
196,,,,,2015-01-06T02:55:44Z,-33.36386667,147.89493333,630.00,
197,,,,,2015-01-06T02:55:54Z,-33.36280000,147.89628333,607.00,
198,,,,,2015-01-06T02:56:04Z,-33.36281667,147.89846667,578.00,
199,,,,,2015-01-06T02:56:14Z,-33.36461667,147.89946667,561.00,
200,,,,,2015-01-06T02:56:24Z,-33.36648333,147.89995000,529.00,
201,,,,,2015-01-06T02:56:34Z,-33.36693333,147.90150000,499.00,
202,,,,,2015-01-06T02:56:44Z,-33.36566667,147.90146667,461.00,
203,,,,,2015-01-06T02:56:54Z,-33.36460000,147.90066667,445.00,
204,,,,,2015-01-06T02:57:04Z,-33.36390000,147.90120000,424.00,
205,,,,,2015-01-06T02:57:14Z,-33.36558333,147.90240000,406.00,
206,,,,,2015-01-06T02:57:24Z,-33.36671667,147.90363333,377.00,
207,,,,,2015-01-06T02:57:34Z,-33.36526667,147.90383333,355.00,
208,,,,,2015-01-06T02:57:44Z,-33.36408333,147.90286667,346.00,
209,,,,,2015-01-06T02:57:54Z,-33.36426667,147.90421667,344.00,
210,,,,,2015-01-06T02:58:04Z,-33.36546667,147.90613333,333.00,
211,,,,,2015-01-06T02:58:14Z,-33.36446667,147.90573333,322.00,
212,,,,,2015-01-06T02:58:24Z,-33.36375000,147.90515000,286.00,
213,,,,,2015-01-06T02:58:34Z,-33.36360000,147.90733333,252.00,
214,,,,,2015-01-06T02:58:44Z,-33.36291667,147.90890000,230.00,
215,,,,,2015-01-06T02:58:54Z,-33.36205000,147.90993333,206.00,
216,,,,,2015-01-06T02:59:04Z,-33.36166667,147.91001667,205.00,
217,,,,,2015-01-06T02:59:14Z,-33.36161667,147.91005000,205.00,
218,,,,,2015-01-06T02:59:24Z,-33.36161667,147.91006667,205.00,
219,,,,,2015-01-06T02:59:34Z,-33.36161667,147.91006667,204.00,
220,,,,,2015-01-06T02:59:44Z,-33.36161667,147.91011667,205.00,
221,,,,,2015-01-06T02:59:54Z,-33.36166667,147.91020000,205.00,
222,,,,,2015-01-06T03:00:04Z,-33.36166667,147.91020000,204.00,
223,,,,,2015-01-06T03:00:14Z,-33.36166667,147.91020000,204.00,
224,,,,,2015-01-06T03:00:24Z,-33.36166667,147.91020000,204.00,
225,,,,,2015-01-06T03:00:34Z,-33.36166667,147.91020000,204.00,
