fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
64,2015-01-06T02:25:27Z,-33.36765000,147.93158333,698.00,,,,,,
65,2015-01-06T02:25:37Z,-33.36788333,147.93288333,720.00,,,,,,
66,2015-01-06T02:25:47Z,-33.36785000,147.93226667,717.00,,,,,,
67,2015-01-06T02:25:57Z,-33.36838333,147.93335000,722.00,,,,,,
68,2015-01-06T02:26:07Z,-33.36791667,147.93383333,722.00,,,,,,
69,2015-01-06T02:26:17Z,-33.36898333,147.93315000,733.00,,,,,,
70,2015-01-06T02:26:27Z,-33.36931667,147.93401667,745.00,,,,,,
71,2015-01-06T02:26:37Z,-33.36930000,147.93306667,756.00,,,,,,
72,2015-01-06T02:26:47Z,-33.36920000,147.93301667,767.00,,,,,,
73,2015-01-06T02:26:57Z,-33.36981667,147.93188333,769.00,,,,,,
74,2015-01-06T02:27:07Z,-33.37076667,147.93271667,776.00,,,,,,
75,2015-01-06T02:27:17Z,-33.37141667,147.93210000,778.00,,,,,,
76,2015-01-06T02:27:27Z,-33.37005000,147.93208333,784.00,,,,,,
77,2015-01-06T02:27:37Z,-33.36985000,147.93321667,783.00,,,,,,
78,2015-01-06T02:27:47Z,-33.37096667,147.93346667,779.00,,,,,,
79,2015-01-06T02:27:57Z,-33.37146667,147.93185000,782.00,,,,,,
80,2015-01-06T02:28:07Z,-33.37168333,147.93021667,791.00,,,,,,
81,2015-01-06T02:28:17Z,-33.37161667,147.93056667,794.00,,,,,,
82,2015-01-06T02:28:27Z,-33.37151667,147.92928333,798.00,,,,,,
83,2015-01-06T02:28:37Z,-33.37240000,147.92961667,800.00,,,,,,
84,2015-01-06T02:28:47Z,-33.37161667,147.92996667,801.00,,,,,,
85,2015-01-06T02:28:57Z,-33.37178333,147.92866667,803.00,,,,,,
86,2015-01-06T02:29:07Z,-33.37196667,147.92948333,804.00,,,,,,
87,2015-01-06T02:29:17Z,-33.37105000,147.93030000,797.00,,,,,,
88,2015-01-06T02:29:27Z,-33.36981667,147.93030000,762.00,,,,,,
89,2015-01-06T02:29:37Z,-33.36863333,147.93001667,737.00,,,,,,
90,2015-01-06T02:29:47Z,-33.36748333,147.93010000,710.00,,,,,,
91,2015-01-06T02:29:57Z,-33.36630000,147.93001667,684.00,,,,,,
92,2015-01-06T02:30:07Z,-33.36526667,147.92995000,665.00,,,,,,
93,2015-01-06T02:30:17Z,-33.36408333,147.93026667,659.00,,,,,,
94,2015-01-06T02:30:27Z,-33.36296667,147.93013333,653.00,,,,,,
95,2015-01-06T02:30:37Z,-33.36186667,147.93026667,633.00,,,,,,
96,2015-01-06T02:30:47Z,-33.36066667,147.93068333,632.00,,,,,,
97,2015-01-06T02:30:57Z,-33.35956667,147.93126667,636.00,,,,,,
98,2015-01-06T02:31:07Z,-33.35843333,147.93191667,659.00,,,,,,
99,2015-01-06T02:31:17Z,-33.35850000,147.93160000,688.00,,,,,,
100,2015-01-06T02:31:27Z,-33.35825000,147.93118333,718.00,,,,,,
101,2015-01-06T02:31:37Z,-33.35835000,147.93176667,741.00,,,,,,
102,2015-01-06T02:31:47Z,-33.35860000,147.93105000,759.00,,,,,,
103,2015-01-06T02:31:57Z,-33.35821667,147.93175000,780.00,,,,,,
104,2015-01-06T02:32:07Z,-33.35868333,147.93108333,788.00,,,,,,
105,2015-01-06T02:32:17Z,-33.35805000,147.93151667,792.00,,,,,,
106,2015-01-06T02:32:27Z,-33.35781667,147.92986667,765.00,,,,,,
107,2015-01-06T02:32:37Z,-33.35671667,147.92918333,766.00,,,,,,
108,2015-01-06T02:32:47Z,-33.35570000,147.92966667,780.00,,,,,,
109,2015-01-06T02:32:57Z,-33.35595000,147.92886667,788.00,,,,,,
110,2015-01-06T02:33:07Z,-33.35610000,147.92963333,811.00,,,,,,
111,2015-01-06T02:33:17Z,-33.35631667,147.92848333,813.00,,,,,,
112,2015-01-06T02:33:27Z,-33.35768333,147.92833333,824.00,,,,,,
113,2015-01-06T02:33:37Z,-33.35688333,147.92816667,833.00,,,,,,
114,2015-01-06T02:33:47Z,-33.35626667,147.92705000,838.00,,,,,,
115,2015-01-06T02:33:57Z,-33.35713333,147.92675000,835.00,,,,,,
116,2015-01-06T02:34:07Z,-33.35658333,147.92640000,827.00,,,,,,
117,2015-01-06T02:34:17Z,-33.35635000,147.92476667,840.00,,,,,,
118,2015-01-06T02:34:27Z,-33.35730000,147.92473333,850.00,,,,,,
119,2015-01-06T02:34:37Z,-33.35688333,147.92400000,857.00,,,,,,
120,2015-01-06T02:34:47Z,-33.35675000,147.92288333,865.00,,,,,,
121,2015-01-06T02:34:57Z,-33.35688333,147.92145000,876.00,,,,,,
122,2015-01-06T02:35:07Z,-33.35785000,147.92026667,888.00,,,,,,
123,2015-01-06T02:35:17Z,-33.35831667,147.92076667,898.00,,,,,,
124,2015-01-06T02:35:27Z,-33.35896667,147.91968333,907.00,,,,,,
125,2015-01-06T02:35:38Z,-33.35996667,147.92065000,915.00,,,,,,
126,2015-01-06T02:35:48Z,-33.35988333,147.92036667,928.00,,,,,,
127,2015-01-06T02:35:58Z,-33.36073333,147.92080000,937.00,,,,,,
128,2015-01-06T02:36:08Z,-33.36033333,147.92043333,946.00,,,,,,
129,2015-01-06T02:36:18Z,-33.36153333,147.92066667,952.00,,,,,,
130,2015-01-06T02:36:28Z,-33.36080000,147.92101667,946.00,,,,,,
131,2015-01-06T02:36:38Z,-33.35981667,147.92060000,954.00,,,,,,
132,2015-01-06T02:36:48Z,-33.35883333,147.92026667,973.00,,,,,,
133,2015-01-06T02:36:58Z,-33.35926667,147.92018333,994.00,,,,,,
134,2015-01-06T02:37:08Z,-33.35965000,147.91940000,1009.00,,,,,,
135,2015-01-06T02:37:18Z,-33.35966667,147.91951667,1028.00,,,,,,
136,2015-01-06T02:37:28Z,-33.36031667,147.91925000,1053.00,,,,,,
137,2015-01-06T02:37:38Z,-33.36105000,147.91906667,1071.00,,,,,,
138,2015-01-06T02:37:48Z,-33.36113333,147.91913333,1098.00,,,,,,
139,2015-01-06T02:37:58Z,-33.36185000,147.91953333,1120.00,,,,,,
140,2015-01-06T02:38:08Z,-33.36245000,147.91880000,1138.00,,,,,,
141,2015-01-06T02:38:18Z,-33.36225000,147.91920000,1159.00,,,,,,
142,2015-01-06T02:38:28Z,-33.36283333,147.91808333,1162.00,,,,,,
143,2015-01-06T02:38:38Z,-33.36361667,147.91938333,1176.00,,,,,,
144,2015-01-06T02:38:48Z,-33.36311667,147.91928333,1196.00,,,,,,
145,2015-01-06T02:38:58Z,-33.36383333,147.91983333,1211.00,,,,,,
146,2015-01-06T02:39:08Z,-33.36351667,147.92121667,1208.00,,,,,,
147,2015-01-06T02:39:18Z,-33.36325000,147.92278333,1209.00,,,,,,
148,2015-01-06T02:39:28Z,-33.36301667,147.92431667,1218.00,,,,,,
149,2015-01-06T02:39:38Z,-33.36303333,147.92583333,1211.00,,,,,,
150,2015-01-06T02:39:48Z,-33.36305000,147.92740000,1212.00,,,,,,
151,2015-01-06T02:39:58Z,-33.36381667,147.92878333,1224.00,,,,,,
152,2015-01-06T02:40:08Z,-33.36368333,147.92878333,1240.00,,,,,,
153,2015-01-06T02:40:18Z,-33.36393333,147.92868333,1254.00,,,,,,
154,2015-01-06T02:40:28Z,-33.36435000,147.92843333,1267.00,,,,,,
155,2015-01-06T02:40:38Z,-33.36383333,147.92773333,1277.00,,,,,,
156,2015-01-06T02:40:48Z,-33.36391667,147.92848333,1288.00,,,,,,
157,2015-01-06T02:40:58Z,-33.36421667,147.92821667,1299.00,,,,,,
158,2015-01-06T02:41:08Z,-33.36405000,147.92806667,1314.00,,,,,,
159,2015-01-06T02:41:18Z,-33.36478333,147.92873333,1319.00,,,,,,
160,2015-01-06T02:41:28Z,-33.36373333,147.92793333,1319.00,,,,,,
161,2015-01-06T02:41:38Z,-33.36316667,147.92620000,1307.00,,,,,,
162,2015-01-06T02:41:48Z,-33.36261667,147.92470000,1315.00,,,,,,
163,2015-01-06T02:41:58Z,-33.36330000,147.92341667,1327.00,,,,,,
164,2015-01-06T02:42:08Z,-33.36330000,147.92396667,1336.00,,,,,,
165,2015-01-06T02:42:18Z,-33.36291667,147.92240000,1330.00,,,,,,
166,2015-01-06T02:42:28Z,-33.36233333,147.92073333,1299.00,,,,,,
167,2015-01-06T02:42:38Z,-33.36158333,147.91921667,1285.00,,,,,,
168,2015-01-06T02:42:48Z,-33.36080000,147.91781667,1271.00,,,,,,
169,2015-01-06T02:42:58Z,-33.36010000,147.91646667,1274.00,,,,,,
170,2015-01-06T02:43:08Z,-33.35940000,147.91526667,1280.00,,,,,,
171,2015-01-06T02:43:18Z,-33.35946667,147.91413333,1300.00,,,,,,
172,2015-01-06T02:43:28Z,-33.35930000,147.91471667,1309.00,,,,,,
173,2015-01-06T02:43:38Z,-33.35870000,147.91346667,1299.00,,,,,,
174,2015-01-06T02:43:48Z,-33.35865000,147.91173333,1281.00,,,,,,
175,2015-01-06T02:43:59Z,-33.35840000,147.90968333,1264.00,,,,,,
176,2015-01-06T02:44:09Z,-33.35756667,147.90823333,1266.00,,,,,,
177,2015-01-06T02:44:19Z,-33.35686667,147.90653333,1260.00,,,,,,
178,2015-01-06T02:44:29Z,-33.35696667,147.90420000,1264.00,,,,,,
179,2015-01-06T02:44:39Z,-33.35705000,147.90205000,1261.00,,,,,,
180,2015-01-06T02:44:49Z,-33.35756667,147.89993333,1236.00,,,,,,
181,2015-01-06T02:44:59Z,-33.35795000,147.89778333,1208.00,,,,,,
182,2015-01-06T02:45:01Z,-33.35798333,147.89738333,1206.00,,,,,,
183,2015-01-06T02:45:02Z,-33.35798333,147.89720000,1207.00,,,,,,
184,2015-01-06T02:45:12Z,-33.35798333,147.89525000,1198.00,,,,,,
185,2015-01-06T02:45:22Z,-33.35815000,147.89363333,1191.00,,,,,,
186,2015-01-06T02:45:32Z,-33.35815000,147.89205000,1200.00,,,,,,
187,2015-01-06T02:45:42Z,-33.35903333,147.89126667,1212.00,,,,,,
188,2015-01-06T02:45:52Z,-33.35853333,147.89180000,1213.00,,,,,,
189,2015-01-06T02:46:02Z,-33.35806667,147.89040000,1214.00,,,,,,
190,2015-01-06T02:46:12Z,-33.35875000,147.88920000,1229.00,,,,,,
191,2015-01-06T02:46:22Z,-33.35883333,147.89000000,1241.00,,,,,,
192,2015-01-06T02:46:32Z,-33.35911667,147.88898333,1252.00,,,,,,
193,2015-01-06T02:46:42Z,-33.35923333,147.89000000,1268.00,,,,,,
194,2015-01-06T02:46:52Z,-33.35931667,147.88910000,1274.00,,,,,,
195,2015-01-06T02:47:02Z,-33.36013333,147.89013333,1296.00,,,,,,
196,2015-01-06T02:47:12Z,-33.36025000,147.88996667,1317.00,,,,,,
197,2015-01-06T02:47:22Z,-33.36023333,147.88990000,1335.00,,,,,,
198,2015-01-06T02:47:32Z,-33.35983333,147.89033333,1346.00,,,,,,
199,2015-01-06T02:47:42Z,-33.36023333,147.89073333,1364.00,,,,,,
200,2015-01-06T02:47:52Z,-33.36066667,147.88986667,1370.00,,,,,,
201,2015-01-06T02:48:02Z,-33.36096667,147.89008333,1393.00,,,,,,
202,2015-01-06T02:48:12Z,-33.36093333,147.89028333,1412.00,,,,,,
203,2015-01-06T02:48:22Z,-33.36106667,147.89071667,1433.00,,,,,,
204,2015-01-06T02:48:32Z,-33.36123333,147.89021667,1440.00,,,,,,
205,2015-01-06T02:48:42Z,-33.36080000,147.89110000,1452.00,,,,,,
206,2015-01-06T02:48:52Z,-33.36038333,147.88985000,1447.00,,,,,,
207,2015-01-06T02:49:02Z,-33.36143333,147.88960000,1455.00,,,,,,
208,2015-01-06T02:49:12Z,-33.36203333,147.89110000,1463.00,,,,,,
209,2015-01-06T02:49:22Z,-33.36333333,147.89106667,1447.00,,,,,,
210,2015-01-06T02:49:32Z,-33.36465000,147.89163333,1436.00,,,,,,
211,2015-01-06T02:49:42Z,-33.36393333,147.89231667,1431.00,,,,,,
212,2015-01-06T02:49:52Z,-33.36271667,147.89236667,1422.00,,,,,,
213,2015-01-06T02:50:02Z,-33.36198333,147.89376667,1399.00,,,,,,
214,2015-01-06T02:50:12Z,-33.36131667,147.89520000,1386.00,,,,,,
215,2015-01-06T02:50:22Z,-33.36063333,147.89663333,1377.00,,,,,,
216,2015-01-06T02:50:32Z,-33.36010000,147.89823333,1345.00,,,,,,
217,2015-01-06T02:50:42Z,-33.35950000,147.89986667,1324.00,,,,,,
218,2015-01-06T02:50:52Z,-33.35901667,147.90156667,1295.00,,,,,,
219,2015-01-06T02:51:02Z,-33.35860000,147.90340000,1287.00,,,,,,
220,2015-01-06T02:51:12Z,-33.35898333,147.90500000,1306.00,,,,,,
221,2015-01-06T02:51:22Z,-33.35906667,147.90623333,1323.00,,,,,,
222,2015-01-06T02:51:32Z,-33.35918333,147.90583333,1343.00,,,,,,
223,2015-01-06T02:51:42Z,-33.35905000,147.90566667,1358.00,,,,,,
224,2015-01-06T02:51:52Z,-33.35960000,147.90591667,1375.00,,,,,,
225,2015-01-06T02:52:02Z,-33.36010000,147.90510000,1388.00,,,,,,
226,2015-01-06T02:52:12Z,-33.35968333,147.90503333,1401.00,,,,,,
227,2015-01-06T02:52:22Z,-33.36035000,147.90488333,1415.00,,,,,,
228,2015-01-06T02:52:32Z,-33.35955000,147.90455000,1418.00,,,,,,
229,2015-01-06T02:52:42Z,-33.35998333,147.90273333,1421.00,,,,,,
230,2015-01-06T02:52:53Z,-33.35905000,147.90190000,1432.00,,,,,,
231,2015-01-06T02:53:03Z,-33.35920000,147.90246667,1435.00,,,,,,
232,2015-01-06T02:53:13Z,-33.36030000,147.90093333,1440.00,,,,,,
233,2015-01-06T02:53:23Z,-33.35981667,147.90070000,1448.00,,,,,,
234,2015-01-06T02:53:33Z,-33.36073333,147.90033333,1451.00,,,,,,
235,2015-01-06T02:53:43Z,-33.36058333,147.89816667,1447.00,,,,,,
236,2015-01-06T02:53:53Z,-33.35995000,147.89640000,1463.00,,,,,,
237,2015-01-06T02:54:03Z,-33.35921667,147.89695000,1457.00,,,,,,
238,2015-01-06T02:54:13Z,-33.36025000,147.89715000,1452.00,,,,,,
239,2015-01-06T02:54:23Z,-33.35976667,147.89563333,1449.00,,,,,,
240,2015-01-06T02:54:33Z,-33.35921667,147.89408333,1427.00,,,,,,
241,2015-01-06T02:54:43Z,-33.35928333,147.89225000,1410.00,,,,,,
242,2015-01-06T02:54:53Z,-33.35948333,147.89051667,1396.00,,,,,,
243,2015-01-06T02:55:03Z,-33.36083333,147.88966667,1362.00,,,,,,
244,2015-01-06T02:55:13Z,-33.36248333,147.88900000,1333.00,,,,,,
245,2015-01-06T02:55:23Z,-33.36410000,147.88798333,1303.00,,,,,,
246,2015-01-06T02:55:33Z,-33.36580000,147.88751667,1276.00,,,,,,
247,2015-01-06T02:55:43Z,-33.36750000,147.88686667,1248.00,,,,,,
248,2015-01-06T02:55:53Z,-33.36913333,147.88633333,1232.00,,,,,,
249,2015-01-06T02:56:03Z,-33.37093333,147.88563333,1210.00,,,,,,
250,2015-01-06T02:56:13Z,-33.37270000,147.88480000,1198.00,,,,,,
251,2015-01-06T02:56:23Z,-33.37416667,147.88373333,1196.00,,,,,,
252,2015-01-06T02:56:33Z,-33.37523333,147.88228333,1218.00,,,,,,
253,2015-01-06T02:56:43Z,-33.37555000,147.88218333,1243.00,,,,,,
254,2015-01-06T02:56:53Z,-33.37625000,147.88253333,1270.00,,,,,,
255,2015-01-06T02:57:03Z,-33.37623333,147.88226667,1291.00,,,,,,
256,2015-01-06T02:57:13Z,-33.37621667,147.88266667,1304.00,,,,,,
257,2015-01-06T02:57:23Z,-33.37650000,147.88236667,1325.00,,,,,,
258,2015-01-06T02:57:33Z,-33.37650000,147.88180000,1348.00,,,,,,
259,2015-01-06T02:57:43Z,-33.37665000,147.88228333,1366.00,,,,,,
260,2015-01-06T02:57:53Z,-33.37696667,147.88233333,1382.00,,,,,,
261,2015-01-06T02:58:03Z,-33.37673333,147.88223333,1399.00,,,,,,
262,2015-01-06T02:58:13Z,-33.37708333,147.88286667,1413.00,,,,,,
263,2015-01-06T02:58:23Z,-33.37755000,147.88240000,1427.00,,,,,,
264,2015-01-06T02:58:33Z,-33.37681667,147.88266667,1436.00,,,,,,
265,2015-01-06T02:58:43Z,-33.37708333,147.88143333,1449.00,,,,,,
266,2015-01-06T02:58:53Z,-33.37703333,147.88245000,1467.00,,,,,,
267,2015-01-06T02:59:03Z,-33.37711667,147.88166667,1473.00,,,,,,
268,2015-01-06T02:59:13Z,-33.37805000,147.88265000,1479.00,,,,,,
269,2015-01-06T02:59:23Z,-33.37698333,147.88326667,1479.00,,,,,,
270,2015-01-06T02:59:33Z,-33.37711667,147.88211667,1472.00,,,,,,
271,2015-01-06T02:59:43Z,-33.37756667,147.88303333,1478.00,,,,,,
272,2015-01-06T02:59:53Z,-33.37733333,147.88210000,1464.00,,,,,,
273,2015-01-06T03:00:01Z,-33.37806667,147.88293333,1466.00,,,,,,
274,2015-01-06T03:00:02Z,-33.37811667,147.88310000,1466.00,,,,,,
275,2015-01-06T03:00:12Z,-33.37761667,147.88401667,1449.00,,,,,,
276,2015-01-06T03:00:22Z,-33.37660000,147.88215000,1421.00,,,,,,
277,2015-01-06T03:00:32Z,-33.37621667,147.88016667,1399.00,,,,,,
278,2015-01-06T03:00:43Z,-33.37570000,147.87840000,1403.00,,,,,,
279,2015-01-06T03:00:53Z,-33.37525000,147.87670000,1410.00,,,,,,
280,2015-01-06T03:01:03Z,-33.37486667,147.87485000,1417.00,,,,,,
281,2015-01-06T03:01:13Z,-33.37431667,147.87306667,1427.00,,,,,,
282,2015-01-06T03:01:23Z,-33.37403333,147.87143333,1427.00,,,,,,
283,2015-01-06T03:01:33Z,-33.37348333,147.86945000,1409.00,,,,,,
284,2015-01-06T03:01:43Z,-33.37256667,147.86780000,1402.00,,,,,,
285,2015-01-06T03:01:53Z,-33.37191667,147.86615000,1379.00,,,,,,
286,2015-01-06T03:02:03Z,-33.37123333,147.86451667,1382.00,,,,,,
287,2015-01-06T03:02:13Z,-33.37098333,147.86288333,1398.00,,,,,,
288,2015-01-06T03:02:23Z,-33.37075000,147.86125000,1405.00,,,,,,
289,2015-01-06T03:02:33Z,-33.37106667,147.85936667,1401.00,,,,,,
290,2015-01-06T03:02:43Z,-33.37118333,147.85740000,1393.00,,,,,,
291,2015-01-06T03:02:53Z,-33.37130000,147.85546667,1379.00,,,,,,
292,2015-01-06T03:03:03Z,-33.37155000,147.85340000,1357.00,,,,,,
293,2015-01-06T03:03:13Z,-33.37155000,147.85126667,1343.00,,,,,,
294,2015-01-06T03:03:23Z,-33.37173333,147.84920000,1317.00,,,,,,
295,2015-01-06T03:03:33Z,-33.37178333,147.84705000,1291.00,,,,,,
296,2015-01-06T03:03:43Z,-33.37150000,147.84483333,1261.00,,,,,,
297,2015-01-06T03:03:53Z,-33.37115000,147.84260000,1232.00,,,,,,
298,2015-01-06T03:04:03Z,-33.37076667,147.84040000,1214.00,,,,,,
299,2015-01-06T03:04:13Z,-33.37050000,147.83820000,1208.00,,,,,,
300,2015-01-06T03:04:23Z,-33.37010000,147.83611667,1191.00,,,,,,
301,2015-01-06T03:04:33Z,-33.36936667,147.83450000,1212.00,,,,,,
302,2015-01-06T03:04:43Z,-33.36945000,147.83473333,1232.00,,,,,,
303,2015-01-06T03:04:53Z,-33.36956667,147.83413333,1240.00,,,,,,
304,2015-01-06T03:05:03Z,-33.37021667,147.83493333,1262.00,,,,,,
305,2015-01-06T03:05:13Z,-33.37026667,147.83335000,1273.00,,,,,,
306,2015-01-06T03:05:23Z,-33.36930000,147.83203333,1272.00,,,,,,
307,2015-01-06T03:05:33Z,-33.36893333,147.82980000,1245.00,,,,,,
308,2015-01-06T03:05:43Z,-33.36873333,147.82760000,1234.00,,,,,,
309,2015-01-06T03:05:53Z,-33.36856667,147.82538333,1224.00,,,,,,
310,2015-01-06T03:06:03Z,-33.36815000,147.82335000,1195.00,,,,,,
311,2015-01-06T03:06:13Z,-33.36790000,147.82126667,1175.00,,,,,,
312,2015-01-06T03:06:23Z,-33.36783333,147.81928333,1148.00,,,,,,
313,2015-01-06T03:06:33Z,-33.36791667,147.81713333,1139.00,,,,,,
314,2015-01-06T03:06:43Z,-33.36815000,147.81515000,1122.00,,,,,,
315,2015-01-06T03:06:53Z,-33.36846667,147.81331667,1122.00,,,,,,
316,2015-01-06T03:07:03Z,-33.36840000,147.81136667,1120.00,,,,,,
317,2015-01-06T03:07:13Z,-33.36830000,147.80940000,1117.00,,,,,,
318,2015-01-06T03:07:23Z,-33.36781667,147.80761667,1122.00,,,,,,
319,2015-01-06T03:07:33Z,-33.36755000,147.80590000,1148.00,,,,,,
320,2015-01-06T03:07:43Z,-33.36820000,147.80601667,1186.00,,,,,,
321,2015-01-06T03:07:53Z,-33.36836667,147.80520000,1222.00,,,,,,
322,2015-01-06T03:08:03Z,-33.36828333,147.80538333,1252.00,,,,,,
323,2015-01-06T03:08:13Z,-33.36891667,147.80540000,1291.00,,,,,,
324,2015-01-06T03:08:24Z,-33.36893333,147.80486667,1327.00,,,,,,
325,2015-01-06T03:08:34Z,-33.36883333,147.80516667,1362.00,,,,,,
326,2015-01-06T03:08:44Z,-33.36906667,147.80535000,1392.00,,,,,,
327,2015-01-06T03:08:54Z,-33.36958333,147.80460000,1429.00,,,,,,
328,2015-01-06T03:09:04Z,-33.36948333,147.80443333,1464.00,,,,,,
329,2015-01-06T03:09:14Z,-33.37006667,147.80491667,1496.00,,,,,,
330,2015-01-06T03:09:24Z,-33.36966667,147.80446667,1523.00,,,,,,
331,2015-01-06T03:09:34Z,-33.37045000,147.80475000,1560.00,,,,,,
332,2015-01-06T03:09:44Z,-33.37041667,147.80403333,1598.00,,,,,,
333,2015-01-06T03:09:54Z,-33.37123333,147.80490000,1617.00,,,,,,
334,2015-01-06T03:10:04Z,-33.37031667,147.80478333,1646.00,,,,,,
335,2015-01-06T03:10:14Z,-33.37088333,147.80345000,1677.00,,,,,,
336,2015-01-06T03:10:24Z,-33.37060000,147.80431667,1705.00,,,,,,
337,2015-01-06T03:10:34Z,-33.37031667,147.80306667,1729.00,,,,,,
338,2015-01-06T03:10:44Z,-33.37083333,147.80393333,1758.00,,,,,,
339,2015-01-06T03:10:54Z,-33.37005000,147.80320000,1770.00,,,,,,
340,2015-01-06T03:11:04Z,-33.36998333,147.80125000,1774.00,,,,,,
341,2015-01-06T03:11:14Z,-33.36948333,147.79913333,1769.00,,,,,,
342,2015-01-06T03:11:24Z,-33.36913333,147.79671667,1756.00,,,,,,
