fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1211,2015-01-06T02:47:19Z,-33.38065000,147.92223333,0.00,,,,,,
1212,2015-01-06T02:47:24Z,-33.37965000,147.92178333,0.00,,,,,,
1213,2015-01-06T02:47:29Z,-33.37916667,147.92085000,0.00,,,,,,
1214,2015-01-06T02:47:34Z,-33.37920000,147.91970000,0.00,,,,,,
1215,2015-01-06T02:47:39Z,-33.38026667,147.91883333,0.00,,,,,,
1216,2015-01-06T02:47:44Z,-33.38123333,147.91835000,0.00,,,,,,
1217,2015-01-06T02:47:49Z,-33.38213333,147.91761667,0.00,,,,,,
1218,2015-01-06T02:47:54Z,-33.38301667,147.91721667,0.00,,,,,,
1219,2015-01-06T02:47:59Z,-33.38375000,147.91700000,0.00,,,,,,
1220,2015-01-06T02:48:04Z,-33.38385000,147.91785000,0.00,,,,,,
1221,2015-01-06T02:48:09Z,-33.38360000,147.91851667,0.00,,,,,,
1222,2015-01-06T02:48:14Z,-33.38325000,147.91873333,0.00,,,,,,
1223,2015-01-06T02:48:19Z,-33.38251667,147.91811667,0.00,,,,,,
1224,2015-01-06T02:48:24Z,-33.38180000,147.91635000,0.00,,,,,,
1225,2015-01-06T02:48:29Z,-33.38136667,147.91561667,0.00,,,,,,
1226,2015-01-06T02:48:34Z,-33.38088333,147.91483333,0.00,,,,,,
1227,2015-01-06T02:48:39Z,-33.38048333,147.91408333,0.00,,,,,,
1228,2015-01-06T02:48:44Z,-33.38010000,147.91335000,0.00,,,,,,
1229,2015-01-06T02:48:49Z,-33.37958333,147.91273333,0.00,,,,,,
1230,2015-01-06T02:48:54Z,-33.37873333,147.91248333,0.00,,,,,,
1231,2015-01-06T02:48:59Z,-33.37816667,147.91201667,0.00,,,,,,
1232,2015-01-06T02:49:04Z,-33.37606667,147.91158333,0.00,,,,,,
1233,2015-01-06T02:49:09Z,-33.37673333,147.91120000,0.00,,,,,,
1234,2015-01-06T02:49:14Z,-33.37613333,147.91076667,0.00,,,,,,
1235,2015-01-06T02:49:19Z,-33.37548333,147.91030000,0.00,,,,,,
1236,2015-01-06T02:49:24Z,-33.37495000,147.90976667,0.00,,,,,,
1237,2015-01-06T02:49:29Z,-33.37450000,147.90923333,0.00,,,,,,
1238,2015-01-06T02:49:34Z,-33.37400000,147.90876667,0.00,,,,,,
1239,2015-01-06T02:49:39Z,-33.37331667,147.90823333,0.00,,,,,,
1240,2015-01-06T02:49:44Z,-33.37268333,147.90765000,0.00,,,,,,
1241,2015-01-06T02:49:49Z,-33.37200000,147.90713333,0.00,,,,,,
1242,2015-01-06T02:49:54Z,-33.37156667,147.90645000,0.00,,,,,,
1243,2015-01-06T02:49:59Z,-33.37145000,147.90558333,0.00,,,,,,
1244,2015-01-06T02:50:04Z,-33.37146667,147.90516667,0.00,,,,,,
1245,2015-01-06T02:50:09Z,-33.37198333,147.90583333,0.00,,,,,,
1246,2015-01-06T02:50:14Z,-33.37231667,147.90698333,0.00,,,,,,
1247,2015-01-06T02:50:19Z,-33.37241667,147.90753333,0.00,,,,,,
1248,2015-01-06T02:50:24Z,-33.37201667,147.90710000,0.00,,,,,,
1249,2015-01-06T02:50:27Z,-33.37173333,147.90551667,0.00,,,,,,
1250,2015-01-06T02:50:30Z,-33.37231667,147.90550000,0.00,,,,,,
1251,2015-01-06T02:50:33Z,-33.37273333,147.90596667,0.00,,,,,,
1252,2015-01-06T02:50:40Z,-33.37290000,147.90720000,0.00,,,,,,
1253,2015-01-06T02:50:45Z,-33.37226667,147.90725000,0.00,,,,,,
1254,2015-01-06T02:50:50Z,-33.37135000,147.90630000,0.00,,,,,,
1255,2015-01-06T02:50:55Z,-33.37061667,147.90550000,0.00,,,,,,
1256,2015-01-06T02:51:00Z,-33.37033333,147.90478333,0.00,,,,,,
1257,2015-01-06T02:51:05Z,-33.36998333,147.90401667,0.00,,,,,,
1258,2015-01-06T02:51:10Z,-33.37040000,147.90316667,0.00,,,,,,
1259,2015-01-06T02:51:15Z,-33.37120000,147.90295000,0.00,,,,,,
1260,2015-01-06T02:51:20Z,-33.37200000,147.90406667,0.00,,,,,,
1261,2015-01-06T02:51:25Z,-33.37161667,147.90468333,0.00,,,,,,
1262,2015-01-06T02:51:30Z,-33.37090000,147.90445000,0.00,,,,,,
1263,2015-01-06T02:51:35Z,-33.37051667,147.90388333,0.00,,,,,,
1264,2015-01-06T02:51:38Z,-33.37150000,147.90291667,0.00,,,,,,
1265,2015-01-06T02:51:41Z,-33.37201667,147.90276667,0.00,,,,,,
1266,2015-01-06T02:51:44Z,-33.37243333,147.90305000,0.00,,,,,,
1267,2015-01-06T02:51:47Z,-33.37260000,147.90353333,0.00,,,,,,
1268,2015-01-06T02:51:50Z,-33.37233333,147.90401667,0.00,,,,,,
1269,2015-01-06T02:51:53Z,-33.37176667,147.90401667,0.00,,,,,,
1270,2015-01-06T02:51:56Z,-33.37135000,147.90381667,0.00,,,,,,
1271,2015-01-06T02:51:59Z,-33.37106667,147.90345000,0.00,,,,,,
1272,2015-01-06T02:52:02Z,-33.37103333,147.90290000,0.00,,,,,,
1273,2015-01-06T02:52:05Z,-33.37133333,147.90236667,0.00,,,,,,
1274,2015-01-06T02:52:08Z,-33.37185000,147.90208333,0.00,,,,,,
1275,2015-01-06T02:52:11Z,-33.37233333,147.90211667,0.00,,,,,,
1276,2015-01-06T02:52:14Z,-33.37265000,147.90243333,0.00,,,,,,
1277,2015-01-06T02:52:17Z,-33.37271667,147.90298333,0.00,,,,,,
1278,2015-01-06T02:52:20Z,-33.37255000,147.90345000,0.00,,,,,,
1279,2015-01-06T02:52:23Z,-33.37213333,147.90365000,0.00,,,,,,
1280,2015-01-06T02:52:26Z,-33.37166667,147.90361667,0.00,,,,,,
1281,2015-01-06T02:52:29Z,-33.37126667,147.90343333,0.00,,,,,,
1282,2015-01-06T02:52:32Z,-33.37091667,147.90316667,0.00,,,,,,
1283,2015-01-06T02:52:35Z,-33.37058333,147.90290000,0.00,,,,,,
1284,2015-01-06T02:52:41Z,-33.36988333,147.90250000,0.00,,,,,,
1285,2015-01-06T02:52:46Z,-33.36906667,147.90251667,0.00,,,,,,
1286,2015-01-06T02:52:51Z,-33.36823333,147.90253333,0.00,,,,,,
1287,2015-01-06T02:52:56Z,-33.36746667,147.90260000,0.00,,,,,,
1288,2015-01-06T02:53:01Z,-33.36680000,147.90251667,0.00,,,,,,
1289,2015-01-06T02:53:06Z,-33.36611667,147.90253333,0.00,,,,,,
1290,2015-01-06T02:53:11Z,-33.36546667,147.90248333,0.00,,,,,,
1291,2015-01-06T02:53:16Z,-33.36481667,147.90236667,0.00,,,,,,
1292,2015-01-06T02:53:21Z,-33.36420000,147.90218333,0.00,,,,,,
1293,2015-01-06T02:53:26Z,-33.36351667,147.90203333,0.00,,,,,,
1294,2015-01-06T02:53:31Z,-33.36281667,147.90180000,0.00,,,,,,
1295,2015-01-06T02:53:36Z,-33.36211667,147.90151667,0.00,,,,,,
1296,2015-01-06T02:53:41Z,-33.36145000,147.90123333,0.00,,,,,,
1297,2015-01-06T02:53:46Z,-33.36086667,147.90088333,0.00,,,,,,
1298,2015-01-06T02:53:51Z,-33.36030000,147.90056667,0.00,,,,,,
1299,2015-01-06T02:53:56Z,-33.35966667,147.90018333,0.00,,,,,,
1300,2015-01-06T02:54:01Z,-33.35903333,147.89973333,0.00,,,,,,
1301,2015-01-06T02:54:06Z,-33.35850000,147.89925000,0.00,,,,,,
1302,2015-01-06T02:54:11Z,-33.35826667,147.89851667,0.00,,,,,,
1303,2015-01-06T02:54:16Z,-33.35823333,147.89768333,0.00,,,,,,
1304,2015-01-06T02:54:21Z,-33.35845000,147.89673333,0.00,,,,,,
1305,2015-01-06T02:54:26Z,-33.35875000,147.89571667,0.00,,,,,,
1306,2015-01-06T02:54:31Z,-33.35891667,147.89465000,0.00,,,,,,
1307,2015-01-06T02:54:36Z,-33.35908333,147.89370000,0.00,,,,,,
1308,2015-01-06T02:54:41Z,-33.35920000,147.89273333,0.00,,,,,,
1309,2015-01-06T02:54:46Z,-33.35920000,147.89178333,0.00,,,,,,
1310,2015-01-06T02:54:51Z,-33.35926667,147.89070000,0.00,,,,,,
1311,2015-01-06T02:54:56Z,-33.35925000,147.88955000,0.00,,,,,,
1312,2015-01-06T02:55:01Z,-33.35920000,147.88831667,0.00,,,,,,
1313,2015-01-06T02:55:06Z,-33.35915000,147.88718333,0.00,,,,,,
1314,2015-01-06T02:55:11Z,-33.35918333,147.88611667,0.00,,,,,,
1315,2015-01-06T02:55:16Z,-33.35926667,147.88506667,0.00,,,,,,
1316,2015-01-06T02:55:21Z,-33.35920000,147.88408333,0.00,,,,,,
1317,2015-01-06T02:55:26Z,-33.35906667,147.88306667,0.00,,,,,,
1318,2015-01-06T02:55:31Z,-33.35886667,147.88208333,0.00,,,,,,
1319,2015-01-06T02:55:36Z,-33.35866667,147.88100000,0.00,,,,,,
1320,2015-01-06T02:55:41Z,-33.35850000,147.87985000,0.00,,,,,,
1321,2015-01-06T02:55:46Z,-33.35843333,147.87880000,0.00,,,,,,
1322,2015-01-06T02:55:51Z,-33.35838333,147.87775000,0.00,,,,,,
1323,2015-01-06T02:55:56Z,-33.35825000,147.87675000,0.00,,,,,,
1324,2015-01-06T02:56:01Z,-33.35810000,147.87591667,0.00,,,,,,
1325,2015-01-06T02:56:06Z,-33.35786667,147.87503333,0.00,,,,,,
1326,2015-01-06T02:56:11Z,-33.35721667,147.87456667,0.00,,,,,,
1327,2015-01-06T02:56:16Z,-33.35646667,147.87415000,0.00,,,,,,
1328,2015-01-06T02:56:21Z,-33.35580000,147.87368333,0.00,,,,,,
1329,2015-01-06T02:56:26Z,-33.35513333,147.87305000,0.00,,,,,,
1330,2015-01-06T02:56:31Z,-33.35450000,147.87233333,0.00,,,,,,
1331,2015-01-06T02:56:36Z,-33.35385000,147.87168333,0.00,,,,,,
1332,2015-01-06T02:56:41Z,-33.35326667,147.87113333,0.00,,,,,,
1333,2015-01-06T02:56:46Z,-33.35278333,147.87041667,0.00,,,,,,
1334,2015-01-06T02:56:51Z,-33.35263333,147.86926667,0.00,,,,,,
1335,2015-01-06T02:56:56Z,-33.35258333,147.86825000,0.00,,,,,,
1336,2015-01-06T02:57:01Z,-33.35253333,147.86723333,0.00,,,,,,
1337,2015-01-06T02:57:06Z,-33.35273333,147.86606667,0.00,,,,,,
1338,2015-01-06T02:57:11Z,-33.35285000,147.86503333,0.00,,,,,,
1339,2015-01-06T02:57:16Z,-33.35325000,147.86413333,0.00,,,,,,
1340,2015-01-06T02:57:21Z,-33.35386667,147.86325000,0.00,,,,,,
1341,2015-01-06T02:57:26Z,-33.35478333,147.86258333,0.00,,,,,,
1342,2015-01-06T02:57:31Z,-33.35585000,147.86260000,0.00,,,,,,
1343,2015-01-06T02:57:36Z,-33.35673333,147.86276667,0.00,,,,,,
1344,2015-01-06T02:57:41Z,-33.35758333,147.86298333,0.00,,,,,,
1345,2015-01-06T02:57:46Z,-33.35853333,147.86325000,0.00,,,,,,
1346,2015-01-06T02:57:51Z,-33.35938333,147.86355000,0.00,,,,,,
1347,2015-01-06T02:57:56Z,-33.36026667,147.86388333,0.00,,,,,,
1348,2015-01-06T02:58:01Z,-33.36118333,147.86411667,0.00,,,,,,
1349,2015-01-06T02:58:06Z,-33.36210000,147.86436667,0.00,,,,,,
1350,2015-01-06T02:58:11Z,-33.36271667,147.86485000,0.00,,,,,,
1351,2015-01-06T02:58:16Z,-33.36271667,147.86551667,0.00,,,,,,
1352,2015-01-06T02:58:21Z,-33.36256667,147.86553333,0.00,,,,,,
1353,2015-01-06T02:58:26Z,-33.36223333,147.86545000,0.00,,,,,,
1354,2015-01-06T02:58:31Z,-33.36293333,147.86413333,0.00,,,,,,
1355,2015-01-06T02:58:36Z,-33.36371667,147.86395000,0.00,,,,,,
1356,2015-01-06T02:58:41Z,-33.36420000,147.86498333,0.00,,,,,,
1357,2015-01-06T02:58:46Z,-33.36451667,147.86551667,0.00,,,,,,
1358,2015-01-06T02:58:51Z,-33.36485000,147.86561667,0.00,,,,,,
1359,2015-01-06T02:58:56Z,-33.36510000,147.86416667,0.00,,,,,,
1360,2015-01-06T02:59:01Z,-33.36581667,147.86383333,0.00,,,,,,
1361,2015-01-06T02:59:06Z,-33.36635000,147.86423333,0.00,,,,,,
1362,2015-01-06T02:59:11Z,-33.36680000,147.86471667,0.00,,,,,,
1363,2015-01-06T02:59:16Z,-33.36606667,147.86446667,0.00,,,,,,
1364,2015-01-06T02:59:21Z,-33.36560000,147.86348333,0.00,,,,,,
1365,2015-01-06T02:59:26Z,-33.36558333,147.86311667,0.00,,,,,,
1366,2015-01-06T02:59:31Z,-33.36603333,147.86323333,0.00,,,,,,
1367,2015-01-06T02:59:36Z,-33.36698333,147.86390000,0.00,,,,,,
1368,2015-01-06T02:59:41Z,-33.36708333,147.86413333,0.00,,,,,,
1369,2015-01-06T02:59:46Z,-33.36708333,147.86383333,0.00,,,,,,
1370,2015-01-06T02:59:51Z,-33.36736667,147.86326667,0.00,,,,,,
1371,2015-01-06T02:59:56Z,-33.36810000,147.86310000,0.00,,,,,,
1372,2015-01-06T03:00:01Z,-33.36870000,147.86360000,0.00,,,,,,
1373,2015-01-06T03:00:06Z,-33.36818333,147.86436667,0.00,,,,,,
1374,2015-01-06T03:00:11Z,-33.36763333,147.86435000,0.00,,,,,,
1375,2015-01-06T03:00:16Z,-33.36756667,147.86408333,0.00,,,,,,
1376,2015-01-06T03:00:21Z,-33.36885000,147.86366667,0.00,,,,,,
1377,2015-01-06T03:00:26Z,-33.36933333,147.86411667,0.00,,,,,,
1378,2015-01-06T03:00:31Z,-33.36905000,147.86428333,0.00,,,,,,
1379,2015-01-06T03:00:36Z,-33.36878333,147.86340000,0.00,,,,,,
1380,2015-01-06T03:00:41Z,-33.36916667,147.86278333,0.00,,,,,,
1381,2015-01-06T03:00:46Z,-33.36988333,147.86290000,0.00,,,,,,
1382,2015-01-06T03:00:51Z,-33.37031667,147.86353333,0.00,,,,,,
1383,2015-01-06T03:00:56Z,-33.37038333,147.86413333,0.00,,,,,,
1384,2015-01-06T03:01:01Z,-33.37028333,147.86420000,0.00,,,,,,
1385,2015-01-06T03:01:06Z,-33.37020000,147.86368333,0.00,,,,,,
1386,2015-01-06T03:01:11Z,-33.37016667,147.86345000,0.00,,,,,,
1387,2015-01-06T03:01:16Z,-33.37051667,147.86295000,0.00,,,,,,
1388,2015-01-06T03:01:21Z,-33.37098333,147.86275000,0.00,,,,,,
1389,2015-01-06T03:01:26Z,-33.37086667,147.86311667,0.00,,,,,,
1390,2015-01-06T03:01:31Z,-33.37061667,147.86308333,0.00,,,,,,
1391,2015-01-06T03:01:36Z,-33.37081667,147.86265000,0.00,,,,,,
1392,2015-01-06T03:01:41Z,-33.37148333,147.86241667,0.00,,,,,,
1393,2015-01-06T03:01:46Z,-33.37181667,147.86311667,0.00,,,,,,
1394,2015-01-06T03:01:51Z,-33.37185000,147.86333333,0.00,,,,,,
1395,2015-01-06T03:01:56Z,-33.37200000,147.86258333,0.00,,,,,,
1396,2015-01-06T03:02:01Z,-33.37236667,147.86235000,0.00,,,,,,
1397,2015-01-06T03:02:06Z,-33.37305000,147.86243333,0.00,,,,,,
1398,2015-01-06T03:02:11Z,-33.37296667,147.86281667,0.00,,,,,,
1399,2015-01-06T03:02:16Z,-33.37251667,147.86298333,0.00,,,,,,
1400,2015-01-06T03:02:21Z,-33.37206667,147.86223333,0.00,,,,,,
1401,2015-01-06T03:02:26Z,-33.37235000,147.86158333,0.00,,,,,,
1402,2015-01-06T03:02:31Z,-33.37295000,147.86146667,0.00,,,,,,
1403,2015-01-06T03:02:36Z,-33.37353333,147.86200000,0.00,,,,,,
1404,2015-01-06T03:02:41Z,-33.37385000,147.86310000,0.00,,,,,,
1405,2015-01-06T03:02:46Z,-33.37435000,147.86383333,0.00,,,,,,
1406,2015-01-06T03:02:51Z,-33.37213333,147.86513333,0.00,,,,,,
1407,2015-01-06T03:02:56Z,-33.37243333,147.86390000,0.00,,,,,,
1408,2015-01-06T03:03:01Z,-33.37185000,147.86331667,0.00,,,,,,
1409,2015-01-06T03:03:06Z,-33.37210000,147.86228333,0.00,,,,,,
1410,2015-01-06T03:03:11Z,-33.37255000,147.86145000,0.00,,,,,,
1411,2015-01-06T03:03:16Z,-33.37333333,147.86093333,0.00,,,,,,
1412,2015-01-06T03:03:21Z,-33.37418333,147.86113333,0.00,,,,,,
1413,2015-01-06T03:03:26Z,-33.37493333,147.86166667,0.00,,,,,,
1414,2015-01-06T03:03:31Z,-33.37536667,147.86246667,0.00,,,,,,
1415,2015-01-06T03:03:36Z,-33.37531667,147.86305000,0.00,,,,,,
1416,2015-01-06T03:03:41Z,-33.37496667,147.86275000,0.00,,,,,,
1417,2015-01-06T03:03:46Z,-33.37495000,147.86206667,0.00,,,,,,
1418,2015-01-06T03:03:51Z,-33.37556667,147.86205000,0.00,,,,,,
1419,2015-01-06T03:03:56Z,-33.37618333,147.86243333,0.00,,,,,,
1420,2015-01-06T03:04:01Z,-33.37555000,147.86366667,0.00,,,,,,
1421,2015-01-06T03:04:06Z,-33.37461667,147.86346667,0.00,,,,,,
1422,2015-01-06T03:04:11Z,-33.37381667,147.86306667,0.00,,,,,,
1423,2015-01-06T03:04:16Z,-33.37361667,147.86246667,0.00,,,,,,
1424,2015-01-06T03:04:21Z,-33.37381667,147.86220000,0.00,,,,,,
1425,2015-01-06T03:04:26Z,-33.37490000,147.86278333,0.00,,,,,,
1426,2015-01-06T03:04:31Z,-33.37446667,147.86363333,0.00,,,,,,
1427,2015-01-06T03:04:36Z,-33.37406667,147.86346667,0.00,,,,,,
1428,2015-01-06T03:04:41Z,-33.37365000,147.86266667,0.00,,,,,,
1429,2015-01-06T03:04:46Z,-33.37393333,147.86170000,0.00,,,,,,
1430,2015-01-06T03:04:51Z,-33.37460000,147.86086667,0.00,,,,,,
1431,2015-01-06T03:04:56Z,-33.37546667,147.86036667,0.00,,,,,,
1432,2015-01-06T03:05:01Z,-33.37626667,147.86058333,0.00,,,,,,
1433,2015-01-06T03:05:06Z,-33.37690000,147.86126667,0.00,,,,,,
1434,2015-01-06T03:05:11Z,-33.37705000,147.86240000,0.00,,,,,,
1435,2015-01-06T03:05:16Z,-33.37686667,147.86338333,0.00,,,,,,
1436,2015-01-06T03:05:21Z,-33.37650000,147.86436667,0.00,,,,,,
1437,2015-01-06T03:05:26Z,-33.37618333,147.86531667,0.00,,,,,,
1438,2015-01-06T03:05:31Z,-33.37586667,147.86626667,0.00,,,,,,
1439,2015-01-06T03:05:37Z,-33.37453333,147.86313333,0.00,,,,,,
1440,2015-01-06T03:05:40Z,-33.37443333,147.86260000,0.00,,,,,,
1441,2015-01-06T03:05:47Z,-33.37455000,147.86123333,0.00,,,,,,
1442,2015-01-06T03:05:52Z,-33.37478333,147.86031667,0.00,,,,,,
1443,2015-01-06T03:05:57Z,-33.37510000,147.85946667,0.00,,,,,,
1444,2015-01-06T03:06:02Z,-33.37526667,147.85863333,0.00,,,,,,
1445,2015-01-06T03:06:07Z,-33.37531667,147.85773333,0.00,,,,,,
1446,2015-01-06T03:06:12Z,-33.37530000,147.85685000,0.00,,,,,,
1447,2015-01-06T03:06:17Z,-33.37513333,147.85581667,0.00,,,,,,
1448,2015-01-06T03:06:22Z,-33.37491667,147.85476667,0.00,,,,,,
1449,2015-01-06T03:06:27Z,-33.37458333,147.85393333,0.00,,,,,,
1450,2015-01-06T03:06:32Z,-33.37428333,147.85305000,0.00,,,,,,
1451,2015-01-06T03:06:37Z,-33.37401667,147.85220000,0.00,,,,,,
1452,2015-01-06T03:06:42Z,-33.37406667,147.85116667,0.00,,,,,,
1453,2015-01-06T03:06:47Z,-33.37390000,147.85021667,0.00,,,,,,
1454,2015-01-06T03:06:52Z,-33.37371667,147.84916667,0.00,,,,,,
1455,2015-01-06T03:06:57Z,-33.37345000,147.84818333,0.00,,,,,,
1456,2015-01-06T03:07:02Z,-33.37318333,147.84728333,0.00,,,,,,
1457,2015-01-06T03:07:07Z,-33.37313333,147.84636667,0.00,,,,,,
1458,2015-01-06T03:07:12Z,-33.37318333,147.84536667,0.00,,,,,,
1459,2015-01-06T03:07:17Z,-33.37321667,147.84443333,0.00,,,,,,
1460,2015-01-06T03:07:22Z,-33.37323333,147.84333333,0.00,,,,,,
1461,2015-01-06T03:07:27Z,-33.37283333,147.84245000,0.00,,,,,,
1462,2015-01-06T03:07:32Z,-33.37245000,147.84153333,0.00,,,,,,
1463,2015-01-06T03:07:37Z,-33.37221667,147.84051667,0.00,,,,,,
1464,2015-01-06T03:07:42Z,-33.37198333,147.83945000,0.00,,,,,,
1465,2015-01-06T03:07:47Z,-33.37183333,147.83835000,0.00,,,,,,
1466,2015-01-06T03:07:52Z,-33.37183333,147.83720000,0.00,,,,,,
1467,2015-01-06T03:07:57Z,-33.37188333,147.83601667,0.00,,,,,,
1468,2015-01-06T03:08:02Z,-33.37175000,147.83495000,0.00,,,,,,
1469,2015-01-06T03:08:07Z,-33.37161667,147.83363333,0.00,,,,,,
1470,2015-01-06T03:08:12Z,-33.37153333,147.83248333,0.00,,,,,,
1471,2015-01-06T03:08:17Z,-33.37138333,147.83135000,0.00,,,,,,
1472,2015-01-06T03:08:22Z,-33.37121667,147.83021667,0.00,,,,,,
1473,2015-01-06T03:08:27Z,-33.37115000,147.82931667,0.00,,,,,,
1474,2015-01-06T03:08:32Z,-33.37135000,147.82853333,0.00,,,,,,
1475,2015-01-06T03:08:37Z,-33.37133333,147.82781667,0.00,,,,,,
1476,2015-01-06T03:08:42Z,-33.37133333,147.82660000,0.00,,,,,,
1477,2015-01-06T03:08:47Z,-33.37168333,147.82558333,0.00,,,,,,
1478,2015-01-06T03:08:52Z,-33.37181667,147.82440000,0.00,,,,,,
1479,2015-01-06T03:08:57Z,-33.37176667,147.82331667,0.00,,,,,,
1480,2015-01-06T03:09:02Z,-33.37165000,147.82226667,0.00,,,,,,
1481,2015-01-06T03:09:07Z,-33.37146667,147.82121667,0.00,,,,,,
1482,2015-01-06T03:09:12Z,-33.37131667,147.82016667,0.00,,,,,,
1483,2015-01-06T03:09:17Z,-33.37116667,147.81911667,0.00,,,,,,
1484,2015-01-06T03:09:22Z,-33.37108333,147.81793333,0.00,,,,,,
1485,2015-01-06T03:09:27Z,-33.37106667,147.81671667,0.00,,,,,,
1486,2015-01-06T03:09:32Z,-33.37106667,147.81553333,0.00,,,,,,
1487,2015-01-06T03:09:37Z,-33.37110000,147.81430000,0.00,,,,,,
1488,2015-01-06T03:09:42Z,-33.37118333,147.81288333,0.00,,,,,,
1489,2015-01-06T03:09:47Z,-33.37130000,147.81151667,0.00,,,,,,
1490,2015-01-06T03:09:52Z,-33.37140000,147.81016667,0.00,,,,,,
1491,2015-01-06T03:09:57Z,-33.37148333,147.80886667,0.00,,,,,,
1492,2015-01-06T03:10:02Z,-33.37156667,147.80766667,0.00,,,,,,
1493,2015-01-06T03:10:07Z,-33.37175000,147.80650000,0.00,,,,,,
1494,2015-01-06T03:10:12Z,-33.37193333,147.80536667,0.00,,,,,,
1495,2015-01-06T03:10:17Z,-33.37196667,147.80436667,0.00,,,,,,
1496,2015-01-06T03:10:22Z,-33.37196667,147.80355000,0.00,,,,,,
1497,2015-01-06T03:10:27Z,-33.37211667,147.80265000,0.00,,,,,,
1498,2015-01-06T03:10:32Z,-33.37240000,147.80165000,0.00,,,,,,
1499,2015-01-06T03:10:37Z,-33.37313333,147.80080000,0.00,,,,,,
1500,2015-01-06T03:10:42Z,-33.37398333,147.79998333,0.00,,,,,,
1501,2015-01-06T03:10:47Z,-33.37490000,147.79991667,0.00,,,,,,
1502,2015-01-06T03:10:52Z,-33.37515000,147.80060000,0.00,,,,,,
1503,2015-01-06T03:10:57Z,-33.37510000,147.80075000,0.00,,,,,,
1504,2015-01-06T03:11:02Z,-33.37503333,147.80041667,0.00,,,,,,
1505,2015-01-06T03:11:07Z,-33.37533333,147.80000000,0.00,,,,,,
1506,2015-01-06T03:11:12Z,-33.37540000,147.79991667,0.00,,,,,,
1507,2015-01-06T03:11:17Z,-33.37515000,147.79980000,0.00,,,,,,
1508,2015-01-06T03:11:22Z,-33.37503333,147.79920000,0.00,,,,,,
1509,2015-01-06T03:11:27Z,-33.37545000,147.79851667,0.00,,,,,,
1510,2015-01-06T03:11:32Z,-33.37610000,147.79861667,0.00,,,,,,
1511,2015-01-06T03:11:37Z,-33.37666667,147.79921667,0.00,,,,,,
1512,2015-01-06T03:11:42Z,-33.37696667,147.79946667,0.00,,,,,,
1513,2015-01-06T03:11:47Z,-33.37646667,147.79878333,0.00,,,,,,
1514,2015-01-06T03:11:52Z,-33.37650000,147.79798333,0.00,,,,,,
1515,2015-01-06T03:11:57Z,-33.37713333,147.79825000,0.00,,,,,,
1516,2015-01-06T03:12:02Z,-33.37715000,147.79903333,0.00,,,,,,
1517,2015-01-06T03:12:07Z,-33.37716667,147.79838333,0.00,,,,,,
1518,2015-01-06T03:12:12Z,-33.37758333,147.79798333,0.00,,,,,,
1519,2015-01-06T03:12:17Z,-33.37851667,147.79813333,0.00,,,,,,
1520,2015-01-06T03:12:22Z,-33.37816667,147.79901667,0.00,,,,,,
1521,2015-01-06T03:12:27Z,-33.37773333,147.79880000,0.00,,,,,,
1522,2015-01-06T03:12:32Z,-33.37755000,147.79795000,0.00,,,,,,
1523,2015-01-06T03:12:37Z,-33.37791667,147.79706667,0.00,,,,,,
1524,2015-01-06T03:12:42Z,-33.37875000,147.79660000,0.00,,,,,,
1525,2015-01-06T03:12:47Z,-33.37956667,147.79716667,0.00,,,,,,
1526,2015-01-06T03:12:52Z,-33.37985000,147.79816667,0.00,,,,,,
1527,2015-01-06T03:12:57Z,-33.37965000,147.79893333,0.00,,,,,,
1528,2015-01-06T03:13:02Z,-33.37918333,147.79910000,0.00,,,,,,
1529,2015-01-06T03:13:07Z,-33.37925000,147.79888333,0.00,,,,,,
1530,2015-01-06T03:13:12Z,-33.37971667,147.79855000,0.00,,,,,,
1531,2015-01-06T03:13:17Z,-33.38055000,147.79826667,0.00,,,,,,
1532,2015-01-06T03:13:22Z,-33.38088333,147.79845000,0.00,,,,,,
1533,2015-01-06T03:13:27Z,-33.38100000,147.79858333,0.00,,,,,,
1534,2015-01-06T03:13:32Z,-33.38003333,147.79793333,0.00,,,,,,
1535,2015-01-06T03:13:37Z,-33.37993333,147.79730000,0.00,,,,,,
1536,2015-01-06T03:13:42Z,-33.38063333,147.79758333,0.00,,,,,,
1537,2015-01-06T03:13:47Z,-33.38090000,147.79848333,0.00,,,,,,
1538,2015-01-06T03:13:52Z,-33.38098333,147.79840000,0.00,,,,,,
1539,2015-01-06T03:13:57Z,-33.38096667,147.79763333,0.00,,,,,,
1540,2015-01-06T03:14:02Z,-33.38116667,147.79701667,0.00,,,,,,
1541,2015-01-06T03:14:07Z,-33.38146667,147.79691667,0.00,,,,,,
1542,2015-01-06T03:14:12Z,-33.38211667,147.79805000,0.00,,,,,,
1543,2015-01-06T03:14:17Z,-33.38168333,147.79863333,0.00,,,,,,
1544,2015-01-06T03:14:22Z,-33.38093333,147.79858333,0.00,,,,,,
1545,2015-01-06T03:14:27Z,-33.38046667,147.79840000,0.00,,,,,,
1546,2015-01-06T03:14:30Z,-33.38168333,147.79671667,0.00,,,,,,
1547,2015-01-06T03:14:33Z,-33.38220000,147.79635000,0.00,,,,,,
1548,2015-01-06T03:14:36Z,-33.38270000,147.79645000,0.00,,,,,,
1549,2015-01-06T03:14:39Z,-33.38296667,147.79700000,0.00,,,,,,
1550,2015-01-06T03:14:44Z,-33.38328333,147.79773333,0.00,,,,,,
