fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2015-01-06T03:24:14Z,-33.36840000,147.71678333,986.00,,,,,,
344,2015-01-06T03:24:24Z,-33.36785000,147.71746667,992.00,,,,,,
345,2015-01-06T03:24:34Z,-33.36721667,147.71610000,989.00,,,,,,
346,2015-01-06T03:24:44Z,-33.36733333,147.71426667,1003.00,,,,,,
347,2015-01-06T03:24:54Z,-33.36793333,147.71475000,1013.00,,,,,,
348,2015-01-06T03:25:04Z,-33.36750000,147.71385000,1030.00,,,,,,
349,2015-01-06T03:25:14Z,-33.36875000,147.71408333,1049.00,,,,,,
350,2015-01-06T03:25:24Z,-33.36825000,147.71386667,1062.00,,,,,,
351,2015-01-06T03:25:34Z,-33.36923333,147.71390000,1079.00,,,,,,
352,2015-01-06T03:25:44Z,-33.36831667,147.71393333,1084.00,,,,,,
353,2015-01-06T03:25:54Z,-33.36863333,147.71231667,1099.00,,,,,,
354,2015-01-06T03:26:04Z,-33.36926667,147.71323333,1115.00,,,,,,
355,2015-01-06T03:26:14Z,-33.36888333,147.71226667,1127.00,,,,,,
356,2015-01-06T03:26:24Z,-33.36950000,147.71296667,1145.00,,,,,,
357,2015-01-06T03:26:34Z,-33.36918333,147.71176667,1155.00,,,,,,
358,2015-01-06T03:26:44Z,-33.37051667,147.71198333,1168.00,,,,,,
359,2015-01-06T03:26:54Z,-33.37016667,147.71291667,1182.00,,,,,,
360,2015-01-06T03:27:04Z,-33.36993333,147.71183333,1189.00,,,,,,
361,2015-01-06T03:27:14Z,-33.36991667,147.71253333,1206.00,,,,,,
362,2015-01-06T03:27:24Z,-33.37035000,147.71130000,1216.00,,,,,,
363,2015-01-06T03:27:34Z,-33.37098333,147.71231667,1223.00,,,,,,
364,2015-01-06T03:27:44Z,-33.37048333,147.71160000,1234.00,,,,,,
365,2015-01-06T03:27:54Z,-33.37148333,147.71193333,1240.00,,,,,,
366,2015-01-06T03:28:04Z,-33.37053333,147.71275000,1249.00,,,,,,
367,2015-01-06T03:28:14Z,-33.37063333,147.71146667,1259.00,,,,,,
368,2015-01-06T03:28:24Z,-33.37190000,147.71216667,1263.00,,,,,,
369,2015-01-06T03:28:34Z,-33.37121667,147.71270000,1269.00,,,,,,
370,2015-01-06T03:28:44Z,-33.37195000,147.71166667,1281.00,,,,,,
371,2015-01-06T03:28:54Z,-33.37205000,147.71290000,1285.00,,,,,,
372,2015-01-06T03:29:04Z,-33.37143333,147.71155000,1291.00,,,,,,
373,2015-01-06T03:29:14Z,-33.37268333,147.71076667,1295.00,,,,,,
374,2015-01-06T03:29:24Z,-33.37255000,147.71200000,1299.00,,,,,,
375,2015-01-06T03:29:34Z,-33.37185000,147.71080000,1302.00,,,,,,
376,2015-01-06T03:29:44Z,-33.37236667,147.70916667,1286.00,,,,,,
377,2015-01-06T03:29:54Z,-33.37371667,147.70795000,1260.00,,,,,,
378,2015-01-06T03:30:04Z,-33.37521667,147.70618333,1256.00,,,,,,
379,2015-01-06T03:30:14Z,-33.37661667,147.70490000,1236.00,,,,,,
380,2015-01-06T03:30:24Z,-33.37826667,147.70355000,1202.00,,,,,,
381,2015-01-06T03:30:34Z,-33.37993333,147.70203333,1176.00,,,,,,
382,2015-01-06T03:30:44Z,-33.38135000,147.70006667,1146.00,,,,,,
383,2015-01-06T03:30:54Z,-33.38256667,147.69810000,1119.00,,,,,,
384,2015-01-06T03:31:04Z,-33.38371667,147.69628333,1100.00,,,,,,
385,2015-01-06T03:31:14Z,-33.38496667,147.69446667,1077.00,,,,,,
386,2015-01-06T03:31:24Z,-33.38611667,147.69261667,1051.00,,,,,,
387,2015-01-06T03:31:34Z,-33.38738333,147.69093333,1046.00,,,,,,
388,2015-01-06T03:31:44Z,-33.38861667,147.69048333,1066.00,,,,,,
389,2015-01-06T03:31:54Z,-33.38831667,147.69010000,1080.00,,,,,,
390,2015-01-06T03:32:04Z,-33.38850000,147.69061667,1098.00,,,,,,
391,2015-01-06T03:32:14Z,-33.38893333,147.68955000,1106.00,,,,,,
392,2015-01-06T03:32:24Z,-33.38931667,147.69060000,1113.00,,,,,,
393,2015-01-06T03:32:34Z,-33.39008333,147.68973333,1129.00,,,,,,
394,2015-01-06T03:32:44Z,-33.39001667,147.69045000,1129.00,,,,,,
395,2015-01-06T03:32:54Z,-33.39006667,147.68883333,1138.00,,,,,,
396,2015-01-06T03:33:04Z,-33.39071667,147.68963333,1150.00,,,,,,
397,2015-01-06T03:33:14Z,-33.39000000,147.68871667,1146.00,,,,,,
398,2015-01-06T03:33:24Z,-33.39101667,147.68808333,1143.00,,,,,,
399,2015-01-06T03:33:34Z,-33.39236667,147.68946667,1141.00,,,,,,
400,2015-01-06T03:33:44Z,-33.39178333,147.69073333,1135.00,,,,,,
401,2015-01-06T03:33:54Z,-33.39198333,147.69213333,1121.00,,,,,,
402,2015-01-06T03:34:04Z,-33.39363333,147.69240000,1117.00,,,,,,
403,2015-01-06T03:34:14Z,-33.39526667,147.69208333,1105.00,,,,,,
404,2015-01-06T03:34:24Z,-33.39570000,147.69338333,1103.00,,,,,,
405,2015-01-06T03:34:34Z,-33.39495000,147.69480000,1106.00,,,,,,
406,2015-01-06T03:34:44Z,-33.39576667,147.69385000,1109.00,,,,,,
407,2015-01-06T03:34:54Z,-33.39550000,147.69351667,1113.00,,,,,,
408,2015-01-06T03:35:04Z,-33.39613333,147.69228333,1116.00,,,,,,
409,2015-01-06T03:35:14Z,-33.39583333,147.69313333,1114.00,,,,,,
410,2015-01-06T03:35:24Z,-33.39661667,147.69440000,1111.00,,,,,,
411,2015-01-06T03:35:34Z,-33.39638333,147.69268333,1082.00,,,,,,
412,2015-01-06T03:35:44Z,-33.39710000,147.69040000,1062.00,,,,,,
413,2015-01-06T03:35:54Z,-33.39803333,147.68935000,1055.00,,,,,,
414,2015-01-06T03:36:04Z,-33.39890000,147.68723333,1072.00,,,,,,
415,2015-01-06T03:36:14Z,-33.39861667,147.68615000,1070.00,,,,,,
416,2015-01-06T03:36:24Z,-33.39858333,147.68423333,1053.00,,,,,,
417,2015-01-06T03:36:34Z,-33.39891667,147.68166667,1015.00,,,,,,
418,2015-01-06T03:36:44Z,-33.39925000,147.67941667,993.00,,,,,,
419,2015-01-06T03:36:54Z,-33.39960000,147.67705000,955.00,,,,,,
420,2015-01-06T03:37:04Z,-33.39955000,147.67485000,933.00,,,,,,
421,2015-01-06T03:37:14Z,-33.39936667,147.67266667,927.00,,,,,,
422,2015-01-06T03:37:24Z,-33.39980000,147.67050000,930.00,,,,,,
423,2015-01-06T03:37:34Z,-33.40076667,147.66845000,954.00,,,,,,
424,2015-01-06T03:37:44Z,-33.40086667,147.66905000,971.00,,,,,,
425,2015-01-06T03:37:54Z,-33.40161667,147.66806667,989.00,,,,,,
426,2015-01-06T03:38:04Z,-33.40100000,147.66838333,1005.00,,,,,,
427,2015-01-06T03:38:14Z,-33.40165000,147.66810000,1026.00,,,,,,
428,2015-01-06T03:38:24Z,-33.40150000,147.66705000,1037.00,,,,,,
429,2015-01-06T03:38:35Z,-33.40205000,147.66755000,1046.00,,,,,,
430,2015-01-06T03:38:45Z,-33.40256667,147.66640000,1055.00,,,,,,
431,2015-01-06T03:38:55Z,-33.40276667,147.66755000,1052.00,,,,,,
432,2015-01-06T03:39:05Z,-33.40190000,147.66796667,1052.00,,,,,,
433,2015-01-06T03:39:15Z,-33.40203333,147.66596667,1073.00,,,,,,
434,2015-01-06T03:39:25Z,-33.40270000,147.66631667,1088.00,,,,,,
435,2015-01-06T03:39:35Z,-33.40248333,147.66495000,1097.00,,,,,,
436,2015-01-06T03:39:45Z,-33.40383333,147.66453333,1107.00,,,,,,
437,2015-01-06T03:39:55Z,-33.40291667,147.66458333,1121.00,,,,,,
438,2015-01-06T03:40:05Z,-33.40366667,147.66376667,1140.00,,,,,,
439,2015-01-06T03:40:15Z,-33.40293333,147.66361667,1147.00,,,,,,
440,2015-01-06T03:40:25Z,-33.40410000,147.66205000,1159.00,,,,,,
441,2015-01-06T03:40:35Z,-33.40431667,147.66311667,1176.00,,,,,,
442,2015-01-06T03:40:45Z,-33.40370000,147.66183333,1177.00,,,,,,
443,2015-01-06T03:40:55Z,-33.40503333,147.66043333,1192.00,,,,,,
444,2015-01-06T03:41:05Z,-33.40501667,147.66143333,1199.00,,,,,,
445,2015-01-06T03:41:15Z,-33.40443333,147.65998333,1207.00,,,,,,
446,2015-01-06T03:41:25Z,-33.40571667,147.65851667,1219.00,,,,,,
447,2015-01-06T03:41:35Z,-33.40653333,147.65911667,1196.00,,,,,,
448,2015-01-06T03:41:45Z,-33.40611667,147.65835000,1192.00,,,,,,
449,2015-01-06T03:41:55Z,-33.40666667,147.65603333,1175.00,,,,,,
450,2015-01-06T03:42:05Z,-33.40748333,147.65381667,1129.00,,,,,,
451,2015-01-06T03:42:15Z,-33.40825000,147.65118333,1104.00,,,,,,
452,2015-01-06T03:42:25Z,-33.40928333,147.64871667,1075.00,,,,,,
453,2015-01-06T03:42:35Z,-33.41018333,147.64655000,1051.00,,,,,,
454,2015-01-06T03:42:45Z,-33.41113333,147.64443333,1027.00,,,,,,
455,2015-01-06T03:42:55Z,-33.41188333,147.64235000,1000.00,,,,,,
456,2015-01-06T03:43:05Z,-33.41256667,147.64020000,983.00,,,,,,
457,2015-01-06T03:43:15Z,-33.41281667,147.63788333,952.00,,,,,,
458,2015-01-06T03:43:25Z,-33.41355000,147.63566667,924.00,,,,,,
459,2015-01-06T03:43:35Z,-33.41428333,147.63345000,915.00,,,,,,
460,2015-01-06T03:43:45Z,-33.41585000,147.63230000,929.00,,,,,,
461,2015-01-06T03:43:55Z,-33.41551667,147.63273333,938.00,,,,,,
462,2015-01-06T03:44:05Z,-33.41681667,147.63208333,955.00,,,,,,
463,2015-01-06T03:44:15Z,-33.41610000,147.63280000,960.00,,,,,,
464,2015-01-06T03:44:25Z,-33.41633333,147.63121667,971.00,,,,,,
465,2015-01-06T03:44:35Z,-33.41776667,147.63150000,983.00,,,,,,
466,2015-01-06T03:44:45Z,-33.41705000,147.63170000,991.00,,,,,,
467,2015-01-06T03:44:55Z,-33.41775000,147.63040000,1005.00,,,,,,
468,2015-01-06T03:45:05Z,-33.41825000,147.63143333,1020.00,,,,,,
469,2015-01-06T03:45:15Z,-33.41738333,147.63045000,1034.00,,,,,,
470,2015-01-06T03:45:25Z,-33.41853333,147.62978333,1053.00,,,,,,
471,2015-01-06T03:45:35Z,-33.41816667,147.63033333,1067.00,,,,,,
472,2015-01-06T03:45:45Z,-33.41863333,147.62888333,1083.00,,,,,,
473,2015-01-06T03:45:55Z,-33.41921667,147.63003333,1091.00,,,,,,
474,2015-01-06T03:46:05Z,-33.41815000,147.62926667,1103.00,,,,,,
475,2015-01-06T03:46:15Z,-33.41905000,147.62791667,1115.00,,,,,,
476,2015-01-06T03:46:25Z,-33.41938333,147.62891667,1125.00,,,,,,
477,2015-01-06T03:46:35Z,-33.41940000,147.62760000,1135.00,,,,,,
478,2015-01-06T03:46:45Z,-33.42068333,147.62795000,1151.00,,,,,,
479,2015-01-06T03:46:55Z,-33.41983333,147.62791667,1169.00,,,,,,
480,2015-01-06T03:47:05Z,-33.42073333,147.62673333,1182.00,,,,,,
481,2015-01-06T03:47:15Z,-33.42123333,147.62780000,1200.00,,,,,,
482,2015-01-06T03:47:25Z,-33.42043333,147.62711667,1214.00,,,,,,
483,2015-01-06T03:47:35Z,-33.42158333,147.62666667,1232.00,,,,,,
484,2015-01-06T03:47:45Z,-33.42150000,147.62800000,1246.00,,,,,,
485,2015-01-06T03:47:55Z,-33.42125000,147.62668333,1256.00,,,,,,
486,2015-01-06T03:48:05Z,-33.42206667,147.62760000,1276.00,,,,,,
487,2015-01-06T03:48:15Z,-33.42108333,147.62696667,1281.00,,,,,,
488,2015-01-06T03:48:25Z,-33.42225000,147.62580000,1290.00,,,,,,
489,2015-01-06T03:48:35Z,-33.42305000,147.62685000,1304.00,,,,,,
490,2015-01-06T03:48:45Z,-33.42198333,147.62653333,1317.00,,,,,,
491,2015-01-06T03:48:55Z,-33.42235000,147.62481667,1324.00,,,,,,
492,2015-01-06T03:49:05Z,-33.42285000,147.62575000,1339.00,,,,,,
493,2015-01-06T03:49:15Z,-33.42253333,147.62461667,1347.00,,,,,,
494,2015-01-06T03:49:25Z,-33.42348333,147.62521667,1361.00,,,,,,
495,2015-01-06T03:49:35Z,-33.42253333,147.62480000,1370.00,,,,,,
496,2015-01-06T03:49:45Z,-33.42375000,147.62400000,1379.00,,,,,,
497,2015-01-06T03:49:55Z,-33.42515000,147.62423333,1387.00,,,,,,
498,2015-01-06T03:50:05Z,-33.42591667,147.62263333,1379.00,,,,,,
499,2015-01-06T03:50:15Z,-33.42535000,147.62105000,1361.00,,,,,,
500,2015-01-06T03:50:25Z,-33.42376667,147.62003333,1352.00,,,,,,
501,2015-01-06T03:50:35Z,-33.42326667,147.61820000,1352.00,,,,,,
502,2015-01-06T03:50:45Z,-33.42390000,147.61625000,1350.00,,,,,,
503,2015-01-06T03:50:55Z,-33.42370000,147.61546667,1322.00,,,,,,
504,2015-01-06T03:51:05Z,-33.42461667,147.61398333,1321.00,,,,,,
505,2015-01-06T03:51:15Z,-33.42535000,147.61240000,1306.00,,,,,,
506,2015-01-06T03:51:25Z,-33.42611667,147.61055000,1298.00,,,,,,
507,2015-01-06T03:51:35Z,-33.42693333,147.60875000,1295.00,,,,,,
508,2015-01-06T03:51:45Z,-33.42768333,147.60703333,1285.00,,,,,,
509,2015-01-06T03:51:55Z,-33.42858333,147.60511667,1296.00,,,,,,
510,2015-01-06T03:52:05Z,-33.42908333,147.60303333,1297.00,,,,,,
511,2015-01-06T03:52:15Z,-33.42991667,147.60088333,1293.00,,,,,,
512,2015-01-06T03:52:25Z,-33.43053333,147.59866667,1282.00,,,,,,
513,2015-01-06T03:52:35Z,-33.43096667,147.59626667,1274.00,,,,,,
514,2015-01-06T03:52:45Z,-33.43123333,147.59380000,1250.00,,,,,,
515,2015-01-06T03:52:55Z,-33.43170000,147.59115000,1222.00,,,,,,
516,2015-01-06T03:53:05Z,-33.43171667,147.58833333,1188.00,,,,,,
517,2015-01-06T03:53:15Z,-33.43266667,147.58606667,1180.00,,,,,,
518,2015-01-06T03:53:25Z,-33.43361667,147.58418333,1175.00,,,,,,
519,2015-01-06T03:53:35Z,-33.43453333,147.58233333,1185.00,,,,,,
520,2015-01-06T03:53:45Z,-33.43548333,147.58065000,1167.00,,,,,,
521,2015-01-06T03:53:55Z,-33.43610000,147.57853333,1143.00,,,,,,
522,2015-01-06T03:54:05Z,-33.43695000,147.57650000,1129.00,,,,,,
523,2015-01-06T03:54:15Z,-33.43791667,147.57436667,1110.00,,,,,,
524,2015-01-06T03:54:25Z,-33.43896667,147.57221667,1084.00,,,,,,
525,2015-01-06T03:54:35Z,-33.43990000,147.57005000,1051.00,,,,,,
526,2015-01-06T03:54:45Z,-33.44080000,147.56775000,1023.00,,,,,,
527,2015-01-06T03:54:55Z,-33.44166667,147.56570000,1008.00,,,,,,
528,2015-01-06T03:55:05Z,-33.44283333,147.56350000,981.00,,,,,,
529,2015-01-06T03:55:15Z,-33.44371667,147.56125000,962.00,,,,,,
530,2015-01-06T03:55:25Z,-33.44411667,147.55885000,950.00,,,,,,
531,2015-01-06T03:55:35Z,-33.44450000,147.55653333,947.00,,,,,,
532,2015-01-06T03:55:45Z,-33.44443333,147.55445000,947.00,,,,,,
533,2015-01-06T03:55:55Z,-33.44471667,147.55250000,952.00,,,,,,
534,2015-01-06T03:56:05Z,-33.44495000,147.55063333,933.00,,,,,,
535,2015-01-06T03:56:15Z,-33.44505000,147.54845000,912.00,,,,,,
536,2015-01-06T03:56:25Z,-33.44516667,147.54601667,894.00,,,,,,
537,2015-01-06T03:56:35Z,-33.44505000,147.54378333,883.00,,,,,,
538,2015-01-06T03:56:45Z,-33.44446667,147.54176667,875.00,,,,,,
539,2015-01-06T03:56:55Z,-33.44418333,147.53971667,871.00,,,,,,
540,2015-01-06T03:57:05Z,-33.44401667,147.53775000,868.00,,,,,,
541,2015-01-06T03:57:15Z,-33.44391667,147.53573333,839.00,,,,,,
542,2015-01-06T03:57:25Z,-33.44426667,147.53335000,855.00,,,,,,
543,2015-01-06T03:57:35Z,-33.44411667,147.53328333,859.00,,,,,,
544,2015-01-06T03:57:45Z,-33.44445000,147.53236667,872.00,,,,,,
545,2015-01-06T03:57:55Z,-33.44553333,147.53210000,876.00,,,,,,
546,2015-01-06T03:58:05Z,-33.44540000,147.53176667,886.00,,,,,,
547,2015-01-06T03:58:15Z,-33.44531667,147.53178333,898.00,,,,,,
548,2015-01-06T03:58:25Z,-33.44568333,147.53126667,911.00,,,,,,
549,2015-01-06T03:58:35Z,-33.44520000,147.53153333,915.00,,,,,,
550,2015-01-06T03:58:45Z,-33.44631667,147.53095000,936.00,,,,,,
551,2015-01-06T03:58:55Z,-33.44650000,147.53060000,961.00,,,,,,
552,2015-01-06T03:59:06Z,-33.44646667,147.53048333,982.00,,,,,,
553,2015-01-06T03:59:16Z,-33.44696667,147.53025000,1001.00,,,,,,
554,2015-01-06T03:59:26Z,-33.44758333,147.53020000,1023.00,,,,,,
555,2015-01-06T03:59:36Z,-33.44755000,147.53001667,1042.00,,,,,,
556,2015-01-06T03:59:46Z,-33.44773333,147.53006667,1050.00,,,,,,
557,2015-01-06T03:59:56Z,-33.44780000,147.52956667,1056.00,,,,,,
558,2015-01-06T04:00:06Z,-33.44885000,147.52895000,1070.00,,,,,,
559,2015-01-06T04:00:16Z,-33.44871667,147.52883333,1081.00,,,,,,
560,2015-01-06T04:00:26Z,-33.45016667,147.52826667,1087.00,,,,,,
561,2015-01-06T04:00:36Z,-33.44936667,147.52700000,1091.00,,,,,,
562,2015-01-06T04:00:46Z,-33.44918333,147.52726667,1098.00,,,,,,
563,2015-01-06T04:00:56Z,-33.44978333,147.52598333,1096.00,,,,,,
564,2015-01-06T04:01:06Z,-33.44985000,147.52710000,1103.00,,,,,,
565,2015-01-06T04:01:16Z,-33.45150000,147.52673333,1113.00,,,,,,
566,2015-01-06T04:01:26Z,-33.45305000,147.52653333,1108.00,,,,,,
567,2015-01-06T04:01:36Z,-33.45266667,147.52493333,1092.00,,,,,,
568,2015-01-06T04:01:46Z,-33.45335000,147.52336667,1060.00,,,,,,
569,2015-01-06T04:01:56Z,-33.45473333,147.52205000,1016.00,,,,,,
570,2015-01-06T04:02:06Z,-33.45610000,147.52023333,975.00,,,,,,
571,2015-01-06T04:02:16Z,-33.45755000,147.51878333,958.00,,,,,,
572,2015-01-06T04:02:26Z,-33.45903333,147.51733333,940.00,,,,,,
573,2015-01-06T04:02:36Z,-33.45960000,147.51586667,921.00,,,,,,
574,2015-01-06T04:02:46Z,-33.46000000,147.51400000,922.00,,,,,,
575,2015-01-06T04:02:56Z,-33.46000000,147.51305000,952.00,,,,,,
576,2015-01-06T04:03:06Z,-33.46068333,147.51295000,979.00,,,,,,
577,2015-01-06T04:03:16Z,-33.46095000,147.51353333,1004.00,,,,,,
578,2015-01-06T04:03:26Z,-33.46088333,147.51278333,1029.00,,,,,,
579,2015-01-06T04:03:36Z,-33.46133333,147.51268333,1059.00,,,,,,
580,2015-01-06T04:03:46Z,-33.46146667,147.51316667,1080.00,,,,,,
581,2015-01-06T04:03:56Z,-33.46163333,147.51301667,1102.00,,,,,,
582,2015-01-06T04:04:06Z,-33.46218333,147.51235000,1131.00,,,,,,
583,2015-01-06T04:04:16Z,-33.46230000,147.51328333,1146.00,,,,,,
584,2015-01-06T04:04:26Z,-33.46268333,147.51266667,1163.00,,,,,,
585,2015-01-06T04:04:36Z,-33.46363333,147.51290000,1182.00,,,,,,
586,2015-01-06T04:04:46Z,-33.46378333,147.51363333,1202.00,,,,,,
587,2015-01-06T04:04:56Z,-33.46431667,147.51318333,1225.00,,,,,,
588,2015-01-06T04:05:06Z,-33.46518333,147.51376667,1249.00,,,,,,
589,2015-01-06T04:05:16Z,-33.46488333,147.51316667,1267.00,,,,,,
590,2015-01-06T04:05:26Z,-33.46521667,147.51313333,1294.00,,,,,,
591,2015-01-06T04:05:36Z,-33.46521667,147.51348333,1325.00,,,,,,
592,2015-01-06T04:05:46Z,-33.46546667,147.51360000,1351.00,,,,,,
593,2015-01-06T04:05:56Z,-33.46603333,147.51350000,1367.00,,,,,,
594,2015-01-06T04:06:06Z,-33.46640000,147.51431667,1397.00,,,,,,
595,2015-01-06T04:06:16Z,-33.46633333,147.51366667,1417.00,,,,,,
596,2015-01-06T04:06:26Z,-33.46665000,147.51501667,1436.00,,,,,,
597,2015-01-06T04:06:36Z,-33.46741667,147.51430000,1448.00,,,,,,
598,2015-01-06T04:06:46Z,-33.46783333,147.51560000,1453.00,,,,,,
599,2015-01-06T04:06:56Z,-33.46890000,147.51488333,1472.00,,,,,,
600,2015-01-06T04:07:06Z,-33.46925000,147.51355000,1474.00,,,,,,
601,2015-01-06T04:07:16Z,-33.46945000,147.51366667,1486.00,,,,,,
602,2015-01-06T04:07:26Z,-33.46871667,147.51316667,1502.00,,,,,,
603,2015-01-06T04:07:36Z,-33.46931667,147.51406667,1526.00,,,,,,
604,2015-01-06T04:07:46Z,-33.46920000,147.51308333,1540.00,,,,,,
605,2015-01-06T04:07:56Z,-33.46978333,147.51418333,1559.00,,,,,,
606,2015-01-06T04:08:06Z,-33.47026667,147.51280000,1570.00,,,,,,
607,2015-01-06T04:08:16Z,-33.46940000,147.51346667,1584.00,,,,,,
608,2015-01-06T04:08:26Z,-33.46950000,147.51283333,1582.00,,,,,,
609,2015-01-06T04:08:36Z,-33.46876667,147.51383333,1597.00,,,,,,
610,2015-01-06T04:08:46Z,-33.46963333,147.51331667,1615.00,,,,,,
611,2015-01-06T04:08:56Z,-33.46948333,147.51466667,1626.00,,,,,,
612,2015-01-06T04:09:06Z,-33.47035000,147.51448333,1638.00,,,,,,
613,2015-01-06T04:09:16Z,-33.47038333,147.51520000,1651.00,,,,,,
614,2015-01-06T04:09:26Z,-33.47118333,147.51390000,1660.00,,,,,,
615,2015-01-06T04:09:36Z,-33.47098333,147.51255000,1676.00,,,,,,
616,2015-01-06T04:09:46Z,-33.47120000,147.51335000,1682.00,,,,,,
617,2015-01-06T04:09:56Z,-33.47250000,147.51251667,1698.00,,,,,,
618,2015-01-06T04:10:06Z,-33.47256667,147.51353333,1710.00,,,,,,
619,2015-01-06T04:10:16Z,-33.47365000,147.51283333,1691.00,,,,,,
620,2015-01-06T04:10:26Z,-33.47420000,147.51105000,1695.00,,,,,,
621,2015-01-06T04:10:36Z,-33.47485000,147.50901667,1697.00,,,,,,
622,2015-01-06T04:10:46Z,-33.47521667,147.50681667,1683.00,,,,,,
623,2015-01-06T04:10:56Z,-33.47561667,147.50415000,1673.00,,,,,,
624,2015-01-06T04:11:06Z,-33.47593333,147.50148333,1662.00,,,,,,
625,2015-01-06T04:11:16Z,-33.47605000,147.49873333,1622.00,,,,,,
626,2015-01-06T04:11:26Z,-33.47610000,147.49580000,1609.00,,,,,,
627,2015-01-06T04:11:36Z,-33.47615000,147.49310000,1588.00,,,,,,
628,2015-01-06T04:11:46Z,-33.47618333,147.49041667,1567.00,,,,,,
629,2015-01-06T04:11:56Z,-33.47621667,147.48773333,1558.00,,,,,,
630,2015-01-06T04:12:06Z,-33.47670000,147.48511667,1544.00,,,,,,
631,2015-01-06T04:12:16Z,-33.47705000,147.48255000,1529.00,,,,,,
632,2015-01-06T04:12:26Z,-33.47735000,147.47970000,1509.00,,,,,,
633,2015-01-06T04:12:36Z,-33.47778333,147.47681667,1498.00,,,,,,
634,2015-01-06T04:12:46Z,-33.47810000,147.47420000,1500.00,,,,,,
635,2015-01-06T04:12:56Z,-33.47838333,147.47166667,1476.00,,,,,,
636,2015-01-06T04:13:06Z,-33.47890000,147.46908333,1466.00,,,,,,
637,2015-01-06T04:13:16Z,-33.47941667,147.46693333,1463.00,,,,,,
638,2015-01-06T04:13:26Z,-33.47991667,147.46460000,1436.00,,,,,,
639,2015-01-06T04:13:36Z,-33.48056667,147.46195000,1413.00,,,,,,
640,2015-01-06T04:13:46Z,-33.48118333,147.45920000,1385.00,,,,,,
641,2015-01-06T04:13:56Z,-33.48175000,147.45648333,1353.00,,,,,,
642,2015-01-06T04:14:06Z,-33.48225000,147.45373333,1327.00,,,,,,
643,2015-01-06T04:14:16Z,-33.48270000,147.45100000,1294.00,,,,,,
644,2015-01-06T04:14:26Z,-33.48330000,147.44821667,1265.00,,,,,,
645,2015-01-06T04:14:36Z,-33.48403333,147.44565000,1236.00,,,,,,
646,2015-01-06T04:14:46Z,-33.48478333,147.44316667,1201.00,,,,,,
647,2015-01-06T04:14:56Z,-33.48546667,147.44080000,1188.00,,,,,,
648,2015-01-06T04:15:06Z,-33.48601667,147.43828333,1161.00,,,,,,
649,2015-01-06T04:15:16Z,-33.48633333,147.43581667,1139.00,,,,,,
650,2015-01-06T04:15:26Z,-33.48665000,147.43340000,1121.00,,,,,,
651,2015-01-06T04:15:36Z,-33.48705000,147.43133333,1073.00,,,,,,
652,2015-01-06T04:15:46Z,-33.48740000,147.42885000,1025.00,,,,,,
653,2015-01-06T04:15:56Z,-33.48813333,147.42640000,992.00,,,,,,
654,2015-01-06T04:16:06Z,-33.48841667,147.42383333,970.00,,,,,,
655,2015-01-06T04:16:17Z,-33.48890000,147.42140000,943.00,,,,,,
656,2015-01-06T04:16:27Z,-33.48940000,147.41893333,903.00,,,,,,
657,2015-01-06T04:16:37Z,-33.48990000,147.41648333,879.00,,,,,,
658,2015-01-06T04:16:47Z,-33.49020000,147.41400000,878.00,,,,,,
659,2015-01-06T04:16:57Z,-33.49061667,147.41148333,885.00,,,,,,
660,2015-01-06T04:17:07Z,-33.49033333,147.40938333,904.00,,,,,,
661,2015-01-06T04:17:17Z,-33.49081667,147.40955000,915.00,,,,,,
662,2015-01-06T04:17:27Z,-33.49053333,147.40921667,926.00,,,,,,
663,2015-01-06T04:17:37Z,-33.49101667,147.40803333,945.00,,,,,,
664,2015-01-06T04:17:47Z,-33.49081667,147.40903333,962.00,,,,,,
665,2015-01-06T04:17:57Z,-33.49196667,147.40981667,970.00,,,,,,
666,2015-01-06T04:18:07Z,-33.49343333,147.41003333,988.00,,,,,,
667,2015-01-06T04:18:17Z,-33.49333333,147.40971667,1003.00,,,,,,
668,2015-01-06T04:18:27Z,-33.49343333,147.40866667,1016.00,,,,,,
669,2015-01-06T04:18:37Z,-33.49350000,147.40906667,1031.00,,,,,,
670,2015-01-06T04:18:47Z,-33.49301667,147.40831667,1050.00,,,,,,
671,2015-01-06T04:18:57Z,-33.49150000,147.40780000,1073.00,,,,,,
672,2015-01-06T04:19:07Z,-33.49131667,147.40805000,1092.00,,,,,,
673,2015-01-06T04:19:17Z,-33.49115000,147.40806667,1110.00,,,,,,
674,2015-01-06T04:19:27Z,-33.49088333,147.40775000,1125.00,,,,,,
675,2015-01-06T04:19:37Z,-33.49105000,147.40673333,1136.00,,,,,,
676,2015-01-06T04:19:47Z,-33.49130000,147.40670000,1149.00,,,,,,
677,2015-01-06T04:19:57Z,-33.49083333,147.40670000,1157.00,,,,,,
678,2015-01-06T04:20:07Z,-33.49093333,147.40616667,1169.00,,,,,,
679,2015-01-06T04:20:17Z,-33.49103333,147.40536667,1178.00,,,,,,
680,2015-01-06T04:20:27Z,-33.49013333,147.40545000,1177.00,,,,,,
681,2015-01-06T04:20:37Z,-33.49035000,147.40381667,1179.00,,,,,,
682,2015-01-06T04:20:47Z,-33.49033333,147.40146667,1180.00,,,,,,
683,2015-01-06T04:20:57Z,-33.49010000,147.39941667,1199.00,,,,,,
684,2015-01-06T04:21:07Z,-33.49025000,147.39978333,1205.00,,,,,,
