fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
60,,,,,2015-01-06T01:41:35Z,-33.34578333,147.92980000,1013.00,
61,,,,,2015-01-06T01:41:40Z,-33.34595000,147.93033333,1032.00,
62,,,,,2015-01-06T01:41:45Z,-33.34558333,147.93020000,1048.00,
63,,,,,2015-01-06T01:41:50Z,-33.34583333,147.92955000,1061.00,
64,,,,,2015-01-06T01:41:55Z,-33.34638333,147.92976667,1080.00,
65,,,,,2015-01-06T01:42:00Z,-33.34625000,147.93023333,1099.00,
66,,,,,2015-01-06T01:42:05Z,-33.34588333,147.92990000,1115.00,
67,,,,,2015-01-06T01:42:10Z,-33.34643333,147.92941667,1125.00,
68,,,,,2015-01-06T01:42:15Z,-33.34696667,147.92980000,1145.00,
69,,,,,2015-01-06T01:42:20Z,-33.34698333,147.93038333,1156.00,
70,,,,,2015-01-06T01:42:25Z,-33.34661667,147.93040000,1174.00,
71,,,,,2015-01-06T01:42:30Z,-33.34646667,147.92978333,1188.00,
72,,,,,2015-01-06T01:42:35Z,-33.34701667,147.92935000,1202.00,
73,,,,,2015-01-06T01:42:40Z,-33.34743333,147.92978333,1215.00,
74,,,,,2015-01-06T01:42:45Z,-33.34725000,147.93021667,1231.00,
75,,,,,2015-01-06T01:42:50Z,-33.34696667,147.92998333,1242.00,
76,,,,,2015-01-06T01:42:55Z,-33.34740000,147.92943333,1255.00,
77,,,,,2015-01-06T01:43:00Z,-33.34775000,147.92983333,1269.00,
78,,,,,2015-01-06T01:43:05Z,-33.34740000,147.93001667,1282.00,
79,,,,,2015-01-06T01:43:10Z,-33.34736667,147.92936667,1291.00,
80,,,,,2015-01-06T01:43:15Z,-33.34800000,147.92903333,1307.00,
81,,,,,2015-01-06T01:43:20Z,-33.34855000,147.92933333,1322.00,
82,,,,,2015-01-06T01:43:25Z,-33.34845000,147.92986667,1325.00,
83,,,,,2015-01-06T01:43:30Z,-33.34805000,147.92955000,1335.00,
84,,,,,2015-01-06T01:43:35Z,-33.34850000,147.92908333,1348.00,
85,,,,,2015-01-06T01:43:40Z,-33.34875000,147.92956667,1361.00,
86,,,,,2015-01-06T01:43:45Z,-33.34835000,147.92935000,1372.00,
87,,,,,2015-01-06T01:43:50Z,-33.34878333,147.92888333,1381.00,
88,,,,,2015-01-06T01:43:55Z,-33.34880000,147.92936667,1395.00,
89,,,,,2015-01-06T01:44:00Z,-33.34860000,147.92893333,1408.00,
90,,,,,2015-01-06T01:44:05Z,-33.34923333,147.92875000,1420.00,
91,,,,,2015-01-06T01:44:10Z,-33.34916667,147.92926667,1427.00,
92,,,,,2015-01-06T01:44:15Z,-33.34880000,147.92913333,1440.00,
93,,,,,2015-01-06T01:44:20Z,-33.34915000,147.92853333,1442.00,
94,,,,,2015-01-06T01:44:25Z,-33.34976667,147.92880000,1455.00,
95,,,,,2015-01-06T01:44:30Z,-33.34953333,147.92923333,1459.00,
96,,,,,2015-01-06T01:44:35Z,-33.34966667,147.92861667,1467.00,
97,,,,,2015-01-06T01:44:40Z,-33.35021667,147.92876667,1476.00,
98,,,,,2015-01-06T01:44:45Z,-33.34993333,147.92920000,1480.00,
99,,,,,2015-01-06T01:44:50Z,-33.34960000,147.92885000,1480.00,
100,,,,,2015-01-06T01:44:55Z,-33.34971667,147.92810000,1491.00,
101,,,,,2015-01-06T01:45:00Z,-33.35023333,147.92756667,1498.00,
102,,,,,2015-01-06T01:45:05Z,-33.35073333,147.92793333,1501.00,
103,,,,,2015-01-06T01:45:10Z,-33.35046667,147.92840000,1508.00,
104,,,,,2015-01-06T01:45:15Z,-33.34996667,147.92810000,1509.00,
105,,,,,2015-01-06T01:45:20Z,-33.34955000,147.92773333,1519.00,
106,,,,,2015-01-06T01:45:25Z,-33.34915000,147.92798333,1516.00,
107,,,,,2015-01-06T01:45:30Z,-33.34885000,147.92835000,1516.00,
108,,,,,2015-01-06T01:45:35Z,-33.34831667,147.92846667,1517.00,
109,,,,,2015-01-06T01:45:40Z,-33.34778333,147.92840000,1516.00,
110,,,,,2015-01-06T01:45:45Z,-33.34726667,147.92853333,1506.00,
111,,,,,2015-01-06T01:45:50Z,-33.34703333,147.92906667,1500.00,
112,,,,,2015-01-06T01:45:55Z,-33.34725000,147.92970000,1496.00,
113,,,,,2015-01-06T01:46:00Z,-33.34741667,147.93035000,1502.00,
114,,,,,2015-01-06T01:46:05Z,-33.34753333,147.93100000,1508.00,
115,,,,,2015-01-06T01:46:10Z,-33.34778333,147.93161667,1502.00,
116,,,,,2015-01-06T01:46:15Z,-33.34816667,147.93225000,1499.00,
117,,,,,2015-01-06T01:46:20Z,-33.34850000,147.93286667,1494.00,
118,,,,,2015-01-06T01:46:25Z,-33.34898333,147.93338333,1490.00,
119,,,,,2015-01-06T01:46:30Z,-33.34935000,147.93401667,1485.00,
120,,,,,2015-01-06T01:46:35Z,-33.34961667,147.93470000,1480.00,
121,,,,,2015-01-06T01:46:40Z,-33.34993333,147.93535000,1476.00,
122,,,,,2015-01-06T01:46:45Z,-33.35035000,147.93593333,1476.00,
123,,,,,2015-01-06T01:46:50Z,-33.35075000,147.93655000,1471.00,
124,,,,,2015-01-06T01:46:55Z,-33.35103333,147.93720000,1472.00,
125,,,,,2015-01-06T01:47:00Z,-33.35108333,147.93780000,1477.00,
126,,,,,2015-01-06T01:47:05Z,-33.35123333,147.93843333,1479.00,
127,,,,,2015-01-06T01:47:10Z,-33.35185000,147.93866667,1464.00,
128,,,,,2015-01-06T01:47:15Z,-33.35235000,147.93801667,1448.00,
129,,,,,2015-01-06T01:47:20Z,-33.35233333,147.93725000,1454.00,
130,,,,,2015-01-06T01:47:25Z,-33.35213333,147.93658333,1451.00,
131,,,,,2015-01-06T01:47:30Z,-33.35186667,147.93595000,1447.00,
132,,,,,2015-01-06T01:47:35Z,-33.35138333,147.93565000,1441.00,
133,,,,,2015-01-06T01:47:40Z,-33.35085000,147.93546667,1437.00,
134,,,,,2015-01-06T01:47:45Z,-33.35038333,147.93548333,1437.00,
135,,,,,2015-01-06T01:47:50Z,-33.34985000,147.93553333,1434.00,
136,,,,,2015-01-06T01:47:55Z,-33.34931667,147.93551667,1436.00,
137,,,,,2015-01-06T01:48:01Z,-33.34870000,147.93548333,1426.00,
138,,,,,2015-01-06T01:48:06Z,-33.34806667,147.93526667,1413.00,
139,,,,,2015-01-06T01:48:11Z,-33.34745000,147.93511667,1410.00,
140,,,,,2015-01-06T01:48:16Z,-33.34683333,147.93510000,1396.00,
141,,,,,2015-01-06T01:48:21Z,-33.34620000,147.93516667,1387.00,
142,,,,,2015-01-06T01:48:26Z,-33.34561667,147.93510000,1378.00,
143,,,,,2015-01-06T01:48:31Z,-33.34503333,147.93490000,1368.00,
144,,,,,2015-01-06T01:48:36Z,-33.34443333,147.93473333,1356.00,
145,,,,,2015-01-06T01:48:41Z,-33.34385000,147.93446667,1348.00,
146,,,,,2015-01-06T01:48:46Z,-33.34326667,147.93431667,1341.00,
147,,,,,2015-01-06T01:48:51Z,-33.34281667,147.93426667,1332.00,
148,,,,,2015-01-06T01:48:56Z,-33.34230000,147.93426667,1329.00,
149,,,,,2015-01-06T01:49:01Z,-33.34181667,147.93416667,1321.00,
150,,,,,2015-01-06T01:49:06Z,-33.34135000,147.93401667,1315.00,
151,,,,,2015-01-06T01:49:11Z,-33.34091667,147.93386667,1307.00,
152,,,,,2015-01-06T01:49:16Z,-33.34041667,147.93370000,1304.00,
153,,,,,2015-01-06T01:49:21Z,-33.33991667,147.93361667,1299.00,
154,,,,,2015-01-06T01:49:26Z,-33.33941667,147.93340000,1301.00,
155,,,,,2015-01-06T01:49:31Z,-33.33891667,147.93305000,1301.00,
156,,,,,2015-01-06T01:49:36Z,-33.33853333,147.93261667,1300.00,
157,,,,,2015-01-06T01:49:41Z,-33.33818333,147.93218333,1300.00,
158,,,,,2015-01-06T01:49:46Z,-33.33770000,147.93198333,1301.00,
159,,,,,2015-01-06T01:49:51Z,-33.33728333,147.93195000,1304.00,
160,,,,,2015-01-06T01:49:56Z,-33.33686667,147.93211667,1309.00,
161,,,,,2015-01-06T01:50:01Z,-33.33685000,147.93273333,1309.00,
162,,,,,2015-01-06T01:50:06Z,-33.33745000,147.93315000,1308.00,
163,,,,,2015-01-06T01:50:11Z,-33.33815000,147.93346667,1310.00,
164,,,,,2015-01-06T01:50:16Z,-33.33848333,147.93411667,1307.00,
165,,,,,2015-01-06T01:50:21Z,-33.33898333,147.93453333,1320.00,
166,,,,,2015-01-06T01:50:26Z,-33.33956667,147.93426667,1327.00,
167,,,,,2015-01-06T01:50:31Z,-33.33928333,147.93380000,1333.00,
168,,,,,2015-01-06T01:50:36Z,-33.33906667,147.93420000,1344.00,
169,,,,,2015-01-06T01:50:41Z,-33.33960000,147.93446667,1352.00,
170,,,,,2015-01-06T01:50:46Z,-33.33966667,147.93363333,1360.00,
171,,,,,2015-01-06T01:50:51Z,-33.33941667,147.93400000,1365.00,
172,,,,,2015-01-06T01:50:56Z,-33.34008333,147.93406667,1367.00,
173,,,,,2015-01-06T01:51:01Z,-33.34028333,147.93330000,1382.00,
174,,,,,2015-01-06T01:51:06Z,-33.33996667,147.93288333,1387.00,
175,,,,,2015-01-06T01:51:11Z,-33.33980000,147.93338333,1385.00,
176,,,,,2015-01-06T01:51:16Z,-33.34000000,147.93400000,1393.00,
177,,,,,2015-01-06T01:51:21Z,-33.33980000,147.93446667,1403.00,
178,,,,,2015-01-06T01:51:26Z,-33.33931667,147.93411667,1410.00,
179,,,,,2015-01-06T01:51:31Z,-33.33966667,147.93340000,1415.00,
180,,,,,2015-01-06T01:51:36Z,-33.34001667,147.93373333,1426.00,
181,,,,,2015-01-06T01:51:41Z,-33.33953333,147.93380000,1433.00,
182,,,,,2015-01-06T01:51:46Z,-33.33940000,147.93310000,1432.00,
183,,,,,2015-01-06T01:51:51Z,-33.34001667,147.93253333,1430.00,
184,,,,,2015-01-06T01:51:56Z,-33.34085000,147.93246667,1431.00,
185,,,,,2015-01-06T01:52:01Z,-33.34143333,147.93271667,1437.00,
186,,,,,2015-01-06T01:52:06Z,-33.34123333,147.93315000,1436.00,
187,,,,,2015-01-06T01:52:11Z,-33.34073333,147.93293333,1437.00,
188,,,,,2015-01-06T01:52:16Z,-33.34043333,147.93233333,1448.00,
189,,,,,2015-01-06T01:52:21Z,-33.34066667,147.93160000,1444.00,
190,,,,,2015-01-06T01:52:26Z,-33.34128333,147.93175000,1442.00,
191,,,,,2015-01-06T01:52:31Z,-33.34128333,147.93226667,1443.00,
192,,,,,2015-01-06T01:52:36Z,-33.34091667,147.93223333,1441.00,
193,,,,,2015-01-06T01:52:41Z,-33.34066667,147.93160000,1437.00,
194,,,,,2015-01-06T01:52:46Z,-33.34041667,147.93088333,1430.00,
195,,,,,2015-01-06T01:52:51Z,-33.34013333,147.93028333,1427.00,
196,,,,,2015-01-06T01:52:56Z,-33.33983333,147.92976667,1424.00,
197,,,,,2015-01-06T01:53:01Z,-33.33958333,147.92911667,1418.00,
198,,,,,2015-01-06T01:53:06Z,-33.33940000,147.92846667,1415.00,
199,,,,,2015-01-06T01:53:11Z,-33.33916667,147.92783333,1409.00,
200,,,,,2015-01-06T01:53:16Z,-33.33896667,147.92720000,1408.00,
201,,,,,2015-01-06T01:53:21Z,-33.33876667,147.92670000,1410.00,
202,,,,,2015-01-06T01:53:26Z,-33.33853333,147.92620000,1406.00,
203,,,,,2015-01-06T01:53:31Z,-33.33843333,147.92558333,1403.00,
204,,,,,2015-01-06T01:53:36Z,-33.33838333,147.92490000,1405.00,
205,,,,,2015-01-06T01:53:41Z,-33.33825000,147.92421667,1403.00,
206,,,,,2015-01-06T01:53:46Z,-33.33821667,147.92340000,1405.00,
207,,,,,2015-01-06T01:53:51Z,-33.33830000,147.92255000,1410.00,
208,,,,,2015-01-06T01:53:56Z,-33.33858333,147.92180000,1412.00,
209,,,,,2015-01-06T01:54:01Z,-33.33926667,147.92156667,1409.00,
210,,,,,2015-01-06T01:54:06Z,-33.33971667,147.92200000,1415.00,
211,,,,,2015-01-06T01:54:11Z,-33.33961667,147.92246667,1417.00,
212,,,,,2015-01-06T01:54:16Z,-33.33920000,147.92263333,1419.00,
213,,,,,2015-01-06T01:54:21Z,-33.33868333,147.92236667,1420.00,
214,,,,,2015-01-06T01:54:26Z,-33.33841667,147.92171667,1414.00,
215,,,,,2015-01-06T01:54:31Z,-33.33816667,147.92093333,1417.00,
216,,,,,2015-01-06T01:54:36Z,-33.33798333,147.92016667,1419.00,
217,,,,,2015-01-06T01:54:41Z,-33.33826667,147.91943333,1423.00,
218,,,,,2015-01-06T01:54:46Z,-33.33888333,147.91950000,1419.00,
219,,,,,2015-01-06T01:54:51Z,-33.33915000,147.92010000,1419.00,
220,,,,,2015-01-06T01:54:56Z,-33.33948333,147.92076667,1414.00,
221,,,,,2015-01-06T01:55:01Z,-33.33986667,147.92136667,1411.00,
222,,,,,2015-01-06T01:55:06Z,-33.34028333,147.92213333,1414.00,
223,,,,,2015-01-06T01:55:11Z,-33.34078333,147.92266667,1421.00,
224,,,,,2015-01-06T01:55:16Z,-33.34131667,147.92326667,1419.00,
225,,,,,2015-01-06T01:55:21Z,-33.34186667,147.92361667,1428.00,
226,,,,,2015-01-06T01:55:26Z,-33.34168333,147.92415000,1439.00,
227,,,,,2015-01-06T01:55:31Z,-33.34140000,147.92361667,1443.00,
228,,,,,2015-01-06T01:55:36Z,-33.34193333,147.92318333,1444.00,
229,,,,,2015-01-06T01:55:41Z,-33.34253333,147.92346667,1448.00,
230,,,,,2015-01-06T01:55:46Z,-33.34275000,147.92418333,1460.00,
231,,,,,2015-01-06T01:55:51Z,-33.34245000,147.92453333,1461.00,
232,,,,,2015-01-06T01:55:56Z,-33.34215000,147.92393333,1464.00,
233,,,,,2015-01-06T01:56:02Z,-33.34243333,147.92330000,1476.00,
234,,,,,2015-01-06T01:56:07Z,-33.34321667,147.92303333,1484.00,
235,,,,,2015-01-06T01:56:12Z,-33.34380000,147.92323333,1495.00,
236,,,,,2015-01-06T01:56:17Z,-33.34358333,147.92365000,1498.00,
237,,,,,2015-01-06T01:56:22Z,-33.34310000,147.92335000,1509.00,
238,,,,,2015-01-06T01:56:27Z,-33.34308333,147.92271667,1520.00,
239,,,,,2015-01-06T01:56:32Z,-33.34373333,147.92251667,1527.00,
240,,,,,2015-01-06T01:56:37Z,-33.34383333,147.92305000,1535.00,
241,,,,,2015-01-06T01:56:42Z,-33.34348333,147.92273333,1546.00,
242,,,,,2015-01-06T01:56:47Z,-33.34381667,147.92208333,1555.00,
243,,,,,2015-01-06T01:56:52Z,-33.34446667,147.92213333,1559.00,
244,,,,,2015-01-06T01:56:57Z,-33.34436667,147.92263333,1565.00,
245,,,,,2015-01-06T01:57:02Z,-33.34400000,147.92225000,1573.00,
246,,,,,2015-01-06T01:57:07Z,-33.34428333,147.92156667,1577.00,
247,,,,,2015-01-06T01:57:12Z,-33.34495000,147.92166667,1582.00,
248,,,,,2015-01-06T01:57:17Z,-33.34508333,147.92226667,1584.00,
249,,,,,2015-01-06T01:57:22Z,-33.34473333,147.92266667,1588.00,
250,,,,,2015-01-06T01:57:27Z,-33.34416667,147.92251667,1590.00,
251,,,,,2015-01-06T01:57:32Z,-33.34396667,147.92180000,1603.00,
252,,,,,2015-01-06T01:57:37Z,-33.34440000,147.92118333,1611.00,
253,,,,,2015-01-06T01:57:42Z,-33.34503333,147.92118333,1617.00,
254,,,,,2015-01-06T01:57:47Z,-33.34533333,147.92166667,1619.00,
255,,,,,2015-01-06T01:57:52Z,-33.34501667,147.92210000,1629.00,
256,,,,,2015-01-06T01:57:57Z,-33.34453333,147.92228333,1632.00,
257,,,,,2015-01-06T01:58:02Z,-33.34408333,147.92185000,1637.00,
258,,,,,2015-01-06T01:58:07Z,-33.34436667,147.92118333,1646.00,
259,,,,,2015-01-06T01:58:12Z,-33.34498333,147.92121667,1655.00,
260,,,,,2015-01-06T01:58:17Z,-33.34526667,147.92180000,1657.00,
261,,,,,2015-01-06T01:58:22Z,-33.34525000,147.92250000,1664.00,
262,,,,,2015-01-06T01:58:27Z,-33.34515000,147.92323333,1662.00,
263,,,,,2015-01-06T01:58:32Z,-33.34525000,147.92391667,1661.00,
264,,,,,2015-01-06T01:58:37Z,-33.34533333,147.92460000,1658.00,
265,,,,,2015-01-06T01:58:42Z,-33.34518333,147.92515000,1653.00,
266,,,,,2015-01-06T01:58:47Z,-33.34460000,147.92518333,1640.00,
267,,,,,2015-01-06T01:58:52Z,-33.34431667,147.92438333,1632.00,
268,,,,,2015-01-06T01:58:57Z,-33.34456667,147.92346667,1628.00,
269,,,,,2015-01-06T01:59:02Z,-33.34495000,147.92275000,1624.00,
270,,,,,2015-01-06T01:59:07Z,-33.34536667,147.92205000,1622.00,
271,,,,,2015-01-06T01:59:12Z,-33.34560000,147.92128333,1627.00,
272,,,,,2015-01-06T01:59:17Z,-33.34581667,147.92055000,1633.00,
273,,,,,2015-01-06T01:59:22Z,-33.34628333,147.91995000,1639.00,
274,,,,,2015-01-06T01:59:27Z,-33.34671667,147.91923333,1647.00,
275,,,,,2015-01-06T01:59:32Z,-33.34725000,147.91871667,1651.00,
276,,,,,2015-01-06T01:59:37Z,-33.34788333,147.91900000,1652.00,
277,,,,,2015-01-06T01:59:42Z,-33.34808333,147.91970000,1656.00,
278,,,,,2015-01-06T01:59:47Z,-33.34801667,147.92033333,1660.00,
279,,,,,2015-01-06T01:59:52Z,-33.34790000,147.92095000,1662.00,
280,,,,,2015-01-06T01:59:57Z,-33.34758333,147.92135000,1657.00,
281,,,,,2015-01-06T02:00:02Z,-33.34701667,147.92148333,1646.00,
282,,,,,2015-01-06T02:00:07Z,-33.34645000,147.92168333,1645.00,
283,,,,,2015-01-06T02:00:12Z,-33.34588333,147.92210000,1639.00,
284,,,,,2015-01-06T02:00:17Z,-33.34555000,147.92280000,1636.00,
285,,,,,2015-01-06T02:00:22Z,-33.34538333,147.92351667,1633.00,
286,,,,,2015-01-06T02:00:27Z,-33.34536667,147.92420000,1622.00,
287,,,,,2015-01-06T02:00:32Z,-33.34531667,147.92485000,1620.00,
288,,,,,2015-01-06T02:00:37Z,-33.34526667,147.92550000,1610.00,
289,,,,,2015-01-06T02:00:42Z,-33.34545000,147.92620000,1597.00,
290,,,,,2015-01-06T02:00:47Z,-33.34580000,147.92671667,1597.00,
291,,,,,2015-01-06T02:00:52Z,-33.34605000,147.92733333,1593.00,
292,,,,,2015-01-06T02:00:57Z,-33.34630000,147.92800000,1585.00,
293,,,,,2015-01-06T02:01:02Z,-33.34658333,147.92860000,1591.00,
294,,,,,2015-01-06T02:01:07Z,-33.34700000,147.92923333,1589.00,
295,,,,,2015-01-06T02:01:12Z,-33.34733333,147.92986667,1599.00,
296,,,,,2015-01-06T02:01:17Z,-33.34763333,147.93045000,1594.00,
297,,,,,2015-01-06T02:01:22Z,-33.34811667,147.93096667,1592.00,
298,,,,,2015-01-06T02:01:27Z,-33.34856667,147.93160000,1594.00,
299,,,,,2015-01-06T02:01:32Z,-33.34840000,147.93213333,1598.00,
300,,,,,2015-01-06T02:01:37Z,-33.34810000,147.93150000,1607.00,
301,,,,,2015-01-06T02:01:42Z,-33.34873333,147.93113333,1621.00,
302,,,,,2015-01-06T02:01:47Z,-33.34913333,147.93163333,1627.00,
303,,,,,2015-01-06T02:01:52Z,-33.34875000,147.93200000,1630.00,
304,,,,,2015-01-06T02:01:57Z,-33.34835000,147.93160000,1645.00,
305,,,,,2015-01-06T02:02:02Z,-33.34830000,147.93086667,1651.00,
306,,,,,2015-01-06T02:02:07Z,-33.34880000,147.93023333,1656.00,
307,,,,,2015-01-06T02:02:12Z,-33.34953333,147.93010000,1662.00,
308,,,,,2015-01-06T02:02:17Z,-33.35020000,147.93031667,1660.00,
309,,,,,2015-01-06T02:02:22Z,-33.35053333,147.93096667,1660.00,
310,,,,,2015-01-06T02:02:27Z,-33.35041667,147.93148333,1674.00,
311,,,,,2015-01-06T02:02:32Z,-33.35023333,147.93196667,1679.00,
312,,,,,2015-01-06T02:02:37Z,-33.35016667,147.93250000,1688.00,
313,,,,,2015-01-06T02:02:42Z,-33.35003333,147.93313333,1685.00,
314,,,,,2015-01-06T02:02:47Z,-33.34955000,147.93341667,1685.00,
315,,,,,2015-01-06T02:02:52Z,-33.34896667,147.93350000,1688.00,
316,,,,,2015-01-06T02:02:57Z,-33.34843333,147.93355000,1691.00,
317,,,,,2015-01-06T02:03:02Z,-33.34803333,147.93318333,1686.00,
318,,,,,2015-01-06T02:03:07Z,-33.34811667,147.93243333,1678.00,
319,,,,,2015-01-06T02:03:12Z,-33.34831667,147.93171667,1672.00,
320,,,,,2015-01-06T02:03:17Z,-33.34856667,147.93100000,1675.00,
321,,,,,2015-01-06T02:03:22Z,-33.34878333,147.93028333,1676.00,
322,,,,,2015-01-06T02:03:27Z,-33.34943333,147.93026667,1679.00,
323,,,,,2015-01-06T02:03:32Z,-33.34970000,147.93080000,1682.00,
324,,,,,2015-01-06T02:03:37Z,-33.34940000,147.93131667,1687.00,
325,,,,,2015-01-06T02:03:42Z,-33.34880000,147.93133333,1681.00,
326,,,,,2015-01-06T02:03:47Z,-33.34826667,147.93095000,1682.00,
327,,,,,2015-01-06T02:03:52Z,-33.34815000,147.93021667,1685.00,
328,,,,,2015-01-06T02:03:57Z,-33.34841667,147.92946667,1687.00,
329,,,,,2015-01-06T02:04:02Z,-33.34891667,147.92913333,1692.00,
330,,,,,2015-01-06T02:04:07Z,-33.34925000,147.92948333,1692.00,
331,,,,,2015-01-06T02:04:12Z,-33.34885000,147.92986667,1690.00,
332,,,,,2015-01-06T02:04:17Z,-33.34850000,147.92933333,1683.00,
333,,,,,2015-01-06T02:04:22Z,-33.34878333,147.92863333,1684.00,
334,,,,,2015-01-06T02:04:27Z,-33.34930000,147.92826667,1683.00,
335,,,,,2015-01-06T02:04:33Z,-33.34986667,147.92783333,1686.00,
336,,,,,2015-01-06T02:04:38Z,-33.35043333,147.92741667,1684.00,
337,,,,,2015-01-06T02:04:43Z,-33.35111667,147.92740000,1679.00,
338,,,,,2015-01-06T02:04:48Z,-33.35181667,147.92738333,1670.00,
339,,,,,2015-01-06T02:04:53Z,-33.35248333,147.92683333,1659.00,
340,,,,,2015-01-06T02:04:58Z,-33.35296667,147.92615000,1648.00,
341,,,,,2015-01-06T02:05:03Z,-33.35335000,147.92536667,1635.00,
342,,,,,2015-01-06T02:05:08Z,-33.35345000,147.92453333,1629.00,
343,,,,,2015-01-06T02:05:13Z,-33.35331667,147.92375000,1625.00,
344,,,,,2015-01-06T02:05:18Z,-33.35306667,147.92306667,1620.00,
345,,,,,2015-01-06T02:05:23Z,-33.35255000,147.92273333,1612.00,
346,,,,,2015-01-06T02:05:28Z,-33.35201667,147.92325000,1601.00,
347,,,,,2015-01-06T02:05:33Z,-33.35176667,147.92393333,1590.00,
348,,,,,2015-01-06T02:05:38Z,-33.35156667,147.92470000,1583.00,
349,,,,,2015-01-06T02:05:43Z,-33.35140000,147.92540000,1576.00,
