fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
78,2015-01-06T02:36:53Z,-33.37340000,147.93325000,755.00,,,,,,
79,2015-01-06T02:37:04Z,-33.37235000,147.93295000,747.00,,,,,,
80,2015-01-06T02:37:14Z,-33.37121667,147.93340000,721.00,,,,,,
81,2015-01-06T02:37:24Z,-33.37008333,147.93366667,692.00,,,,,,
82,2015-01-06T02:37:34Z,-33.36883333,147.93363333,669.00,,,,,,
83,2015-01-06T02:37:44Z,-33.36756667,147.93311667,649.00,,,,,,
84,2015-01-06T02:37:54Z,-33.36633333,147.93245000,634.00,,,,,,
85,2015-01-06T02:38:04Z,-33.36541667,147.93143333,637.00,,,,,,
86,2015-01-06T02:38:14Z,-33.36446667,147.93016667,643.00,,,,,,
87,2015-01-06T02:38:24Z,-33.36361667,147.92923333,647.00,,,,,,
88,2015-01-06T02:38:34Z,-33.36318333,147.92788333,646.00,,,,,,
89,2015-01-06T02:38:44Z,-33.36273333,147.92681667,657.00,,,,,,
90,2015-01-06T02:38:54Z,-33.36298333,147.92761667,670.00,,,,,,
91,2015-01-06T02:39:04Z,-33.36293333,147.92726667,685.00,,,,,,
92,2015-01-06T02:39:14Z,-33.36375000,147.92686667,693.00,,,,,,
93,2015-01-06T02:39:25Z,-33.36371667,147.92743333,701.00,,,,,,
94,2015-01-06T02:39:35Z,-33.36403333,147.92681667,711.00,,,,,,
95,2015-01-06T02:39:45Z,-33.36478333,147.92690000,718.00,,,,,,
96,2015-01-06T02:39:55Z,-33.36446667,147.92693333,725.00,,,,,,
97,2015-01-06T02:40:05Z,-33.36551667,147.92691667,733.00,,,,,,
98,2015-01-06T02:40:15Z,-33.36560000,147.92741667,742.00,,,,,,
99,2015-01-06T02:40:25Z,-33.36595000,147.92625000,743.00,,,,,,
100,2015-01-06T02:40:35Z,-33.36535000,147.92690000,750.00,,,,,,
101,2015-01-06T02:40:45Z,-33.36531667,147.92826667,772.00,,,,,,
102,2015-01-06T02:40:55Z,-33.36580000,147.92756667,781.00,,,,,,
103,2015-01-06T02:41:05Z,-33.36566667,147.92820000,800.00,,,,,,
104,2015-01-06T02:41:15Z,-33.36658333,147.92758333,813.00,,,,,,
105,2015-01-06T02:41:25Z,-33.36625000,147.92811667,829.00,,,,,,
106,2015-01-06T02:41:35Z,-33.36723333,147.92773333,841.00,,,,,,
107,2015-01-06T02:41:45Z,-33.36681667,147.92770000,852.00,,,,,,
108,2015-01-06T02:41:56Z,-33.36783333,147.92780000,864.00,,,,,,
109,2015-01-06T02:42:06Z,-33.36720000,147.92750000,875.00,,,,,,
110,2015-01-06T02:42:16Z,-33.36838333,147.92766667,888.00,,,,,,
111,2015-01-06T02:42:26Z,-33.36801667,147.92725000,894.00,,,,,,
112,2015-01-06T02:42:36Z,-33.36916667,147.92770000,902.00,,,,,,
113,2015-01-06T02:42:46Z,-33.36858333,147.92886667,901.00,,,,,,
114,2015-01-06T02:42:56Z,-33.36758333,147.92830000,913.00,,,,,,
115,2015-01-06T02:43:06Z,-33.36801667,147.92900000,923.00,,,,,,
116,2015-01-06T02:43:16Z,-33.36738333,147.92830000,936.00,,,,,,
117,2015-01-06T02:43:26Z,-33.36770000,147.92956667,929.00,,,,,,
118,2015-01-06T02:43:36Z,-33.36881667,147.93031667,939.00,,,,,,
119,2015-01-06T02:43:46Z,-33.36881667,147.93100000,957.00,,,,,,
120,2015-01-06T02:43:56Z,-33.36950000,147.93058333,986.00,,,,,,
121,2015-01-06T02:44:06Z,-33.36916667,147.93021667,1004.00,,,,,,
122,2015-01-06T02:44:17Z,-33.36900000,147.93045000,1024.00,,,,,,
123,2015-01-06T02:44:27Z,-33.36958333,147.93048333,1043.00,,,,,,
124,2015-01-06T02:44:37Z,-33.36960000,147.92971667,1059.00,,,,,,
125,2015-01-06T02:44:47Z,-33.36925000,147.93006667,1075.00,,,,,,
126,2015-01-06T02:44:57Z,-33.36998333,147.93010000,1087.00,,,,,,
127,2015-01-06T02:45:01Z,-33.36971667,147.93050000,1088.00,,,,,,
128,2015-01-06T02:45:02Z,-33.36958333,147.93048333,1087.00,,,,,,
129,2015-01-06T02:45:12Z,-33.37005000,147.92980000,1097.00,,,,,,
130,2015-01-06T02:45:22Z,-33.36983333,147.93100000,1104.00,,,,,,
131,2015-01-06T02:45:32Z,-33.36891667,147.93170000,1114.00,,,,,,
132,2015-01-06T02:45:42Z,-33.36971667,147.93271667,1119.00,,,,,,
133,2015-01-06T02:45:52Z,-33.37076667,147.93378333,1134.00,,,,,,
134,2015-01-06T02:46:02Z,-33.37110000,147.93503333,1165.00,,,,,,
135,2015-01-06T02:46:12Z,-33.37170000,147.93443333,1191.00,,,,,,
136,2015-01-06T02:46:22Z,-33.37118333,147.93470000,1213.00,,,,,,
137,2015-01-06T02:46:32Z,-33.37185000,147.93495000,1240.00,,,,,,
138,2015-01-06T02:46:42Z,-33.37165000,147.93448333,1265.00,,,,,,
139,2015-01-06T02:46:52Z,-33.37128333,147.93496667,1292.00,,,,,,
140,2015-01-06T02:47:03Z,-33.37223333,147.93471667,1323.00,,,,,,
141,2015-01-06T02:47:13Z,-33.37145000,147.93503333,1340.00,,,,,,
142,2015-01-06T02:47:23Z,-33.37220000,147.93428333,1366.00,,,,,,
143,2015-01-06T02:47:33Z,-33.37160000,147.93435000,1379.00,,,,,,
144,2015-01-06T02:47:43Z,-33.37251667,147.93405000,1411.00,,,,,,
145,2015-01-06T02:47:53Z,-33.37185000,147.93366667,1430.00,,,,,,
146,2015-01-06T02:48:03Z,-33.37243333,147.93441667,1471.00,,,,,,
147,2015-01-06T02:48:13Z,-33.37168333,147.93358333,1480.00,,,,,,
148,2015-01-06T02:48:23Z,-33.37268333,147.93283333,1502.00,,,,,,
149,2015-01-06T02:48:33Z,-33.37173333,147.93325000,1527.00,,,,,,
150,2015-01-06T02:48:43Z,-33.37190000,147.93183333,1546.00,,,,,,
151,2015-01-06T02:48:53Z,-33.37241667,147.93293333,1541.00,,,,,,
152,2015-01-06T02:49:03Z,-33.37250000,147.93431667,1551.00,,,,,,
153,2015-01-06T02:49:13Z,-33.37326667,147.93316667,1572.00,,,,,,
154,2015-01-06T02:49:23Z,-33.37203333,147.93291667,1578.00,,,,,,
155,2015-01-06T02:49:34Z,-33.37085000,147.93240000,1570.00,,,,,,
156,2015-01-06T02:49:44Z,-33.37030000,147.93081667,1576.00,,,,,,
157,2015-01-06T02:49:54Z,-33.37043333,147.92900000,1576.00,,,,,,
158,2015-01-06T02:50:04Z,-33.36978333,147.92755000,1566.00,,,,,,
159,2015-01-06T02:50:14Z,-33.36913333,147.92593333,1543.00,,,,,,
160,2015-01-06T02:50:24Z,-33.36853333,147.92400000,1550.00,,,,,,
161,2015-01-06T02:50:34Z,-33.36806667,147.92166667,1545.00,,,,,,
162,2015-01-06T02:50:44Z,-33.36766667,147.91910000,1536.00,,,,,,
163,2015-01-06T02:50:54Z,-33.36735000,147.91675000,1524.00,,,,,,
164,2015-01-06T02:51:04Z,-33.36688333,147.91431667,1509.00,,,,,,
165,2015-01-06T02:51:14Z,-33.36648333,147.91183333,1488.00,,,,,,
166,2015-01-06T02:51:24Z,-33.36620000,147.90955000,1475.00,,,,,,
167,2015-01-06T02:51:35Z,-33.36600000,147.90733333,1456.00,,,,,,
168,2015-01-06T02:51:45Z,-33.36580000,147.90515000,1449.00,,,,,,
169,2015-01-06T02:51:55Z,-33.36561667,147.90291667,1442.00,,,,,,
170,2015-01-06T02:52:05Z,-33.36530000,147.90055000,1417.00,,,,,,
171,2015-01-06T02:52:15Z,-33.36490000,147.89823333,1397.00,,,,,,
172,2015-01-06T02:52:25Z,-33.36453333,147.89605000,1380.00,,,,,,
173,2015-01-06T02:52:35Z,-33.36405000,147.89391667,1343.00,,,,,,
174,2015-01-06T02:52:45Z,-33.36346667,147.89185000,1323.00,,,,,,
175,2015-01-06T02:52:55Z,-33.36326667,147.88983333,1301.00,,,,,,
176,2015-01-06T02:53:05Z,-33.36333333,147.88750000,1277.00,,,,,,
177,2015-01-06T02:53:15Z,-33.36343333,147.88548333,1259.00,,,,,,
178,2015-01-06T02:53:25Z,-33.36353333,147.88370000,1250.00,,,,,,
179,2015-01-06T02:53:35Z,-33.36371667,147.88206667,1249.00,,,,,,
180,2015-01-06T02:53:46Z,-33.36315000,147.88341667,1245.00,,,,,,
181,2015-01-06T02:53:56Z,-33.36456667,147.88395000,1239.00,,,,,,
182,2015-01-06T02:54:06Z,-33.36611667,147.88318333,1246.00,,,,,,
183,2015-01-06T02:54:16Z,-33.36810000,147.88323333,1233.00,,,,,,
184,2015-01-06T02:54:26Z,-33.36995000,147.88346667,1237.00,,,,,,
185,2015-01-06T02:54:36Z,-33.37150000,147.88391667,1238.00,,,,,,
186,2015-01-06T02:54:46Z,-33.37268333,147.88523333,1251.00,,,,,,
187,2015-01-06T02:54:56Z,-33.37238333,147.88470000,1256.00,,,,,,
188,2015-01-06T02:55:06Z,-33.37298333,147.88546667,1285.00,,,,,,
189,2015-01-06T02:55:16Z,-33.37345000,147.88418333,1288.00,,,,,,
190,2015-01-06T02:55:26Z,-33.37338333,147.88473333,1315.00,,,,,,
191,2015-01-06T02:55:36Z,-33.37420000,147.88441667,1344.00,,,,,,
192,2015-01-06T02:55:46Z,-33.37340000,147.88396667,1364.00,,,,,,
193,2015-01-06T02:55:56Z,-33.37433333,147.88418333,1384.00,,,,,,
194,2015-01-06T02:56:06Z,-33.37435000,147.88345000,1405.00,,,,,,
195,2015-01-06T02:56:17Z,-33.37396667,147.88391667,1424.00,,,,,,
196,2015-01-06T02:56:27Z,-33.37483333,147.88361667,1445.00,,,,,,
197,2015-01-06T02:56:37Z,-33.37415000,147.88335000,1455.00,,,,,,
198,2015-01-06T02:56:47Z,-33.37516667,147.88371667,1471.00,,,,,,
199,2015-01-06T02:56:57Z,-33.37451667,147.88320000,1484.00,,,,,,
200,2015-01-06T02:57:07Z,-33.37585000,147.88273333,1502.00,,,,,,
201,2015-01-06T02:57:17Z,-33.37713333,147.88285000,1515.00,,,,,,
202,2015-01-06T02:57:27Z,-33.37596667,147.88325000,1526.00,,,,,,
203,2015-01-06T02:57:37Z,-33.37511667,147.88270000,1538.00,,,,,,
204,2015-01-06T02:57:47Z,-33.37616667,147.88270000,1544.00,,,,,,
205,2015-01-06T02:57:57Z,-33.37538333,147.88256667,1558.00,,,,,,
206,2015-01-06T02:58:07Z,-33.37658333,147.88228333,1560.00,,,,,,
207,2015-01-06T02:58:18Z,-33.37773333,147.88255000,1562.00,,,,,,
208,2015-01-06T02:58:28Z,-33.37655000,147.88288333,1565.00,,,,,,
209,2015-01-06T02:58:38Z,-33.37521667,147.88210000,1562.00,,,,,,
210,2015-01-06T02:58:48Z,-33.37583333,147.88118333,1543.00,,,,,,
211,2015-01-06T02:58:58Z,-33.37716667,147.88141667,1539.00,,,,,,
212,2015-01-06T02:59:08Z,-33.37808333,147.88228333,1544.00,,,,,,
213,2015-01-06T02:59:18Z,-33.37693333,147.88271667,1544.00,,,,,,
214,2015-01-06T02:59:28Z,-33.37665000,147.88128333,1524.00,,,,,,
215,2015-01-06T02:59:38Z,-33.37808333,147.88151667,1527.00,,,,,,
216,2015-01-06T02:59:48Z,-33.37803333,147.88303333,1525.00,,,,,,
217,2015-01-06T02:59:58Z,-33.37690000,147.88295000,1518.00,,,,,,
218,2015-01-06T03:00:01Z,-33.37708333,147.88250000,1511.00,,,,,,
219,2015-01-06T03:00:02Z,-33.37720000,147.88240000,1505.00,,,,,,
220,2015-01-06T03:00:12Z,-33.37850000,147.88268333,1508.00,,,,,,
221,2015-01-06T03:00:22Z,-33.37770000,147.88333333,1492.00,,,,,,
222,2015-01-06T03:00:32Z,-33.37696667,147.88200000,1470.00,,,,,,
223,2015-01-06T03:00:42Z,-33.37633333,147.88040000,1452.00,,,,,,
224,2015-01-06T03:00:52Z,-33.37566667,147.87913333,1446.00,,,,,,
225,2015-01-06T03:01:03Z,-33.37525000,147.87735000,1445.00,,,,,,
226,2015-01-06T03:01:13Z,-33.37496667,147.87551667,1446.00,,,,,,
227,2015-01-06T03:01:23Z,-33.37443333,147.87386667,1451.00,,,,,,
228,2015-01-06T03:01:33Z,-33.37410000,147.87198333,1456.00,,,,,,
229,2015-01-06T03:01:43Z,-33.37340000,147.87031667,1445.00,,,,,,
230,2015-01-06T03:01:53Z,-33.37255000,147.86851667,1430.00,,,,,,
231,2015-01-06T03:02:03Z,-33.37195000,147.86650000,1405.00,,,,,,
232,2015-01-06T03:02:13Z,-33.37138333,147.86451667,1399.00,,,,,,
233,2015-01-06T03:02:23Z,-33.37096667,147.86276667,1406.00,,,,,,
234,2015-01-06T03:02:33Z,-33.37078333,147.86105000,1414.00,,,,,,
235,2015-01-06T03:02:43Z,-33.37085000,147.85936667,1415.00,,,,,,
236,2015-01-06T03:02:53Z,-33.37086667,147.85756667,1408.00,,,,,,
237,2015-01-06T03:03:03Z,-33.37090000,147.85575000,1398.00,,,,,,
238,2015-01-06T03:03:13Z,-33.37095000,147.85373333,1383.00,,,,,,
239,2015-01-06T03:03:24Z,-33.37093333,147.85158333,1359.00,,,,,,
240,2015-01-06T03:03:34Z,-33.37121667,147.84935000,1334.00,,,,,,
241,2015-01-06T03:03:44Z,-33.37105000,147.84700000,1305.00,,,,,,
242,2015-01-06T03:03:54Z,-33.37083333,147.84495000,1276.00,,,,,,
243,2015-01-06T03:04:04Z,-33.37053333,147.84285000,1245.00,,,,,,
244,2015-01-06T03:04:14Z,-33.37008333,147.84061667,1222.00,,,,,,
245,2015-01-06T03:04:24Z,-33.37010000,147.83858333,1215.00,,,,,,
246,2015-01-06T03:04:34Z,-33.36960000,147.83641667,1201.00,,,,,,
247,2015-01-06T03:04:44Z,-33.36935000,147.83451667,1216.00,,,,,,
248,2015-01-06T03:04:54Z,-33.36910000,147.83480000,1226.00,,,,,,
249,2015-01-06T03:05:04Z,-33.36945000,147.83355000,1241.00,,,,,,
250,2015-01-06T03:05:14Z,-33.36928333,147.83435000,1250.00,,,,,,
251,2015-01-06T03:05:24Z,-33.36975000,147.83325000,1265.00,,,,,,
252,2015-01-06T03:05:34Z,-33.36955000,147.83381667,1269.00,,,,,,
253,2015-01-06T03:05:44Z,-33.37046667,147.83238333,1284.00,,,,,,
254,2015-01-06T03:05:54Z,-33.37041667,147.83048333,1279.00,,,,,,
255,2015-01-06T03:06:04Z,-33.37005000,147.82848333,1251.00,,,,,,
256,2015-01-06T03:06:14Z,-33.37003333,147.82601667,1238.00,,,,,,
257,2015-01-06T03:06:24Z,-33.37005000,147.82366667,1210.00,,,,,,
258,2015-01-06T03:06:34Z,-33.36991667,147.82145000,1180.00,,,,,,
259,2015-01-06T03:06:45Z,-33.36908333,147.81940000,1129.00,,,,,,
260,2015-01-06T03:06:55Z,-33.36855000,147.81743333,1113.00,,,,,,
261,2015-01-06T03:07:05Z,-33.36840000,147.81515000,1091.00,,,,,,
262,2015-01-06T03:07:15Z,-33.36821667,147.81311667,1088.00,,,,,,
263,2015-01-06T03:07:25Z,-33.36821667,147.81108333,1071.00,,,,,,
264,2015-01-06T03:07:35Z,-33.36828333,147.80893333,1059.00,,,,,,
265,2015-01-06T03:07:45Z,-33.36805000,147.80695000,1060.00,,,,,,
266,2015-01-06T03:07:55Z,-33.36781667,147.80515000,1081.00,,,,,,
267,2015-01-06T03:08:05Z,-33.36865000,147.80440000,1110.00,,,,,,
268,2015-01-06T03:08:15Z,-33.36830000,147.80395000,1139.00,,,,,,
269,2015-01-06T03:08:25Z,-33.36846667,147.80468333,1167.00,,,,,,
270,2015-01-06T03:08:35Z,-33.36908333,147.80400000,1189.00,,,,,,
271,2015-01-06T03:08:45Z,-33.36848333,147.80410000,1212.00,,,,,,
272,2015-01-06T03:08:55Z,-33.36935000,147.80421667,1233.00,,,,,,
273,2015-01-06T03:09:05Z,-33.36893333,147.80353333,1244.00,,,,,,
274,2015-01-06T03:09:15Z,-33.36961667,147.80430000,1265.00,,,,,,
275,2015-01-06T03:09:25Z,-33.37013333,147.80338333,1281.00,,,,,,
276,2015-01-06T03:09:35Z,-33.36986667,147.80353333,1306.00,,,,,,
277,2015-01-06T03:09:45Z,-33.37101667,147.80400000,1319.00,,,,,,
278,2015-01-06T03:09:55Z,-33.37095000,147.80318333,1342.00,,,,,,
279,2015-01-06T03:10:05Z,-33.37065000,147.80435000,1370.00,,,,,,
280,2015-01-06T03:10:15Z,-33.37098333,147.80310000,1380.00,,,,,,
281,2015-01-06T03:10:25Z,-33.37125000,147.80408333,1398.00,,,,,,
282,2015-01-06T03:10:35Z,-33.37076667,147.80265000,1403.00,,,,,,
283,2015-01-06T03:10:45Z,-33.37228333,147.80180000,1407.00,,,,,,
284,2015-01-06T03:10:55Z,-33.37385000,147.80125000,1432.00,,,,,,
285,2015-01-06T03:11:05Z,-33.37361667,147.80041667,1460.00,,,,,,
286,2015-01-06T03:11:15Z,-33.37376667,147.80001667,1488.00,,,,,,
287,2015-01-06T03:11:25Z,-33.37413333,147.80070000,1513.00,,,,,,
288,2015-01-06T03:11:35Z,-33.37373333,147.80005000,1536.00,,,,,,
289,2015-01-06T03:11:45Z,-33.37398333,147.80068333,1558.00,,,,,,
290,2015-01-06T03:11:55Z,-33.37385000,147.80048333,1579.00,,,,,,
291,2015-01-06T03:12:05Z,-33.37398333,147.79905000,1600.00,,,,,,
292,2015-01-06T03:12:15Z,-33.37536667,147.79971667,1617.00,,,,,,
293,2015-01-06T03:12:25Z,-33.37458333,147.79870000,1634.00,,,,,,
294,2015-01-06T03:12:35Z,-33.37510000,147.79990000,1649.00,,,,,,
295,2015-01-06T03:12:45Z,-33.37458333,147.79951667,1667.00,,,,,,
296,2015-01-06T03:12:55Z,-33.37513333,147.79823333,1685.00,,,,,,
297,2015-01-06T03:13:05Z,-33.37473333,147.79843333,1696.00,,,,,,
298,2015-01-06T03:13:15Z,-33.37631667,147.79823333,1704.00,,,,,,
299,2015-01-06T03:13:25Z,-33.37671667,147.79651667,1709.00,,,,,,
300,2015-01-06T03:13:35Z,-33.37583333,147.79480000,1721.00,,,,,,
301,2015-01-06T03:13:45Z,-33.37571667,147.79278333,1735.00,,,,,,
302,2015-01-06T03:13:55Z,-33.37536667,147.79105000,1730.00,,,,,,
303,2015-01-06T03:14:06Z,-33.37538333,147.78918333,1731.00,,,,,,
304,2015-01-06T03:14:16Z,-33.37526667,147.78683333,1707.00,,,,,,
305,2015-01-06T03:14:26Z,-33.37510000,147.78453333,1690.00,,,,,,
306,2015-01-06T03:14:36Z,-33.37501667,147.78196667,1663.00,,,,,,
307,2015-01-06T03:14:46Z,-33.37490000,147.77956667,1653.00,,,,,,
308,2015-01-06T03:14:56Z,-33.37463333,147.77730000,1640.00,,,,,,
309,2015-01-06T03:15:06Z,-33.37455000,147.77525000,1620.00,,,,,,
310,2015-01-06T03:15:16Z,-33.37476667,147.77313333,1621.00,,,,,,
311,2015-01-06T03:15:26Z,-33.37505000,147.77136667,1628.00,,,,,,
312,2015-01-06T03:15:36Z,-33.37548333,147.76931667,1621.00,,,,,,
313,2015-01-06T03:15:46Z,-33.37585000,147.76728333,1618.00,,,,,,
314,2015-01-06T03:15:56Z,-33.37655000,147.76533333,1616.00,,,,,,
315,2015-01-06T03:16:06Z,-33.37706667,147.76323333,1606.00,,,,,,
316,2015-01-06T03:16:16Z,-33.37735000,147.76106667,1584.00,,,,,,
317,2015-01-06T03:16:26Z,-33.37748333,147.75878333,1564.00,,,,,,
318,2015-01-06T03:16:36Z,-33.37763333,147.75653333,1537.00,,,,,,
319,2015-01-06T03:16:46Z,-33.37778333,147.75430000,1513.00,,,,,,
320,2015-01-06T03:16:56Z,-33.37801667,147.75218333,1496.00,,,,,,
321,2015-01-06T03:17:06Z,-33.37796667,147.75006667,1469.00,,,,,,
322,2015-01-06T03:17:16Z,-33.37778333,147.74820000,1449.00,,,,,,
323,2015-01-06T03:17:26Z,-33.37750000,147.74606667,1424.00,,,,,,
324,2015-01-06T03:17:36Z,-33.37696667,147.74406667,1429.00,,,,,,
325,2015-01-06T03:17:46Z,-33.37673333,147.74245000,1425.00,,,,,,
326,2015-01-06T03:17:56Z,-33.37683333,147.74025000,1410.00,,,,,,
327,2015-01-06T03:18:06Z,-33.37646667,147.73838333,1393.00,,,,,,
328,2015-01-06T03:18:16Z,-33.37631667,147.73636667,1380.00,,,,,,
329,2015-01-06T03:18:26Z,-33.37598333,147.73456667,1386.00,,,,,,
330,2015-01-06T03:18:36Z,-33.37580000,147.73551667,1400.00,,,,,,
331,2015-01-06T03:18:46Z,-33.37628333,147.73650000,1413.00,,,,,,
332,2015-01-06T03:18:56Z,-33.37608333,147.73488333,1427.00,,,,,,
333,2015-01-06T03:19:06Z,-33.37670000,147.73493333,1445.00,,,,,,
334,2015-01-06T03:19:16Z,-33.37601667,147.73508333,1460.00,,,,,,
335,2015-01-06T03:19:26Z,-33.37586667,147.73525000,1479.00,,,,,,
336,2015-01-06T03:19:36Z,-33.37605000,147.73470000,1494.00,,,,,,
337,2015-01-06T03:19:46Z,-33.37583333,147.73423333,1510.00,,,,,,
338,2015-01-06T03:19:56Z,-33.37555000,147.73453333,1531.00,,,,,,
339,2015-01-06T03:20:06Z,-33.37486667,147.73508333,1547.00,,,,,,
340,2015-01-06T03:20:16Z,-33.37586667,147.73468333,1566.00,,,,,,
341,2015-01-06T03:20:26Z,-33.37633333,147.73415000,1585.00,,,,,,
342,2015-01-06T03:20:36Z,-33.37683333,147.73363333,1603.00,,,,,,
