fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
102,2015-01-06T01:49:43Z,-33.35573333,147.92301667,910.00,,,,,,
103,2015-01-06T01:49:48Z,-33.35553333,147.92236667,915.00,,,,,,
104,2015-01-06T01:49:53Z,-33.35615000,147.92196667,931.00,,,,,,
105,2015-01-06T01:49:58Z,-33.35668333,147.92223333,933.00,,,,,,
106,2015-01-06T01:50:03Z,-33.35670000,147.92286667,941.00,,,,,,
107,2015-01-06T01:50:08Z,-33.35631667,147.92280000,945.00,,,,,,
108,2015-01-06T01:50:13Z,-33.35640000,147.92206667,956.00,,,,,,
109,2015-01-06T01:50:18Z,-33.35705000,147.92198333,965.00,,,,,,
110,2015-01-06T01:50:23Z,-33.35745000,147.92258333,970.00,,,,,,
111,2015-01-06T01:50:28Z,-33.35743333,147.92326667,984.00,,,,,,
112,2015-01-06T01:50:33Z,-33.35703333,147.92323333,989.00,,,,,,
113,2015-01-06T01:50:38Z,-33.35708333,147.92243333,994.00,,,,,,
114,2015-01-06T01:50:43Z,-33.35770000,147.92206667,1008.00,,,,,,
115,2015-01-06T01:50:48Z,-33.35813333,147.92256667,1016.00,,,,,,
116,2015-01-06T01:50:53Z,-33.35781667,147.92283333,1021.00,,,,,,
117,2015-01-06T01:50:58Z,-33.35758333,147.92223333,1025.00,,,,,,
118,2015-01-06T01:51:03Z,-33.35796667,147.92153333,1031.00,,,,,,
119,2015-01-06T01:51:08Z,-33.35856667,147.92098333,1041.00,,,,,,
120,2015-01-06T01:51:13Z,-33.35926667,147.92071667,1054.00,,,,,,
121,2015-01-06T01:51:18Z,-33.35980000,147.92106667,1057.00,,,,,,
122,2015-01-06T01:51:23Z,-33.35948333,147.92128333,1056.00,,,,,,
123,2015-01-06T01:51:28Z,-33.35946667,147.92065000,1066.00,,,,,,
124,2015-01-06T01:51:33Z,-33.36008333,147.92031667,1069.00,,,,,,
125,2015-01-06T01:51:38Z,-33.36063333,147.92070000,1075.00,,,,,,
126,2015-01-06T01:51:43Z,-33.36048333,147.92126667,1080.00,,,,,,
127,2015-01-06T01:51:48Z,-33.36006667,147.92113333,1082.00,,,,,,
128,2015-01-06T01:51:53Z,-33.35995000,147.92046667,1090.00,,,,,,
129,2015-01-06T01:51:59Z,-33.36053333,147.92016667,1091.00,,,,,,
130,2015-01-06T01:52:04Z,-33.36090000,147.92080000,1101.00,,,,,,
131,2015-01-06T01:52:09Z,-33.36053333,147.92106667,1103.00,,,,,,
132,2015-01-06T01:52:14Z,-33.36028333,147.92048333,1109.00,,,,,,
133,2015-01-06T01:52:19Z,-33.36056667,147.91978333,1118.00,,,,,,
134,2015-01-06T01:52:24Z,-33.36121667,147.91941667,1121.00,,,,,,
135,2015-01-06T01:52:29Z,-33.36200000,147.91980000,1123.00,,,,,,
136,2015-01-06T01:52:34Z,-33.36195000,147.92045000,1124.00,,,,,,
137,2015-01-06T01:52:39Z,-33.36153333,147.92080000,1132.00,,,,,,
138,2015-01-06T01:52:44Z,-33.36106667,147.92078333,1137.00,,,,,,
139,2015-01-06T01:52:49Z,-33.36096667,147.92001667,1141.00,,,,,,
140,2015-01-06T01:52:54Z,-33.36151667,147.91945000,1155.00,,,,,,
141,2015-01-06T01:52:59Z,-33.36215000,147.91976667,1166.00,,,,,,
142,2015-01-06T01:53:04Z,-33.36250000,147.92040000,1178.00,,,,,,
143,2015-01-06T01:53:09Z,-33.36215000,147.92066667,1175.00,,,,,,
144,2015-01-06T01:53:14Z,-33.36171667,147.92026667,1180.00,,,,,,
145,2015-01-06T01:53:19Z,-33.36181667,147.91943333,1187.00,,,,,,
146,2015-01-06T01:53:24Z,-33.36243333,147.91900000,1199.00,,,,,,
147,2015-01-06T01:53:29Z,-33.36318333,147.91900000,1209.00,,,,,,
148,2015-01-06T01:53:34Z,-33.36371667,147.91940000,1210.00,,,,,,
149,2015-01-06T01:53:39Z,-33.36361667,147.91995000,1217.00,,,,,,
150,2015-01-06T01:53:44Z,-33.36315000,147.91975000,1215.00,,,,,,
151,2015-01-06T01:53:49Z,-33.36298333,147.91895000,1226.00,,,,,,
152,2015-01-06T01:53:54Z,-33.36320000,147.91818333,1231.00,,,,,,
153,2015-01-06T01:53:59Z,-33.36386667,147.91780000,1232.00,,,,,,
154,2015-01-06T01:54:04Z,-33.36450000,147.91806667,1232.00,,,,,,
155,2015-01-06T01:54:09Z,-33.36475000,147.91873333,1233.00,,,,,,
156,2015-01-06T01:54:14Z,-33.36506667,147.91940000,1237.00,,,,,,
157,2015-01-06T01:54:19Z,-33.36551667,147.92000000,1243.00,,,,,,
158,2015-01-06T01:54:24Z,-33.36605000,147.92060000,1246.00,,,,,,
159,2015-01-06T01:54:29Z,-33.36653333,147.92120000,1245.00,,,,,,
160,2015-01-06T01:54:34Z,-33.36693333,147.92188333,1244.00,,,,,,
161,2015-01-06T01:54:39Z,-33.36735000,147.92255000,1242.00,,,,,,
162,2015-01-06T01:54:44Z,-33.36788333,147.92315000,1243.00,,,,,,
163,2015-01-06T01:54:49Z,-33.36828333,147.92381667,1245.00,,,,,,
164,2015-01-06T01:54:54Z,-33.36863333,147.92455000,1249.00,,,,,,
165,2015-01-06T01:54:59Z,-33.36898333,147.92526667,1248.00,,,,,,
166,2015-01-06T01:55:04Z,-33.36953333,147.92585000,1242.00,,,,,,
167,2015-01-06T01:55:09Z,-33.37003333,147.92646667,1230.00,,,,,,
168,2015-01-06T01:55:14Z,-33.36995000,147.92728333,1225.00,,,,,,
169,2015-01-06T01:55:19Z,-33.36955000,147.92786667,1221.00,,,,,,
170,2015-01-06T01:55:24Z,-33.36901667,147.92826667,1220.00,,,,,,
171,2015-01-06T01:55:29Z,-33.36855000,147.92845000,1214.00,,,,,,
172,2015-01-06T01:55:34Z,-33.36805000,147.92883333,1213.00,,,,,,
173,2015-01-06T01:55:39Z,-33.36746667,147.92870000,1218.00,,,,,,
174,2015-01-06T01:55:44Z,-33.36686667,147.92848333,1233.00,,,,,,
175,2015-01-06T01:55:49Z,-33.36663333,147.92785000,1235.00,,,,,,
176,2015-01-06T01:55:54Z,-33.36726667,147.92763333,1238.00,,,,,,
177,2015-01-06T01:55:59Z,-33.36735000,147.92821667,1237.00,,,,,,
178,2015-01-06T01:56:04Z,-33.36688333,147.92853333,1262.00,,,,,,
179,2015-01-06T01:56:09Z,-33.36663333,147.92800000,1273.00,,,,,,
180,2015-01-06T01:56:15Z,-33.36713333,147.92798333,1284.00,,,,,,
181,2015-01-06T01:56:20Z,-33.36683333,147.92845000,1301.00,,,,,,
182,2015-01-06T01:56:25Z,-33.36643333,147.92798333,1321.00,,,,,,
183,2015-01-06T01:56:30Z,-33.36695000,147.92748333,1337.00,,,,,,
184,2015-01-06T01:56:35Z,-33.36696667,147.92800000,1354.00,,,,,,
185,2015-01-06T01:56:40Z,-33.36645000,147.92806667,1368.00,,,,,,
186,2015-01-06T01:56:45Z,-33.36593333,147.92766667,1382.00,,,,,,
187,2015-01-06T01:56:50Z,-33.36623333,147.92698333,1392.00,,,,,,
188,2015-01-06T01:56:55Z,-33.36643333,147.92751667,1410.00,,,,,,
189,2015-01-06T01:57:00Z,-33.36591667,147.92728333,1425.00,,,,,,
190,2015-01-06T01:57:05Z,-33.36620000,147.92653333,1438.00,,,,,,
191,2015-01-06T01:57:10Z,-33.36665000,147.92683333,1460.00,,,,,,
192,2015-01-06T01:57:15Z,-33.36648333,147.92731667,1480.00,,,,,,
193,2015-01-06T01:57:20Z,-33.36595000,147.92731667,1495.00,,,,,,
194,2015-01-06T01:57:25Z,-33.36586667,147.92651667,1503.00,,,,,,
195,2015-01-06T01:57:30Z,-33.36636667,147.92600000,1520.00,,,,,,
196,2015-01-06T01:57:35Z,-33.36698333,147.92581667,1535.00,,,,,,
197,2015-01-06T01:57:40Z,-33.36750000,147.92600000,1556.00,,,,,,
198,2015-01-06T01:57:45Z,-33.36735000,147.92650000,1556.00,,,,,,
199,2015-01-06T01:57:50Z,-33.36681667,147.92680000,1551.00,,,,,,
200,2015-01-06T01:57:55Z,-33.36630000,147.92636667,1557.00,,,,,,
201,2015-01-06T01:58:00Z,-33.36631667,147.92541667,1577.00,,,,,,
202,2015-01-06T01:58:05Z,-33.36666667,147.92471667,1596.00,,,,,,
203,2015-01-06T01:58:10Z,-33.36718333,147.92443333,1605.00,,,,,,
204,2015-01-06T01:58:15Z,-33.36763333,147.92465000,1617.00,,,,,,
205,2015-01-06T01:58:20Z,-33.36730000,147.92500000,1627.00,,,,,,
206,2015-01-06T01:58:25Z,-33.36700000,147.92430000,1641.00,,,,,,
207,2015-01-06T01:58:30Z,-33.36748333,147.92386667,1654.00,,,,,,
208,2015-01-06T01:58:35Z,-33.36803333,147.92376667,1658.00,,,,,,
209,2015-01-06T01:58:41Z,-33.36828333,147.92423333,1660.00,,,,,,
210,2015-01-06T01:58:46Z,-33.36765000,147.92426667,1663.00,,,,,,
211,2015-01-06T01:58:51Z,-33.36738333,147.92348333,1679.00,,,,,,
212,2015-01-06T01:58:56Z,-33.36780000,147.92280000,1683.00,,,,,,
213,2015-01-06T01:59:01Z,-33.36778333,147.92333333,1679.00,,,,,,
214,2015-01-06T01:59:06Z,-33.36726667,147.92280000,1680.00,,,,,,
215,2015-01-06T01:59:11Z,-33.36770000,147.92240000,1690.00,,,,,,
216,2015-01-06T01:59:16Z,-33.36781667,147.92300000,1691.00,,,,,,
217,2015-01-06T01:59:21Z,-33.36728333,147.92335000,1692.00,,,,,,
218,2015-01-06T01:59:26Z,-33.36658333,147.92330000,1697.00,,,,,,
219,2015-01-06T01:59:31Z,-33.36615000,147.92256667,1699.00,,,,,,
220,2015-01-06T01:59:36Z,-33.36663333,147.92216667,1707.00,,,,,,
221,2015-01-06T01:59:41Z,-33.36668333,147.92276667,1713.00,,,,,,
222,2015-01-06T01:59:46Z,-33.36608333,147.92288333,1716.00,,,,,,
223,2015-01-06T01:59:51Z,-33.36573333,147.92203333,1726.00,,,,,,
224,2015-01-06T01:59:56Z,-33.36610000,147.92140000,1734.00,,,,,,
225,2015-01-06T02:00:01Z,-33.36630000,147.92180000,1731.00,,,,,,
226,2015-01-06T02:00:06Z,-33.36578333,147.92200000,1731.00,,,,,,
227,2015-01-06T02:00:11Z,-33.36533333,147.92121667,1741.00,,,,,,
228,2015-01-06T02:00:16Z,-33.36573333,147.92060000,1744.00,,,,,,
229,2015-01-06T02:00:21Z,-33.36603333,147.92093333,1744.00,,,,,,
230,2015-01-06T02:00:26Z,-33.36566667,147.92133333,1751.00,,,,,,
231,2015-01-06T02:00:31Z,-33.36500000,147.92106667,1751.00,,,,,,
232,2015-01-06T02:00:36Z,-33.36461667,147.92033333,1754.00,,,,,,
233,2015-01-06T02:00:41Z,-33.36470000,147.91943333,1745.00,,,,,,
234,2015-01-06T02:00:46Z,-33.36533333,147.91900000,1737.00,,,,,,
235,2015-01-06T02:00:51Z,-33.36593333,147.91931667,1737.00,,,,,,
236,2015-01-06T02:00:56Z,-33.36655000,147.91935000,1730.00,,,,,,
237,2015-01-06T02:01:01Z,-33.36718333,147.91930000,1733.00,,,,,,
238,2015-01-06T02:01:06Z,-33.36776667,147.91918333,1733.00,,,,,,
239,2015-01-06T02:01:11Z,-33.36828333,147.91871667,1736.00,,,,,,
240,2015-01-06T02:01:16Z,-33.36836667,147.91790000,1741.00,,,,,,
241,2015-01-06T02:01:21Z,-33.36788333,147.91718333,1734.00,,,,,,
242,2015-01-06T02:01:26Z,-33.36728333,147.91680000,1727.00,,,,,,
243,2015-01-06T02:01:31Z,-33.36680000,147.91711667,1722.00,,,,,,
244,2015-01-06T02:01:36Z,-33.36661667,147.91771667,1711.00,,,,,,
245,2015-01-06T02:01:41Z,-33.36681667,147.91835000,1703.00,,,,,,
246,2015-01-06T02:01:46Z,-33.36740000,147.91846667,1705.00,,,,,,
247,2015-01-06T02:01:51Z,-33.36788333,147.91771667,1711.00,,,,,,
248,2015-01-06T02:01:56Z,-33.36786667,147.91680000,1715.00,,,,,,
249,2015-01-06T02:02:01Z,-33.36731667,147.91631667,1705.00,,,,,,
250,2015-01-06T02:02:06Z,-33.36671667,147.91648333,1701.00,,,,,,
251,2015-01-06T02:02:11Z,-33.36648333,147.91706667,1690.00,,,,,,
252,2015-01-06T02:02:16Z,-33.36666667,147.91766667,1689.00,,,,,,
253,2015-01-06T02:02:21Z,-33.36721667,147.91770000,1685.00,,,,,,
254,2015-01-06T02:02:27Z,-33.36773333,147.91703333,1677.00,,,,,,
255,2015-01-06T02:02:32Z,-33.36765000,147.91606667,1679.00,,,,,,
256,2015-01-06T02:02:37Z,-33.36706667,147.91570000,1674.00,,,,,,
257,2015-01-06T02:02:42Z,-33.36673333,147.91618333,1668.00,,,,,,
258,2015-01-06T02:02:47Z,-33.36658333,147.91676667,1663.00,,,,,,
259,2015-01-06T02:02:52Z,-33.36630000,147.91733333,1661.00,,,,,,
260,2015-01-06T02:02:57Z,-33.36586667,147.91770000,1648.00,,,,,,
261,2015-01-06T02:03:02Z,-33.36528333,147.91791667,1644.00,,,,,,
262,2015-01-06T02:03:07Z,-33.36470000,147.91800000,1633.00,,,,,,
263,2015-01-06T02:03:12Z,-33.36411667,147.91805000,1624.00,,,,,,
264,2015-01-06T02:03:17Z,-33.36358333,147.91801667,1614.00,,,,,,
265,2015-01-06T02:03:22Z,-33.36300000,147.91793333,1606.00,,,,,,
266,2015-01-06T02:03:27Z,-33.36243333,147.91810000,1599.00,,,,,,
267,2015-01-06T02:03:32Z,-33.36196667,147.91845000,1592.00,,,,,,
268,2015-01-06T02:03:37Z,-33.36155000,147.91886667,1590.00,,,,,,
269,2015-01-06T02:03:42Z,-33.36126667,147.91938333,1584.00,,,,,,
270,2015-01-06T02:03:47Z,-33.36098333,147.91988333,1579.00,,,,,,
271,2015-01-06T02:03:52Z,-33.36056667,147.92021667,1573.00,,,,,,
272,2015-01-06T02:03:57Z,-33.36010000,147.92040000,1573.00,,,,,,
273,2015-01-06T02:04:02Z,-33.35965000,147.92056667,1562.00,,,,,,
274,2015-01-06T02:04:07Z,-33.35915000,147.92086667,1564.00,,,,,,
275,2015-01-06T02:04:12Z,-33.35860000,147.92118333,1562.00,,,,,,
276,2015-01-06T02:04:17Z,-33.35815000,147.92155000,1558.00,,,,,,
277,2015-01-06T02:04:22Z,-33.35776667,147.92201667,1550.00,,,,,,
278,2015-01-06T02:04:27Z,-33.35736667,147.92251667,1540.00,,,,,,
279,2015-01-06T02:04:32Z,-33.35690000,147.92305000,1533.00,,,,,,
280,2015-01-06T02:04:37Z,-33.35643333,147.92371667,1538.00,,,,,,
281,2015-01-06T02:04:42Z,-33.35595000,147.92423333,1551.00,,,,,,
282,2015-01-06T02:04:47Z,-33.35548333,147.92411667,1550.00,,,,,,
283,2015-01-06T02:04:52Z,-33.35566667,147.92338333,1560.00,,,,,,
284,2015-01-06T02:04:57Z,-33.35623333,147.92331667,1569.00,,,,,,
285,2015-01-06T02:05:02Z,-33.35648333,147.92400000,1569.00,,,,,,
286,2015-01-06T02:05:07Z,-33.35605000,147.92446667,1576.00,,,,,,
287,2015-01-06T02:05:12Z,-33.35556667,147.92413333,1580.00,,,,,,
288,2015-01-06T02:05:17Z,-33.35580000,147.92336667,1576.00,,,,,,
289,2015-01-06T02:05:22Z,-33.35651667,147.92323333,1583.00,,,,,,
290,2015-01-06T02:05:27Z,-33.35685000,147.92383333,1587.00,,,,,,
291,2015-01-06T02:05:32Z,-33.35650000,147.92433333,1590.00,,,,,,
292,2015-01-06T02:05:37Z,-33.35605000,147.92393333,1595.00,,,,,,
293,2015-01-06T02:05:42Z,-33.35623333,147.92320000,1601.00,,,,,,
294,2015-01-06T02:05:47Z,-33.35683333,147.92313333,1596.00,,,,,,
295,2015-01-06T02:05:52Z,-33.35696667,147.92388333,1601.00,,,,,,
296,2015-01-06T02:05:57Z,-33.35646667,147.92420000,1604.00,,,,,,
297,2015-01-06T02:06:02Z,-33.35598333,147.92380000,1604.00,,,,,,
298,2015-01-06T02:06:07Z,-33.35568333,147.92308333,1603.00,,,,,,
299,2015-01-06T02:06:12Z,-33.35515000,147.92293333,1598.00,,,,,,
300,2015-01-06T02:06:17Z,-33.35490000,147.92361667,1593.00,,,,,,
301,2015-01-06T02:06:22Z,-33.35448333,147.92408333,1582.00,,,,,,
302,2015-01-06T02:06:27Z,-33.35391667,147.92370000,1572.00,,,,,,
303,2015-01-06T02:06:32Z,-33.35370000,147.92293333,1559.00,,,,,,
304,2015-01-06T02:06:38Z,-33.35366667,147.92208333,1549.00,,,,,,
305,2015-01-06T02:06:43Z,-33.35340000,147.92128333,1542.00,,,,,,
306,2015-01-06T02:06:48Z,-33.35321667,147.92053333,1520.00,,,,,,
307,2015-01-06T02:06:53Z,-33.35328333,147.91958333,1515.00,,,,,,
308,2015-01-06T02:06:58Z,-33.35325000,147.91865000,1510.00,,,,,,
309,2015-01-06T02:07:03Z,-33.35331667,147.91781667,1494.00,,,,,,
310,2015-01-06T02:07:08Z,-33.35376667,147.91698333,1492.00,,,,,,
311,2015-01-06T02:07:13Z,-33.35386667,147.91605000,1485.00,,,,,,
312,2015-01-06T02:07:18Z,-33.35361667,147.91521667,1485.00,,,,,,
313,2015-01-06T02:07:23Z,-33.35326667,147.91423333,1480.00,,,,,,
314,2015-01-06T02:07:28Z,-33.35308333,147.91333333,1478.00,,,,,,
315,2015-01-06T02:07:33Z,-33.35310000,147.91235000,1481.00,,,,,,
316,2015-01-06T02:07:38Z,-33.35325000,147.91146667,1490.00,,,,,,
317,2015-01-06T02:07:43Z,-33.35308333,147.91063333,1498.00,,,,,,
318,2015-01-06T02:07:48Z,-33.35286667,147.90988333,1508.00,,,,,,
319,2015-01-06T02:07:53Z,-33.35301667,147.90900000,1510.00,,,,,,
320,2015-01-06T02:07:58Z,-33.35376667,147.90861667,1501.00,,,,,,
321,2015-01-06T02:08:03Z,-33.35455000,147.90868333,1494.00,,,,,,
322,2015-01-06T02:08:08Z,-33.35523333,147.90900000,1482.00,,,,,,
323,2015-01-06T02:08:13Z,-33.35583333,147.90943333,1477.00,,,,,,
324,2015-01-06T02:08:18Z,-33.35586667,147.91000000,1474.00,,,,,,
325,2015-01-06T02:08:23Z,-33.35548333,147.91015000,1497.00,,,,,,
326,2015-01-06T02:08:28Z,-33.35506667,147.90986667,1498.00,,,,,,
327,2015-01-06T02:08:33Z,-33.35533333,147.90893333,1499.00,,,,,,
328,2015-01-06T02:08:38Z,-33.35603333,147.90886667,1499.00,,,,,,
329,2015-01-06T02:08:43Z,-33.35643333,147.90941667,1511.00,,,,,,
330,2015-01-06T02:08:48Z,-33.35626667,147.90971667,1517.00,,,,,,
331,2015-01-06T02:08:53Z,-33.35590000,147.90926667,1521.00,,,,,,
332,2015-01-06T02:08:58Z,-33.35616667,147.90840000,1526.00,,,,,,
333,2015-01-06T02:09:03Z,-33.35686667,147.90823333,1530.00,,,,,,
334,2015-01-06T02:09:08Z,-33.35710000,147.90868333,1530.00,,,,,,
335,2015-01-06T02:09:13Z,-33.35675000,147.90893333,1535.00,,,,,,
336,2015-01-06T02:09:18Z,-33.35626667,147.90886667,1548.00,,,,,,
337,2015-01-06T02:09:23Z,-33.35595000,147.90820000,1547.00,,,,,,
338,2015-01-06T02:09:28Z,-33.35645000,147.90740000,1544.00,,,,,,
339,2015-01-06T02:09:33Z,-33.35716667,147.90743333,1547.00,,,,,,
340,2015-01-06T02:09:38Z,-33.35743333,147.90786667,1545.00,,,,,,
341,2015-01-06T02:09:43Z,-33.35725000,147.90825000,1556.00,,,,,,
342,2015-01-06T02:09:48Z,-33.35696667,147.90850000,1560.00,,,,,,
