fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
232,,,,1592.0,-481.837333674417,-481.837333674417,153,1,154.2,0.0
233,,,,1589.0,-476.837333674417,-476.837333674417,154,1,154.09,0.0
234,,,,1589.0,-471.837333674417,-471.837333674417,155,1,153.999,0.0
235,,,,1587.0,-466.837333674417,-466.837333674417,156,1,153.906,0.0
236,,,,1575.0,-461.837333674417,-461.837333674417,157,1,153.799,0.0
237,,,,1560.0,-456.837333674417,-456.837333674417,158,1,153.68,0.0
238,,,,1556.0,-451.837333674417,-451.837333674417,159,1,153.558,0.0
239,,,,1540.0,-445.837333674417,-445.837333674417,160,1,153.446,0.0
240,,,,1535.0,-440.837333674417,-440.837333674417,161,1,153.339,0.0
241,,,,1506.0,-435.837333674417,-435.837333674417,162,1,153.238,0.0
242,,,,1519.0,-430.837333674417,-430.837333674417,163,1,153.114,0.0
243,,,,1535.0,-425.837333674417,-425.837333674417,164,1,153.019,0.0
246,,,,1581.0,-410.837333674417,-410.837333674417,167,1,152.986,0.0
247,,,,1598.0,-405.837333674417,-405.837333674417,168,1,152.93,0.0
250,,,,1640.0,-390.837333674417,-390.837333674417,171,1,152.907,0.0
252,,,,1670.0,-380.837333674417,-380.837333674417,173,1,152.901,0.0
253,,,,1684.0,-375.837333674417,-375.837333674417,174,1,152.872,0.0
256,,,,1726.0,-360.837333674417,-360.837333674417,177,1,152.827,0.0
260,,,,1772.0,-340.837333674417,-340.837333674417,181,1,152.784,0.0
261,,,,1778.0,-335.837333674417,-335.837333674417,182,1,152.728,0.0
262,,,,1779.0,-330.837333674417,-330.837333674417,183,1,152.686,0.0
276,,,,1858.0,-259.837333674417,-259.837333674417,197,1,152.61,0.0
277,,,,1863.0,-254.837333674417,-254.837333674417,198,1,152.556,0.0
278,,,,1881.0,-249.837333674417,-249.837333674417,199,1,152.548,0.0
282,,,,1918.0,-229.837333674417,-229.837333674417,203,1,152.527,0.0
283,,,,1929.0,-224.837333674417,-224.837333674417,204,1,152.517,0.0
294,,,,2007.0,-169.837333674417,-169.837333674417,215,1,152.475,0.0
295,,,,2007.0,-164.837333674417,-164.837333674417,216,1,152.472,0.0
302,,,,2007.0,-128.837333674417,-128.837333674417,223,1,152.45,0.0
303,,,,2010.0,-123.837333674417,-123.837333674417,224,1,152.368,0.0
304,,,,2003.0,-118.837333674417,-118.837333674417,225,1,152.267,0.0
305,,,,1995.0,-113.837333674417,-113.837333674417,226,1,152.165,0.0
306,,,,1982.0,-108.837333674417,-108.837333674417,227,1,152.063,0.0
307,,,,1969.0,-103.837333674417,-103.837333674417,228,1,151.961,0.0
308,,,,1963.0,-98.837333674417,-98.837333674417,229,1,151.847,0.0
309,,,,1963.0,-93.837333674417,-93.837333674417,230,1,151.738,0.0
310,,,,1958.0,-88.837333674417,-88.837333674417,231,1,151.639,0.0
311,,,,1949.0,-83.837333674417,-83.837333674417,232,1,151.538,0.0
312,,,,1943.0,-78.837333674417,-78.837333674417,233,1,151.426,0.0
313,,,,1937.0,-73.837333674417,-73.837333674417,234,1,151.32,0.0
314,,,,1933.0,-68.837333674417,-68.837333674417,235,1,151.221,0.0
315,,,,1927.0,-63.837333674417,-63.837333674417,236,1,151.111,0.0
316,,,,1921.0,-57.837333674417,-57.837333674417,237,1,151.008,0.0
317,,,,1922.0,-52.837333674417,-52.837333674417,238,1,150.918,0.0
318,,,,1912.0,-47.837333674417,-47.837333674417,239,1,150.831,0.0
319,,,,1906.0,-42.837333674417,-42.837333674417,240,1,150.735,0.0
320,,,,1907.0,-37.837333674417,-37.837333674417,241,1,150.642,0.0
321,,,,1903.0,-32.837333674417,-32.837333674417,242,1,150.549,0.0
322,,,,1904.0,-27.837333674417,-27.837333674417,243,1,150.434,0.0
323,,,,1899.0,-22.837333674417,-22.837333674417,244,1,150.34,0.0
324,,,,1898.0,-17.837333674417,-17.837333674417,245,1,150.236,0.0
325,,,,1904.0,-12.837333674417,-12.837333674417,246,1,150.141,0.0
326,,,,1901.0,-7.837333674417,-7.837333674417,247,1,150.053,0.0
327,,,,1902.0,-2.837333674417,-2.837333674417,248,1,149.958,0.0
328,,,,1900.0,2.162666325583,2.162666325583,249,1,149.867,0.0
329,,,,1893.0,7.162666325583,7.162666325583,250,1,149.775,0.0
330,,,,1888.0,12.162666325583,12.162666325583,251,1,149.684,0.0
331,,,,1881.0,17.162666325583,17.162666325583,252,1,149.593,0.0
332,,,,1875.0,22.162666325583,22.162666325583,253,1,149.499,0.0
333,,,,1869.0,27.162666325583,27.162666325583,254,1,149.404,0.0
334,,,,1856.0,32.162666325583,32.162666325583,255,1,149.305,0.0
335,,,,1843.0,37.162666325583,37.162666325583,256,1,149.207,0.0
336,,,,1833.0,43.162666325583,43.162666325583,257,1,149.114,0.0
337,,,,1827.0,48.162666325583,48.162666325583,258,1,149.018,0.0
338,,,,1816.0,53.162666325583,53.162666325583,259,1,148.927,0.0
339,,,,1806.0,58.162666325583,58.162666325583,260,1,148.832,0.0
340,,,,1797.0,63.162666325583,63.162666325583,261,1,148.738,0.0
341,,,,1790.0,68.162666325583,68.162666325583,262,1,148.638,0.0
342,,,,1788.0,73.162666325583,73.162666325583,263,1,148.513,0.0
343,,,,1778.0,78.162666325583,78.162666325583,264,1,148.415,0.0
344,,,,1773.0,83.162666325583,83.162666325583,265,1,148.311,0.0
345,,,,1766.0,88.162666325583,88.162666325583,1,2,148.208,2692.616282588367
346,,,,1757.0,93.162666325583,93.162666325583,2,2,148.111,2677.769207924484
347,,,,1748.0,98.162666325583,98.162666325583,3,2,148.019,2674.339754867081
348,,,,1736.0,103.162666325583,103.162666325583,4,2,147.921,2991.93602829492
349,,,,1719.0,108.162666325583,108.162666325583,5,2,147.823,3134.869039799248
350,,,,1716.0,113.162666325583,113.162666325583,6,2,147.719,3478.2093560447756
351,,,,1686.0,118.162666325583,118.162666325583,7,2,147.615,3629.3351012458484
352,,,,1685.0,123.162666325583,123.162666325583,8,2,147.511,3780.2445264489047
353,,,,1663.0,128.162666325583,128.162666325583,9,2,147.411,3779.798987807144
354,,,,1657.0,133.162666325583,133.162666325583,10,2,147.295,4552.285062089626
355,,,,1643.0,138.162666325583,138.162666325583,11,2,147.178,4760.165456384129
356,,,,1650.0,143.162666325583,143.162666325583,12,2,147.061,4928.5126539054545
357,,,,1650.0,148.162666325583,148.162666325583,13,2,146.951,4791.776203689498
358,,,,1655.0,153.162666325583,153.162666325583,14,2,146.836,5174.678028955446
359,,,,1662.0,158.162666325583,158.162666325583,15,2,146.735,4689.629183702598
360,,,,1658.0,163.162666325583,163.162666325583,16,2,146.639,4595.297670777926
361,,,,1652.0,168.162666325583,168.162666325583,17,2,146.539,4930.159418801298
362,,,,1659.0,173.162666325583,173.162666325583,18,2,146.432,5428.285428219709
363,,,,1666.0,178.162666325583,178.162666325583,19,2,146.33,5320.244368917372
364,,,,1663.0,183.162666325583,183.162666325583,20,2,146.222,5787.137270759471
365,,,,1666.0,188.162666325583,188.162666325583,21,2,146.11,6160.668480096229
366,,,,1675.0,193.162666325583,193.162666325583,22,2,146.005,5924.699788739283
367,,,,1691.0,198.162666325583,198.162666325583,23,2,145.971,1967.1972505441927
372,,,,1698.0,224.162666325583,224.162666325583,28,2,145.901,4579.876402204193
373,,,,1694.0,229.162666325583,229.162666325583,29,2,145.799,6818.36847625186
374,,,,1700.0,234.162666325583,234.162666325583,30,2,145.692,7303.425145380378
375,,,,1711.0,239.162666325583,239.162666325583,31,2,145.587,7314.621539889463
376,,,,1717.0,244.162666325583,244.162666325583,32,2,145.572,1066.3523664693864
382,,,,1744.0,274.162666325583,274.162666325583,38,2,145.536,2873.1940368735904
383,,,,1749.0,279.162666325583,279.162666325583,39,2,145.519,1381.2787274053412
387,,,,1757.0,299.162666325583,299.162666325583,43,2,145.462,4961.88715317624
388,,,,1752.0,304.162666325583,304.162666325583,44,2,145.319,12647.595571585227
389,,,,1756.0,309.162666325583,309.162666325583,45,2,145.197,10957.637542768369
390,,,,1740.0,314.162666325583,314.162666325583,46,2,145.078,10852.034588151355
391,,,,1739.0,319.162666325583,319.162666325583,47,2,144.952,11663.410262415957
392,,,,1723.0,324.162666325583,324.162666325583,48,2,144.827,11741.94166064514
393,,,,1719.0,329.162666325583,329.162666325583,49,2,144.714,10769.587895475002
394,,,,1705.0,334.162666325583,334.162666325583,50,2,144.608,10248.144760344407
395,,,,1685.0,339.162666325583,339.162666325583,51,2,144.493,11276.010589701014
396,,,,1673.0,344.162666325583,344.162666325583,52,2,144.369,12327.523998896955
397,,,,1660.0,349.162666325583,349.162666325583,53,2,144.263,10682.628982929333
398,,,,1647.0,354.162666325583,354.162666325583,54,2,144.155,11031.863892799955
399,,,,1634.0,359.162666325583,359.162666325583,55,2,144.031,12834.70086755486
400,,,,1637.0,364.162666325583,364.162666325583,56,2,143.913,12373.29766550901
401,,,,1645.0,369.162666325583,369.162666325583,57,2,143.809,11046.486950776483
402,,,,1643.0,374.162666325583,374.162666325583,58,2,143.712,10435.223526506907
403,,,,1649.0,379.162666325583,379.162666325583,59,2,143.656,6101.716157410575
404,,,,1657.0,384.162666325583,384.162666325583,60,2,143.627,3200.53869482996
405,,,,1669.0,389.162666325583,389.162666325583,61,2,143.613,1564.963179856165
410,,,,1727.0,414.162666325583,414.162666325583,66,2,143.573,4757.668779654209
416,,,,1745.0,444.162666325583,444.162666325583,72,2,143.507,8415.674404417712
417,,,,1750.0,449.162666325583,449.162666325583,73,2,143.435,9279.621633657624
418,,,,1751.0,454.162666325583,454.162666325583,74,2,143.428,911.9772546517418
419,,,,1759.0,459.162666325583,459.162666325583,75,2,143.388,5267.807972192489
420,,,,1766.0,464.162666325583,464.162666325583,76,2,143.29,13040.392035976532
421,,,,1758.0,469.162666325583,469.162666325583,77,2,143.197,12500.037445246973
422,,,,1760.0,474.162666325583,474.162666325583,78,2,143.075,16560.218367353504
423,,,,1759.0,479.162666325583,479.162666325583,79,2,142.955,16446.58769388951
424,,,,1756.0,484.162666325583,484.162666325583,80,2,142.833,16880.88137023235
425,,,,1760.0,489.162666325583,489.162666325583,81,2,142.732,14108.461417735649
426,,,,1749.0,494.162666325583,494.162666325583,82,2,142.617,16216.014607435243
427,,,,1752.0,499.162666325583,499.162666325583,83,2,142.493,17647.217206714104
428,,,,1748.0,504.162666325583,504.162666325583,84,2,142.387,15224.341200579418
429,,,,1739.0,509.162666325583,509.162666325583,85,2,142.266,17537.096335368067
430,,,,1734.0,514.162666325583,514.162666325583,86,2,142.141,18278.93268020751
431,,,,1724.0,519.162666325583,519.162666325583,87,2,142.026,16965.823201197472
432,,,,1714.0,524.162666325583,524.162666325583,88,2,141.906,17859.18650101933
433,,,,1709.0,529.162666325583,529.162666325583,89,2,141.794,16813.82622489482
434,,,,1699.0,534.162666325583,534.162666325583,90,2,141.694,15142.87059513413
435,,,,1698.0,539.162666325583,539.162666325583,91,2,141.604,13746.93345401963
436,,,,1702.0,545.162666325583,545.162666325583,92,2,141.509,14662.550605390516
437,,,,1699.0,550.162666325583,550.162666325583,93,2,141.423,13386.641621756924
438,,,,1699.0,555.162666325583,555.162666325583,94,2,141.328,14912.41591129119
439,,,,1695.0,560.162666325583,560.162666325583,95,2,141.245,13137.808144264123
440,,,,1699.0,565.162666325583,565.162666325583,96,2,141.155,14364.174327331562
441,,,,1701.0,570.162666325583,570.162666325583,97,2,141.08,12068.989509778241
442,,,,1706.0,575.162666325583,575.162666325583,98,2,140.997,13465.933232616826
443,,,,1713.0,580.162666325583,580.162666325583,99,2,140.921,12430.430690956924
444,,,,1711.0,585.162666325583,585.162666325583,100,2,140.858,10387.852710135106
445,,,,1723.0,590.162666325583,590.162666325583,101,2,140.799,9807.183320446204
452,,,,1783.0,625.162666325583,625.162666325583,108,2,140.714,14959.270503253078
453,,,,1793.0,630.162666325583,630.162666325583,109,2,140.64,13120.110224783415
454,,,,1809.0,635.162666325583,635.162666325583,110,2,140.603,6609.49698931604
458,,,,1845.0,655.162666325583,655.162666325583,114,2,140.58,4237.073892124095
459,,,,1846.0,660.162666325583,660.162666325583,115,2,140.551,5382.173525861147
472,,,,1893.0,725.162666325583,725.162666325583,128,2,140.524,5503.27760380882
473,,,,1897.0,730.162666325583,730.162666325583,129,2,140.428,19693.503497233247
474,,,,1903.0,735.162666325583,735.162666325583,130,2,140.332,19814.809938967537
475,,,,1914.0,740.162666325583,740.162666325583,131,2,140.282,10385.000322410817
492,,,,1946.0,825.162666325583,825.162666325583,148,2,140.248,7870.418014671422
493,,,,1960.0,830.162666325583,830.162666325583,149,2,140.158,20950.43333523302
494,,,,1958.0,835.162666325583,835.162666325583,150,2,140.075,19425.331576210247
495,,,,1942.0,840.162666325583,840.162666325583,151,2,139.976,23293.551091844976
496,,,,1944.0,845.162666325583,845.162666325583,152,2,139.866,26016.321195683726
497,,,,1936.0,850.162666325583,850.162666325583,153,2,139.758,25674.395624132456
498,,,,1929.0,855.162666325583,855.162666325583,154,2,139.64,28193.827160237754
499,,,,1926.0,860.162666325583,860.162666325583,155,2,139.532,25934.39984340629
500,,,,1934.0,866.162666325583,866.162666325583,156,2,139.414,28510.288112266677
501,,,,1937.0,871.162666325583,871.162666325583,157,2,139.309,25495.37254385539
502,,,,1927.0,876.162666325583,876.162666325583,158,2,139.189,29281.146029562176
503,,,,1899.0,881.162666325583,881.162666325583,159,2,139.052,33589.05465743034
504,,,,1892.0,886.162666325583,886.162666325583,160,2,138.915,33746.38496826181
505,,,,1859.0,891.162666325583,891.162666325583,161,2,138.792,30440.299601002913
506,,,,1850.0,896.162666325583,896.162666325583,162,2,138.66,32820.76038085351
507,,,,1831.0,901.162666325583,901.162666325583,163,2,138.534,31474.407400312353
508,,,,1823.0,906.162666325583,906.162666325583,164,2,138.401,33376.10501384574
509,,,,1820.0,911.162666325583,911.162666325583,165,2,138.283,29748.28747802196
510,,,,1811.0,916.162666325583,916.162666325583,166,2,138.176,27101.11135895819
511,,,,1809.0,921.162666325583,921.162666325583,167,2,138.069,27227.924141224667
512,,,,1795.0,926.162666325583,926.162666325583,168,2,137.961,27610.057524865653
513,,,,1789.0,931.162666325583,931.162666325583,169,2,137.846,29534.435873797247
514,,,,1778.0,936.162666325583,936.162666325583,170,2,137.725,31215.49313676528
515,,,,1772.0,941.162666325583,941.162666325583,171,2,137.603,31613.669020475285
516,,,,1767.0,946.162666325583,946.162666325583,172,2,137.484,30972.968877589115
517,,,,1756.0,951.162666325583,951.162666325583,173,2,137.364,31371.018781711653
518,,,,1756.0,956.162666325583,956.162666325583,174,2,137.237,33345.529490632776
519,,,,1756.0,961.162666325583,961.162666325583,175,2,137.127,29007.92771620885
520,,,,1740.0,966.162666325583,966.162666325583,176,2,137.016,29400.207233633748
521,,,,1726.0,971.162666325583,971.162666325583,177,2,136.884,35112.19196846952
522,,,,1708.0,976.162666325583,976.162666325583,178,2,136.761,32856.01003767714
523,,,,1689.0,981.162666325583,981.162666325583,179,2,136.635,33798.98948866766
524,,,,1679.0,986.162666325583,986.162666325583,180,2,136.506,34747.62793272334
525,,,,1662.0,991.162666325583,991.162666325583,181,2,136.395,30024.310391121184
526,,,,1640.0,996.162666325583,996.162666325583,182,2,136.288,29065.118804557325
527,,,,1631.0,1001.162666325583,1001.162666325583,183,2,136.172,31642.106487783713
528,,,,1623.0,1006.162666325583,1006.162666325583,184,2,136.057,31499.26549648441
529,,,,1619.0,1011.162666325583,1011.162666325583,185,2,135.95,29429.635601576654
530,,,,1594.0,1016.162666325583,1016.162666325583,186,2,135.855,26238.818884459066
531,,,,1573.0,1021.162666325583,1021.162666325583,187,2,135.735,33280.50822567719
532,,,,1569.0,1026.162666325583,1026.162666325583,188,2,135.615,33413.9087408949
533,,,,1560.0,1031.162666325583,1031.162666325583,189,2,135.515,27957.913372091887
534,,,,1559.0,1036.162666325583,1036.162666325583,190,2,135.407,30317.680283709204
535,,,,1545.0,1041.162666325583,1041.162666325583,191,2,135.279,36074.0041596209
536,,,,1530.0,1046.162666325583,1046.162666325583,192,2,135.172,30274.12410193477
537,,,,1526.0,1051.162666325583,1051.162666325583,193,2,135.062,31246.588116896837
538,,,,1505.0,1056.162666325583,1056.162666325583,194,2,134.964,27948.755253452484
539,,,,1486.0,1061.162666325583,1061.162666325583,195,2,134.852,32067.69058945649
540,,,,1470.0,1066.162666325583,1066.162666325583,196,2,134.73,35065.02819743681
541,,,,1454.0,1071.162666325583,1071.162666325583,197,2,134.611,34332.45482158499
542,,,,1440.0,1076.162666325583,1076.162666325583,198,2,134.484,36777.92907224464
543,,,,1422.0,1081.162666325583,1081.162666325583,199,2,134.363,35170.74806179242
544,,,,1406.0,1086.162666325583,1086.162666325583,200,2,134.243,35009.97709812727
545,,,,1387.0,1091.162666325583,1091.162666325583,201,2,134.117,36895.87605502821
546,,,,1378.0,1096.162666325583,1096.162666325583,202,2,133.981,39967.54651825036
547,,,,1368.0,1101.162666325583,1101.162666325583,203,2,133.861,35392.51330487855
548,,,,1340.0,1106.162666325583,1106.162666325583,204,2,133.738,36408.98687156251
549,,,,1333.0,1111.162666325583,1111.162666325583,205,2,133.608,38618.43624489096
550,,,,1326.0,1116.162666325583,1116.162666325583,206,2,133.492,34582.73758836946
551,,,,1317.0,1121.162666325583,1121.162666325583,207,2,133.372,35903.7544543501
552,,,,1331.0,1126.162666325583,1126.162666325583,208,2,133.248,37231.92877187724
553,,,,1332.0,1131.162666325583,1131.162666325583,209,2,133.152,28928.806493678083
554,,,,1350.0,1136.162666325583,1136.162666325583,210,2,133.044,32663.731369514768
558,,,,1367.0,1156.162666325583,1156.162666325583,214,2,132.958,26448.57601484656
559,,,,1371.0,1161.162666325583,1161.162666325583,215,2,132.919,12040.331403147302
572,,,,1403.0,1226.162666325583,1226.162666325583,228,2,132.884,11407.120031915014
573,,,,1406.0,1231.162666325583,1231.162666325583,229,2,132.857,8833.600749020407
574,,,,1406.0,1236.162666325583,1236.162666325583,230,2,132.836,6897.2351133805
575,,,,1388.0,1241.162666325583,1241.162666325583,231,2,132.754,27030.51218905902
576,,,,1373.0,1246.162666325583,1246.162666325583,232,2,132.642,37041.37774311844
577,,,,1361.0,1251.162666325583,1251.162666325583,233,2,132.547,31520.484750420048
578,,,,1368.0,1256.162666325583,1256.162666325583,234,2,132.476,23636.75188054927
579,,,,1374.0,1261.162666325583,1261.162666325583,235,2,132.424,17372.263496099134
580,,,,1373.0,1266.162666325583,1266.162666325583,236,2,132.361,21121.43554099579
581,,,,1379.0,1271.162666325583,1271.162666325583,237,2,132.282,26575.939818840736
582,,,,1383.0,1277.162666325583,1277.162666325583,238,2,132.256,8784.309493038898
583,,,,1375.0,1282.162666325583,1282.162666325583,239,2,132.227,9834.19662585465
584,,,,1372.0,1287.162666325583,1287.162666325583,240,2,132.169,19738.598298895016
585,,,,1367.0,1292.162666325583,1292.162666325583,241,2,132.072,33119.90844591909
586,,,,1365.0,1297.162666325583,1297.162666325583,242,2,131.951,41440.174216807995
587,,,,1362.0,1302.162666325583,1302.162666325583,243,2,131.931,6872.345774300299
589,,,,1346.0,1312.162666325583,1312.162666325583,245,2,131.889,14539.339694461194
590,,,,1343.0,1317.162666325583,1317.162666325583,246,2,131.816,25355.99380740992
591,,,,1343.0,1322.162666325583,1322.162666325583,247,2,131.73,29966.758657116454
592,,,,1315.0,1327.162666325583,1327.162666325583,248,2,131.654,26566.05928976749
593,,,,1299.0,1332.162666325583,1332.162666325583,249,2,131.54,39970.363171303594
594,,,,1287.0,1337.162666325583,1337.162666325583,250,2,131.438,35867.72509382821
595,,,,1277.0,1342.162666325583,1342.162666325583,251,2,131.326,39499.267455688205
596,,,,1249.0,1347.162666325583,1347.162666325583,252,2,131.232,33248.58352243847
597,,,,1233.0,1352.162666325583,1352.162666325583,253,2,131.119,40085.758727069515
598,,,,1223.0,1357.162666325583,1357.162666325583,254,2,131.005,40554.919369265226
599,,,,1202.0,1362.162666325583,1362.162666325583,255,2,130.914,32466.64178952398
600,,,,1195.0,1367.162666325583,1367.162666325583,256,2,130.812,36497.84563267762
601,,,,1169.0,1372.162666325583,1372.162666325583,257,2,130.706,38037.595034254424
602,,,,1147.0,1377.162666325583,1377.162666325583,258,2,130.579,45698.65730339496
603,,,,1126.0,1382.162666325583,1382.162666325583,259,2,130.431,53392.22507556939
604,,,,1114.0,1387.162666325583,1387.162666325583,260,2,130.297,48464.067787213964
605,,,,1113.0,1392.162666325583,1392.162666325583,261,2,130.184,40977.40735404826
606,,,,1098.0,1397.162666325583,1397.162666325583,262,2,130.072,40725.43629136796
607,,,,1095.0,1402.162666325583,1402.162666325583,263,2,129.959,41200.450912465596
608,,,,1086.0,1407.162666325583,1407.162666325583,264,2,129.844,42042.28445293265
609,,,,1081.0,1412.162666325583,1412.162666325583,265,2,129.719,45818.147269933404
610,,,,1070.0,1417.162666325583,1417.162666325583,266,2,129.588,48139.9061367124
611,,,,1070.0,1422.162666325583,1422.162666325583,267,2,129.46,47156.27448144244
612,,,,1083.0,1427.162666325583,1427.162666325583,268,2,129.346,42106.841756402304
613,,,,1095.0,1432.162666325583,1432.162666325583,269,2,129.252,34813.31371152534
614,,,,1102.0,1437.162666325583,1437.162666325583,270,2,129.244,2972.006404759615
617,,,,1138.0,1453.162666325583,1453.162666325583,273,2,129.211,12394.046178526025
620,,,,1166.0,1468.162666325583,1468.162666325583,276,2,129.184,10242.879088466152
621,,,,1173.0,1473.162666325583,1473.162666325583,277,2,129.102,31200.777979632276
