fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
828,,,,1767.0,3843.162666325583,3843.162666325583,352,2,118.401,170317.2208232767
829,,,,1761.0,3853.162666325583,3853.162666325583,353,2,118.234,152269.45564017582
830,,,,1769.0,3863.162666325583,3863.162666325583,354,2,118.058,160658.86016423602
831,,,,1778.0,3873.162666325583,3873.162666325583,355,2,117.872,169965.91982311866
832,,,,1797.0,3883.162666325583,3883.162666325583,356,2,117.749,112539.42448408718
835,,,,1836.0,3913.162666325583,3913.162666325583,359,2,117.646,94877.30936148505
838,,,,1872.0,3943.162666325583,3943.162666325583,362,2,117.531,106644.2341335172
839,,,,1883.0,3953.162666325583,3953.162666325583,363,2,117.469,57597.58004837473
841,,,,1913.0,3973.162666325583,3973.162666325583,365,2,117.375,87708.9008417876
843,,,,1930.0,3993.162666325583,3993.162666325583,367,2,117.345,28118.25423119929
844,,,,1955.0,4003.162666325583,4003.162666325583,368,2,117.165,168980.7018383953
846,,,,1979.0,4023.162666325583,4023.162666325583,370,2,117.133,30163.80692464212
847,,,,1979.0,4033.162666325583,4033.162666325583,371,2,116.987,137859.63034226198
848,,,,1992.0,4043.162666325583,4043.162666325583,372,2,116.98,6621.766476856673
849,,,,2018.0,4053.162666325583,4053.162666325583,373,2,116.828,144044.60221661525
850,,,,2013.0,4063.162666325583,4063.162666325583,374,2,116.682,138523.21067519905
851,,,,2012.0,4073.162666325583,4073.162666325583,375,2,116.529,145335.6698022032
852,,,,2008.0,4083.162666325583,4083.162666325583,376,2,116.337,182559.31343165546
853,,,,2010.0,4093.162666325583,4093.162666325583,377,2,116.146,181753.83060567814
854,,,,2013.0,4103.162666325583,4103.162666325583,378,2,115.945,191413.7324044316
855,,,,2016.0,4113.162666325583,4113.162666325583,379,2,115.746,189643.57149340265
856,,,,2006.0,4123.162666325583,4123.162666325583,380,2,115.547,189778.07385390432
857,,,,1993.0,4133.162666325583,4133.162666325583,381,2,115.33,207072.7267301744
858,,,,1973.0,4143.162666325583,4143.162666325583,382,2,115.122,198598.42553825164
859,,,,1947.0,4153.162666325583,4153.162666325583,383,2,114.916,196809.35808786104
860,,,,1935.0,4163.162666325583,4163.162666325583,384,2,114.727,180691.78003058137
861,,,,1919.0,4173.162666325583,4173.162666325583,385,2,114.52,198033.79950580568
862,,,,1909.0,4183.162666325583,4183.162666325583,386,2,114.318,193367.84880379422
863,,,,1890.0,4193.162666325583,4193.162666325583,387,2,114.111,198272.87062415382
864,,,,1871.0,4203.162666325583,4203.162666325583,388,2,113.901,201258.02043359567
865,,,,1833.0,4213.162666325583,4213.162666325583,389,2,113.698,194659.0567676892
866,,,,1808.0,4223.162666325583,4223.162666325583,390,2,113.484,205317.2797442909
867,,,,1827.0,4233.162666325583,4233.162666325583,391,2,113.296,180479.36634022
868,,,,1821.0,4243.162666325583,4243.162666325583,392,2,113.096,192123.616470959
869,,,,1801.0,4253.162666325583,4253.162666325583,393,2,112.889,198958.24978597203
870,,,,1755.0,4263.162666325583,4263.162666325583,394,2,112.688,193295.9604011206
871,,,,1726.0,4273.162666325583,4273.162666325583,395,2,112.482,198210.73574076843
872,,,,1696.0,4283.162666325583,4283.162666325583,396,2,112.286,188692.70961219308
873,,,,1661.0,4293.162666325583,4293.162666325583,397,2,112.078,200352.07888123288
874,,,,1648.0,4303.162666325583,4303.162666325583,398,2,111.872,198520.8154994675
875,,,,1668.0,4313.162666325583,4313.162666325583,399,2,111.678,187056.25772707682
876,,,,1685.0,4323.162666325583,4323.162666325583,400,2,111.541,132206.65046839108
879,,,,1737.0,4353.162666325583,4353.162666325583,403,2,111.509,31071.13384716206
881,,,,1810.0,4373.162666325583,4373.162666325583,405,2,111.484,24379.61656130406
883,,,,1860.0,4393.162666325583,4393.162666325583,407,2,111.428,54840.16587145167
885,,,,1886.0,4413.162666325583,4413.162666325583,409,2,111.408,19668.23031826264
886,,,,1894.0,4423.162666325583,4423.162666325583,410,2,111.394,13796.85283735327
888,,,,1902.0,4443.162666325583,4443.162666325583,412,2,111.271,121688.42825698308
889,,,,1920.0,4453.162666325583,4453.162666325583,413,2,111.21,60435.38907318068
891,,,,1938.0,4473.162666325583,4473.162666325583,415,2,111.133,76582.38331734802
892,,,,1962.0,4483.162666325583,4483.162666325583,416,2,111.037,95618.32795943473
893,,,,1972.0,4493.162666325583,4493.162666325583,417,2,110.898,138609.41783279457
895,,,,1991.0,4513.162666325583,4513.162666325583,419,2,110.865,33028.13224828914
896,,,,1994.0,4523.162666325583,4523.162666325583,420,2,110.699,166360.2221582892
897,,,,1995.0,4533.162666325583,4533.162666325583,421,2,110.555,144429.1736508201
898,,,,1988.0,4543.162666325583,4543.162666325583,422,2,110.377,178663.9425270141
899,,,,1973.0,4553.162666325583,4553.162666325583,423,2,110.209,168733.14190556007
900,,,,1962.0,4563.162666325583,4563.162666325583,424,2,110.041,168846.14497938563
901,,,,1954.0,4573.162666325583,4573.162666325583,425,2,109.868,173982.57578049754
902,,,,1955.0,4583.162666325583,4583.162666325583,426,2,109.687,182132.38653612288
903,,,,1951.0,4593.162666325583,4593.162666325583,427,2,109.503,185246.65976906792
904,,,,1946.0,4603.162666325583,4603.162666325583,428,2,109.32,184331.8491364124
905,,,,1943.0,4613.162666325583,4613.162666325583,429,2,109.186,135072.49869011648
906,,,,1913.0,4623.162666325583,4623.162666325583,430,2,109.042,145282.110097959
907,,,,1883.0,4633.162666325583,4633.162666325583,431,2,108.91,133294.5331675362
908,,,,1855.0,4643.162666325583,4643.162666325583,432,2,108.77,141501.31088880598
909,,,,1855.0,4653.162666325583,4653.162666325583,433,2,108.704,66788.16524797086
912,,,,1836.0,4683.162666325583,4683.162666325583,436,2,108.51,197346.20810821778
913,,,,1827.0,4693.162666325583,4693.162666325583,437,2,108.366,146568.14588477745
914,,,,1822.0,4703.162666325583,4703.162666325583,438,2,108.214,154828.86748146583
915,,,,1815.0,4713.162666325583,4713.162666325583,439,2,108.085,131509.35593170387
916,,,,1811.0,4723.162666325583,4723.162666325583,440,2,107.938,149985.82999413594
917,,,,1806.0,4733.162666325583,4733.162666325583,441,2,107.76,181726.20230259222
918,,,,1807.0,4743.162666325583,4743.162666325583,442,2,107.583,180789.0174156622
919,,,,1797.0,4753.162666325583,4753.162666325583,443,2,107.386,201291.1771678196
920,,,,1786.0,4763.162666325583,4763.162666325583,444,2,107.194,196239.25342850047
921,,,,1772.0,4773.162666325583,4773.162666325583,445,2,106.997,201406.59147860255
922,,,,1761.0,4783.162666325583,4783.162666325583,446,2,106.816,185109.12701068533
923,,,,1736.0,4793.162666325583,4793.162666325583,447,2,106.647,172914.52709887087
924,,,,1719.0,4803.162666325583,4803.162666325583,448,2,106.459,192433.56323595863
925,,,,1722.0,4813.162666325583,4813.162666325583,449,2,106.309,153613.04912832007
929,,,,1763.0,4853.162666325583,4853.162666325583,453,2,106.277,33014.862034668055
930,,,,1762.0,4863.162666325583,4863.162666325583,454,2,106.208,71301.08922164192
932,,,,1770.0,4883.162666325583,4883.162666325583,456,2,106.165,44593.231912221076
934,,,,1777.0,4903.162666325583,4903.162666325583,458,2,106.162,3123.2214583588548
935,,,,1780.0,4913.162666325583,4913.162666325583,459,2,106.008,160533.56132881306
936,,,,1790.0,4923.162666325583,4923.162666325583,460,2,106.0,8349.998964494205
937,,,,1794.0,4933.162666325583,4933.162666325583,461,2,105.996,4183.243010446546
938,,,,1779.0,4943.162666325583,4943.162666325583,462,2,105.844,159168.2560436316
939,,,,1776.0,4953.162666325583,4953.162666325583,463,2,105.823,22016.842723956714
941,,,,1765.0,4973.162666325583,4973.162666325583,465,2,105.793,31572.02372390088
942,,,,1755.0,4983.162666325583,4983.162666325583,466,2,105.588,215935.9110519796
943,,,,1737.0,4993.162666325583,4993.162666325583,467,2,105.386,212792.3550738035
944,,,,1715.0,5003.162666325583,5003.162666325583,468,2,105.171,226491.9481296945
945,,,,1698.0,5013.162666325583,5013.162666325583,469,2,104.959,223324.16466790237
946,,,,1678.0,5023.162666325583,5023.162666325583,470,2,104.752,218056.38044499376
947,,,,1664.0,5033.162666325583,5033.162666325583,471,2,104.55,212797.10450222806
948,,,,1673.0,5043.162666325583,5043.162666325583,472,2,104.366,193861.91637404324
949,,,,1706.0,5053.162666325583,5053.162666325583,473,2,104.33,37964.694089214856
950,,,,1734.0,5063.162666325583,5063.162666325583,474,2,104.305,26408.823572211943
951,,,,1766.0,5073.162666325583,5073.162666325583,475,2,104.298,7407.938661789903
952,,,,1781.0,5083.162666325583,5083.162666325583,476,2,104.285,13783.397139598002
953,,,,1812.0,5093.162666325583,5093.162666325583,477,2,104.264,22305.65359889106
954,,,,1827.0,5103.162666325583,5103.162666325583,478,2,104.22,46812.82167435054
956,,,,1872.0,5123.162666325583,5123.162666325583,480,2,104.184,38436.75332326646
958,,,,1872.0,5143.162666325583,5143.162666325583,482,2,104.134,53570.668016177595
959,,,,1872.0,5153.162666325583,5153.162666325583,483,2,103.972,173729.45931381956
960,,,,1882.0,5163.162666325583,5163.162666325583,484,2,103.78,205950.21508885128
961,,,,1897.0,5173.162666325583,5173.162666325583,485,2,103.706,79428.55334490494
963,,,,1916.0,5193.162666325583,5193.162666325583,487,2,103.618,94746.71858373778
965,,,,1925.0,5213.162666325583,5213.162666325583,489,2,103.593,27005.616231290547
966,,,,1915.0,5223.162666325583,5223.162666325583,490,2,103.4,208663.51518960882
967,,,,1903.0,5233.162666325583,5233.162666325583,491,2,103.174,244313.98788717928
968,,,,1891.0,5243.162666325583,5243.162666325583,492,2,102.947,245324.78655167707
969,,,,1885.0,5253.162666325583,5253.162666325583,493,2,102.749,213949.8004668845
970,,,,1870.0,5263.162666325583,5263.162666325583,494,2,102.551,213944.40448852789
971,,,,1851.0,5273.162666325583,5273.162666325583,495,2,102.354,212857.98704026133
972,,,,1837.0,5283.162666325583,5283.162666325583,496,2,102.174,194499.84488727502
973,,,,1824.0,5293.162666325583,5293.162666325583,497,2,101.986,203162.5929119244
974,,,,1809.0,5303.162666325583,5303.162666325583,498,2,101.802,198852.64807390637
975,,,,1785.0,5313.162666325583,5313.162666325583,499,2,101.618,198867.85312345947
976,,,,1765.0,5323.162666325583,5323.162666325583,500,2,101.446,185922.14503205178
977,,,,1751.0,5333.162666325583,5333.162666325583,501,2,101.27,190276.6629397689
978,,,,1728.0,5343.162666325583,5343.162666325583,502,2,101.091,193543.34551733793
979,,,,1700.0,5353.162666325583,5353.162666325583,503,2,100.906,200044.71783529432
980,,,,1658.0,5363.162666325583,5363.162666325583,504,2,100.725,195729.7531348873
981,,,,1627.0,5373.162666325583,5373.162666325583,505,2,100.551,188179.0318559503
982,,,,1606.0,5383.162666325583,5383.162666325583,506,2,100.378,187122.594009111
983,,,,1597.0,5393.162666325583,5393.162666325583,507,2,100.24,149311.24007542664
984,,,,1593.0,5403.162666325583,5403.162666325583,508,2,100.051,204536.71733058465
985,,,,1593.0,5413.162666325583,5413.162666325583,509,2,99.863,203447.39623985536
986,,,,1589.0,5423.162666325583,5423.162666325583,510,2,99.668,211007.36864504154
987,,,,1579.0,5433.162666325583,5433.162666325583,511,2,99.543,135293.22099017323
988,,,,1608.0,5443.162666325583,5443.162666325583,512,2,99.527,17337.12627177273
990,,,,1621.0,5463.162666325583,5463.162666325583,514,2,99.434,101086.93657470062
992,,,,1641.0,5483.162666325583,5483.162666325583,516,2,99.406,30527.617808011837
994,,,,1655.0,5503.162666325583,5503.162666325583,518,2,99.351,60158.56561390553
995,,,,1659.0,5513.162666325583,5513.162666325583,519,2,99.285,72277.43023962714
997,,,,1683.0,5533.162666325583,5533.162666325583,521,2,99.219,72491.42484647811
1000,,,,1704.0,5563.162666325583,5563.162666325583,524,2,99.08,153340.5735061832
1001,,,,1713.0,5573.162666325583,5573.162666325583,525,2,99.053,29814.14084131247
1003,,,,1725.0,5593.162666325583,5593.162666325583,527,2,98.996,63140.055555479965
1004,,,,1734.0,5603.162666325583,5603.162666325583,528,2,98.895,111990.36178338442
1006,,,,1723.0,5623.162666325583,5623.162666325583,530,2,98.893,2224.3881948892245
1007,,,,1725.0,5633.162666325583,5633.162666325583,531,2,98.718,194805.6088396682
1008,,,,1714.0,5643.162666325583,5643.162666325583,532,2,98.551,185907.91635590646
1009,,,,1719.0,5653.162666325583,5653.162666325583,533,2,98.378,192595.99903401374
1010,,,,1718.0,5663.162666325583,5663.162666325583,534,2,98.193,205944.50646922548
1011,,,,1714.0,5673.162666325583,5673.162666325583,535,2,98.012,201471.62145129748
1012,,,,1719.0,5683.162666325583,5683.162666325583,536,2,97.825,208126.04956493035
1013,,,,1722.0,5693.162666325583,5693.162666325583,537,2,97.649,195864.2891105717
1014,,,,1725.0,5703.162666325583,5703.162666325583,538,2,97.488,179176.58656822433
1015,,,,1710.0,5713.162666325583,5713.162666325583,539,2,97.318,189202.92228395955
1016,,,,1697.0,5723.162666325583,5723.162666325583,540,2,97.145,192539.20501363123
1017,,,,1679.0,5733.162666325583,5733.162666325583,541,2,96.951,215880.08453133018
1018,,,,1644.0,5743.162666325583,5743.162666325583,542,2,96.766,205821.4248130164
1019,,,,1614.0,5753.162666325583,5753.162666325583,543,2,96.563,225787.3965789692
1020,,,,1616.0,5763.162666325583,5763.162666325583,544,2,96.376,207932.5633938192
1021,,,,1624.0,5773.162666325583,5773.162666325583,545,2,96.188,209000.21958752675
1022,,,,1625.0,5783.162666325583,5783.162666325583,546,2,95.996,213394.81610211032
1023,,,,1626.0,5793.162666325583,5793.162666325583,547,2,95.789,229985.63230597207
1024,,,,1624.0,5803.162666325583,5803.162666325583,548,2,95.623,184391.96539959073
1025,,,,1623.0,5813.162666325583,5813.162666325583,549,2,95.45,192157.7484147113
1026,,,,1645.0,5823.162666325583,5823.162666325583,550,2,95.289,178823.38003377785
1027,,,,1659.0,5833.162666325583,5833.162666325583,551,2,95.186,114440.38086343545
1029,,,,1688.0,5853.162666325583,5853.162666325583,553,2,95.093,103577.25632568014
1030,,,,1693.0,5863.162666325583,5863.162666325583,554,2,95.004,99196.69737086249
1036,,,,1775.0,5923.162666325583,5923.162666325583,560,2,94.991,14629.826780256764
1037,,,,1787.0,5933.162666325583,5933.162666325583,561,2,94.986,5635.822219297551
1038,,,,1793.0,5943.162666325583,5943.162666325583,562,2,94.933,59822.13405256901
1039,,,,1796.0,5953.162666325583,5953.162666325583,563,2,94.867,74574.07808853014
1041,,,,1812.0,5973.162666325583,5973.162666325583,565,2,94.736,148361.37249405644
1042,,,,1824.0,5983.162666325583,5983.162666325583,566,2,94.591,164252.264528488
1043,,,,1825.0,5993.162666325583,5993.162666325583,567,2,94.439,172198.90589996093
1044,,,,1807.0,6003.162666325583,6003.162666325583,568,2,94.245,219743.94443938427
1045,,,,1774.0,6014.162666325583,6014.162666325583,569,2,94.078,189145.0610203441
1046,,,,1767.0,6024.162666325583,6024.162666325583,570,2,93.938,158569.45550206257
1047,,,,1757.0,6034.162666325583,6034.162666325583,571,2,93.783,175574.55273222353
1048,,,,1744.0,6044.162666325583,6044.162666325583,572,2,93.613,192550.82419318924
1049,,,,1722.0,6054.162666325583,6054.162666325583,573,2,93.443,192519.46679107563
1050,,,,1692.0,6064.162666325583,6064.162666325583,574,2,93.284,180042.5214489921
1051,,,,1661.0,6074.162666325583,6074.162666325583,575,2,93.134,169849.9883896688
1052,,,,1630.0,6084.162666325583,6084.162666325583,576,2,92.982,172118.72285849068
1053,,,,1606.0,6094.162666325583,6094.162666325583,577,2,92.841,159673.4180693973
1054,,,,1591.0,6104.162666325583,6104.162666325583,578,2,92.671,192507.2221744024
1055,,,,1572.0,6114.162666325583,6114.162666325583,579,2,92.512,180025.99862107594
1056,,,,1553.0,6124.162666325583,6124.162666325583,580,2,92.347,186797.58674516343
1057,,,,1534.0,6134.162666325583,6134.162666325583,581,2,92.199,167541.20714611432
1058,,,,1522.0,6144.162666325583,6144.162666325583,582,2,92.044,175462.93913043407
1059,,,,1512.0,6154.162666325583,6154.162666325583,583,2,91.874,192416.41917509757
1060,,,,1503.0,6164.162666325583,6164.162666325583,584,2,91.708,187850.465561154
1063,,,,1483.0,6194.162666325583,6194.162666325583,587,2,91.674,38620.529894578714
1064,,,,1480.0,6204.162666325583,6204.162666325583,588,2,91.663,12511.978278328717
1067,,,,1433.0,6234.162666325583,6234.162666325583,591,2,91.645,20569.894020699357
1068,,,,1423.0,6244.162666325583,6244.162666325583,592,2,91.479,189813.70332195857
1069,,,,1404.0,6254.162666325583,6254.162666325583,593,2,91.325,176066.03661646304
1070,,,,1389.0,6264.162666325583,6264.162666325583,594,2,91.161,187472.0060856445
1071,,,,1390.0,6274.162666325583,6274.162666325583,595,2,90.983,203418.59307574373
1074,,,,1347.0,6304.162666325583,6304.162666325583,598,2,90.887,110067.65415596901
1075,,,,1331.0,6314.162666325583,6314.162666325583,599,2,90.716,196080.72094046336
1076,,,,1328.0,6324.162666325583,6324.162666325583,600,2,90.588,146764.2864711033
1077,,,,1318.0,6334.162666325583,6334.162666325583,601,2,90.456,151372.6032406063
1078,,,,1293.0,6344.162666325583,6344.162666325583,602,2,90.352,119295.83779079067
1079,,,,1281.0,6354.162666325583,6354.162666325583,603,2,90.202,172090.42290836893
1080,,,,1280.0,6364.162666325583,6364.162666325583,604,2,90.029,198434.3564620151
1081,,,,1291.0,6374.162666325583,6374.162666325583,605,2,89.958,81455.91552349758
1083,,,,1311.0,6394.162666325583,6394.162666325583,607,2,89.922,41406.551295072815
1085,,,,1327.0,6414.162666325583,6414.162666325583,609,2,89.87,59967.186973399825
1087,,,,1348.0,6434.162666325583,6434.162666325583,611,2,89.857,15033.105795905123
1092,,,,1369.0,6484.162666325583,6484.162666325583,616,2,89.792,75716.76702477445
1094,,,,1371.0,6504.162666325583,6504.162666325583,618,2,89.718,86399.60577717355
1096,,,,1367.0,6524.162666325583,6524.162666325583,620,2,89.696,25751.574653561558
1097,,,,1360.0,6534.162666325583,6534.162666325583,621,2,89.623,85534.06460687926
1099,,,,1368.0,6554.162666325583,6554.162666325583,623,2,89.587,42284.57369156108
1103,,,,1399.0,6594.162666325583,6594.162666325583,627,2,89.576,12995.72962366748
1104,,,,1388.0,6604.162666325583,6604.162666325583,628,2,89.507,81605.83513136361
1106,,,,1378.0,6624.162666325583,6624.162666325583,630,2,89.395,132728.50632508035
1107,,,,1387.0,6634.162666325583,6634.162666325583,631,2,89.231,194345.56623135382
1108,,,,1402.0,6644.162666325583,6644.162666325583,632,2,89.096,159952.5354326979
1111,,,,1416.0,6674.162666325583,6674.162666325583,635,2,88.957,165181.3012466023
1112,,,,1414.0,6684.162666325583,6684.162666325583,636,2,88.79,198411.00686236436
1113,,,,1416.0,6694.162666325583,6694.162666325583,637,2,88.633,186468.65237136767
1115,,,,1389.0,6714.162666325583,6714.162666325583,639,2,88.565,80902.06133803155
1116,,,,1369.0,6724.162666325583,6724.162666325583,640,2,88.374,227245.4240412466
1117,,,,1345.0,6734.162666325583,6734.162666325583,641,2,88.178,233030.25786475997
1118,,,,1322.0,6744.162666325583,6744.162666325583,642,2,87.971,245911.34446868356
1119,,,,1306.0,6754.162666325583,6754.162666325583,643,2,87.772,236212.36508414106
1120,,,,1300.0,6764.162666325583,6764.162666325583,644,2,87.567,243134.41113894142
1121,,,,1287.0,6774.162666325583,6774.162666325583,645,2,87.366,238189.94413936714
1122,,,,1279.0,6784.162666325583,6784.162666325583,646,2,87.16,243906.6313416502
1123,,,,1277.0,6794.162666325583,6794.162666325583,647,2,86.967,228328.10238165746
1124,,,,1258.0,6804.162666325583,6804.162666325583,648,2,86.757,248229.73455938918
1125,,,,1237.0,6814.162666325583,6814.162666325583,649,2,86.566,225580.7631207728
1126,,,,1216.0,6824.162666325583,6824.162666325583,650,2,86.365,237201.9640841292
1127,,,,1191.0,6834.162666325583,6834.162666325583,651,2,86.177,221685.85781733802
1128,,,,1179.0,6844.162666325583,6844.162666325583,652,2,85.996,213286.78339363236
1129,,,,1163.0,6854.162666325583,6854.162666325583,653,2,85.799,231969.64242648298
1130,,,,1152.0,6864.162666325583,6864.162666325583,654,2,85.595,240001.16439057933
1131,,,,1174.0,6874.162666325583,6874.162666325583,655,2,85.426,198680.8232974422
1132,,,,1187.0,6884.162666325583,6884.162666325583,656,2,85.425,1176.1660757100083
1133,,,,1198.0,6894.162666325583,6894.162666325583,657,2,85.369,65938.97063221197
1135,,,,1229.0,6914.162666325583,6914.162666325583,659,2,85.235,158064.2302084589
1137,,,,1270.0,6934.162666325583,6934.162666325583,661,2,85.233,2364.105682800869
1138,,,,1296.0,6944.162666325583,6944.162666325583,662,2,85.155,92289.7550944144
1142,,,,1372.0,6984.162666325583,6984.162666325583,666,2,85.116,46378.81409296077
1144,,,,1398.0,7004.162666325583,7004.162666325583,668,2,85.088,33379.822068866735
1145,,,,1414.0,7014.162666325583,7014.162666325583,669,2,84.934,183654.54258751293
1148,,,,1449.0,7044.162666325583,7044.162666325583,672,2,84.832,121977.65055957036
1153,,,,1477.0,7094.162666325583,7094.162666325583,677,2,84.725,128706.54849591502
1154,,,,1483.0,7104.162666325583,7104.162666325583,678,2,84.711,16851.812677436516
1155,,,,1476.0,7114.162666325583,7114.162666325583,679,2,84.6,133700.1654670109
1157,,,,1481.0,7134.162666325583,7134.162666325583,681,2,84.566,41033.16389478566
1158,,,,1459.0,7144.162666325583,7144.162666325583,682,2,84.413,184703.65986854068
1159,,,,1465.0,7154.162666325583,7154.162666325583,683,2,84.27,172570.34380926398
1161,,,,1436.0,7174.162666325583,7174.162666325583,685,2,84.261,10881.619274867064
1162,,,,1462.0,7184.162666325583,7184.162666325583,686,2,84.053,251512.5922441423
1163,,,,1496.0,7195.162666325583,7195.162666325583,687,2,83.997,67712.23682025363
1163,,,,1496.0,7195.162666325583,7195.162666325583,687,2,83.997,5.713655437249295e7
