fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1200,,,,0.0,1242.162666325583,1242.162666325583,245,2,132.259,31883.402773127942
1201,,,,0.0,1247.162666325583,1247.162666325583,246,2,132.155,34295.796002391566
1202,,,,0.0,1252.162666325583,1252.162666325583,247,2,132.054,33414.097236628506
1203,,,,0.0,1257.162666325583,1257.162666325583,248,2,131.952,33853.64566236837
1204,,,,0.0,1262.162666325583,1262.162666325583,249,2,131.846,35293.33462744193
1205,,,,0.0,1267.162666325583,1267.162666325583,250,2,131.738,36072.410858003714
1206,,,,0.0,1272.162666325583,1272.162666325583,251,2,131.635,34510.48968557417
1207,,,,0.0,1277.162666325583,1277.162666325583,252,2,131.528,35962.909587131384
1208,,,,0.0,1282.162666325583,1282.162666325583,253,2,131.418,37085.34989055616
1209,,,,0.0,1287.162666325583,1287.162666325583,254,2,131.309,36860.79005609664
1210,,,,0.0,1292.162666325583,1292.162666325583,255,2,131.197,37990.450723282134
1211,,,,0.0,1297.162666325583,1297.162666325583,256,2,131.086,37764.83243291449
1212,,,,0.0,1302.162666325583,1302.162666325583,257,2,130.988,33443.77190423636
1213,,,,0.0,1307.162666325583,1307.162666325583,258,2,130.883,35942.33943229791
1214,,,,0.0,1312.162666325583,1312.162666325583,259,2,130.779,35707.68318999741
1215,,,,0.0,1317.162666325583,1317.162666325583,260,2,130.676,35471.012787190964
1216,,,,0.0,1322.162666325583,1322.162666325583,261,2,130.571,36268.15815940022
1217,,,,0.0,1327.162666325583,1327.162666325583,262,2,130.472,34298.20586665366
1218,,,,0.0,1332.162666325583,1332.162666325583,263,2,130.382,31274.99641455361
1219,,,,0.0,1337.162666325583,1337.162666325583,264,2,130.293,31022.274145953023
1220,,,,0.0,1342.162666325583,1342.162666325583,265,2,130.193,34961.458430046594
1221,,,,0.0,1347.162666325583,1347.162666325583,266,2,130.103,31559.49480545075
1222,,,,0.0,1352.162666325583,1352.162666325583,267,2,130.015,30951.522662664298
1223,,,,0.0,1357.162666325583,1357.162666325583,268,2,129.924,32102.93507529538
1224,,,,0.0,1362.162666325583,1362.162666325583,269,2,129.84,29722.62911985462
1225,,,,0.0,1367.162666325583,1367.162666325583,270,2,129.744,34069.78114324546
1226,,,,0.0,1372.162666325583,1372.162666325583,271,2,129.642,36303.8181074892
1227,,,,0.0,1377.162666325583,1377.162666325583,272,2,129.54,36407.4489667283
1228,,,,0.0,1382.162666325583,1382.162666325583,273,2,129.445,34006.14282314105
1229,,,,0.0,1387.162666325583,1387.162666325583,274,2,129.34,37692.57351352825
1230,,,,0.0,1392.162666325583,1392.162666325583,275,2,129.251,32040.065508253603
1231,,,,0.0,1397.162666325583,1397.162666325583,276,2,129.182,24914.03281491591
1232,,,,0.0,1402.162666325583,1402.162666325583,277,2,129.117,23541.518945699238
1233,,,,0.0,1407.162666325583,1407.162666325583,278,2,129.037,29061.17367700338
1234,,,,0.0,1412.162666325583,1412.162666325583,279,2,128.954,30238.99645118371
1235,,,,0.0,1417.162666325583,1417.162666325583,280,2,128.877,28134.91199144647
1236,,,,0.0,1422.162666325583,1422.162666325583,281,2,128.803,27118.25281355394
1237,,,,0.0,1427.162666325583,1427.162666325583,282,2,128.729,27197.964128021908
1238,,,,0.0,1432.162666325583,1432.162666325583,283,2,128.647,30225.552469481616
1239,,,,0.0,1437.162666325583,1437.162666325583,284,2,128.559,32528.92374643226
1240,,,,0.0,1442.162666325583,1442.162666325583,285,2,128.485,27431.74526981551
1241,,,,0.0,1447.162666325583,1447.162666325583,286,2,128.419,24537.60392356163
1242,,,,0.0,1452.162666325583,1452.162666325583,287,2,128.344,27964.623202038034
1243,,,,0.0,1457.162666325583,1457.162666325583,288,2,128.262,30661.168018719305
1244,,,,0.0,1462.162666325583,1462.162666325583,289,2,128.18,30746.713315182555
1245,,,,0.0,1467.162666325583,1467.162666325583,290,2,128.097,31208.00387094688
1246,,,,0.0,1472.162666325583,1472.162666325583,291,2,128.01,32801.711266670805
1247,,,,0.0,1477.162666325583,1477.162666325583,292,2,127.919,34402.43752673137
1248,,,,0.0,1482.162666325583,1482.162666325583,293,2,127.834,32220.74161406281
1249,,,,0.0,1487.162666325583,1487.162666325583,294,2,127.741,35347.5886554943
1250,,,,0.0,1492.162666325583,1492.162666325583,295,2,127.642,37726.224843209835
1251,,,,0.0,1497.162666325583,1497.162666325583,296,2,127.542,38205.195784360585
1252,,,,0.0,1502.162666325583,1502.162666325583,297,2,127.446,36771.21158026005
1253,,,,0.0,1507.162666325583,1507.162666325583,298,2,127.359,33410.834737800105
1254,,,,0.0,1512.162666325583,1512.162666325583,299,2,127.27,34268.60161317918
1255,,,,0.0,1517.162666325583,1517.162666325583,300,2,127.174,37059.1619971684
1256,,,,0.0,1522.162666325583,1522.162666325583,301,2,127.073,39087.53443395848
1257,,,,0.0,1527.162666325583,1527.162666325583,302,2,126.971,39572.58426520566
1258,,,,0.0,1532.162666325583,1532.162666325583,303,2,126.874,37726.38770724478
1259,,,,0.0,1537.162666325583,1537.162666325583,304,2,126.786,34312.66801073057
1260,,,,0.0,1542.162666325583,1542.162666325583,305,2,126.684,39870.98104542315
1261,,,,0.0,1547.162666325583,1547.162666325583,306,2,126.583,39576.36994824006
1262,,,,0.0,1552.162666325583,1552.162666325583,307,2,126.485,38494.664760884494
1263,,,,0.0,1557.162666325583,1557.162666325583,308,2,126.393,36227.040627626935
1264,,,,0.0,1562.162666325583,1562.162666325583,309,2,126.3,36711.52406968977
1265,,,,0.0,1567.162666325583,1567.162666325583,310,2,126.2,39570.857324718716
1266,,,,0.0,1572.162666325583,1572.162666325583,311,2,126.09,43630.50109960072
1267,,,,0.0,1577.162666325583,1577.162666325583,312,2,125.985,41744.14430697382
1268,,,,0.0,1582.162666325583,1582.162666325583,313,2,125.878,42638.24121227708
1269,,,,0.0,1587.162666325583,1587.162666325583,314,2,125.775,41139.66738628746
1270,,,,0.0,1592.162666325583,1592.162666325583,315,2,125.669,42436.01344398991
1271,,,,0.0,1597.162666325583,1597.162666325583,316,2,125.565,41731.2027924104
1272,,,,0.0,1602.162666325583,1602.162666325583,317,2,125.457,43435.23229725074
1273,,,,0.0,1607.162666325583,1607.162666325583,318,2,125.345,45144.91643645424
1274,,,,0.0,1612.162666325583,1612.162666325583,319,2,125.233,45244.919619481465
1275,,,,0.0,1617.162666325583,1617.162666325583,320,2,125.113,48582.024583675164
1276,,,,0.0,1622.162666325583,1622.162666325583,321,2,125.011,41385.665104707616
1277,,,,0.0,1627.162666325583,1627.162666325583,322,2,124.908,41885.86323975634
1278,,,,0.0,1632.162666325583,1632.162666325583,323,2,124.798,44831.68918332433
1279,,,,0.0,1637.162666325583,1637.162666325583,324,2,124.684,46562.45826050902
1280,,,,0.0,1642.162666325583,1642.162666325583,325,2,124.573,45434.57990895677
1281,,,,0.0,1647.162666325583,1647.162666325583,326,2,124.482,37331.30290541387
1282,,,,0.0,1652.162666325583,1652.162666325583,327,2,124.387,39061.34670754877
1283,,,,0.0,1657.162666325583,1657.162666325583,328,2,124.284,42445.09463197616
1284,,,,0.0,1662.162666325583,1662.162666325583,329,2,124.204,33042.19813039808
1287,,,,0.0,1677.162666325583,1677.162666325583,332,2,124.17,14163.1624029189
1288,,,,0.0,1682.162666325583,1682.162666325583,333,2,124.118,21718.36181302841
1298,,,,0.0,1732.162666325583,1732.162666325583,343,2,124.117,429.98339947127374
1301,,,,0.0,1747.162666325583,1747.162666325583,346,2,124.115,867.4033659788059
1304,,,,0.0,1762.162666325583,1762.162666325583,349,2,124.07,19680.40536039141
1308,,,,0.0,1782.162666325583,1782.162666325583,353,2,124.01,26527.13485571776
1309,,,,0.0,1787.162666325583,1787.162666325583,354,2,123.984,11523.346075096048
1312,,,,0.0,1802.162666325583,1802.162666325583,357,2,123.977,3128.06239832919
1320,,,,0.0,1842.162666325583,1842.162666325583,365,2,123.918,26943.111935956902
1321,,,,0.0,1847.162666325583,1847.162666325583,366,2,123.827,41643.90364396742
1322,,,,0.0,1852.162666325583,1852.162666325583,367,2,123.746,37142.182891009514
1323,,,,0.0,1857.162666325583,1857.162666325583,368,2,123.74,2757.7305578296236
1328,,,,0.0,1882.162666325583,1882.162666325583,373,2,123.694,21422.707710258197
1329,,,,0.0,1887.162666325583,1887.162666325583,374,2,123.663,14470.889765285972
1330,,,,0.0,1892.162666325583,1892.162666325583,375,2,123.62,20119.685406526864
1331,,,,0.0,1897.162666325583,1897.162666325583,376,2,123.564,26261.102364734717
1332,,,,0.0,1902.162666325583,1902.162666325583,377,2,123.502,29137.502721739456
1333,,,,0.0,1907.162666325583,1907.162666325583,378,2,123.435,31553.584831404245
1334,,,,0.0,1912.162666325583,1912.162666325583,379,2,123.354,38223.95769304722
1335,,,,0.0,1917.162666325583,1917.162666325583,380,2,123.282,34044.57585877639
1336,,,,0.0,1922.162666325583,1922.162666325583,381,2,123.209,34587.09323832075
1337,,,,0.0,1927.162666325583,1927.162666325583,382,2,123.137,34181.91462230352
1338,,,,0.0,1932.162666325583,1932.162666325583,383,2,123.057,38054.948437868035
1339,,,,0.0,1937.162666325583,1937.162666325583,384,2,122.987,33363.907575142344
1340,,,,0.0,1942.162666325583,1942.162666325583,385,2,122.897,42979.20525420681
1341,,,,0.0,1947.162666325583,1947.162666325583,386,2,122.806,43536.557482985634
1342,,,,0.0,1952.162666325583,1952.162666325583,387,2,122.714,44095.137960935055
1343,,,,0.0,1957.162666325583,1957.162666325583,388,2,122.625,42734.981494034386
1344,,,,0.0,1962.162666325583,1962.162666325583,389,2,122.526,47621.58784142772
1345,,,,0.0,1967.162666325583,1967.162666325583,390,2,122.426,48186.04294417568
1346,,,,0.0,1972.162666325583,1972.162666325583,391,2,122.317,52611.357811457194
1347,,,,0.0,1977.162666325583,1977.162666325583,392,2,122.21,51731.25311801942
1348,,,,0.0,1982.162666325583,1982.162666325583,393,2,122.108,49396.35786775103
1349,,,,0.0,1987.162666325583,1987.162666325583,394,2,122.003,50934.26789213939
1350,,,,0.0,1992.162666325583,1992.162666325583,395,2,121.892,53932.5149988881
1351,,,,0.0,1997.162666325583,1997.162666325583,396,2,121.79,49640.60447126113
1352,,,,0.0,2002.162666325583,2002.162666325583,397,2,121.682,52646.81925912921
1353,,,,0.0,2007.162666325583,2007.162666325583,398,2,121.578,50779.28858187719
1354,,,,0.0,2012.162666325583,2012.162666325583,399,2,121.461,57216.97826455126
1355,,,,0.0,2017.162666325583,2017.162666325583,400,2,121.345,56814.38700974237
1356,,,,0.0,2022.162666325583,2022.162666325583,401,2,121.241,51017.028667618426
1357,,,,0.0,2027.162666325583,2027.162666325583,402,2,121.129,55028.222528978564
1358,,,,0.0,2032.162666325583,2032.162666325583,403,2,121.018,54621.11234106631
1359,,,,0.0,2037.162666325583,2037.162666325583,404,2,120.907,54705.30416364272
1360,,,,0.0,2042.162666325583,2042.162666325583,405,2,120.792,56762.697543143586
1361,,,,0.0,2047.162666325583,2047.162666325583,406,2,120.671,59811.99870677347
1362,,,,0.0,2052.162666325583,2052.162666325583,407,2,120.606,32184.07735680336
1365,,,,0.0,2067.162666325583,2067.162666325583,410,2,120.572,16950.84135632435
1366,,,,0.0,2072.162666325583,2072.162666325583,411,2,120.474,48949.679162576904
1367,,,,0.0,2077.162666325583,2077.162666325583,412,2,120.457,8507.698932133377
1370,,,,0.0,2092.162666325583,2092.162666325583,415,2,120.449,4032.1163143484123
1371,,,,0.0,2097.162666325583,2097.162666325583,416,2,120.365,42422.19494759804
1372,,,,0.0,2102.162666325583,2102.162666325583,417,2,120.274,46033.47128943185
1376,,,,0.0,2122.162666325583,2122.162666325583,421,2,120.2,37764.045931625406
1380,,,,0.0,2142.162666325583,2142.162666325583,425,2,120.188,6179.402388392325
1381,,,,0.0,2147.162666325583,2147.162666325583,426,2,120.09,50559.76321165856
1382,,,,0.0,2152.162666325583,2152.162666325583,427,2,120.034,28940.010852969448
1386,,,,0.0,2172.162666325583,2172.162666325583,431,2,119.976,30237.7641696022
1390,,,,0.0,2192.162666325583,2192.162666325583,435,2,119.879,51002.71410415466
1391,,,,0.0,2197.162666325583,2197.162666325583,436,2,119.87,4740.907968800209
1394,,,,0.0,2212.162666325583,2212.162666325583,439,2,119.819,27041.78392377557
1395,,,,0.0,2217.162666325583,2217.162666325583,440,2,119.806,6906.73885094026
1399,,,,0.0,2237.162666325583,2237.162666325583,444,2,119.752,28940.23155706079
1404,,,,0.0,2262.162666325583,2262.162666325583,449,2,119.743,4875.989829944994
1407,,,,0.0,2277.162666325583,2277.162666325583,452,2,119.701,22900.623373978706
1408,,,,0.0,2282.162666325583,2282.162666325583,453,2,119.645,30588.684309922897
1411,,,,0.0,2297.162666325583,2297.162666325583,456,2,119.626,10443.243758348572
1412,,,,0.0,2302.162666325583,2302.162666325583,457,2,119.565,33590.05200958991
1416,,,,0.0,2322.162666325583,2322.162666325583,461,2,119.525,22208.234875666927
1417,,,,0.0,2327.162666325583,2327.162666325583,462,2,119.476,27253.51601631322
1423,,,,0.0,2357.162666325583,2357.162666325583,468,2,119.471,2816.184738149934
1427,,,,0.0,2377.162666325583,2377.162666325583,472,2,119.414,32368.50470207688
1428,,,,0.0,2382.162666325583,2382.162666325583,473,2,119.365,27871.710545829013
1432,,,,0.0,2402.162666325583,2402.162666325583,477,2,119.353,6881.273608559187
1433,,,,0.0,2407.162666325583,2407.162666325583,478,2,119.277,43656.01325695703
1434,,,,0.0,2412.162666325583,2412.162666325583,479,2,119.255,12658.315672730632
1438,,,,0.0,2432.162666325583,2432.162666325583,483,2,119.223,18560.55322687771
1443,,,,0.0,2457.162666325583,2457.162666325583,488,2,119.163,35145.19076248276
1444,,,,0.0,2462.162666325583,2462.162666325583,489,2,119.137,15255.067448017846
1456,,,,0.0,2523.162666325583,2523.162666325583,501,2,119.054,49882.555008343865
1457,,,,0.0,2528.162666325583,2528.162666325583,502,2,118.955,59570.82133690134
1458,,,,0.0,2533.162666325583,2533.162666325583,503,2,118.865,54219.307077501566
1459,,,,0.0,2538.162666325583,2538.162666325583,504,2,118.78,51270.441681306394
1460,,,,0.0,2543.162666325583,2543.162666325583,505,2,118.676,62804.480345880314
1461,,,,0.0,2548.162666325583,2548.162666325583,506,2,118.574,61664.26244374828
1462,,,,0.0,2553.162666325583,2553.162666325583,507,2,118.465,65966.7046536801
1463,,,,0.0,2558.162666325583,2558.162666325583,508,2,118.365,60584.96642659394
1464,,,,0.0,2563.162666325583,2563.162666325583,509,2,118.264,61258.380475565034
1465,,,,0.0,2568.162666325583,2568.162666325583,510,2,118.17,57076.89135389856
1466,,,,0.0,2573.162666325583,2573.162666325583,511,2,118.08,54711.87119274978
1467,,,,0.0,2578.162666325583,2578.162666325583,512,2,117.992,53559.61749289981
1468,,,,0.0,2583.162666325583,2583.162666325583,513,2,117.888,63368.90661221888
1469,,,,0.0,2588.162666325583,2588.162666325583,514,2,117.792,58557.90501116511
1470,,,,0.0,2593.162666325583,2593.162666325583,515,2,117.704,53739.790303677764
1471,,,,0.0,2598.162666325583,2598.162666325583,516,2,117.612,56247.81063099375
1472,,,,0.0,2603.162666325583,2603.162666325583,517,2,117.528,51417.04422621625
1473,,,,0.0,2608.162666325583,2608.162666325583,518,2,117.428,61280.346742924594
1474,,,,0.0,2613.162666325583,2613.162666325583,519,2,117.331,59505.95507523741
1475,,,,0.0,2618.162666325583,2618.162666325583,520,2,117.239,56501.10233087849
1476,,,,0.0,2623.162666325583,2623.162666325583,521,2,117.162,47345.14031550137
1477,,,,0.0,2628.162666325583,2628.162666325583,522,2,117.068,57865.88688534859
1478,,,,0.0,2633.162666325583,2633.162666325583,523,2,116.956,69017.00510030474
1479,,,,0.0,2638.162666325583,2638.162666325583,524,2,116.849,65999.27157542664
1480,,,,0.0,2643.162666325583,2643.162666325583,525,2,116.745,64212.401747275966
1481,,,,0.0,2648.162666325583,2648.162666325583,526,2,116.635,67983.10233737675
1482,,,,0.0,2653.162666325583,2653.162666325583,527,2,116.529,65573.93411270606
1483,,,,0.0,2658.162666325583,2658.162666325583,528,2,116.445,52019.754278063025
1484,,,,0.0,2663.162666325583,2663.162666325583,529,2,116.357,54559.08436403789
1485,,,,0.0,2668.162666325583,2668.162666325583,530,2,116.267,55861.08048822113
1486,,,,0.0,2673.162666325583,2673.162666325583,531,2,116.172,59027.98941481425
1487,,,,0.0,2678.162666325583,2678.162666325583,532,2,116.078,58468.30824988329
1488,,,,0.0,2683.162666325583,2683.162666325583,533,2,115.985,57907.63833870497
1489,,,,0.0,2688.162666325583,2688.162666325583,534,2,115.878,66691.54425234017
1490,,,,0.0,2693.162666325583,2693.162666325583,535,2,115.777,63012.34434423238
1491,,,,0.0,2698.162666325583,2698.162666325583,536,2,115.678,61825.820753506734
1492,,,,0.0,2703.162666325583,2703.162666325583,537,2,115.588,56263.465547142834
1493,,,,0.0,2708.162666325583,2708.162666325583,538,2,115.527,38179.71789229358
1496,,,,0.0,2723.162666325583,2723.162666325583,541,2,115.496,19502.509468542306
1498,,,,0.0,2733.162666325583,2733.162666325583,543,2,115.465,19568.873459888673
1499,,,,0.0,2738.162666325583,2738.162666325583,544,2,115.458,4426.133161774481
1502,,,,0.0,2753.162666325583,2753.162666325583,547,2,115.418,25425.567350018355
1504,,,,0.0,2763.162666325583,2763.162666325583,549,2,115.41,5102.522495547049
1505,,,,0.0,2768.162666325583,2768.162666325583,550,2,115.352,37049.631685979555
1507,,,,0.0,2778.162666325583,2778.162666325583,552,2,115.337,9613.3735099801
1508,,,,0.0,2783.162666325583,2783.162666325583,553,2,115.307,19257.593100360664
1510,,,,0.0,2793.162666325583,2793.162666325583,555,2,115.266,26405.143713968184
1513,,,,0.0,2808.162666325583,2808.162666325583,558,2,115.216,32361.54738301001
1516,,,,0.0,2823.162666325583,2823.162666325583,561,2,115.214,1301.0827463997757
1517,,,,0.0,2828.162666325583,2828.162666325583,562,2,115.193,13684.197984662169
1519,,,,0.0,2838.162666325583,2838.162666325583,564,2,115.183,6538.445624168278
1520,,,,0.0,2843.162666325583,2843.162666325583,565,2,115.136,30777.215960843143
1527,,,,0.0,2878.162666325583,2878.162666325583,572,2,115.088,31805.86184122397
1530,,,,0.0,2893.162666325583,2893.162666325583,575,2,115.058,19975.494450116323
1531,,,,0.0,2898.162666325583,2898.162666325583,576,2,115.031,18004.554442769735
1536,,,,0.0,2923.162666325583,2923.162666325583,581,2,114.985,30929.212457451442
1537,,,,0.0,2928.162666325583,2928.162666325583,582,2,114.919,44430.95643617019
1538,,,,0.0,2933.162666325583,2933.162666325583,583,2,114.887,21569.868150321367
1557,,,,0.0,3028.162666325583,3028.162666325583,602,2,114.814,50776.75546109387
1558,,,,0.0,3033.162666325583,3033.162666325583,603,2,114.732,57092.52930715409
1559,,,,0.0,3038.162666325583,3038.162666325583,604,2,114.64,64111.989133238836
1560,,,,0.0,3043.162666325583,3043.162666325583,605,2,114.581,41155.85058272943
1564,,,,0.0,3063.162666325583,3063.162666325583,609,2,114.514,47017.601819809686
1565,,,,0.0,3068.162666325583,3068.162666325583,610,2,114.442,50578.14610305121
1566,,,,0.0,3073.162666325583,3073.162666325583,611,2,114.359,58360.84337108953
1567,,,,0.0,3078.162666325583,3078.162666325583,612,2,114.273,60523.91785855112
1568,,,,0.0,3083.162666325583,3083.162666325583,613,2,114.189,59168.382762224566
1569,,,,0.0,3088.162666325583,3088.162666325583,614,2,114.15,27500.771027569594
1574,,,,0.0,3113.162666325583,3113.162666325583,619,2,114.097,37660.21207235137
1575,,,,0.0,3118.162666325583,3118.162666325583,620,2,114.042,39125.598189301614
1576,,,,0.0,3123.162666325583,3123.162666325583,621,2,114.033,6410.837926100109
1579,,,,0.0,3138.162666325583,3138.162666325583,624,2,113.995,27192.380346119462
1580,,,,0.0,3143.162666325583,3143.162666325583,625,2,113.935,42985.263992137036
1583,,,,0.0,3158.162666325583,3158.162666325583,628,2,113.929,4317.78946679784
1584,,,,0.0,3163.162666325583,3163.162666325583,629,2,113.843,61961.270267749656
1585,,,,0.0,3168.162666325583,3168.162666325583,630,2,113.762,58408.262757193996
1586,,,,0.0,3173.162666325583,3173.162666325583,631,2,113.678,60623.145813645904
1587,,,,0.0,3178.162666325583,3178.162666325583,632,2,113.606,52008.87768862832
1588,,,,0.0,3183.162666325583,3183.162666325583,633,2,113.54,47720.81602233413
1589,,,,0.0,3188.162666325583,3188.162666325583,634,2,113.471,49938.61165812324
1590,,,,0.0,3193.162666325583,3193.162666325583,635,2,113.395,55055.92315086062
1591,,,,0.0,3198.162666325583,3198.162666325583,636,2,113.321,53655.52388234024
1592,,,,0.0,3203.162666325583,3203.162666325583,637,2,113.241,58057.1952006433
1593,,,,0.0,3208.162666325583,3208.162666325583,638,2,113.164,55928.49327214584
1594,,,,0.0,3213.162666325583,3213.162666325583,639,2,113.091,53070.570692078574
1595,,,,0.0,3218.162666325583,3218.162666325583,640,2,113.022,50209.12063298204
1596,,,,0.0,3223.162666325583,3223.162666325583,641,2,112.947,54625.1133410215
1597,,,,0.0,3228.162666325583,3228.162666325583,642,2,112.872,54673.534886025336
1598,,,,0.0,3233.162666325583,3233.162666325583,643,2,112.769,75142.00789081014
1599,,,,0.0,3238.162666325583,3238.162666325583,644,2,112.682,63514.08998186431
1600,,,,0.0,3243.162666325583,3243.162666325583,645,2,112.591,66484.32548314182
1601,,,,0.0,3248.162666325583,3248.162666325583,646,2,112.5,66533.02862805175
1602,,,,0.0,3253.162666325583,3253.162666325583,647,2,112.414,62924.6372023188
1603,,,,0.0,3258.162666325583,3258.162666325583,648,2,112.324,65900.9665174236
1604,,,,0.0,3263.162666325583,3263.162666325583,649,2,112.236,64484.271134801915
1605,,,,0.0,3268.162666325583,3268.162666325583,650,2,112.138,71862.49154922461
1606,,,,0.0,3273.162666325583,3273.162666325583,651,2,112.023,84377.27289132071
1607,,,,0.0,3278.162666325583,3278.162666325583,652,2,111.911,82218.3127943429
1608,,,,0.0,3283.162666325583,3283.162666325583,653,2,111.808,75654.1044604083
1609,,,,0.0,3288.162666325583,3288.162666325583,654,2,111.705,75699.55150996464
1610,,,,0.0,3293.162666325583,3293.162666325583,655,2,111.602,75744.7863795001
1611,,,,0.0,3298.162666325583,3298.162666325583,656,2,111.514,64756.81180847703
1612,,,,0.0,3303.162666325583,3303.162666325583,657,2,111.449,47871.39874217514
1613,,,,0.0,3308.162666325583,3308.162666325583,658,2,111.389,44231.06113432129
1614,,,,0.0,3313.162666325583,3313.162666325583,659,2,111.342,34683.3695901659
1615,,,,0.0,3318.162666325583,3318.162666325583,660,2,111.29,38413.917917923114
1616,,,,0.0,3323.162666325583,3323.162666325583,661,2,111.248,31060.258884429208
1617,,,,0.0,3328.162666325583,3328.162666325583,662,2,111.23,13327.9735262186
1618,,,,0.0,3333.162666325583,3333.162666325583,663,2,111.209,15569.932777031314
1619,,,,0.0,3338.162666325583,3338.162666325583,664,2,111.154,40825.61257347362
1620,,,,0.0,3343.162666325583,3343.162666325583,665,2,111.064,66861.98292470099
1621,,,,0.0,3348.162666325583,3348.162666325583,666,2,110.96,77310.7366541396
1622,,,,0.0,3353.162666325583,3353.162666325583,667,2,110.855,78097.08656724835
1623,,,,0.0,3358.162666325583,3358.162666325583,668,2,110.737,87808.75382366424
1624,,,,0.0,3363.162666325583,3363.162666325583,669,2,110.626,82637.25528093969
1625,,,,0.0,3368.162666325583,3368.162666325583,670,2,110.515,82677.11348152667
1626,,,,0.0,3373.162666325583,3373.162666325583,671,2,110.405,81971.90058691084
1627,,,,0.0,3378.162666325583,3378.162666325583,672,2,110.295,82011.65505038576
1628,,,,0.0,3383.162666325583,3383.162666325583,673,2,110.194,75340.96546668094
1629,,,,0.0,3388.162666325583,3388.162666325583,674,2,110.111,61953.62162500199
1630,,,,0.0,3393.162666325583,3393.162666325583,675,2,110.022,66478.28987313519
1631,,,,0.0,3398.162666325583,3398.162666325583,676,2,109.929,69510.92272575361
1632,,,,0.0,3403.162666325583,3403.162666325583,677,2,109.838,68059.15932183019
1633,,,,0.0,3408.162666325583,3408.162666325583,678,2,109.742,71842.97839408215
1634,,,,0.0,3413.162666325583,3413.162666325583,679,2,109.647,71136.98269923696
1635,,,,0.0,3418.162666325583,3418.162666325583,680,2,109.559,65936.79535824784
1636,,,,0.0,3423.162666325583,3423.162666325583,681,2,109.468,68228.61948786919
1637,,,,0.0,3428.162666325583,3428.162666325583,682,2,109.385,62271.88577310709
1638,,,,0.0,3433.162666325583,3433.162666325583,683,2,109.289,72071.36763802647
1639,,,,0.0,3438.162666325583,3438.162666325583,684,2,109.2,66856.86432944909
1640,,,,0.0,3443.162666325583,3443.162666325583,685,2,109.114,64645.392832912374
1641,,,,0.0,3448.162666325583,3448.162666325583,686,2,109.025,66943.90927239305
1642,,,,0.0,3453.162666325583,3453.162666325583,687,2,108.94,63976.83104808672
1643,,,,0.0,3458.162666325583,3458.162666325583,688,2,108.854,64772.36885847429
1644,,,,0.0,3463.162666325583,3463.162666325583,689,2,108.761,70088.16135781973
1645,,,,0.0,3468.162666325583,3468.162666325583,690,2,108.669,69375.59998560284
1646,,,,0.0,3473.162666325583,3473.162666325583,691,2,108.587,61874.36511528413
1647,,,,0.0,3478.162666325583,3478.162666325583,692,2,108.497,67954.81178309863
1648,,,,0.0,3483.162666325583,3483.162666325583,693,2,108.402,71771.97742051764
1649,,,,0.0,3488.162666325583,3488.162666325583,694,2,108.31,69545.25711251603
1650,,,,0.0,3493.162666325583,3493.162666325583,695,2,108.226,63537.21957370243
1651,,,,0.0,3498.162666325583,3498.162666325583,696,2,108.137,67361.69423870296
1652,,,,0.0,3503.162666325583,3503.162666325583,697,2,108.035,77243.13935030618
1653,,,,0.0,3508.162666325583,3508.162666325583,698,2,107.936,75008.47852168333
1654,,,,0.0,3513.162666325583,3513.162666325583,699,2,107.838,74288.81779405616
1655,,,,0.0,3518.162666325583,3518.162666325583,700,2,107.737,76601.2195961062
1656,,,,0.0,3523.162666325583,3523.162666325583,701,2,107.637,75879.76360971629
1657,,,,0.0,3528.162666325583,3528.162666325583,702,2,107.538,75158.06777093696
1658,,,,0.0,3533.162666325583,3533.162666325583,703,2,107.442,72917.69376064345
1659,,,,0.0,3538.162666325583,3538.162666325583,704,2,107.343,75234.48256037934
1660,,,,0.0,3543.162666325583,3543.162666325583,705,2,107.241,77551.21379426545
1661,,,,0.0,3548.162666325583,3548.162666325583,706,2,107.159,62379.53820413197
1662,,,,0.0,3553.162666325583,3553.162666325583,707,2,107.087,54810.06397989262
1663,,,,0.0,3558.162666325583,3558.162666325583,708,2,107.002,64749.896401039165
1664,,,,0.0,3563.162666325583,3563.162666325583,709,2,106.912,68598.93407438514
1665,,,,0.0,3568.162666325583,3568.162666325583,710,2,106.823,67875.07102636156
1666,,,,0.0,3573.162666325583,3573.162666325583,711,2,106.782,31293.06186495709
1672,,,,0.0,3603.162666325583,3603.162666325583,717,2,106.763,14619.3100600227
1681,,,,0.0,3648.162666325583,3648.162666325583,726,2,106.714,38161.14225444527
1682,,,,0.0,3653.162666325583,3653.162666325583,727,2,106.606,84163.6072779051
1683,,,,0.0,3658.162666325583,3658.162666325583,728,2,106.524,63932.4651440607
1684,,,,0.0,3663.162666325583,3663.162666325583,729,2,106.49,26530.367694963745
1685,,,,0.0,3668.162666325583,3668.162666325583,730,2,106.455,27339.09146432188
1686,,,,0.0,3673.162666325583,3673.162666325583,731,2,106.399,43783.45250596963
1687,,,,0.0,3678.162666325583,3678.162666325583,732,2,106.319,62592.912484434295
1688,,,,0.0,3683.162666325583,3683.162666325583,733,2,106.292,21143.18423655481
1694,,,,0.0,3713.162666325583,3713.162666325583,739,2,106.246,36302.655671678425
1695,,,,0.0,3718.162666325583,3718.162666325583,740,2,106.153,73445.2649913261
