fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
946,,,,1408.0,1261.162666325583,1261.162666325583,233,2,132.162,37018.006013345075
947,,,,1414.0,1266.162666325583,1266.162666325583,234,2,132.059,34458.31688350171
948,,,,1422.0,1271.162666325583,1271.162666325583,235,2,131.948,37251.13846739326
949,,,,1431.0,1276.162666325583,1276.162666325583,236,2,131.852,32318.564292163348
950,,,,1430.0,1281.162666325583,1281.162666325583,237,2,131.766,29045.428420346205
951,,,,1417.0,1286.162666325583,1286.162666325583,238,2,131.665,34220.32685263397
952,,,,1409.0,1291.162666325583,1291.162666325583,239,2,131.563,34666.75696581946
953,,,,1400.0,1296.162666325583,1296.162666325583,240,2,131.466,33070.051886205496
954,,,,1383.0,1301.162666325583,1301.162666325583,241,2,131.385,27702.964548519918
955,,,,1369.0,1306.162666325583,1306.162666325583,242,2,131.273,38424.296244513636
956,,,,1355.0,1311.162666325583,1311.162666325583,243,2,131.162,38194.54215142069
957,,,,1340.0,1316.162666325583,1316.162666325583,244,2,131.049,38997.69316568825
958,,,,1327.0,1321.162666325583,1321.162666325583,245,2,130.928,41879.82205215647
959,,,,1316.0,1326.162666325583,1326.162666325583,246,2,130.808,41652.54139600871
960,,,,1301.0,1331.162666325583,1331.162666325583,247,2,130.695,39335.64247273154
961,,,,1288.0,1336.162666325583,1336.162666325583,248,2,130.579,40496.12947985476
962,,,,1277.0,1341.162666325583,1341.162666325583,249,2,130.461,41311.45808527861
963,,,,1262.0,1346.162666325583,1346.162666325583,250,2,130.352,38269.54286067191
964,,,,1253.0,1351.162666325583,1351.162666325583,251,2,130.256,33803.88481399592
965,,,,1237.0,1356.162666325583,1356.162666325583,252,2,130.166,31785.71345008689
966,,,,1219.0,1361.162666325583,1361.162666325583,253,2,130.066,35421.80829832189
967,,,,1196.0,1366.162666325583,1366.162666325583,254,2,129.952,40495.86479568311
968,,,,1186.0,1371.162666325583,1371.162666325583,255,2,129.85,36335.541909746724
969,,,,1165.0,1376.162666325583,1376.162666325583,256,2,129.751,35368.06722973424
970,,,,1154.0,1381.162666325583,1381.162666325583,257,2,129.642,39050.768098178094
971,,,,1143.0,1386.162666325583,1386.162666325583,258,2,129.535,38440.97850661817
972,,,,1131.0,1391.162666325583,1391.162666325583,259,2,129.42,41428.58074971253
973,,,,1118.0,1396.162666325583,1396.162666325583,260,2,129.314,38290.88363876086
974,,,,1108.0,1401.162666325583,1401.162666325583,261,2,129.22,34051.32974492478
975,,,,1095.0,1406.162666325583,1406.162666325583,262,2,129.143,27974.131181909834
976,,,,1093.0,1411.162666325583,1411.162666325583,263,2,129.054,32427.859059196224
977,,,,1098.0,1416.162666325583,1416.162666325583,264,2,128.97,30693.932288544507
978,,,,1105.0,1421.162666325583,1421.162666325583,265,2,128.87,36643.25818853675
979,,,,1118.0,1426.162666325583,1426.162666325583,266,2,128.778,33805.21219612251
980,,,,1127.0,1431.162666325583,1431.162666325583,267,2,128.715,23216.40521172656
981,,,,1132.0,1436.162666325583,1436.162666325583,268,2,128.709,2218.216429297265
985,,,,1157.0,1456.162666325583,1456.162666325583,272,2,128.643,24733.26071727955
986,,,,1164.0,1461.162666325583,1461.162666325583,273,2,128.577,24805.457228130526
991,,,,1180.0,1486.162666325583,1486.162666325583,278,2,128.533,16812.720458118965
992,,,,1185.0,1491.162666325583,1491.162666325583,279,2,128.46,27974.940798803753
993,,,,1194.0,1496.162666325583,1496.162666325583,280,2,128.368,35351.59480457513
994,,,,1198.0,1501.162666325583,1501.162666325583,281,2,128.306,23889.18442541367
998,,,,1208.0,1521.162666325583,1521.162666325583,285,2,128.305,390.34707297033805
999,,,,1214.0,1526.162666325583,1526.162666325583,286,2,128.231,28972.159266873787
1000,,,,1220.0,1531.162666325583,1531.162666325583,287,2,128.209,8638.329791352322
1008,,,,1241.0,1571.162666325583,1571.162666325583,295,2,128.191,7251.229937626105
1009,,,,1231.0,1576.162666325583,1576.162666325583,296,2,128.106,34337.089845759285
1010,,,,1233.0,1581.162666325583,1581.162666325583,297,2,128.009,39281.06919974314
1011,,,,1226.0,1586.162666325583,1586.162666325583,298,2,127.915,38158.086856362424
1012,,,,1218.0,1591.162666325583,1591.162666325583,299,2,127.83,34589.21116845532
1013,,,,1212.0,1596.162666325583,1596.162666325583,300,2,127.732,39976.01528648645
1014,,,,1213.0,1601.162666325583,1601.162666325583,301,2,127.628,42522.78144118136
1015,,,,1210.0,1606.162666325583,1606.162666325583,302,2,127.521,43849.755402082475
1016,,,,1214.0,1611.162666325583,1611.162666325583,303,2,127.408,46412.72587209955
1017,,,,1219.0,1616.162666325583,1616.162666325583,304,2,127.294,46926.94443198606
1018,,,,1226.0,1621.162666325583,1621.162666325583,305,2,127.185,44968.15210385941
1019,,,,1230.0,1626.162666325583,1626.162666325583,306,2,127.093,38041.75992304965
1020,,,,1238.0,1631.162666325583,1631.162666325583,307,2,127.02,30258.473619846587
1021,,,,1246.0,1636.162666325583,1636.162666325583,308,2,126.931,36979.95792956771
1022,,,,1254.0,1641.162666325583,1641.162666325583,309,2,126.835,39981.24337754819
1023,,,,1256.0,1646.162666325583,1646.162666325583,310,2,126.8,14613.356375570698
1029,,,,1283.0,1676.162666325583,1676.162666325583,316,2,126.767,14025.64478080244
1030,,,,1277.0,1681.162666325583,1681.162666325583,317,2,126.761,2557.330850809251
1035,,,,1307.0,1706.162666325583,1706.162666325583,322,2,126.71,22055.600617007636
1039,,,,1331.0,1726.162666325583,1726.162666325583,326,2,126.609,44164.249847563566
1040,,,,1318.0,1731.162666325583,1731.162666325583,327,2,126.503,46446.872748691705
1041,,,,1315.0,1736.162666325583,1736.162666325583,328,2,126.4,45225.31692057666
1042,,,,1312.0,1741.162666325583,1741.162666325583,329,2,126.295,46198.225496551786
1043,,,,1303.0,1746.162666325583,1746.162666325583,330,2,126.174,53343.08500674883
1044,,,,1298.0,1751.162666325583,1751.162666325583,331,2,126.046,56534.81570568179
1045,,,,1286.0,1756.162666325583,1756.162666325583,332,2,125.916,57523.213505258725
1046,,,,1275.0,1761.162666325583,1761.162666325583,333,2,125.785,58070.51896026293
1047,,,,1260.0,1766.162666325583,1766.162666325583,334,2,125.663,54179.964554912636
1048,,,,1247.0,1771.162666325583,1771.162666325583,335,2,125.547,51612.31771528721
1049,,,,1234.0,1776.162666325583,1776.162666325583,336,2,125.433,50819.0688833566
1050,,,,1218.0,1781.162666325583,1781.162666325583,337,2,125.319,50915.8315033398
1051,,,,1203.0,1786.162666325583,1786.162666325583,338,2,125.201,52801.39759781455
1052,,,,1186.0,1791.162666325583,1791.162666325583,339,2,125.088,50658.839322891705
1053,,,,1172.0,1796.162666325583,1796.162666325583,340,2,124.974,51203.33126800026
1054,,,,1161.0,1801.162666325583,1801.162666325583,341,2,124.861,50849.26264578387
1055,,,,1153.0,1806.162666325583,1806.162666325583,342,2,124.749,50493.66147185527
1056,,,,1144.0,1811.162666325583,1811.162666325583,343,2,124.636,51039.47857420121
1057,,,,1138.0,1816.162666325583,1816.162666325583,344,2,124.522,51586.306168259376
1058,,,,1127.0,1821.162666325583,1821.162666325583,345,2,124.402,54399.73146629359
1059,,,,1121.0,1826.162666325583,1826.162666325583,346,2,124.276,57219.93642160284
1060,,,,1109.0,1831.162666325583,1831.162666325583,347,2,124.159,53226.2129500013
1061,,,,1104.0,1836.162666325583,1836.162666325583,348,2,124.049,50132.528939167176
1062,,,,1097.0,1841.162666325583,1841.162666325583,349,2,123.938,50680.86908088506
1063,,,,1095.0,1846.162666325583,1846.162666325583,350,2,123.827,50773.00872546147
1064,,,,1099.0,1851.162666325583,1851.162666325583,351,2,123.713,52238.99593213674
1065,,,,1108.0,1856.162666325583,1856.162666325583,352,2,123.61,47284.387069732584
1066,,,,1107.0,1862.162666325583,1862.162666325583,353,2,123.508,46937.739205260405
1067,,,,1104.0,1867.162666325583,1867.162666325583,354,2,123.403,48407.41511603246
1068,,,,1107.0,1872.162666325583,1872.162666325583,355,2,123.29,52188.98498475564
1069,,,,1104.0,1877.162666325583,1877.162666325583,356,2,123.177,52280.427549583015
1070,,,,1096.0,1882.162666325583,1882.162666325583,357,2,123.073,48202.1858846044
1071,,,,1086.0,1887.162666325583,1887.162666325583,358,2,122.965,50145.88263451599
1072,,,,1074.0,1892.162666325583,1892.162666325583,359,2,122.856,50699.53174907563
1073,,,,1062.0,1897.162666325583,1897.162666325583,360,2,122.744,52185.632895148636
1074,,,,1053.0,1902.162666325583,1902.162666325583,361,2,122.634,51342.375781140014
1075,,,,1042.0,1907.162666325583,1907.162666325583,362,2,122.52,53300.53541824556
1076,,,,1029.0,1912.162666325583,1912.162666325583,363,2,122.406,53390.57226621578
1077,,,,1022.0,1917.162666325583,1917.162666325583,364,2,122.287,55824.837833033394
1078,,,,1017.0,1922.162666325583,1922.162666325583,365,2,122.173,53567.67493673656
1079,,,,1009.0,1927.162666325583,1927.162666325583,366,2,122.056,55068.274267583685
1080,,,,1001.0,1932.162666325583,1932.162666325583,367,2,121.931,58927.8215585975
1081,,,,992.0,1937.162666325583,1937.162666325583,368,2,121.807,58547.859091640996
1082,,,,982.0,1942.162666325583,1942.162666325583,369,2,121.684,58166.59296371495
1083,,,,972.0,1947.162666325583,1947.162666325583,370,2,121.564,56837.210911006
1084,,,,962.0,1952.162666325583,1952.162666325583,371,2,121.467,46020.29636109521
1085,,,,950.0,1957.162666325583,1957.162666325583,372,2,121.347,57027.17947934377
1086,,,,939.0,1962.162666325583,1962.162666325583,373,2,121.208,66154.59880875165
1087,,,,923.0,1967.162666325583,1967.162666325583,374,2,121.075,63389.13961395093
1088,,,,914.0,1972.162666325583,1972.162666325583,375,2,120.941,63957.519260362766
1089,,,,898.0,1977.162666325583,1977.162666325583,376,2,120.81,62615.51777884086
1090,,,,879.0,1982.162666325583,1982.162666325583,377,2,120.688,58399.97499026001
1091,,,,865.0,1987.162666325583,1987.162666325583,378,2,120.568,57529.78994724756
1092,,,,847.0,1992.162666325583,1992.162666325583,379,2,120.447,58097.071287957355
1093,,,,837.0,1997.162666325583,1997.162666325583,380,2,120.328,57223.15407716042
1094,,,,827.0,2002.162666325583,2002.162666325583,381,2,120.213,55384.25414087591
1095,,,,819.0,2007.162666325583,2007.162666325583,382,2,120.101,54023.120367478485
1096,,,,802.0,2012.162666325583,2012.162666325583,383,2,119.978,59418.59409456214
1097,,,,794.0,2017.162666325583,2017.162666325583,384,2,119.861,56603.93037727206
1098,,,,800.0,2022.162666325583,2022.162666325583,385,2,119.759,49424.16304670536
1099,,,,801.0,2027.162666325583,2027.162666325583,386,2,119.658,49019.05761245044
1100,,,,814.0,2032.162666325583,2032.162666325583,387,2,119.565,45211.02460595737
1101,,,,822.0,2037.162666325583,2037.162666325583,388,2,119.483,39932.33220690033
1102,,,,824.0,2042.162666325583,2042.162666325583,389,2,119.465,8783.47232627731
1105,,,,850.0,2057.162666325583,2057.162666325583,392,2,119.46,2457.537950263949
1106,,,,856.0,2062.162666325583,2062.162666325583,393,2,119.434,12808.59548823693
1109,,,,883.0,2077.162666325583,2077.162666325583,396,2,119.414,9922.522970528682
1110,,,,891.0,2082.162666325583,2082.162666325583,397,2,119.388,12927.839835139062
1113,,,,923.0,2097.162666325583,2097.162666325583,400,2,119.327,30538.07533941013
1116,,,,960.0,2112.162666325583,2112.162666325583,403,2,119.273,27213.94865800637
1119,,,,996.0,2127.162666325583,2127.162666325583,406,2,119.242,15728.166304113827
1122,,,,1027.0,2142.162666325583,2142.162666325583,409,2,119.172,35750.5098950581
1125,,,,1059.0,2157.162666325583,2157.162666325583,412,2,119.127,23132.23678002328
1128,,,,1092.0,2172.162666325583,2172.162666325583,415,2,119.076,26388.198843945393
1131,,,,1138.0,2187.162666325583,2187.162666325583,418,2,119.069,3646.032972199945
1133,,,,1169.0,2197.162666325583,2197.162666325583,420,2,119.031,19879.488372378884
1136,,,,1213.0,2212.162666325583,2212.162666325583,423,2,118.981,26326.063026880216
1138,,,,1245.0,2222.162666325583,2222.162666325583,425,2,118.976,2643.895807951779
1139,,,,1256.0,2227.162666325583,2227.162666325583,426,2,118.92,29670.653021417304
1141,,,,1287.0,2237.162666325583,2237.162666325583,428,2,118.909,5852.683757462719
1142,,,,1300.0,2242.162666325583,2242.162666325583,429,2,118.906,1599.6597434767161
1144,,,,1329.0,2252.162666325583,2252.162666325583,431,2,118.855,27309.29883312112
1146,,,,1357.0,2262.162666325583,2262.162666325583,433,2,118.844,5914.851839857491
1148,,,,1383.0,2272.162666325583,2272.162666325583,435,2,118.831,7020.471402341278
1149,,,,1406.0,2277.162666325583,2277.162666325583,436,2,118.777,29217.89160829672
1151,,,,1433.0,2287.162666325583,2287.162666325583,438,2,118.763,7606.0966766234205
1152,,,,1452.0,2292.162666325583,2292.162666325583,439,2,118.747,8710.584878066737
1154,,,,1471.0,2302.162666325583,2302.162666325583,441,2,118.707,21866.309350790416
1156,,,,1493.0,2312.162666325583,2312.162666325583,443,2,118.698,4940.270800191412
1157,,,,1498.0,2317.162666325583,2317.162666325583,444,2,118.629,37944.843223656186
1161,,,,1530.0,2337.162666325583,2337.162666325583,448,2,118.582,26056.832582368857
1162,,,,1535.0,2342.162666325583,2342.162666325583,449,2,118.538,24436.43890331967
1166,,,,1555.0,2362.162666325583,2362.162666325583,453,2,118.474,35831.09746375024
1167,,,,1564.0,2367.162666325583,2367.162666325583,454,2,118.45,13460.103541357048
1171,,,,1574.0,2387.162666325583,2387.162666325583,458,2,118.409,23182.259441309863
1172,,,,1573.0,2392.162666325583,2392.162666325583,459,2,118.374,19824.820841726087
1178,,,,1598.0,2422.162666325583,2422.162666325583,465,2,118.353,12041.217331736838
1179,,,,1607.0,2427.162666325583,2427.162666325583,466,2,118.33,13212.767251138352
1185,,,,1611.0,2457.162666325583,2457.162666325583,472,2,118.256,43018.4412065714
1186,,,,1618.0,2462.162666325583,2462.162666325583,473,2,118.165,52971.73333591431
1187,,,,1616.0,2467.162666325583,2467.162666325583,474,2,118.075,52455.825746350005
1188,,,,1613.0,2472.162666325583,2472.162666325583,475,2,117.975,58355.39973862036
1189,,,,1609.0,2477.162666325583,2477.162666325583,476,2,117.87,61343.775049147516
1190,,,,1614.0,2482.162666325583,2482.162666325583,477,2,117.779,53227.6426642879
1191,,,,1622.0,2487.162666325583,2487.162666325583,478,2,117.736,25187.856960461202
1192,,,,1634.0,2492.162666325583,2492.162666325583,479,2,117.708,16429.412910693496
1193,,,,1631.0,2497.162666325583,2497.162666325583,480,2,117.614,55237.907418712995
1194,,,,1642.0,2502.162666325583,2502.162666325583,481,2,117.488,74121.19434449094
1195,,,,1647.0,2507.162666325583,2507.162666325583,482,2,117.394,55355.413850833764
1196,,,,1648.0,2512.162666325583,2512.162666325583,483,2,117.337,33611.89992526969
1197,,,,1649.0,2517.162666325583,2517.162666325583,484,2,117.286,30119.79706932781
1198,,,,1647.0,2522.162666325583,2522.162666325583,485,2,117.223,37262.60021719422
1199,,,,1637.0,2527.162666325583,2527.162666325583,486,2,117.158,38500.72933824232
1200,,,,1628.0,2532.162666325583,2532.162666325583,487,2,117.091,39741.49035241911
1201,,,,1616.0,2537.162666325583,2537.162666325583,488,2,117.012,46922.63394230677
1202,,,,1600.0,2542.162666325583,2542.162666325583,489,2,116.918,55900.682578149586
1203,,,,1579.0,2547.162666325583,2547.162666325583,490,2,116.803,68462.4216366778
1204,,,,1567.0,2552.162666325583,2552.162666325583,491,2,116.691,66742.44299643175
1205,,,,1548.0,2557.162666325583,2557.162666325583,492,2,116.589,60846.56049364637
1206,,,,1526.0,2562.162666325583,2562.162666325583,493,2,116.492,57927.56933369036
1207,,,,1509.0,2567.162666325583,2567.162666325583,494,2,116.388,62175.44754032531
1208,,,,1492.0,2572.162666325583,2572.162666325583,495,2,116.283,62839.10427234955
1209,,,,1477.0,2577.162666325583,2577.162666325583,496,2,116.185,58712.5693701062
1210,,,,1472.0,2582.162666325583,2582.162666325583,497,2,116.085,59975.89225074943
1211,,,,1468.0,2587.162666325583,2587.162666325583,498,2,115.982,61840.69308407309
1212,,,,1466.0,2592.162666325583,2592.162666325583,499,2,115.883,59502.1478661328
1213,,,,1464.0,2597.162666325583,2597.162666325583,500,2,115.799,50544.130632203436
1214,,,,1456.0,2602.162666325583,2602.162666325583,501,2,115.683,69873.04292585971
1215,,,,1448.0,2607.162666325583,2607.162666325583,502,2,115.586,58486.72255981484
1216,,,,1440.0,2612.162666325583,2612.162666325583,503,2,115.475,66996.1498806705
1217,,,,1433.0,2617.162666325583,2617.162666325583,504,2,115.363,67663.74670375451
1218,,,,1424.0,2622.162666325583,2622.162666325583,505,2,115.248,69540.44878405794
1219,,,,1415.0,2627.162666325583,2627.162666325583,506,2,115.131,70813.44362493699
1220,,,,1403.0,2632.162666325583,2632.162666325583,507,2,115.015,70270.67824448324
1221,,,,1396.0,2637.162666325583,2637.162666325583,508,2,114.901,69121.15164136667
1222,,,,1389.0,2642.162666325583,2642.162666325583,509,2,114.79,67363.78933399376
1223,,,,1378.0,2647.162666325583,2647.162666325583,510,2,114.672,71675.9422893729
1224,,,,1374.0,2652.162666325583,2652.162666325583,511,2,114.546,76598.35117827126
1225,,,,1378.0,2657.162666325583,2657.162666325583,512,2,114.432,69361.22440313116
1226,,,,1367.0,2662.162666325583,2662.162666325583,513,2,114.32,68205.20383570416
1227,,,,1362.0,2667.162666325583,2667.162666325583,514,2,114.208,68266.39117872273
1228,,,,1355.0,2672.162666325583,2672.162666325583,515,2,114.1,65888.2203145363
1229,,,,1336.0,2677.162666325583,2677.162666325583,516,2,113.974,76934.4909428964
1230,,,,1323.0,2682.162666325583,2682.162666325583,517,2,113.854,73328.61071323777
1231,,,,1315.0,2687.162666325583,2687.162666325583,518,2,113.759,58105.14981718397
1232,,,,1307.0,2692.162666325583,2692.162666325583,519,2,113.694,39802.13087134254
1233,,,,1295.0,2697.162666325583,2697.162666325583,520,2,113.441,154992.87068061298
1234,,,,1285.0,2702.162666325583,2702.162666325583,521,2,113.367,45352.536141772805
1235,,,,1268.0,2707.162666325583,2707.162666325583,522,2,113.291,46633.6057474305
1236,,,,1252.0,2712.162666325583,2712.162666325583,523,2,113.205,52829.28359339791
1237,,,,1244.0,2717.162666325583,2717.162666325583,524,2,113.119,52886.484603237615
1238,,,,1232.0,2722.162666325583,2722.162666325583,525,2,113.053,40634.68032150206
1239,,,,1218.0,2727.162666325583,2727.162666325583,526,2,112.986,41301.82316954481
1240,,,,1204.0,2732.162666325583,2732.162666325583,527,2,112.91,46906.030943098274
1241,,,,1185.0,2737.162666325583,2737.162666325583,528,2,112.838,44489.44782703376
1242,,,,1169.0,2742.162666325583,2742.162666325583,529,2,112.763,46397.59797642181
1243,,,,1160.0,2747.162666325583,2747.162666325583,530,2,112.695,42117.146428868924
1244,,,,1146.0,2752.162666325583,2752.162666325583,531,2,112.609,53326.300134147525
1245,,,,1133.0,2757.162666325583,2757.162666325583,532,2,112.507,63309.50594083367
1246,,,,1116.0,2762.162666325583,2762.162666325583,533,2,112.406,62745.87546889931
1247,,,,1093.0,2767.162666325583,2767.162666325583,534,2,112.31,59695.26966970015
1248,,,,1080.0,2772.162666325583,2772.162666325583,535,2,112.202,67217.44873054819
1249,,,,1068.0,2777.162666325583,2777.162666325583,536,2,112.086,72254.57417216034
1250,,,,1062.0,2782.162666325583,2782.162666325583,537,2,111.973,70440.65008852926
1251,,,,1053.0,2787.162666325583,2787.162666325583,538,2,111.865,67378.27502574102
1252,,,,1065.0,2792.162666325583,2792.162666325583,539,2,111.758,66809.92173669423
1253,,,,1072.0,2797.162666325583,2797.162666325583,540,2,111.666,57495.700983622904
1254,,,,1077.0,2802.162666325583,2802.162666325583,541,2,111.561,65679.428379159
1255,,,,1074.0,2807.162666325583,2807.162666325583,542,2,111.467,58851.132263659834
1256,,,,1075.0,2812.162666325583,2812.162666325583,543,2,111.404,39485.21885322038
1257,,,,1071.0,2817.162666325583,2817.162666325583,544,2,111.349,34514.22894765661
1258,,,,1061.0,2822.162666325583,2822.162666325583,545,2,111.257,57797.191510005905
1259,,,,1054.0,2827.162666325583,2827.162666325583,546,2,111.154,64765.583805359776
1260,,,,1042.0,2832.162666325583,2832.162666325583,547,2,111.081,45946.61392100899
1261,,,,1020.0,2837.162666325583,2837.162666325583,548,2,110.968,71188.77201712673
1262,,,,1005.0,2842.162666325583,2842.162666325583,549,2,110.867,63679.606663517334
1263,,,,990.0,2847.162666325583,2847.162666325583,550,2,110.76,67517.86886672175
1264,,,,979.0,2852.162666325583,2852.162666325583,551,2,110.647,71358.23207933547
1265,,,,967.0,2857.162666325583,2857.162666325583,552,2,110.535,70778.73072068689
1266,,,,954.0,2862.162666325583,2862.162666325583,553,2,110.42,72727.05247286322
1267,,,,939.0,2867.162666325583,2867.162666325583,554,2,110.313,67717.88360038637
1268,,,,927.0,2872.162666325583,2872.162666325583,555,2,110.246,42443.24880998559
1269,,,,911.0,2877.162666325583,2877.162666325583,556,2,110.134,71015.74014133787
1270,,,,893.0,2882.162666325583,2882.162666325583,557,2,110.03,65993.03997196569
1271,,,,873.0,2887.162666325583,2887.162666325583,558,2,109.93,63506.030008493915
1272,,,,852.0,2892.162666325583,2892.162666325583,559,2,109.843,55298.87611297649
1273,,,,836.0,2897.162666325583,2897.162666325583,560,2,109.733,69976.21285832132
1274,,,,831.0,2902.162666325583,2902.162666325583,561,2,109.626,68117.85853450852
1275,,,,820.0,2907.162666325583,2907.162666325583,562,2,109.526,63711.05126506385
1276,,,,804.0,2912.162666325583,2912.162666325583,563,2,109.428,62487.70711537921
1277,,,,800.0,2917.162666325583,2917.162666325583,564,2,109.319,69555.14341300532
1278,,,,802.0,2922.162666325583,2922.162666325583,565,2,109.228,58115.31946561383
1279,,,,799.0,2927.162666325583,2927.162666325583,566,2,109.145,53054.70331348085
1280,,,,807.0,2932.162666325583,2932.162666325583,567,2,109.088,36473.99534413454
1282,,,,806.0,2942.162666325583,2942.162666325583,569,2,109.059,18612.894815954547
1283,,,,804.0,2947.162666325583,2947.162666325583,570,2,108.981,50122.74912572104
1284,,,,792.0,2952.162666325583,2952.162666325583,571,2,108.888,59816.17969931415
1285,,,,778.0,2957.162666325583,2957.162666325583,572,2,108.805,53431.549822593435
1286,,,,759.0,2962.162666325583,2962.162666325583,573,2,108.726,50904.614350514144
1287,,,,744.0,2967.162666325583,2967.162666325583,574,2,108.638,56755.98243067711
1288,,,,729.0,2972.162666325583,2972.162666325583,575,2,108.559,50998.04035640048
1289,,,,718.0,2977.162666325583,2977.162666325583,576,2,108.489,45233.10416804005
1290,,,,705.0,2982.162666325583,2982.162666325583,577,2,108.424,42046.54027864281
1291,,,,687.0,2987.162666325583,2987.162666325583,578,2,108.352,46623.25253919018
1292,,,,674.0,2992.162666325583,2992.162666325583,579,2,108.287,42134.24331155555
1293,,,,662.0,2997.162666325583,2997.162666325583,580,2,108.22,43476.74872568097
1294,,,,657.0,3002.162666325583,3002.162666325583,581,2,108.149,46119.82031046288
1295,,,,643.0,3007.162666325583,3007.162666325583,582,2,108.068,52666.1749082204
1296,,,,628.0,3012.162666325583,3012.162666325583,583,2,107.963,68325.6538617457
1297,,,,617.0,3017.162666325583,3017.162666325583,584,2,107.855,70325.06533066732
1298,,,,604.0,3022.162666325583,3022.162666325583,585,2,107.749,69068.57810811457
1299,,,,593.0,3027.162666325583,3027.162666325583,586,2,107.653,62597.461694571975
1300,,,,579.0,3032.162666325583,3032.162666325583,587,2,107.544,71123.84171427983
1301,,,,567.0,3037.162666325583,3037.162666325583,588,2,107.435,71168.95501999333
1302,,,,556.0,3042.162666325583,3042.162666325583,589,2,107.329,69254.78442430495
1303,,,,546.0,3047.162666325583,3047.162666325583,590,2,107.214,75180.95329096795
1304,,,,531.0,3052.162666325583,3052.162666325583,591,2,107.121,60839.231513083425
1305,,,,521.0,3057.162666325583,3057.162666325583,592,2,107.012,71355.69604188077
1306,,,,511.0,3062.162666325583,3062.162666325583,593,2,106.896,75982.44662889102
1307,,,,499.0,3067.162666325583,3067.162666325583,594,2,106.775,79299.00940324769
1308,,,,493.0,3072.162666325583,3072.162666325583,595,2,106.665,72129.4639450582
1309,,,,492.0,3077.162666325583,3077.162666325583,596,2,106.581,55120.18091523637
1310,,,,483.0,3082.162666325583,3082.162666325583,597,2,106.537,28902.03109736491
1311,,,,479.0,3087.162666325583,3087.162666325583,598,2,106.515,14469.975968495623
1312,,,,464.0,3092.162666325583,3092.162666325583,599,2,106.486,19100.378462608052
1313,,,,445.0,3097.162666325583,3097.162666325583,600,2,106.437,32313.40115370441
1314,,,,430.0,3102.162666325583,3102.162666325583,601,2,106.36,50830.07998576735
1315,,,,414.0,3107.162666325583,3107.162666325583,602,2,106.26,66064.4926114108
1316,,,,401.0,3112.162666325583,3112.162666325583,603,2,106.149,73376.70093686492
1317,,,,399.0,3117.162666325583,3117.162666325583,604,2,106.037,74078.84708189608
1318,,,,396.0,3122.162666325583,3122.162666325583,605,2,105.926,73457.90914190581
1319,,,,403.0,3127.162666325583,3127.162666325583,606,2,105.818,71513.05661479468
1320,,,,407.0,3132.162666325583,3132.162666325583,607,2,105.745,48373.430302831825
1323,,,,422.0,3147.162666325583,3147.162666325583,610,2,105.728,11314.178819116523
1331,,,,508.0,3187.162666325583,3187.162666325583,618,2,105.644,56588.86355694455
1332,,,,519.0,3192.162666325583,3192.162666325583,619,2,105.635,6069.932423807656
1336,,,,566.0,3212.162666325583,3212.162666325583,623,2,105.593,28496.94521867113
1338,,,,595.0,3222.162666325583,3222.162666325583,625,2,105.566,18370.49345438408
1339,,,,612.0,3227.162666325583,3227.162666325583,626,2,105.537,19756.64789012808
1343,,,,682.0,3247.162666325583,3247.162666325583,630,2,105.506,21244.019468273902
1346,,,,727.0,3262.162666325583,3262.162666325583,633,2,105.494,8259.795871136688
1348,,,,758.0,3272.162666325583,3272.162666325583,635,2,105.481,8974.478740868128
1350,,,,781.0,3282.162666325583,3282.162666325583,637,2,105.469,8308.466573536894
1351,,,,801.0,3287.162666325583,3287.162666325583,638,2,105.435,23571.37566927117
1356,,,,875.0,3312.162666325583,3312.162666325583,643,2,105.383,36309.702467454874
1359,,,,908.0,3327.162666325583,3327.162666325583,646,2,105.338,31549.636989486888
1376,,,,1000.0,3412.162666325583,3412.162666325583,663,2,105.298,28748.9718153605
1379,,,,1024.0,3427.162666325583,3427.162666325583,666,2,105.259,28142.910491808183
1380,,,,1040.0,3432.162666325583,3432.162666325583,667,2,105.176,59946.513507121446
1381,,,,1052.0,3437.162666325583,3437.162666325583,668,2,105.147,20964.51654061564
1383,,,,1078.0,3447.162666325583,3447.162666325583,670,2,105.138,6523.979411594724
1386,,,,1113.0,3462.162666325583,3462.162666325583,673,2,105.101,26931.619821812565
1388,,,,1140.0,3472.162666325583,3472.162666325583,675,2,105.077,17514.532917192144
1391,,,,1178.0,3487.162666325583,3487.162666325583,678,2,105.034,31505.723104320638
1394,,,,1219.0,3502.162666325583,3502.162666325583,681,2,105.012,16183.535707046613
1396,,,,1242.0,3512.162666325583,3512.162666325583,683,2,104.995,12538.838666136606
1399,,,,1270.0,3527.162666325583,3527.162666325583,686,2,104.934,45167.67761412808
1402,,,,1313.0,3542.162666325583,3542.162666325583,689,2,104.916,13379.811039512131
1406,,,,1377.0,3562.162666325583,3562.162666325583,693,2,104.881,26156.58643174624
1408,,,,1411.0,3572.162666325583,3572.162666325583,695,2,104.876,3746.4306219988694
1409,,,,1424.0,3577.162666325583,3577.162666325583,696,2,104.798,58502.96438213594
1411,,,,1455.0,3587.162666325583,3587.162666325583,698,2,104.795,2255.5325541696193
1414,,,,1496.0,3602.162666325583,3602.162666325583,701,2,104.767,21136.539555058986
