fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
118,,,,1241.0,-1841.837333674417,-1841.837333674417,109,1,157.913,0.0
119,,,,1254.0,-1838.837333674417,-1838.837333674417,110,1,157.895,0.0
120,,,,1261.0,-1835.837333674417,-1835.837333674417,111,1,157.882,0.0
121,,,,1266.0,-1832.837333674417,-1832.837333674417,112,1,157.879,0.0
123,,,,1270.0,-1825.837333674417,-1825.837333674417,114,1,157.869,0.0
124,,,,1272.0,-1822.837333674417,-1822.837333674417,115,1,157.831,0.0
125,,,,1277.0,-1819.837333674417,-1819.837333674417,116,1,157.779,0.0
126,,,,1281.0,-1816.837333674417,-1816.837333674417,117,1,157.727,0.0
127,,,,1287.0,-1813.837333674417,-1813.837333674417,118,1,157.673,0.0
128,,,,1293.0,-1810.837333674417,-1810.837333674417,119,1,157.622,0.0
129,,,,1302.0,-1807.837333674417,-1807.837333674417,120,1,157.573,0.0
130,,,,1316.0,-1804.837333674417,-1804.837333674417,121,1,157.54,0.0
131,,,,1312.0,-1801.837333674417,-1801.837333674417,122,1,157.526,0.0
145,,,,1360.0,-1759.837333674417,-1759.837333674417,136,1,157.514,0.0
153,,,,1408.0,-1735.837333674417,-1735.837333674417,144,1,157.476,0.0
154,,,,1416.0,-1732.837333674417,-1732.837333674417,145,1,157.423,0.0
155,,,,1425.0,-1729.837333674417,-1729.837333674417,146,1,157.368,0.0
156,,,,1427.0,-1726.837333674417,-1726.837333674417,147,1,157.318,0.0
157,,,,1430.0,-1723.837333674417,-1723.837333674417,148,1,157.285,0.0
158,,,,1430.0,-1720.837333674417,-1720.837333674417,149,1,157.268,0.0
176,,,,1511.0,-1665.837333674417,-1665.837333674417,167,1,157.259,0.0
177,,,,1513.0,-1662.837333674417,-1662.837333674417,168,1,157.225,0.0
178,,,,1515.0,-1659.837333674417,-1659.837333674417,169,1,157.201,0.0
179,,,,1521.0,-1656.837333674417,-1656.837333674417,170,1,157.188,0.0
248,,,,1820.0,-1448.837333674417,-1448.837333674417,239,1,157.169,0.0
249,,,,1812.0,-1445.837333674417,-1445.837333674417,240,1,157.102,0.0
250,,,,1803.0,-1442.837333674417,-1442.837333674417,241,1,157.037,0.0
251,,,,1800.0,-1439.837333674417,-1439.837333674417,242,1,156.967,0.0
252,,,,1798.0,-1436.837333674417,-1436.837333674417,243,1,156.895,0.0
253,,,,1799.0,-1433.837333674417,-1433.837333674417,244,1,156.827,0.0
254,,,,1795.0,-1430.837333674417,-1430.837333674417,245,1,156.763,0.0
255,,,,1796.0,-1427.837333674417,-1427.837333674417,246,1,156.694,0.0
256,,,,1794.0,-1424.837333674417,-1424.837333674417,247,1,156.631,0.0
257,,,,1788.0,-1421.837333674417,-1421.837333674417,248,1,156.566,0.0
258,,,,1780.0,-1418.837333674417,-1418.837333674417,249,1,156.509,0.0
259,,,,1773.0,-1415.837333674417,-1415.837333674417,250,1,156.45,0.0
260,,,,1761.0,-1412.837333674417,-1412.837333674417,251,1,156.384,0.0
261,,,,1750.0,-1409.837333674417,-1409.837333674417,252,1,156.32,0.0
262,,,,1741.0,-1406.837333674417,-1406.837333674417,253,1,156.248,0.0
263,,,,1731.0,-1403.837333674417,-1403.837333674417,254,1,156.174,0.0
264,,,,1728.0,-1400.837333674417,-1400.837333674417,255,1,156.098,0.0
265,,,,1723.0,-1396.837333674417,-1396.837333674417,256,1,156.027,0.0
266,,,,1718.0,-1393.837333674417,-1393.837333674417,257,1,155.961,0.0
267,,,,1710.0,-1390.837333674417,-1390.837333674417,258,1,155.895,0.0
268,,,,1702.0,-1387.837333674417,-1387.837333674417,259,1,155.829,0.0
269,,,,1696.0,-1384.837333674417,-1384.837333674417,260,1,155.76,0.0
270,,,,1693.0,-1381.837333674417,-1381.837333674417,261,1,155.689,0.0
271,,,,1688.0,-1378.837333674417,-1378.837333674417,262,1,155.619,0.0
272,,,,1684.0,-1375.837333674417,-1375.837333674417,263,1,155.552,0.0
273,,,,1679.0,-1372.837333674417,-1372.837333674417,264,1,155.482,0.0
274,,,,1674.0,-1369.837333674417,-1369.837333674417,265,1,155.414,0.0
275,,,,1674.0,-1366.837333674417,-1366.837333674417,266,1,155.35,0.0
276,,,,1672.0,-1363.837333674417,-1363.837333674417,267,1,155.286,0.0
277,,,,1677.0,-1360.837333674417,-1360.837333674417,268,1,155.225,0.0
278,,,,1676.0,-1357.837333674417,-1357.837333674417,269,1,155.163,0.0
279,,,,1678.0,-1354.837333674417,-1354.837333674417,270,1,155.103,0.0
280,,,,1677.0,-1351.837333674417,-1351.837333674417,271,1,155.047,0.0
281,,,,1681.0,-1348.837333674417,-1348.837333674417,272,1,154.989,0.0
282,,,,1679.0,-1345.837333674417,-1345.837333674417,273,1,154.939,0.0
283,,,,1674.0,-1342.837333674417,-1342.837333674417,274,1,154.872,0.0
284,,,,1678.0,-1339.837333674417,-1339.837333674417,275,1,154.82,0.0
285,,,,1682.0,-1336.837333674417,-1336.837333674417,276,1,154.775,0.0
286,,,,1681.0,-1333.837333674417,-1333.837333674417,277,1,154.738,0.0
287,,,,1679.0,-1330.837333674417,-1330.837333674417,278,1,154.707,0.0
288,,,,1677.0,-1327.837333674417,-1327.837333674417,279,1,154.676,0.0
289,,,,1674.0,-1324.837333674417,-1324.837333674417,280,1,154.638,0.0
290,,,,1675.0,-1321.837333674417,-1321.837333674417,281,1,154.596,0.0
291,,,,1672.0,-1318.837333674417,-1318.837333674417,282,1,154.553,0.0
292,,,,1665.0,-1315.837333674417,-1315.837333674417,283,1,154.507,0.0
293,,,,1659.0,-1312.837333674417,-1312.837333674417,284,1,154.453,0.0
294,,,,1660.0,-1309.837333674417,-1309.837333674417,285,1,154.398,0.0
295,,,,1656.0,-1306.837333674417,-1306.837333674417,286,1,154.349,0.0
296,,,,1654.0,-1303.837333674417,-1303.837333674417,287,1,154.299,0.0
297,,,,1660.0,-1300.837333674417,-1300.837333674417,288,1,154.255,0.0
298,,,,1663.0,-1297.837333674417,-1297.837333674417,289,1,154.219,0.0
299,,,,1665.0,-1294.837333674417,-1294.837333674417,290,1,154.184,0.0
300,,,,1666.0,-1291.837333674417,-1291.837333674417,291,1,154.146,0.0
301,,,,1667.0,-1288.837333674417,-1288.837333674417,292,1,154.105,0.0
302,,,,1667.0,-1285.837333674417,-1285.837333674417,293,1,154.069,0.0
303,,,,1664.0,-1281.837333674417,-1281.837333674417,294,1,154.038,0.0
304,,,,1666.0,-1278.837333674417,-1278.837333674417,295,1,154.012,0.0
305,,,,1666.0,-1275.837333674417,-1275.837333674417,296,1,153.983,0.0
306,,,,1668.0,-1272.837333674417,-1272.837333674417,297,1,153.956,0.0
307,,,,1669.0,-1269.837333674417,-1269.837333674417,298,1,153.928,0.0
308,,,,1671.0,-1266.837333674417,-1266.837333674417,299,1,153.904,0.0
309,,,,1674.0,-1263.837333674417,-1263.837333674417,300,1,153.892,0.0
310,,,,1677.0,-1260.837333674417,-1260.837333674417,301,1,153.89,0.0
342,,,,1585.0,-1164.837333674417,-1164.837333674417,333,1,153.853,0.0
343,,,,1580.0,-1161.837333674417,-1161.837333674417,334,1,153.814,0.0
344,,,,1577.0,-1158.837333674417,-1158.837333674417,335,1,153.778,0.0
345,,,,1579.0,-1155.837333674417,-1155.837333674417,336,1,153.747,0.0
346,,,,1580.0,-1152.837333674417,-1152.837333674417,337,1,153.715,0.0
347,,,,1584.0,-1149.837333674417,-1149.837333674417,338,1,153.682,0.0
348,,,,1586.0,-1146.837333674417,-1146.837333674417,339,1,153.661,0.0
349,,,,1584.0,-1143.837333674417,-1143.837333674417,340,1,153.642,0.0
350,,,,1590.0,-1140.837333674417,-1140.837333674417,341,1,153.63,0.0
351,,,,1592.0,-1137.837333674417,-1137.837333674417,342,1,153.613,0.0
352,,,,1602.0,-1134.837333674417,-1134.837333674417,343,1,153.575,0.0
353,,,,1602.0,-1131.837333674417,-1131.837333674417,344,1,153.522,0.0
354,,,,1607.0,-1128.837333674417,-1128.837333674417,345,1,153.473,0.0
355,,,,1609.0,-1124.837333674417,-1124.837333674417,346,1,153.442,0.0
356,,,,1613.0,-1121.837333674417,-1121.837333674417,347,1,153.425,0.0
357,,,,1615.0,-1118.837333674417,-1118.837333674417,348,1,153.42,0.0
373,,,,1613.0,-1070.837333674417,-1070.837333674417,364,1,153.41,0.0
374,,,,1619.0,-1067.837333674417,-1067.837333674417,365,1,153.4,0.0
375,,,,1619.0,-1064.837333674417,-1064.837333674417,366,1,153.385,0.0
376,,,,1616.0,-1061.837333674417,-1061.837333674417,367,1,153.37,0.0
377,,,,1617.0,-1058.837333674417,-1058.837333674417,368,1,153.357,0.0
378,,,,1619.0,-1055.837333674417,-1055.837333674417,369,1,153.347,0.0
379,,,,1622.0,-1052.837333674417,-1052.837333674417,370,1,153.337,0.0
380,,,,1624.0,-1049.837333674417,-1049.837333674417,371,1,153.322,0.0
381,,,,1626.0,-1046.837333674417,-1046.837333674417,372,1,153.31,0.0
382,,,,1626.0,-1043.837333674417,-1043.837333674417,373,1,153.304,0.0
399,,,,1571.0,-992.837333674417,-992.837333674417,390,1,153.296,0.0
400,,,,1560.0,-988.837333674417,-988.837333674417,391,1,153.281,0.0
401,,,,1559.0,-985.837333674417,-985.837333674417,392,1,153.262,0.0
402,,,,1566.0,-982.837333674417,-982.837333674417,393,1,153.242,0.0
403,,,,1568.0,-979.837333674417,-979.837333674417,394,1,153.215,0.0
404,,,,1571.0,-976.837333674417,-976.837333674417,395,1,153.184,0.0
405,,,,1574.0,-973.837333674417,-973.837333674417,396,1,153.143,0.0
406,,,,1569.0,-970.837333674417,-970.837333674417,397,1,153.099,0.0
407,,,,1565.0,-967.837333674417,-967.837333674417,398,1,153.056,0.0
408,,,,1564.0,-964.837333674417,-964.837333674417,399,1,153.026,0.0
409,,,,1564.0,-961.837333674417,-961.837333674417,400,1,153.01,0.0
410,,,,1566.0,-958.837333674417,-958.837333674417,401,1,153.006,0.0
422,,,,1525.0,-922.837333674417,-922.837333674417,413,1,152.984,0.0
423,,,,1517.0,-919.837333674417,-919.837333674417,414,1,152.942,0.0
424,,,,1507.0,-916.837333674417,-916.837333674417,415,1,152.9,0.0
425,,,,1504.0,-913.837333674417,-913.837333674417,416,1,152.859,0.0
426,,,,1506.0,-910.837333674417,-910.837333674417,417,1,152.818,0.0
427,,,,1500.0,-907.837333674417,-907.837333674417,418,1,152.786,0.0
428,,,,1495.0,-904.837333674417,-904.837333674417,419,1,152.752,0.0
429,,,,1489.0,-901.837333674417,-901.837333674417,420,1,152.717,0.0
430,,,,1481.0,-898.837333674417,-898.837333674417,421,1,152.683,0.0
431,,,,1470.0,-895.837333674417,-895.837333674417,422,1,152.641,0.0
432,,,,1467.0,-892.837333674417,-892.837333674417,423,1,152.602,0.0
433,,,,1464.0,-889.837333674417,-889.837333674417,424,1,152.567,0.0
434,,,,1476.0,-886.837333674417,-886.837333674417,425,1,152.522,0.0
435,,,,1476.0,-883.837333674417,-883.837333674417,426,1,152.493,0.0
436,,,,1471.0,-880.837333674417,-880.837333674417,427,1,152.491,0.0
437,,,,1473.0,-877.837333674417,-877.837333674417,428,1,152.486,0.0
438,,,,1470.0,-874.837333674417,-874.837333674417,429,1,152.466,0.0
439,,,,1464.0,-871.837333674417,-871.837333674417,430,1,152.439,0.0
440,,,,1469.0,-868.837333674417,-868.837333674417,431,1,152.401,0.0
441,,,,1467.0,-865.837333674417,-865.837333674417,432,1,152.36,0.0
442,,,,1467.0,-862.837333674417,-862.837333674417,433,1,152.324,0.0
443,,,,1470.0,-859.837333674417,-859.837333674417,434,1,152.291,0.0
444,,,,1472.0,-856.837333674417,-856.837333674417,435,1,152.263,0.0
445,,,,1467.0,-852.837333674417,-852.837333674417,436,1,152.235,0.0
446,,,,1468.0,-849.837333674417,-849.837333674417,437,1,152.199,0.0
447,,,,1468.0,-846.837333674417,-846.837333674417,438,1,152.16,0.0
448,,,,1467.0,-843.837333674417,-843.837333674417,439,1,152.119,0.0
449,,,,1460.0,-840.837333674417,-840.837333674417,440,1,152.073,0.0
450,,,,1458.0,-837.837333674417,-837.837333674417,441,1,152.024,0.0
451,,,,1456.0,-834.837333674417,-834.837333674417,442,1,151.974,0.0
452,,,,1456.0,-831.837333674417,-831.837333674417,443,1,151.927,0.0
453,,,,1445.0,-828.837333674417,-828.837333674417,444,1,151.876,0.0
454,,,,1442.0,-825.837333674417,-825.837333674417,445,1,151.835,0.0
455,,,,1449.0,-822.837333674417,-822.837333674417,446,1,151.802,0.0
456,,,,1451.0,-819.837333674417,-819.837333674417,447,1,151.771,0.0
457,,,,1451.0,-816.837333674417,-816.837333674417,448,1,151.745,0.0
458,,,,1445.0,-813.837333674417,-813.837333674417,449,1,151.713,0.0
459,,,,1443.0,-810.837333674417,-810.837333674417,450,1,151.685,0.0
460,,,,1450.0,-807.837333674417,-807.837333674417,451,1,151.649,0.0
461,,,,1460.0,-804.837333674417,-804.837333674417,452,1,151.608,0.0
462,,,,1464.0,-801.837333674417,-801.837333674417,453,1,151.569,0.0
463,,,,1475.0,-798.837333674417,-798.837333674417,454,1,151.539,0.0
464,,,,1473.0,-795.837333674417,-795.837333674417,455,1,151.534,0.0
474,,,,1508.0,-765.837333674417,-765.837333674417,465,1,151.518,0.0
475,,,,1510.0,-762.837333674417,-762.837333674417,466,1,151.507,0.0
476,,,,1510.0,-759.837333674417,-759.837333674417,467,1,151.496,0.0
477,,,,1510.0,-756.837333674417,-756.837333674417,468,1,151.474,0.0
478,,,,1510.0,-753.837333674417,-753.837333674417,469,1,151.444,0.0
479,,,,1505.0,-750.837333674417,-750.837333674417,470,1,151.41,0.0
480,,,,1502.0,-747.837333674417,-747.837333674417,471,1,151.37,0.0
481,,,,1497.0,-744.837333674417,-744.837333674417,472,1,151.325,0.0
482,,,,1508.0,-741.837333674417,-741.837333674417,473,1,151.283,0.0
483,,,,1516.0,-738.837333674417,-738.837333674417,474,1,151.253,0.0
484,,,,1527.0,-735.837333674417,-735.837333674417,475,1,151.233,0.0
485,,,,1531.0,-732.837333674417,-732.837333674417,476,1,151.222,0.0
494,,,,1549.0,-705.837333674417,-705.837333674417,485,1,151.21,0.0
495,,,,1553.0,-701.837333674417,-701.837333674417,486,1,151.167,0.0
496,,,,1556.0,-698.837333674417,-698.837333674417,487,1,151.125,0.0
497,,,,1560.0,-695.837333674417,-695.837333674417,488,1,151.089,0.0
498,,,,1570.0,-692.837333674417,-692.837333674417,489,1,151.062,0.0
499,,,,1575.0,-689.837333674417,-689.837333674417,490,1,151.054,0.0
507,,,,1606.0,-665.837333674417,-665.837333674417,498,1,151.041,0.0
508,,,,1612.0,-662.837333674417,-662.837333674417,499,1,150.997,0.0
509,,,,1619.0,-659.837333674417,-659.837333674417,500,1,150.954,0.0
510,,,,1625.0,-656.837333674417,-656.837333674417,501,1,150.915,0.0
511,,,,1626.0,-653.837333674417,-653.837333674417,502,1,150.89,0.0
521,,,,1666.0,-623.837333674417,-623.837333674417,512,1,150.848,0.0
522,,,,1672.0,-620.837333674417,-620.837333674417,513,1,150.815,0.0
523,,,,1674.0,-617.837333674417,-617.837333674417,514,1,150.807,0.0
564,,,,1731.0,-493.837333674417,-493.837333674417,555,1,150.798,0.0
565,,,,1735.0,-490.837333674417,-490.837333674417,556,1,150.761,0.0
566,,,,1734.0,-487.837333674417,-487.837333674417,557,1,150.755,0.0
727,,,,1640.0,-1.837333674417,-1.837333674417,718,1,150.733,0.0
728,,,,1638.0,-0.837333674417,-0.837333674417,719,1,150.713,0.0
729,,,,1634.0,0.162666325583,0.162666325583,720,1,150.692,0.0
730,,,,1630.0,3.162666325583,3.162666325583,721,1,150.624,0.0
731,,,,1627.0,6.162666325583,6.162666325583,722,1,150.56,0.0
732,,,,1625.0,9.162666325583,9.162666325583,723,1,150.495,0.0
733,,,,1625.0,12.162666325583,12.162666325583,724,1,150.428,0.0
734,,,,1628.0,15.162666325583,15.162666325583,725,1,150.364,0.0
735,,,,1621.0,18.162666325583,18.162666325583,726,1,150.303,0.0
736,,,,1619.0,21.162666325583,21.162666325583,727,1,150.243,0.0
737,,,,1619.0,24.162666325583,24.162666325583,728,1,150.183,0.0
738,,,,1618.0,27.162666325583,27.162666325583,729,1,150.126,0.0
739,,,,1616.0,30.162666325583,30.162666325583,730,1,150.07,0.0
740,,,,1609.0,33.162666325583,33.162666325583,731,1,150.015,0.0
741,,,,1605.0,36.162666325583,36.162666325583,732,1,149.96,0.0
742,,,,1599.0,39.162666325583,39.162666325583,733,1,149.902,0.0
743,,,,1599.0,42.162666325583,42.162666325583,734,1,149.845,0.0
744,,,,1593.0,46.162666325583,46.162666325583,735,1,149.791,0.0
745,,,,1591.0,49.162666325583,49.162666325583,736,1,149.733,0.0
746,,,,1601.0,52.162666325583,52.162666325583,737,1,149.675,0.0
747,,,,1606.0,55.162666325583,55.162666325583,738,1,149.618,0.0
748,,,,1596.0,58.162666325583,58.162666325583,739,1,149.565,0.0
749,,,,1597.0,61.162666325583,61.162666325583,740,1,149.507,0.0
750,,,,1589.0,64.162666325583,64.162666325583,741,1,149.453,0.0
751,,,,1581.0,67.162666325583,67.162666325583,742,1,149.396,0.0
752,,,,1575.0,70.162666325583,70.162666325583,743,1,149.334,0.0
753,,,,1580.0,73.162666325583,73.162666325583,744,1,149.272,0.0
754,,,,1571.0,76.162666325583,76.162666325583,745,1,149.215,0.0
755,,,,1567.0,79.162666325583,79.162666325583,746,1,149.156,0.0
756,,,,1558.0,82.162666325583,82.162666325583,747,1,149.098,0.0
757,,,,1557.0,85.162666325583,85.162666325583,748,1,149.039,0.0
758,,,,1548.0,88.162666325583,88.162666325583,749,1,148.982,0.0
759,,,,1546.0,91.162666325583,91.162666325583,750,1,148.925,0.0
760,,,,1543.0,94.162666325583,94.162666325583,751,1,148.866,0.0
761,,,,1545.0,97.162666325583,97.162666325583,752,1,148.809,0.0
762,,,,1537.0,100.162666325583,100.162666325583,753,1,148.752,0.0
763,,,,1540.0,103.162666325583,103.162666325583,754,1,148.696,0.0
764,,,,1531.0,106.162666325583,106.162666325583,755,1,148.637,0.0
765,,,,1529.0,109.162666325583,109.162666325583,756,1,148.583,0.0
766,,,,1521.0,112.162666325583,112.162666325583,757,1,148.499,0.0
767,,,,1514.0,115.162666325583,115.162666325583,758,1,148.436,0.0
768,,,,1509.0,118.162666325583,118.162666325583,759,1,148.375,0.0
769,,,,1499.0,121.162666325583,121.162666325583,1,2,148.319,2013.1012228773582
770,,,,1492.0,124.162666325583,124.162666325583,2,2,148.256,2319.8831942266806
771,,,,1481.0,127.162666325583,127.162666325583,3,2,148.195,2299.5474752882756
772,,,,1469.0,130.162666325583,130.162666325583,4,2,148.129,2545.641247793392
773,,,,1459.0,133.162666325583,133.162666325583,5,2,148.06,2721.4508713648015
774,,,,1452.0,136.162666325583,136.162666325583,6,2,147.994,2660.5591330794746
775,,,,1440.0,139.162666325583,139.162666325583,7,2,147.928,2717.965439930448
776,,,,1432.0,142.162666325583,142.162666325583,8,2,147.861,2817.360244955423
777,,,,1427.0,145.162666325583,145.162666325583,9,2,147.792,2961.3266673133758
778,,,,1423.0,148.162666325583,148.162666325583,10,2,147.726,2889.792498595549
779,,,,1411.0,151.162666325583,151.162666325583,11,2,147.66,2946.988133446523
780,,,,1407.0,154.162666325583,154.162666325583,12,2,147.591,3140.651016274807
781,,,,1398.0,157.162666325583,157.162666325583,13,2,147.52,3293.010645162553
782,,,,1395.0,160.162666325583,160.162666325583,14,2,147.449,3354.2545281606567
783,,,,1389.0,163.162666325583,163.162666325583,15,2,147.378,3415.4379191601274
784,,,,1389.0,166.162666325583,166.162666325583,16,2,147.305,3574.467849058965
785,,,,1386.0,169.162666325583,169.162666325583,17,2,147.233,3587.3880058228647
786,,,,1390.0,172.162666325583,172.162666325583,18,2,147.16,3699.894319414257
787,,,,1389.0,175.162666325583,175.162666325583,19,2,147.094,3401.792804320023
788,,,,1389.0,178.162666325583,178.162666325583,20,2,147.026,3563.281832537414
789,,,,1386.0,181.162666325583,181.162666325583,21,2,146.955,3781.345108443237
790,,,,1384.0,184.162666325583,184.162666325583,22,2,146.889,3571.5962385692596
791,,,,1382.0,188.162666325583,188.162666325583,23,2,146.824,3592.2783789414616
792,,,,1388.0,191.162666325583,191.162666325583,24,2,146.758,3704.0465817431627
793,,,,1385.0,194.162666325583,194.162666325583,25,2,146.692,3760.484272594136
794,,,,1389.0,197.162666325583,197.162666325583,26,2,146.632,3469.9525162372497
795,,,,1382.0,200.162666325583,200.162666325583,27,2,146.574,3403.9558950737887
796,,,,1388.0,203.162666325583,203.162666325583,28,2,146.513,3632.2045195077544
797,,,,1374.0,206.162666325583,206.162666325583,29,2,146.45,3805.076092529734
798,,,,1378.0,209.162666325583,209.162666325583,30,2,146.388,3797.5481666489495
799,,,,1375.0,212.162666325583,212.162666325583,31,2,146.332,3477.8383184629006
800,,,,1382.0,215.162666325583,215.162666325583,32,2,146.279,3336.8250366781717
801,,,,1389.0,218.162666325583,218.162666325583,33,2,146.229,3190.7162600770935
802,,,,1393.0,221.162666325583,221.162666325583,34,2,146.181,3104.1684124927765
803,,,,1401.0,224.162666325583,224.162666325583,35,2,146.13,3341.78587097223
804,,,,1408.0,227.162666325583,227.162666325583,36,2,146.088,2788.0028411899325
805,,,,1413.0,230.162666325583,230.162666325583,37,2,146.052,2420.629968252901
806,,,,1418.0,233.162666325583,233.162666325583,38,2,146.027,1702.547960443136
807,,,,1422.0,236.162666325583,236.162666325583,39,2,146.018,620.7311329825374
808,,,,1427.0,239.162666325583,239.162666325583,40,2,146.013,349.214563048314
816,,,,1439.0,263.162666325583,263.162666325583,48,2,145.982,2382.1076653663513
817,,,,1447.0,266.162666325583,266.162666325583,49,2,145.932,3884.830428889195
818,,,,1455.0,269.162666325583,269.162666325583,50,2,145.886,3613.139504242146
819,,,,1458.0,272.162666325583,272.162666325583,51,2,145.838,3811.0263202160345
820,,,,1464.0,275.162666325583,275.162666325583,52,2,145.788,4012.229386491855
821,,,,1473.0,278.162666325583,278.162666325583,53,2,145.735,4297.813193687125
822,,,,1477.0,281.162666325583,281.162666325583,54,2,145.69,3687.202351528291
823,,,,1486.0,284.162666325583,284.162666325583,55,2,145.657,2732.068031415595
824,,,,1492.0,287.162666325583,287.162666325583,56,2,145.641,1338.3985660065907
830,,,,1519.0,305.162666325583,305.162666325583,62,2,145.636,444.43432979618
831,,,,1526.0,308.162666325583,308.162666325583,63,2,145.585,4576.915432349031
832,,,,1534.0,311.162666325583,311.162666325583,64,2,145.547,3442.397556163575
833,,,,1538.0,314.162666325583,314.162666325583,65,2,145.528,1737.4530639141615
841,,,,1567.0,338.162666325583,338.162666325583,73,2,145.484,4330.013329518884
842,,,,1571.0,342.162666325583,342.162666325583,74,2,145.458,2588.2867521195835
847,,,,1581.0,357.162666325583,357.162666325583,79,2,145.415,4467.225978411878
848,,,,1579.0,360.162666325583,360.162666325583,80,2,145.361,5655.239611028551
849,,,,1584.0,363.162666325583,363.162666325583,81,2,145.3,6438.990649166221
850,,,,1590.0,366.162666325583,366.162666325583,82,2,145.241,6276.730766976906
851,,,,1596.0,369.162666325583,369.162666325583,83,2,145.181,6432.7775927767525
852,,,,1602.0,372.162666325583,372.162666325583,84,2,145.123,6266.338019731244
853,,,,1604.0,375.162666325583,375.162666325583,85,2,145.074,5334.682933702199
854,,,,1609.0,378.162666325583,378.162666325583,86,2,145.044,3291.3538928714897
859,,,,1612.0,393.162666325583,393.162666325583,91,2,144.985,6727.685922152524
860,,,,1615.0,396.162666325583,396.162666325583,92,2,144.923,7120.74502868662
861,,,,1613.0,399.162666325583,399.162666325583,93,2,144.864,6824.656943602723
862,,,,1609.0,402.162666325583,402.162666325583,94,2,144.804,6989.619313752204
863,,,,1605.0,405.162666325583,405.162666325583,95,2,144.739,7625.280903233772
864,,,,1596.0,408.162666325583,408.162666325583,96,2,144.667,8504.980171965084
865,,,,1592.0,411.162666325583,411.162666325583,97,2,144.587,9514.435670828701
866,,,,1594.0,414.162666325583,414.162666325583,98,2,144.485,12211.728688564091
867,,,,1580.0,417.162666325583,417.162666325583,99,2,144.411,8918.230298160357
868,,,,1578.0,420.162666325583,420.162666325583,100,2,144.34,8613.88969455642
869,,,,1571.0,423.162666325583,423.162666325583,101,2,144.27,8549.028398975024
870,,,,1559.0,426.162666325583,426.162666325583,102,2,144.199,8728.364991651246
871,,,,1553.0,429.162666325583,429.162666325583,103,2,144.128,8785.482070652866
872,,,,1541.0,432.162666325583,432.162666325583,104,2,144.063,8095.450413117062
873,,,,1537.0,435.162666325583,435.162666325583,105,2,143.997,8273.295205672082
874,,,,1531.0,438.162666325583,438.162666325583,106,2,143.933,8074.251296970704
875,,,,1528.0,441.162666325583,441.162666325583,107,2,143.871,7872.039561186314
876,,,,1529.0,444.162666325583,444.162666325583,108,2,143.811,7666.656250432873
877,,,,1526.0,447.162666325583,447.162666325583,109,2,143.754,7329.534932091333
878,,,,1524.0,450.162666325583,450.162666325583,110,2,143.696,7505.156989245811
879,,,,1522.0,453.162666325583,453.162666325583,111,2,143.64,7291.757081915862
880,,,,1523.0,456.162666325583,456.162666325583,112,2,143.587,6944.178410516648
881,,,,1525.0,459.162666325583,459.162666325583,113,2,143.526,8041.725807618146
882,,,,1536.0,462.162666325583,462.162666325583,114,2,143.468,7692.9989110505785
883,,,,1541.0,465.162666325583,465.162666325583,115,2,143.423,6005.294212714909
884,,,,1544.0,468.162666325583,468.162666325583,116,2,143.398,3356.9721029550146
