fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1351,2,287,1228.99441284453,1228.99441284453,,,,0.0,132.637
1352,2,288,1232.99441284453,1232.99441284453,,,,0.0,132.56
1353,2,289,1236.99441284453,1236.99441284453,,,,0.0,132.47
1354,2,290,1240.99441284453,1240.99441284453,,,,0.0,132.379
1355,2,291,1244.99441284453,1244.99441284453,,,,0.0,132.298
1356,2,292,1248.99441284453,1248.99441284453,,,,0.0,132.222
1357,2,293,1252.99441284453,1252.99441284453,,,,0.0,132.139
1358,2,294,1256.99441284453,1256.99441284453,,,,0.0,132.057
1359,2,295,1260.99441284453,1260.99441284453,,,,0.0,131.971
1360,2,296,1264.99441284453,1264.99441284453,,,,0.0,131.883
1361,2,297,1268.99441284453,1268.99441284453,,,,0.0,131.801
1362,2,298,1272.99441284453,1272.99441284453,,,,0.0,131.716
1363,2,299,1276.99441284453,1276.99441284453,,,,0.0,131.635
1364,2,300,1280.99441284453,1280.99441284453,,,,0.0,131.556
1365,2,301,1284.99441284453,1284.99441284453,,,,0.0,131.467
1366,2,302,1288.99441284453,1288.99441284453,,,,0.0,131.375
1367,2,303,1292.99441284453,1292.99441284453,,,,0.0,131.299
1368,2,304,1296.99441284453,1296.99441284453,,,,0.0,131.219
1369,2,305,1300.99441284453,1300.99441284453,,,,0.0,131.134
1370,2,306,1304.99441284453,1304.99441284453,,,,0.0,131.043
1371,2,307,1308.99441284453,1308.99441284453,,,,0.0,130.957
1372,2,308,1312.99441284453,1312.99441284453,,,,0.0,130.876
1373,2,309,1316.99441284453,1316.99441284453,,,,0.0,130.79
1374,2,310,1320.99441284453,1320.99441284453,,,,0.0,130.703
1375,2,311,1324.99441284453,1324.99441284453,,,,0.0,130.619
1376,2,312,1328.99441284453,1328.99441284453,,,,0.0,130.533
1377,2,313,1332.99441284453,1332.99441284453,,,,0.0,130.444
1378,2,314,1336.99441284453,1336.99441284453,,,,0.0,130.358
1379,2,315,1340.99441284453,1340.99441284453,,,,0.0,130.282
1380,2,316,1344.99441284453,1344.99441284453,,,,0.0,130.202
1381,2,317,1348.99441284453,1348.99441284453,,,,0.0,130.126
1382,2,318,1352.99441284453,1352.99441284453,,,,0.0,130.045
1383,2,319,1356.99441284453,1356.99441284453,,,,0.0,129.963
1384,2,320,1360.99441284453,1360.99441284453,,,,0.0,129.888
1385,2,321,1364.99441284453,1364.99441284453,,,,0.0,129.807
1386,2,322,1368.99441284453,1368.99441284453,,,,0.0,129.725
1387,2,323,1372.99441284453,1372.99441284453,,,,0.0,129.645
1388,2,324,1376.99441284453,1376.99441284453,,,,0.0,129.562
1389,2,325,1380.99441284453,1380.99441284453,,,,0.0,129.478
1390,2,326,1384.99441284453,1384.99441284453,,,,0.0,129.403
1391,2,327,1388.99441284453,1388.99441284453,,,,0.0,129.333
1392,2,328,1392.99441284453,1392.99441284453,,,,0.0,129.26
1393,2,329,1396.99441284453,1396.99441284453,,,,0.0,129.178
1394,2,330,1400.99441284453,1400.99441284453,,,,0.0,129.098
1395,2,331,1404.99441284453,1404.99441284453,,,,0.0,129.011
1396,2,332,1408.99441284453,1408.99441284453,,,,0.0,128.923
1397,2,333,1412.99441284453,1412.99441284453,,,,0.0,128.867
1398,2,334,1416.99441284453,1416.99441284453,,,,0.0,128.837
1399,2,335,1420.99441284453,1420.99441284453,,,,0.0,128.809
1400,2,336,1424.99441284453,1424.99441284453,,,,0.0,128.79
1401,2,337,1428.99441284453,1428.99441284453,,,,0.0,128.773
1402,2,338,1432.99441284453,1432.99441284453,,,,0.0,128.74
1403,2,339,1436.99441284453,1436.99441284453,,,,0.0,128.707
1404,2,340,1440.99441284453,1440.99441284453,,,,0.0,128.666
1405,2,341,1444.99441284453,1444.99441284453,,,,0.0,128.632
1406,2,342,1448.99441284453,1448.99441284453,,,,0.0,128.594
1407,2,343,1452.99441284453,1452.99441284453,,,,0.0,128.542
1408,2,344,1456.99441284453,1456.99441284453,,,,0.0,128.469
1409,2,345,1460.99441284453,1460.99441284453,,,,0.0,128.389
1410,2,346,1464.99441284453,1464.99441284453,,,,0.0,128.34
1430,2,366,1544.99441284453,1544.99441284453,,,,0.0,128.302
1431,2,367,1548.99441284453,1548.99441284453,,,,0.0,128.237
1432,2,368,1552.99441284453,1552.99441284453,,,,0.0,128.163
1433,2,369,1556.99441284453,1556.99441284453,,,,0.0,128.088
1434,2,370,1560.99441284453,1560.99441284453,,,,0.0,128.014
1435,2,371,1564.99441284453,1564.99441284453,,,,0.0,127.944
1436,2,372,1568.99441284453,1568.99441284453,,,,0.0,127.871
1437,2,373,1572.99441284453,1572.99441284453,,,,0.0,127.792
1438,2,374,1576.99441284453,1576.99441284453,,,,0.0,127.708
1439,2,375,1580.99441284453,1580.99441284453,,,,0.0,127.619
1440,2,376,1584.99441284453,1584.99441284453,,,,0.0,127.539
1441,2,377,1588.99441284453,1588.99441284453,,,,0.0,127.453
1442,2,378,1592.99441284453,1592.99441284453,,,,0.0,127.376
1443,2,379,1596.99441284453,1596.99441284453,,,,0.0,127.306
1444,2,380,1600.99441284453,1600.99441284453,,,,0.0,127.233
1445,2,381,1604.99441284453,1604.99441284453,,,,0.0,127.16
1446,2,382,1608.99441284453,1608.99441284453,,,,0.0,127.094
1450,2,386,1624.99441284453,1624.99441284453,,,,0.0,127.041
1451,2,387,1628.99441284453,1628.99441284453,,,,0.0,126.998
1455,2,391,1644.99441284453,1644.99441284453,,,,0.0,126.937
1456,2,392,1648.99441284453,1648.99441284453,,,,0.0,126.91
1459,2,395,1660.99441284453,1660.99441284453,,,,0.0,126.885
1460,2,396,1664.99441284453,1664.99441284453,,,,0.0,126.817
1461,2,397,1668.99441284453,1668.99441284453,,,,0.0,126.799
1465,2,401,1684.99441284453,1684.99441284453,,,,0.0,126.725
1466,2,402,1688.99441284453,1688.99441284453,,,,0.0,126.679
1472,2,408,1712.99441284453,1712.99441284453,,,,0.0,126.647
1473,2,409,1716.99441284453,1716.99441284453,,,,0.0,126.589
1474,2,410,1720.99441284453,1720.99441284453,,,,0.0,126.506
1475,2,411,1724.99441284453,1724.99441284453,,,,0.0,126.41
1476,2,412,1728.99441284453,1728.99441284453,,,,0.0,126.308
1477,2,413,1732.99441284453,1732.99441284453,,,,0.0,126.205
1478,2,414,1736.99441284453,1736.99441284453,,,,0.0,126.108
1479,2,415,1740.99441284453,1740.99441284453,,,,0.0,125.98
1480,2,416,1744.99441284453,1744.99441284453,,,,0.0,125.845
1481,2,417,1748.99441284453,1748.99441284453,,,,0.0,125.728
1482,2,418,1752.99441284453,1752.99441284453,,,,0.0,125.663
1483,2,419,1756.99441284453,1756.99441284453,,,,0.0,125.579
1484,2,420,1760.99441284453,1760.99441284453,,,,0.0,125.503
1485,2,421,1764.99441284453,1764.99441284453,,,,0.0,125.419
1486,2,422,1768.99441284453,1768.99441284453,,,,0.0,125.336
1487,2,423,1772.99441284453,1772.99441284453,,,,0.0,125.253
1488,2,424,1776.99441284453,1776.99441284453,,,,0.0,125.164
1489,2,425,1780.99441284453,1780.99441284453,,,,0.0,125.076
1490,2,426,1784.99441284453,1784.99441284453,,,,0.0,125.001
1491,2,427,1788.99441284453,1788.99441284453,,,,0.0,124.922
1492,2,428,1792.99441284453,1792.99441284453,,,,0.0,124.838
1493,2,429,1796.99441284453,1796.99441284453,,,,0.0,124.747
1494,2,430,1800.99441284453,1800.99441284453,,,,0.0,124.658
1495,2,431,1804.99441284453,1804.99441284453,,,,0.0,124.569
1496,2,432,1808.99441284453,1808.99441284453,,,,0.0,124.482
1497,2,433,1812.99441284453,1812.99441284453,,,,0.0,124.393
1498,2,434,1816.99441284453,1816.99441284453,,,,0.0,124.306
1499,2,435,1820.99441284453,1820.99441284453,,,,0.0,124.219
1500,2,436,1824.99441284453,1824.99441284453,,,,0.0,124.129
1501,2,437,1828.99441284453,1828.99441284453,,,,0.0,124.047
1502,2,438,1832.99441284453,1832.99441284453,,,,0.0,123.958
1503,2,439,1836.99441284453,1836.99441284453,,,,0.0,123.862
1504,2,440,1840.99441284453,1840.99441284453,,,,0.0,123.761
1505,2,441,1844.99441284453,1844.99441284453,,,,0.0,123.665
1506,2,442,1848.99441284453,1848.99441284453,,,,0.0,123.576
1507,2,443,1852.99441284453,1852.99441284453,,,,0.0,123.491
1508,2,444,1856.99441284453,1856.99441284453,,,,0.0,123.41
1509,2,445,1860.99441284453,1860.99441284453,,,,0.0,123.332
1510,2,446,1864.99441284453,1864.99441284453,,,,0.0,123.245
1511,2,447,1868.99441284453,1868.99441284453,,,,0.0,123.156
1512,2,448,1872.99441284453,1872.99441284453,,,,0.0,123.069
1513,2,449,1876.99441284453,1876.99441284453,,,,0.0,122.985
1514,2,450,1880.99441284453,1880.99441284453,,,,0.0,122.9
1515,2,451,1884.99441284453,1884.99441284453,,,,0.0,122.815
1516,2,452,1888.99441284453,1888.99441284453,,,,0.0,122.723
1517,2,453,1892.99441284453,1892.99441284453,,,,0.0,122.633
1518,2,454,1896.99441284453,1896.99441284453,,,,0.0,122.538
1519,2,455,1900.99441284453,1900.99441284453,,,,0.0,122.446
1520,2,456,1904.99441284453,1904.99441284453,,,,0.0,122.36
1521,2,457,1908.99441284453,1908.99441284453,,,,0.0,122.278
1522,2,458,1912.99441284453,1912.99441284453,,,,0.0,122.191
1523,2,459,1916.99441284453,1916.99441284453,,,,0.0,122.099
1524,2,460,1920.99441284453,1920.99441284453,,,,0.0,122.002
1525,2,461,1924.99441284453,1924.99441284453,,,,0.0,121.903
1526,2,462,1928.99441284453,1928.99441284453,,,,0.0,121.808
1527,2,463,1932.99441284453,1932.99441284453,,,,0.0,121.716
1528,2,464,1936.99441284453,1936.99441284453,,,,0.0,121.612
1529,2,465,1940.99441284453,1940.99441284453,,,,0.0,121.517
1530,2,466,1944.99441284453,1944.99441284453,,,,0.0,121.429
1531,2,467,1948.99441284453,1948.99441284453,,,,0.0,121.339
1532,2,468,1952.99441284453,1952.99441284453,,,,0.0,121.245
1533,2,469,1956.99441284453,1956.99441284453,,,,0.0,121.15
1534,2,470,1960.99441284453,1960.99441284453,,,,0.0,121.058
1535,2,471,1964.99441284453,1964.99441284453,,,,0.0,120.99
1536,2,472,1968.99441284453,1968.99441284453,,,,0.0,120.949
1537,2,473,1972.99441284453,1972.99441284453,,,,0.0,120.935
1548,2,484,2016.99441284453,2016.99441284453,,,,0.0,120.929
1549,2,485,2020.99441284453,2020.99441284453,,,,0.0,120.857
1550,2,486,2024.99441284453,2024.99441284453,,,,0.0,120.777
1551,2,487,2028.99441284453,2028.99441284453,,,,0.0,120.683
1552,2,488,2032.99441284453,2032.99441284453,,,,0.0,120.588
1553,2,489,2036.99441284453,2036.99441284453,,,,0.0,120.492
1554,2,490,2040.99441284453,2040.99441284453,,,,0.0,120.406
1555,2,491,2044.99441284453,2044.99441284453,,,,0.0,120.323
1556,2,492,2048.99441284453,2048.99441284453,,,,0.0,120.239
1557,2,493,2052.99441284453,2052.99441284453,,,,0.0,120.144
1558,2,494,2056.99441284453,2056.99441284453,,,,0.0,120.039
1559,2,495,2060.99441284453,2060.99441284453,,,,0.0,119.942
1560,2,496,2064.99441284453,2064.99441284453,,,,0.0,119.861
1561,2,497,2068.99441284453,2068.99441284453,,,,0.0,119.776
1562,2,498,2072.99441284453,2072.99441284453,,,,0.0,119.695
1563,2,499,2076.99441284453,2076.99441284453,,,,0.0,119.615
1564,2,500,2080.99441284453,2080.99441284453,,,,0.0,119.537
1565,2,501,2084.99441284453,2084.99441284453,,,,0.0,119.491
1575,2,511,2124.99441284453,2124.99441284453,,,,0.0,119.46
1576,2,512,2128.99441284453,2128.99441284453,,,,0.0,119.45
1580,2,516,2144.99441284453,2144.99441284453,,,,0.0,119.438
1581,2,517,2148.99441284453,2148.99441284453,,,,0.0,119.407
1585,2,521,2164.99441284453,2164.99441284453,,,,0.0,119.391
1586,2,522,2168.99441284453,2168.99441284453,,,,0.0,119.336
1589,2,525,2180.99441284453,2180.99441284453,,,,0.0,119.327
1590,2,526,2184.99441284453,2184.99441284453,,,,0.0,119.308
1592,2,528,2192.99441284453,2192.99441284453,,,,0.0,119.306
1593,2,529,2196.99441284453,2196.99441284453,,,,0.0,119.284
1596,2,532,2208.99441284453,2208.99441284453,,,,0.0,119.269
1597,2,533,2212.99441284453,2212.99441284453,,,,0.0,119.264
1600,2,536,2224.99441284453,2224.99441284453,,,,0.0,119.247
1604,2,540,2240.99441284453,2240.99441284453,,,,0.0,119.22
1608,2,544,2256.99441284453,2256.99441284453,,,,0.0,119.182
1611,2,547,2268.99441284453,2268.99441284453,,,,0.0,119.174
1612,2,548,2272.99441284453,2272.99441284453,,,,0.0,119.15
1615,2,551,2284.99441284453,2284.99441284453,,,,0.0,119.147
1616,2,552,2288.99441284453,2288.99441284453,,,,0.0,119.136
1619,2,555,2300.99441284453,2300.99441284453,,,,0.0,119.135
1620,2,556,2304.99441284453,2304.99441284453,,,,0.0,119.117
1625,2,561,2324.99441284453,2324.99441284453,,,,0.0,119.116
1634,2,570,2360.99441284453,2360.99441284453,,,,0.0,119.103
1635,2,571,2364.99441284453,2364.99441284453,,,,0.0,119.081
1641,2,577,2388.99441284453,2388.99441284453,,,,0.0,119.065
1647,2,583,2412.99441284453,2412.99441284453,,,,0.0,119.011
1648,2,584,2416.99441284453,2416.99441284453,,,,0.0,118.938
1649,2,585,2420.99441284453,2420.99441284453,,,,0.0,118.884
1650,2,586,2424.99441284453,2424.99441284453,,,,0.0,118.826
1651,2,587,2428.99441284453,2428.99441284453,,,,0.0,118.81
1657,2,593,2452.99441284453,2452.99441284453,,,,0.0,118.785
1658,2,594,2456.99441284453,2456.99441284453,,,,0.0,118.721
1659,2,595,2460.99441284453,2460.99441284453,,,,0.0,118.659
1660,2,596,2464.99441284453,2464.99441284453,,,,0.0,118.579
1661,2,597,2468.99441284453,2468.99441284453,,,,0.0,118.489
1662,2,598,2472.99441284453,2472.99441284453,,,,0.0,118.399
1663,2,599,2476.99441284453,2476.99441284453,,,,0.0,118.322
1664,2,600,2480.99441284453,2480.99441284453,,,,0.0,118.239
1665,2,601,2484.99441284453,2484.99441284453,,,,0.0,118.16
1666,2,602,2488.99441284453,2488.99441284453,,,,0.0,118.084
1667,2,603,2492.99441284453,2492.99441284453,,,,0.0,118.002
1668,2,604,2496.99441284453,2496.99441284453,,,,0.0,117.925
1669,2,605,2500.99441284453,2500.99441284453,,,,0.0,117.851
1670,2,606,2504.99441284453,2504.99441284453,,,,0.0,117.778
1671,2,607,2508.99441284453,2508.99441284453,,,,0.0,117.698
1672,2,608,2512.99441284453,2512.99441284453,,,,0.0,117.618
1673,2,609,2516.99441284453,2516.99441284453,,,,0.0,117.539
1674,2,610,2520.99441284453,2520.99441284453,,,,0.0,117.46
1675,2,611,2524.99441284453,2524.99441284453,,,,0.0,117.375
1676,2,612,2528.99441284453,2528.99441284453,,,,0.0,117.293
1677,2,613,2532.99441284453,2532.99441284453,,,,0.0,117.209
1678,2,614,2536.99441284453,2536.99441284453,,,,0.0,117.125
1679,2,615,2540.99441284453,2540.99441284453,,,,0.0,117.047
1680,2,616,2544.99441284453,2544.99441284453,,,,0.0,116.964
1681,2,617,2548.99441284453,2548.99441284453,,,,0.0,116.875
1682,2,618,2552.99441284453,2552.99441284453,,,,0.0,116.782
1683,2,619,2556.99441284453,2556.99441284453,,,,0.0,116.695
1684,2,620,2560.99441284453,2560.99441284453,,,,0.0,116.605
1685,2,621,2564.99441284453,2564.99441284453,,,,0.0,116.488
1686,2,622,2568.99441284453,2568.99441284453,,,,0.0,116.384
1687,2,623,2572.99441284453,2572.99441284453,,,,0.0,116.298
1688,2,624,2576.99441284453,2576.99441284453,,,,0.0,116.22
1689,2,625,2580.99441284453,2580.99441284453,,,,0.0,116.142
1690,2,626,2584.99441284453,2584.99441284453,,,,0.0,116.06
1691,2,627,2588.99441284453,2588.99441284453,,,,0.0,115.979
1692,2,628,2592.99441284453,2592.99441284453,,,,0.0,115.906
1693,2,629,2596.99441284453,2596.99441284453,,,,0.0,115.825
1694,2,630,2600.99441284453,2600.99441284453,,,,0.0,115.749
1695,2,631,2604.99441284453,2604.99441284453,,,,0.0,115.667
1696,2,632,2608.99441284453,2608.99441284453,,,,0.0,115.583
1697,2,633,2612.99441284453,2612.99441284453,,,,0.0,115.498
1698,2,634,2616.99441284453,2616.99441284453,,,,0.0,115.408
1699,2,635,2620.99441284453,2620.99441284453,,,,0.0,115.321
1700,2,636,2624.99441284453,2624.99441284453,,,,0.0,115.235
1701,2,637,2628.99441284453,2628.99441284453,,,,0.0,115.151
1702,2,638,2632.99441284453,2632.99441284453,,,,0.0,115.065
1703,2,639,2636.99441284453,2636.99441284453,,,,0.0,114.98
1704,2,640,2640.99441284453,2640.99441284453,,,,0.0,114.894
1705,2,641,2644.99441284453,2644.99441284453,,,,0.0,114.816
1706,2,642,2648.99441284453,2648.99441284453,,,,0.0,114.744
1707,2,643,2652.99441284453,2652.99441284453,,,,0.0,114.663
1708,2,644,2656.99441284453,2656.99441284453,,,,0.0,114.575
1709,2,645,2660.99441284453,2660.99441284453,,,,0.0,114.479
1710,2,646,2664.99441284453,2664.99441284453,,,,0.0,114.386
1711,2,647,2668.99441284453,2668.99441284453,,,,0.0,114.301
1712,2,648,2672.99441284453,2672.99441284453,,,,0.0,114.267
1716,2,652,2688.99441284453,2688.99441284453,,,,0.0,114.237
1717,2,653,2692.99441284453,2692.99441284453,,,,0.0,114.201
1720,2,656,2704.99441284453,2704.99441284453,,,,0.0,114.187
1721,2,657,2708.99441284453,2708.99441284453,,,,0.0,114.117
1722,2,658,2712.99441284453,2712.99441284453,,,,0.0,114.101
1725,2,661,2724.99441284453,2724.99441284453,,,,0.0,114.076
1726,2,662,2728.99441284453,2728.99441284453,,,,0.0,114.002
1727,2,663,2732.99441284453,2732.99441284453,,,,0.0,114.0
1730,2,666,2744.99441284453,2744.99441284453,,,,0.0,113.972
1731,2,667,2748.99441284453,2748.99441284453,,,,0.0,113.932
1735,2,671,2764.99441284453,2764.99441284453,,,,0.0,113.87
1736,2,672,2768.99441284453,2768.99441284453,,,,0.0,113.835
1740,2,676,2784.99441284453,2784.99441284453,,,,0.0,113.779
1741,2,677,2788.99441284453,2788.99441284453,,,,0.0,113.683
1742,2,678,2792.99441284453,2792.99441284453,,,,0.0,113.606
1743,2,679,2796.99441284453,2796.99441284453,,,,0.0,113.519
1744,2,680,2800.99441284453,2800.99441284453,,,,0.0,113.441
1745,2,681,2804.99441284453,2804.99441284453,,,,0.0,113.349
1746,2,682,2808.99441284453,2808.99441284453,,,,0.0,113.264
1747,2,683,2812.99441284453,2812.99441284453,,,,0.0,113.172
1748,2,684,2816.99441284453,2816.99441284453,,,,0.0,113.116
1749,2,685,2820.99441284453,2820.99441284453,,,,0.0,113.055
1750,2,686,2824.99441284453,2824.99441284453,,,,0.0,112.976
1751,2,687,2828.99441284453,2828.99441284453,,,,0.0,112.894
1752,2,688,2832.99441284453,2832.99441284453,,,,0.0,112.796
1753,2,689,2836.99441284453,2836.99441284453,,,,0.0,112.687
1754,2,690,2840.99441284453,2840.99441284453,,,,0.0,112.591
1755,2,691,2844.99441284453,2844.99441284453,,,,0.0,112.525
1756,2,692,2848.99441284453,2848.99441284453,,,,0.0,112.457
1757,2,693,2852.99441284453,2852.99441284453,,,,0.0,112.385
1758,2,694,2856.99441284453,2856.99441284453,,,,0.0,112.32
1759,2,695,2860.99441284453,2860.99441284453,,,,0.0,112.239
1760,2,696,2864.99441284453,2864.99441284453,,,,0.0,112.162
1761,2,697,2868.99441284453,2868.99441284453,,,,0.0,112.087
1762,2,698,2872.99441284453,2872.99441284453,,,,0.0,112.012
1763,2,699,2876.99441284453,2876.99441284453,,,,0.0,111.941
1764,2,700,2880.99441284453,2880.99441284453,,,,0.0,111.87
1765,2,701,2884.99441284453,2884.99441284453,,,,0.0,111.795
1766,2,702,2888.99441284453,2888.99441284453,,,,0.0,111.716
1767,2,703,2892.99441284453,2892.99441284453,,,,0.0,111.636
1768,2,704,2896.99441284453,2896.99441284453,,,,0.0,111.56
1769,2,705,2900.99441284453,2900.99441284453,,,,0.0,111.495
1770,2,706,2904.99441284453,2904.99441284453,,,,0.0,111.418
1771,2,707,2908.99441284453,2908.99441284453,,,,0.0,111.337
1772,2,708,2912.99441284453,2912.99441284453,,,,0.0,111.257
1773,2,709,2916.99441284453,2916.99441284453,,,,0.0,111.178
1774,2,710,2920.99441284453,2920.99441284453,,,,0.0,111.095
1775,2,711,2924.99441284453,2924.99441284453,,,,0.0,111.003
1776,2,712,2928.99441284453,2928.99441284453,,,,0.0,110.907
1777,2,713,2932.99441284453,2932.99441284453,,,,0.0,110.818
1778,2,714,2936.99441284453,2936.99441284453,,,,0.0,110.74
1779,2,715,2940.99441284453,2940.99441284453,,,,0.0,110.654
1780,2,716,2944.99441284453,2944.99441284453,,,,0.0,110.573
1781,2,717,2948.99441284453,2948.99441284453,,,,0.0,110.503
1782,2,718,2952.99441284453,2952.99441284453,,,,0.0,110.427
1783,2,719,2956.99441284453,2956.99441284453,,,,0.0,110.353
1784,2,720,2960.99441284453,2960.99441284453,,,,0.0,110.275
1785,2,721,2964.99441284453,2964.99441284453,,,,0.0,110.195
1786,2,722,2968.99441284453,2968.99441284453,,,,0.0,110.115
1787,2,723,2972.99441284453,2972.99441284453,,,,0.0,110.039
1788,2,724,2976.99441284453,2976.99441284453,,,,0.0,109.958
1789,2,725,2980.99441284453,2980.99441284453,,,,0.0,109.881
1790,2,726,2984.99441284453,2984.99441284453,,,,0.0,109.801
1791,2,727,2988.99441284453,2988.99441284453,,,,0.0,109.719
1792,2,728,2992.99441284453,2992.99441284453,,,,0.0,109.64
1793,2,729,2996.99441284453,2996.99441284453,,,,0.0,109.56
1794,2,730,3000.99441284453,3000.99441284453,,,,0.0,109.479
1795,2,731,3004.99441284453,3004.99441284453,,,,0.0,109.402
1796,2,732,3008.99441284453,3008.99441284453,,,,0.0,109.326
1797,2,733,3012.99441284453,3012.99441284453,,,,0.0,109.249
1798,2,734,3016.99441284453,3016.99441284453,,,,0.0,109.173
1799,2,735,3020.99441284453,3020.99441284453,,,,0.0,109.098
1800,2,736,3024.99441284453,3024.99441284453,,,,0.0,109.026
1801,2,737,3028.99441284453,3028.99441284453,,,,0.0,108.945
1802,2,738,3032.99441284453,3032.99441284453,,,,0.0,108.863
1803,2,739,3036.99441284453,3036.99441284453,,,,0.0,108.787
1804,2,740,3040.99441284453,3040.99441284453,,,,0.0,108.702
1805,2,741,3044.99441284453,3044.99441284453,,,,0.0,108.612
1806,2,742,3048.99441284453,3048.99441284453,,,,0.0,108.524
1807,2,743,3052.99441284453,3052.99441284453,,,,0.0,108.437
1808,2,744,3056.99441284453,3056.99441284453,,,,0.0,108.35
1809,2,745,3060.99441284453,3060.99441284453,,,,0.0,108.263
1810,2,746,3064.99441284453,3064.99441284453,,,,0.0,108.177
1811,2,747,3068.99441284453,3068.99441284453,,,,0.0,108.101
1812,2,748,3072.99441284453,3072.99441284453,,,,0.0,108.03
1813,2,749,3076.99441284453,3076.99441284453,,,,0.0,107.955
1814,2,750,3080.99441284453,3080.99441284453,,,,0.0,107.887
1815,2,751,3084.99441284453,3084.99441284453,,,,0.0,107.814
1816,2,752,3088.99441284453,3088.99441284453,,,,0.0,107.737
1817,2,753,3092.99441284453,3092.99441284453,,,,0.0,107.658
1818,2,754,3096.99441284453,3096.99441284453,,,,0.0,107.581
1819,2,755,3100.99441284453,3100.99441284453,,,,0.0,107.51
1820,2,756,3104.99441284453,3104.99441284453,,,,0.0,107.443
1821,2,757,3108.99441284453,3108.99441284453,,,,0.0,107.377
1822,2,758,3112.99441284453,3112.99441284453,,,,0.0,107.317
1823,2,759,3116.99441284453,3116.99441284453,,,,0.0,107.258
1824,2,760,3120.99441284453,3120.99441284453,,,,0.0,107.194
1825,2,761,3124.99441284453,3124.99441284453,,,,0.0,107.121
1826,2,762,3128.99441284453,3128.99441284453,,,,0.0,107.043
1827,2,763,3132.99441284453,3132.99441284453,,,,0.0,106.966
1828,2,764,3136.99441284453,3136.99441284453,,,,0.0,106.89
1829,2,765,3140.99441284453,3140.99441284453,,,,0.0,106.808
1830,2,766,3144.99441284453,3144.99441284453,,,,0.0,106.728
1831,2,767,3148.99441284453,3148.99441284453,,,,0.0,106.657
1832,2,768,3152.99441284453,3152.99441284453,,,,0.0,106.583
1833,2,769,3156.99441284453,3156.99441284453,,,,0.0,106.502
1834,2,770,3160.99441284453,3160.99441284453,,,,0.0,106.43
1835,2,771,3164.99441284453,3164.99441284453,,,,0.0,106.362
1836,2,772,3168.99441284453,3168.99441284453,,,,0.0,106.298
1837,2,773,3172.99441284453,3172.99441284453,,,,0.0,106.239
1838,2,774,3176.99441284453,3176.99441284453,,,,0.0,106.173
1839,2,775,3180.99441284453,3180.99441284453,,,,0.0,106.099
1840,2,776,3184.99441284453,3184.99441284453,,,,0.0,106.031
1841,2,777,3188.99441284453,3188.99441284453,,,,0.0,105.95
1842,2,778,3192.99441284453,3192.99441284453,,,,0.0,105.874
1843,2,779,3196.99441284453,3196.99441284453,,,,0.0,105.822
1844,2,780,3200.99441284453,3200.99441284453,,,,0.0,105.758
1845,2,781,3204.99441284453,3204.99441284453,,,,0.0,105.686
1846,2,782,3208.99441284453,3208.99441284453,,,,0.0,105.621
1847,2,783,3212.99441284453,3212.99441284453,,,,0.0,105.562
1848,2,784,3216.99441284453,3216.99441284453,,,,0.0,105.501
1849,2,785,3220.99441284453,3220.99441284453,,,,0.0,105.435
1850,2,786,3224.99441284453,3224.99441284453,,,,0.0,105.349
1851,2,787,3228.99441284453,3228.99441284453,,,,0.0,105.266
1852,2,788,3232.99441284453,3232.99441284453,,,,0.0,105.188
1853,2,789,3236.99441284453,3236.99441284453,,,,0.0,105.096
1854,2,790,3240.99441284453,3240.99441284453,,,,0.0,105.009
1855,2,791,3244.99441284453,3244.99441284453,,,,0.0,104.92
1856,2,792,3248.99441284453,3248.99441284453,,,,0.0,104.83
1857,2,793,3252.99441284453,3252.99441284453,,,,0.0,104.746
1858,2,794,3256.99441284453,3256.99441284453,,,,0.0,104.664
1859,2,795,3260.99441284453,3260.99441284453,,,,0.0,104.589
1860,2,796,3264.99441284453,3264.99441284453,,,,0.0,104.521
1861,2,797,3268.99441284453,3268.99441284453,,,,0.0,104.464
1862,2,798,3272.99441284453,3272.99441284453,,,,0.0,104.442
1866,2,802,3288.99441284453,3288.99441284453,,,,0.0,104.399
1867,2,803,3292.99441284453,3292.99441284453,,,,0.0,104.333
1868,2,804,3296.99441284453,3296.99441284453,,,,0.0,104.273
1869,2,805,3300.99441284453,3300.99441284453,,,,0.0,104.211
1870,2,806,3304.99441284453,3304.99441284453,,,,0.0,104.157
1871,2,807,3308.99441284453,3308.99441284453,,,,0.0,104.105
1872,2,808,3312.99441284453,3312.99441284453,,,,0.0,104.056
1873,2,809,3316.99441284453,3316.99441284453,,,,0.0,104.001
1874,2,810,3320.99441284453,3320.99441284453,,,,0.0,103.939
1875,2,811,3324.99441284453,3324.99441284453,,,,0.0,103.876
1876,2,812,3328.99441284453,3328.99441284453,,,,0.0,103.815
1877,2,813,3332.99441284453,3332.99441284453,,,,0.0,103.764
1878,2,814,3336.99441284453,3336.99441284453,,,,0.0,103.713
1879,2,815,3340.99441284453,3340.99441284453,,,,0.0,103.652
1880,2,816,3344.99441284453,3344.99441284453,,,,0.0,103.624
