fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
749,,,,1529.0,3521.99441284453,3521.99441284453,345,2,112.107,173108.93808068338
750,,,,1480.0,3531.99441284453,3531.99441284453,346,2,111.874,184326.21625591928
751,,,,1437.0,3541.99441284453,3541.99441284453,347,2,111.609,209767.51740191996
752,,,,1395.0,3551.99441284453,3551.99441284453,348,2,111.361,196413.07216951475
753,,,,1346.0,3561.99441284453,3561.99441284453,349,2,111.113,196527.88396079084
754,,,,1308.0,3571.99441284453,3571.99441284453,350,2,110.846,211687.29420410603
755,,,,1273.0,3581.99441284453,3581.99441284453,351,2,110.598,196716.37034797383
756,,,,1245.0,3591.99441284453,3591.99441284453,352,2,110.338,206336.228175021
757,,,,1212.0,3601.99441284453,3601.99441284453,353,2,110.085,200872.49085899483
758,,,,1198.0,3611.99441284453,3611.99441284453,354,2,109.825,206521.55974543933
759,,,,1173.0,3621.99441284453,3621.99441284453,355,2,109.584,191522.25948280084
760,,,,1158.0,3631.99441284453,3631.99441284453,356,2,109.37,170181.2967993706
761,,,,1108.0,3641.99441284453,3641.99441284453,357,2,109.159,167930.97477638882
762,,,,1069.0,3651.99441284453,3651.99441284453,358,2,108.924,187162.90592104735
763,,,,1066.0,3661.99441284453,3661.99441284453,359,2,108.68,194434.97025987937
764,,,,1055.0,3671.99441284453,3671.99441284453,360,2,108.531,118842.03918284834
767,,,,1047.0,3701.99441284453,3701.99441284453,363,2,108.378,122858.37363264586
768,,,,1047.0,3711.99441284453,3711.99441284453,364,2,108.165,171210.76450794138
769,,,,1040.0,3721.99441284453,3721.99441284453,365,2,107.955,168923.46082583797
770,,,,1012.0,3731.99441284453,3731.99441284453,366,2,107.772,147331.8284420414
771,,,,999.0,3741.99441284453,3741.99441284453,367,2,107.554,175653.214188958
772,,,,995.0,3751.99441284453,3751.99441284453,368,2,107.314,193484.04851978616
773,,,,1007.0,3761.99441284453,3761.99441284453,369,2,107.134,145215.3920122171
776,,,,983.0,3791.99441284453,3791.99441284453,372,2,107.087,38179.267250354096
777,,,,985.0,3801.99441284453,3801.99441284453,373,2,106.937,122057.70783220028
782,,,,1039.0,3851.99441284453,3851.99441284453,378,2,106.874,51886.722976498175
783,,,,1060.0,3861.99441284453,3861.99441284453,379,2,106.873,825.4897197544905
784,,,,1087.0,3871.99441284453,3871.99441284453,380,2,106.864,7448.296228363644
786,,,,1118.0,3891.99441284453,3891.99441284453,382,2,106.856,6654.376367313196
792,,,,1191.0,3951.99441284453,3951.99441284453,388,2,106.852,3378.2912879128417
794,,,,1207.0,3971.99441284453,3971.99441284453,390,2,106.811,34795.39793149293
797,,,,1219.0,4002.99441284453,4002.99441284453,393,2,106.731,68384.59463262242
800,,,,1242.0,4032.99441284453,4032.99441284453,396,2,106.711,17216.207869323818
801,,,,1247.0,4042.99441284453,4042.99441284453,397,2,106.696,12942.049629929179
805,,,,1231.0,4082.99441284453,4082.99441284453,401,2,106.58,101013.34710168398
806,,,,1218.0,4092.99441284453,4092.99441284453,402,2,106.428,132519.7641914614
807,,,,1211.0,4102.99441284453,4102.99441284453,403,2,106.233,170146.64449183052
808,,,,1192.0,4112.99441284453,4112.99441284453,404,2,106.075,137969.01561274816
809,,,,1201.0,4122.99441284453,4122.99441284453,405,2,105.865,183503.76153024362
810,,,,1210.0,4132.99441284453,4132.99441284453,406,2,105.629,206288.43080262456
811,,,,1191.0,4142.99441284453,4142.99441284453,407,2,105.443,162651.44170767942
812,,,,1183.0,4152.99441284453,4152.99441284453,408,2,105.26,160133.85386382698
821,,,,1157.0,4242.99441284453,4242.99441284453,417,2,105.091,150835.56189743784
822,,,,1149.0,4252.99441284453,4252.99441284453,418,2,104.901,169688.0125209872
823,,,,1163.0,4262.99441284453,4262.99441284453,419,2,104.687,191203.1092218403
824,,,,1196.0,4272.99441284453,4272.99441284453,420,2,104.6,77802.54980624936
826,,,,1248.0,4292.99441284453,4292.99441284453,422,2,104.518,73614.87726126253
828,,,,1298.0,4312.99441284453,4312.99441284453,424,2,104.441,69395.40296254405
831,,,,1355.0,4342.99441284453,4342.99441284453,427,2,104.344,87954.95258312492
833,,,,1407.0,4362.99441284453,4362.99441284453,429,2,104.261,75541.8233077875
835,,,,1457.0,4382.99441284453,4382.99441284453,431,2,104.218,39291.778564395674
836,,,,1476.0,4392.99441284453,4392.99441284453,432,2,104.205,11902.81396861263
838,,,,1500.0,4412.99441284453,4412.99441284453,434,2,104.042,149795.83414113347
839,,,,1521.0,4422.99441284453,4422.99441284453,435,2,104.005,34047.05658854109
841,,,,1542.0,4442.99441284453,4442.99441284453,437,2,103.849,144065.0890672247
842,,,,1505.0,4452.99441284453,4452.99441284453,438,2,103.719,120158.88875709969
846,,,,1513.0,4492.99441284453,4492.99441284453,442,2,103.687,29819.96797409056
847,,,,1484.0,4502.99441284453,4502.99441284453,443,2,103.56,118520.47455100203
848,,,,1465.0,4512.99441284453,4512.99441284453,444,2,103.325,219412.64953881453
849,,,,1430.0,4522.99441284453,4522.99441284453,445,2,103.102,208208.00138823656
850,,,,1404.0,4532.99441284453,4532.99441284453,446,2,102.886,201688.36987241977
851,,,,1379.0,4542.99441284453,4542.99441284453,447,2,102.667,204507.92258900602
852,,,,1346.0,4552.99441284453,4552.99441284453,448,2,102.453,199856.78578801014
853,,,,1333.0,4562.99441284453,4562.99441284453,449,2,102.223,214805.15222197815
854,,,,1322.0,4572.99441284453,4572.99441284453,450,2,101.979,227850.76364236942
855,,,,1322.0,4582.99441284453,4582.99441284453,451,2,101.744,219410.42213046213
856,,,,1345.0,4592.99441284453,4592.99441284453,452,2,101.537,193269.378928146
862,,,,1379.0,4652.99441284453,4652.99441284453,458,2,101.463,69897.28206976214
863,,,,1385.0,4662.99441284453,4662.99441284453,459,2,101.297,156947.81202662425
864,,,,1394.0,4672.99441284453,4672.99441284453,460,2,101.178,112593.58070514264
865,,,,1405.0,4682.99441284453,4682.99441284453,461,2,101.033,137308.1825662735
866,,,,1420.0,4692.99441284453,4692.99441284453,462,2,101.013,18964.014982747947
867,,,,1432.0,4702.99441284453,4702.99441284453,463,2,100.974,37047.8055662233
870,,,,1465.0,4732.99441284453,4732.99441284453,466,2,100.898,72614.88765634835
872,,,,1486.0,4752.99441284453,4752.99441284453,468,2,100.77,122691.44028794004
873,,,,1489.0,4762.99441284453,4762.99441284453,469,2,100.574,187964.06802371278
874,,,,1494.0,4772.99441284453,4772.99441284453,470,2,100.392,174576.146321254
875,,,,1487.0,4782.99441284453,4782.99441284453,471,2,100.192,191878.43026120416
876,,,,1487.0,4793.99441284453,4793.99441284453,472,2,99.982,201522.93789530962
877,,,,1478.0,4803.99441284453,4803.99441284453,473,2,99.73,241772.66370885327
878,,,,1458.0,4813.99441284453,4813.99441284453,474,2,99.491,229212.6586401949
879,,,,1444.0,4823.99441284453,4823.99441284453,475,2,99.242,238713.0335303056
880,,,,1432.0,4833.99441284453,4833.99441284453,476,2,98.996,235737.22056572355
881,,,,1419.0,4843.99441284453,4843.99441284453,477,2,98.745,240421.93109675383
882,,,,1404.0,4853.99441284453,4853.99441284453,478,2,98.518,217355.5644684395
883,,,,1381.0,4863.99441284453,4863.99441284453,479,2,98.29,218258.2468279029
884,,,,1358.0,4873.99441284453,4873.99441284453,480,2,98.055,224891.3417526399
885,,,,1337.0,4883.99441284453,4883.99441284453,481,2,97.822,222902.28644991023
886,,,,1307.0,4893.99441284453,4893.99441284453,482,2,97.571,240019.31482754633
887,,,,1272.0,4903.99441284453,4903.99441284453,483,2,97.318,241800.8454825891
888,,,,1256.0,4913.99441284453,4913.99441284453,484,2,97.072,234986.917982556
889,,,,1247.0,4923.99441284453,4923.99441284453,485,2,96.869,193857.77328556348
890,,,,1264.0,4933.99441284453,4933.99441284453,486,2,96.675,185259.33284008136
893,,,,1250.0,4963.99441284453,4963.99441284453,489,2,96.583,88258.51016584956
894,,,,1268.0,4973.99441284453,4973.99441284453,490,2,96.575,7686.13450236553
897,,,,1348.0,5003.99441284453,5003.99441284453,493,2,96.569,5798.948981246884
899,,,,1393.0,5023.99441284453,5023.99441284453,495,2,96.529,38804.93092526419
900,,,,1410.0,5033.99441284453,5033.99441284453,496,2,96.484,43723.18636228792
901,,,,1435.0,5043.99441284453,5043.99441284453,497,2,96.48,3893.2373515114546
902,,,,1456.0,5053.99441284453,5053.99441284453,498,2,96.393,84805.77860180821
904,,,,1492.0,5073.99441284453,5073.99441284453,500,2,96.306,85064.56749438657
906,,,,1523.0,5093.99441284453,5093.99441284453,502,2,96.209,95125.0224357045
909,,,,1481.0,5123.99441284453,5123.99441284453,505,2,96.103,104452.9950334421
910,,,,1471.0,5133.99441284453,5133.99441284453,506,2,95.918,182379.42711251986
911,,,,1451.0,5143.99441284453,5143.99441284453,507,2,95.73,185337.21335177415
912,,,,1425.0,5153.99441284453,5153.99441284453,508,2,95.547,180408.82784294322
913,,,,1413.0,5163.99441284453,5163.99441284453,509,2,95.399,145934.52341893793
914,,,,1422.0,5173.99441284453,5173.99441284453,510,2,95.243,153875.3802851529
915,,,,1441.0,5183.99441284453,5183.99441284453,511,2,95.091,149976.93967130233
916,,,,1448.0,5193.99441284453,5193.99441284453,512,2,94.95,139177.13680179688
923,,,,1652.0,5263.99441284453,5263.99441284453,519,2,94.949,999.6272750095366
925,,,,1719.0,5283.99441284453,5283.99441284453,521,2,94.93,19063.071927204845
927,,,,1795.0,5304.99441284453,5304.99441284453,523,2,94.857,73497.78514803588
928,,,,1833.0,5314.99441284453,5314.99441284453,524,2,94.825,32261.080646946088
929,,,,1847.0,5324.99441284453,5324.99441284453,525,2,94.8,25243.801638396842
930,,,,1864.0,5334.99441284453,5334.99441284453,526,2,94.746,54606.24995276165
932,,,,1892.0,5354.99441284453,5354.99441284453,528,2,94.659,88240.85635852812
934,,,,1937.0,5374.99441284453,5374.99441284453,530,2,94.578,82388.97323398342
937,,,,1993.0,5404.99441284453,5404.99441284453,533,2,94.521,58258.50519304802
939,,,,2014.0,5424.99441284453,5424.99441284453,535,2,94.414,109671.93117481291
943,,,,2058.0,5464.99441284453,5464.99441284453,539,2,94.383,31985.011055022173
944,,,,2034.0,5474.99441284453,5474.99441284453,540,2,94.185,204416.931795364
945,,,,2005.0,5484.99441284453,5484.99441284453,541,2,93.942,250745.75716897383
946,,,,2001.0,5494.99441284453,5494.99441284453,542,2,93.694,255702.57536881723
947,,,,1979.0,5504.99441284453,5504.99441284453,543,2,93.461,240056.92443527313
948,,,,1950.0,5514.99441284453,5514.99441284453,544,2,93.231,236809.22749224142
949,,,,1936.0,5524.99441284453,5524.99441284453,545,2,92.985,253095.2204572302
950,,,,1920.0,5534.99441284453,5534.99441284453,546,2,92.751,240563.16700979197
951,,,,1910.0,5544.99441284453,5544.99441284453,547,2,92.509,248598.29091151035
952,,,,1897.0,5554.99441284453,5554.99441284453,548,2,92.259,256596.30191811454
953,,,,1879.0,5564.99441284453,5564.99441284453,549,2,92.017,248169.7683219685
954,,,,1873.0,5574.99441284453,5574.99441284453,550,2,91.804,218282.62321621802
955,,,,1865.0,5584.99441284453,5584.99441284453,551,2,91.602,206912.94002699526
956,,,,1850.0,5594.99441284453,5594.99441284453,552,2,91.371,236482.3028340329
957,,,,1838.0,5604.99441284453,5604.99441284453,553,2,91.162,213827.1570383766
958,,,,1822.0,5614.99441284453,5614.99441284453,554,2,90.938,229037.86809769738
959,,,,1810.0,5624.99441284453,5624.99441284453,555,2,90.724,218675.41529559752
960,,,,1799.0,5634.99441284453,5634.99441284453,556,2,90.521,207326.85615827242
961,,,,1805.0,5644.99441284453,5644.99441284453,557,2,90.343,181733.77596827617
962,,,,1812.0,5654.99441284453,5654.99441284453,558,2,90.143,204129.46431933448
963,,,,1790.0,5664.99441284453,5664.99441284453,559,2,89.922,225434.85538769964
964,,,,1795.0,5674.99441284453,5674.99441284453,560,2,89.694,232404.9135923005
965,,,,1791.0,5684.99441284453,5684.99441284453,561,2,89.476,222050.53787096287
966,,,,1777.0,5694.99441284453,5694.99441284453,562,2,89.231,249345.16480137545
967,,,,1761.0,5704.99441284453,5704.99441284453,563,2,88.989,246052.0732302209
968,,,,1759.0,5714.99441284453,5714.99441284453,564,2,88.75,242770.79667475758
969,,,,1739.0,5724.99441284453,5724.99441284453,565,2,88.51,243555.00230899197
970,,,,1724.0,5734.99441284453,5734.99441284453,566,2,88.277,236232.28254241036
971,,,,1703.0,5744.99441284453,5744.99441284453,567,2,88.056,223880.09405582902
972,,,,1678.0,5754.99441284453,5754.99441284453,568,2,87.816,242914.1705701852
973,,,,1649.0,5764.99441284453,5764.99441284453,569,2,87.569,249740.10563889417
974,,,,1632.0,5774.99441284453,5774.99441284453,570,2,87.338,233330.08493427784
975,,,,1612.0,5784.99441284453,5784.99441284453,571,2,87.115,225053.74755778356
976,,,,1589.0,5794.99441284453,5794.99441284453,572,2,86.876,240978.17261956065
977,,,,1576.0,5804.99441284453,5804.99441284453,573,2,86.649,228659.7457959722
978,,,,1551.0,5814.99441284453,5814.99441284453,574,2,86.457,193269.20118334144
979,,,,1538.0,5824.99441284453,5824.99441284453,575,2,86.228,230348.6176816904
980,,,,1520.0,5834.99441284453,5834.99441284453,576,2,86.018,211061.4340033057
981,,,,1500.0,5844.99441284453,5844.99441284453,577,2,85.794,224949.8003333641
982,,,,1472.0,5854.99441284453,5854.99441284453,578,2,85.565,229757.0711582525
983,,,,1435.0,5864.99441284453,5864.99441284453,579,2,85.34,225530.29577861307
984,,,,1414.0,5874.99441284453,5874.99441284453,580,2,85.118,222319.63507268138
985,,,,1387.0,5884.99441284453,5884.99441284453,581,2,84.889,229112.26613808054
986,,,,1364.0,5894.99441284453,5894.99441284453,582,2,84.685,203926.107642988
987,,,,1319.0,5904.99441284453,5904.99441284453,583,2,84.493,191807.06779703996
988,,,,1266.0,5914.99441284453,5914.99441284453,584,2,84.279,213633.08352754242
989,,,,1206.0,5924.99441284453,5924.99441284453,585,2,84.058,220424.4683689666
990,,,,1158.0,5934.99441284453,5934.99441284453,586,2,83.806,251060.51933367856
991,,,,1123.0,5945.99441284453,5945.99441284453,587,2,83.543,261699.78559570745
992,,,,1092.0,5955.99441284453,5955.99441284453,588,2,83.285,256355.67206376477
993,,,,1059.0,5965.99441284453,5965.99441284453,589,2,83.067,216355.2123592854
994,,,,1025.0,5975.99441284453,5975.99441284453,590,2,82.848,217140.0577485491
995,,,,1014.0,5985.99441284453,5985.99441284453,591,2,82.617,228799.16263541958
996,,,,1024.0,5995.99441284453,5995.99441284453,592,2,82.394,220637.3225949082
997,,,,1032.0,6005.99441284453,6005.99441284453,593,2,82.195,196715.60226873014
998,,,,1016.0,6015.99441284453,6015.99441284453,594,2,81.974,218268.39287445205
999,,,,982.0,6025.99441284453,6025.99441284453,595,2,81.759,212130.64078763218
1000,,,,955.0,6035.99441284453,6035.99441284453,596,2,81.527,228657.66501740916
1001,,,,958.0,6045.99441284453,6045.99441284453,597,2,81.32,203806.41479474583
1004,,,,958.0,6075.99441284453,6075.99441284453,600,2,81.173,145134.06433856438
1006,,,,969.0,6095.99441284453,6095.99441284453,602,2,81.141,31662.88758804282
1007,,,,989.0,6105.99441284453,6105.99441284453,603,2,81.105,35664.2341022308
1008,,,,1008.0,6115.99441284453,6115.99441284453,604,2,81.02,84282.22550551355
1009,,,,1018.0,6125.99441284453,6125.99441284453,605,2,80.996,23820.218658994967
1011,,,,1054.0,6145.99441284453,6145.99441284453,607,2,80.981,14932.646055140343
1013,,,,1088.0,6165.99441284453,6165.99441284453,609,2,80.939,41932.70824376861
1015,,,,1124.0,6185.99441284453,6185.99441284453,611,2,80.857,82071.2704656823
1017,,,,1145.0,6205.99441284453,6205.99441284453,613,2,80.849,8028.372260183051
1018,,,,1153.0,6215.99441284453,6215.99441284453,614,2,80.841,8040.513092912483
1019,,,,1169.0,6225.99441284453,6225.99441284453,615,2,80.779,62387.20345424144
1020,,,,1202.0,6235.99441284453,6235.99441284453,616,2,80.631,148969.675010227
1022,,,,1262.0,6255.99441284453,6255.99441284453,618,2,80.596,35302.23239198554
1023,,,,1285.0,6265.99441284453,6265.99441284453,619,2,80.523,73698.66502763372
1024,,,,1312.0,6275.99441284453,6275.99441284453,620,2,80.499,24253.756136282165
1025,,,,1316.0,6285.99441284453,6285.99441284453,621,2,80.385,115290.01546322306
1027,,,,1359.0,6305.99441284453,6305.99441284453,623,2,80.367,18246.621849365205
1029,,,,1406.0,6325.99441284453,6325.99441284453,625,2,80.352,15250.61244056998
1030,,,,1416.0,6335.99441284453,6335.99441284453,626,2,80.276,77348.09640153349
1032,,,,1469.0,6355.99441284453,6355.99441284453,628,2,80.216,61205.175318376976
1033,,,,1488.0,6365.99441284453,6365.99441284453,629,2,80.2,16339.317755684835
1034,,,,1502.0,6375.99441284453,6375.99441284453,630,2,80.104,98121.35120224016
1035,,,,1500.0,6385.99441284453,6385.99441284453,631,2,80.034,71584.82612987985
1042,,,,1691.0,6455.99441284453,6455.99441284453,638,2,79.973,63013.26217898419
1044,,,,1744.0,6475.99441284453,6475.99441284453,640,2,79.893,82823.30582430253
1046,,,,1792.0,6495.99441284453,6495.99441284453,642,2,79.813,82995.94269581811
1048,,,,1830.0,6515.99441284453,6515.99441284453,644,2,79.792,21839.691053503906
1050,,,,1879.0,6535.99441284453,6535.99441284453,646,2,79.738,56305.10818878088
1052,,,,1924.0,6555.99441284453,6555.99441284453,648,2,79.699,40765.455166828586
1054,,,,1971.0,6575.99441284453,6575.99441284453,650,2,79.646,55536.14697487686
1057,,,,2019.0,6605.99441284453,6605.99441284453,653,2,79.579,70473.24384581407
1059,,,,2065.0,6625.99441284453,6625.99441284453,655,2,79.562,17925.945406522038
1062,,,,2132.0,6655.99441284453,6655.99441284453,658,2,79.549,13767.545051277868
1065,,,,2206.0,6685.99441284453,6685.99441284453,661,2,79.479,74428.22236401666
1067,,,,2243.0,6705.99441284453,6705.99441284453,663,2,79.437,44758.971940688956
1068,,,,2260.0,6715.99441284453,6715.99441284453,664,2,79.316,129008.29558369402
1070,,,,2294.0,6735.99441284453,6735.99441284453,666,2,79.197,127061.37920122354
1074,,,,2345.0,6775.99441284453,6775.99441284453,670,2,79.084,121193.76239751681
1075,,,,2338.0,6785.99441284453,6785.99441284453,671,2,78.865,234733.18590165826
1076,,,,2306.0,6795.99441284453,6795.99441284453,672,2,78.617,265421.2044466382
1077,,,,2287.0,6805.99441284453,6805.99441284453,673,2,78.354,280974.40598138236
1078,,,,2263.0,6815.99441284453,6815.99441284453,674,2,78.101,269798.29068298265
1079,,,,2239.0,6825.99441284453,6825.99441284453,675,2,77.849,268257.4848281374
1080,,,,2212.0,6835.99441284453,6835.99441284453,676,2,77.598,266721.34069685946
1081,,,,2179.0,6845.99441284453,6845.99441284453,677,2,77.349,264130.80777546327
1082,,,,2158.0,6855.99441284453,6855.99441284453,678,2,77.084,280579.82306708774
1083,,,,2138.0,6865.99441284453,6865.99441284453,679,2,76.836,262089.8372862124
1084,,,,2124.0,6875.99441284453,6875.99441284453,680,2,76.582,267944.93295076984
1085,,,,2116.0,6885.99441284453,6885.99441284453,681,2,76.344,250625.3244157212
1086,,,,2112.0,6895.99441284453,6895.99441284453,682,2,76.112,243909.88801547245
1087,,,,2087.0,6905.99441284453,6905.99441284453,683,2,75.907,215217.6847524718
1088,,,,2072.0,6915.99441284453,6915.99441284453,684,2,75.671,247401.7738619845
1089,,,,2061.0,6925.99441284453,6925.99441284453,685,2,75.443,238628.1560921992
1090,,,,2040.0,6935.99441284453,6935.99441284453,686,2,75.205,248684.69734087578
1091,,,,2019.0,6945.99441284453,6945.99441284453,687,2,74.968,247214.89409353863
1092,,,,1994.0,6956.99441284453,6956.99441284453,688,2,74.724,254103.1634659955
1093,,,,1981.0,6966.99441284453,6966.99441284453,689,2,74.496,237032.19863291166
1094,,,,1951.0,6976.99441284453,6976.99441284453,690,2,74.254,251154.35637636084
1095,,,,1942.0,6986.99441284453,6986.99441284453,691,2,74.045,216558.3354459634
1096,,,,1935.0,6996.99441284453,6996.99441284453,692,2,73.811,242084.13978189105
1097,,,,1918.0,7006.99441284453,7006.99441284453,693,2,73.592,226194.58743860698
1098,,,,1912.0,7016.99441284453,7016.99441284453,694,2,73.372,226874.02471564122
1099,,,,1913.0,7026.99441284453,7026.99441284453,695,2,73.1,279958.15577358636
1100,,,,1896.0,7036.99441284453,7036.99441284453,696,2,72.865,241381.3990256496
1101,,,,1890.0,7046.99441284453,7046.99441284453,697,2,72.598,273695.54518958204
1102,,,,1890.0,7056.99441284453,7056.99441284453,698,2,72.336,267973.18819657725
1103,,,,1902.0,7066.99441284453,7066.99441284453,699,2,72.088,253119.61306800804
1104,,,,1890.0,7076.99441284453,7076.99441284453,700,2,71.856,236336.2850328977
1105,,,,1904.0,7086.99441284453,7086.99441284453,701,2,71.619,240983.14604173464
1106,,,,1911.0,7096.99441284453,7096.99441284453,702,2,71.399,223299.54832596265
1109,,,,1931.0,7126.99441284453,7126.99441284453,705,2,71.291,109830.68993903305
1110,,,,1943.0,7136.99441284453,7136.99441284453,706,2,71.107,186998.04639364078
1111,,,,1933.0,7146.99441284453,7146.99441284453,707,2,70.935,174609.8214269502
1112,,,,1922.0,7156.99441284453,7156.99441284453,708,2,70.727,210885.82164257384
1113,,,,1901.0,7166.99441284453,7166.99441284453,709,2,70.539,190341.09495228276
1114,,,,1887.0,7176.99441284453,7176.99441284453,710,2,70.317,224424.84495347817
1115,,,,1874.0,7186.99441284453,7186.99441284453,711,2,70.098,221006.4386850187
1115,,,,1874.0,7186.99441284453,7186.99441284453,711,2,70.098,3.9771699961004764e7
