fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
252,,,,1324.0,-1847.837333674417,-1847.837333674417,252,1,157.733,0.0
258,,,,1357.0,-1829.837333674417,-1829.837333674417,258,1,157.702,0.0
259,,,,1369.0,-1826.837333674417,-1826.837333674417,259,1,157.676,0.0
264,,,,1386.0,-1811.837333674417,-1811.837333674417,264,1,157.656,0.0
265,,,,1392.0,-1808.837333674417,-1808.837333674417,265,1,157.605,0.0
266,,,,1404.0,-1805.837333674417,-1805.837333674417,266,1,157.578,0.0
267,,,,1406.0,-1802.837333674417,-1802.837333674417,267,1,157.572,0.0
273,,,,1416.0,-1784.837333674417,-1784.837333674417,273,1,157.541,0.0
274,,,,1422.0,-1781.837333674417,-1781.837333674417,274,1,157.481,0.0
275,,,,1428.0,-1777.837333674417,-1777.837333674417,275,1,157.426,0.0
276,,,,1436.0,-1774.837333674417,-1774.837333674417,276,1,157.393,0.0
281,,,,1452.0,-1759.837333674417,-1759.837333674417,281,1,157.347,0.0
282,,,,1462.0,-1756.837333674417,-1756.837333674417,282,1,157.292,0.0
283,,,,1462.0,-1753.837333674417,-1753.837333674417,283,1,157.259,0.0
284,,,,1466.0,-1750.837333674417,-1750.837333674417,284,1,157.258,0.0
318,,,,1602.0,-1648.837333674417,-1648.837333674417,318,1,157.232,0.0
319,,,,1607.0,-1645.837333674417,-1645.837333674417,319,1,157.212,0.0
327,,,,1632.0,-1621.837333674417,-1621.837333674417,327,1,157.209,0.0
328,,,,1639.0,-1618.837333674417,-1618.837333674417,328,1,157.178,0.0
329,,,,1647.0,-1615.837333674417,-1615.837333674417,329,1,157.168,0.0
388,,,,1816.0,-1437.837333674417,-1437.837333674417,388,1,157.146,0.0
389,,,,1809.0,-1434.837333674417,-1434.837333674417,389,1,157.082,0.0
390,,,,1801.0,-1431.837333674417,-1431.837333674417,390,1,157.016,0.0
391,,,,1798.0,-1428.837333674417,-1428.837333674417,391,1,156.949,0.0
392,,,,1795.0,-1425.837333674417,-1425.837333674417,392,1,156.886,0.0
393,,,,1787.0,-1422.837333674417,-1422.837333674417,393,1,156.823,0.0
394,,,,1780.0,-1419.837333674417,-1419.837333674417,394,1,156.757,0.0
395,,,,1773.0,-1416.837333674417,-1416.837333674417,395,1,156.689,0.0
396,,,,1770.0,-1413.837333674417,-1413.837333674417,396,1,156.622,0.0
397,,,,1764.0,-1410.837333674417,-1410.837333674417,397,1,156.555,0.0
398,,,,1756.0,-1407.837333674417,-1407.837333674417,398,1,156.494,0.0
399,,,,1750.0,-1404.837333674417,-1404.837333674417,399,1,156.436,0.0
400,,,,1741.0,-1401.837333674417,-1401.837333674417,400,1,156.375,0.0
401,,,,1734.0,-1398.837333674417,-1398.837333674417,401,1,156.314,0.0
402,,,,1724.0,-1395.837333674417,-1395.837333674417,402,1,156.253,0.0
403,,,,1715.0,-1392.837333674417,-1392.837333674417,403,1,156.191,0.0
404,,,,1710.0,-1389.837333674417,-1389.837333674417,404,1,156.134,0.0
405,,,,1700.0,-1386.837333674417,-1386.837333674417,405,1,156.077,0.0
406,,,,1692.0,-1383.837333674417,-1383.837333674417,406,1,156.017,0.0
407,,,,1683.0,-1380.837333674417,-1380.837333674417,407,1,155.956,0.0
408,,,,1676.0,-1377.837333674417,-1377.837333674417,408,1,155.891,0.0
409,,,,1670.0,-1374.837333674417,-1374.837333674417,409,1,155.827,0.0
410,,,,1657.0,-1371.837333674417,-1371.837333674417,410,1,155.756,0.0
411,,,,1657.0,-1368.837333674417,-1368.837333674417,411,1,155.684,0.0
412,,,,1652.0,-1365.837333674417,-1365.837333674417,412,1,155.62,0.0
413,,,,1646.0,-1362.837333674417,-1362.837333674417,413,1,155.552,0.0
414,,,,1643.0,-1359.837333674417,-1359.837333674417,414,1,155.485,0.0
415,,,,1639.0,-1356.837333674417,-1356.837333674417,415,1,155.422,0.0
416,,,,1635.0,-1353.837333674417,-1353.837333674417,416,1,155.354,0.0
417,,,,1632.0,-1350.837333674417,-1350.837333674417,417,1,155.287,0.0
418,,,,1630.0,-1347.837333674417,-1347.837333674417,418,1,155.22,0.0
419,,,,1627.0,-1344.837333674417,-1344.837333674417,419,1,155.153,0.0
420,,,,1627.0,-1341.837333674417,-1341.837333674417,420,1,155.085,0.0
421,,,,1624.0,-1337.837333674417,-1337.837333674417,421,1,155.018,0.0
422,,,,1623.0,-1334.837333674417,-1334.837333674417,422,1,154.948,0.0
423,,,,1623.0,-1331.837333674417,-1331.837333674417,423,1,154.879,0.0
424,,,,1620.0,-1328.837333674417,-1328.837333674417,424,1,154.818,0.0
425,,,,1620.0,-1325.837333674417,-1325.837333674417,425,1,154.754,0.0
426,,,,1617.0,-1322.837333674417,-1322.837333674417,426,1,154.692,0.0
427,,,,1617.0,-1319.837333674417,-1319.837333674417,427,1,154.629,0.0
428,,,,1617.0,-1316.837333674417,-1316.837333674417,428,1,154.567,0.0
429,,,,1616.0,-1313.837333674417,-1313.837333674417,429,1,154.51,0.0
430,,,,1615.0,-1310.837333674417,-1310.837333674417,430,1,154.439,0.0
431,,,,1611.0,-1307.837333674417,-1307.837333674417,431,1,154.405,0.0
432,,,,1610.0,-1304.837333674417,-1304.837333674417,432,1,154.36,0.0
433,,,,1609.0,-1301.837333674417,-1301.837333674417,433,1,154.308,0.0
434,,,,1605.0,-1298.837333674417,-1298.837333674417,434,1,154.27,0.0
435,,,,1603.0,-1295.837333674417,-1295.837333674417,435,1,154.226,0.0
436,,,,1602.0,-1292.837333674417,-1292.837333674417,436,1,154.175,0.0
437,,,,1600.0,-1289.837333674417,-1289.837333674417,437,1,154.134,0.0
438,,,,1598.0,-1286.837333674417,-1286.837333674417,438,1,154.108,0.0
439,,,,1595.0,-1283.837333674417,-1283.837333674417,439,1,154.099,0.0
440,,,,1590.0,-1280.837333674417,-1280.837333674417,440,1,154.084,0.0
441,,,,1585.0,-1277.837333674417,-1277.837333674417,441,1,154.078,0.0
445,,,,1573.0,-1265.837333674417,-1265.837333674417,445,1,154.073,0.0
446,,,,1565.0,-1262.837333674417,-1262.837333674417,446,1,154.057,0.0
447,,,,1560.0,-1259.837333674417,-1259.837333674417,447,1,154.026,0.0
448,,,,1564.0,-1256.837333674417,-1256.837333674417,448,1,154.008,0.0
449,,,,1566.0,-1253.837333674417,-1253.837333674417,449,1,154.007,0.0
451,,,,1575.0,-1247.837333674417,-1247.837333674417,451,1,153.996,0.0
452,,,,1576.0,-1244.837333674417,-1244.837333674417,452,1,153.966,0.0
453,,,,1579.0,-1241.837333674417,-1241.837333674417,453,1,153.915,0.0
454,,,,1583.0,-1238.837333674417,-1238.837333674417,454,1,153.865,0.0
455,,,,1587.0,-1235.837333674417,-1235.837333674417,455,1,153.826,0.0
456,,,,1590.0,-1232.837333674417,-1232.837333674417,456,1,153.784,0.0
457,,,,1601.0,-1229.837333674417,-1229.837333674417,457,1,153.756,0.0
458,,,,1609.0,-1226.837333674417,-1226.837333674417,458,1,153.752,0.0
463,,,,1638.0,-1211.837333674417,-1211.837333674417,463,1,153.741,0.0
464,,,,1641.0,-1208.837333674417,-1208.837333674417,464,1,153.689,0.0
465,,,,1643.0,-1205.837333674417,-1205.837333674417,465,1,153.669,0.0
474,,,,1660.0,-1178.837333674417,-1178.837333674417,474,1,153.651,0.0
475,,,,1661.0,-1175.837333674417,-1175.837333674417,475,1,153.596,0.0
476,,,,1653.0,-1172.837333674417,-1172.837333674417,476,1,153.55,0.0
477,,,,1650.0,-1169.837333674417,-1169.837333674417,477,1,153.532,0.0
486,,,,1709.0,-1142.837333674417,-1142.837333674417,486,1,153.522,0.0
493,,,,1730.0,-1121.837333674417,-1121.837333674417,493,1,153.519,0.0
494,,,,1728.0,-1118.837333674417,-1118.837333674417,494,1,153.474,0.0
495,,,,1730.0,-1115.837333674417,-1115.837333674417,495,1,153.44,0.0
496,,,,1731.0,-1111.837333674417,-1111.837333674417,496,1,153.426,0.0
512,,,,1750.0,-1063.837333674417,-1063.837333674417,512,1,153.394,0.0
513,,,,1749.0,-1060.837333674417,-1060.837333674417,513,1,153.354,0.0
514,,,,1753.0,-1057.837333674417,-1057.837333674417,514,1,153.323,0.0
515,,,,1754.0,-1054.837333674417,-1054.837333674417,515,1,153.297,0.0
516,,,,1759.0,-1051.837333674417,-1051.837333674417,516,1,153.28,0.0
517,,,,1758.0,-1048.837333674417,-1048.837333674417,517,1,153.279,0.0
526,,,,1755.0,-1021.837333674417,-1021.837333674417,526,1,153.259,0.0
527,,,,1753.0,-1018.837333674417,-1018.837333674417,527,1,153.23,0.0
528,,,,1754.0,-1015.837333674417,-1015.837333674417,528,1,153.218,0.0
529,,,,1754.0,-1012.837333674417,-1012.837333674417,529,1,153.205,0.0
530,,,,1751.0,-1009.837333674417,-1009.837333674417,530,1,153.176,0.0
531,,,,1750.0,-1006.837333674417,-1006.837333674417,531,1,153.141,0.0
532,,,,1746.0,-1003.837333674417,-1003.837333674417,532,1,153.103,0.0
533,,,,1740.0,-1000.837333674417,-1000.837333674417,533,1,153.065,0.0
534,,,,1730.0,-997.837333674417,-997.837333674417,534,1,153.019,0.0
535,,,,1727.0,-994.837333674417,-994.837333674417,535,1,152.963,0.0
536,,,,1724.0,-991.837333674417,-991.837333674417,536,1,152.912,0.0
537,,,,1714.0,-988.837333674417,-988.837333674417,537,1,152.861,0.0
538,,,,1705.0,-985.837333674417,-985.837333674417,538,1,152.811,0.0
539,,,,1698.0,-982.837333674417,-982.837333674417,539,1,152.766,0.0
540,,,,1690.0,-979.837333674417,-979.837333674417,540,1,152.723,0.0
541,,,,1687.0,-976.837333674417,-976.837333674417,541,1,152.672,0.0
542,,,,1693.0,-973.837333674417,-973.837333674417,542,1,152.64,0.0
543,,,,1688.0,-970.837333674417,-970.837333674417,543,1,152.613,0.0
544,,,,1681.0,-967.837333674417,-967.837333674417,544,1,152.58,0.0
545,,,,1675.0,-964.837333674417,-964.837333674417,545,1,152.537,0.0
546,,,,1671.0,-961.837333674417,-961.837333674417,546,1,152.488,0.0
547,,,,1669.0,-958.837333674417,-958.837333674417,547,1,152.441,0.0
548,,,,1665.0,-955.837333674417,-955.837333674417,548,1,152.397,0.0
549,,,,1664.0,-952.837333674417,-952.837333674417,549,1,152.355,0.0
550,,,,1665.0,-949.837333674417,-949.837333674417,550,1,152.317,0.0
551,,,,1665.0,-946.837333674417,-946.837333674417,551,1,152.283,0.0
552,,,,1664.0,-943.837333674417,-943.837333674417,552,1,152.249,0.0
553,,,,1660.0,-940.837333674417,-940.837333674417,553,1,152.212,0.0
554,,,,1659.0,-937.837333674417,-937.837333674417,554,1,152.165,0.0
555,,,,1661.0,-934.837333674417,-934.837333674417,555,1,152.119,0.0
556,,,,1656.0,-931.837333674417,-931.837333674417,556,1,152.069,0.0
557,,,,1655.0,-928.837333674417,-928.837333674417,557,1,152.019,0.0
558,,,,1652.0,-925.837333674417,-925.837333674417,558,1,151.971,0.0
559,,,,1648.0,-922.837333674417,-922.837333674417,559,1,151.925,0.0
560,,,,1649.0,-919.837333674417,-919.837333674417,560,1,151.882,0.0
561,,,,1650.0,-916.837333674417,-916.837333674417,561,1,151.838,0.0
562,,,,1651.0,-913.837333674417,-913.837333674417,562,1,151.799,0.0
563,,,,1652.0,-910.837333674417,-910.837333674417,563,1,151.768,0.0
564,,,,1655.0,-907.837333674417,-907.837333674417,564,1,151.732,0.0
565,,,,1651.0,-904.837333674417,-904.837333674417,565,1,151.691,0.0
566,,,,1652.0,-901.837333674417,-901.837333674417,566,1,151.649,0.0
567,,,,1650.0,-898.837333674417,-898.837333674417,567,1,151.612,0.0
568,,,,1648.0,-895.837333674417,-895.837333674417,568,1,151.577,0.0
569,,,,1646.0,-892.837333674417,-892.837333674417,569,1,151.543,0.0
570,,,,1646.0,-889.837333674417,-889.837333674417,570,1,151.507,0.0
571,,,,1648.0,-886.837333674417,-886.837333674417,571,1,151.477,0.0
572,,,,1645.0,-883.837333674417,-883.837333674417,572,1,151.446,0.0
573,,,,1644.0,-880.837333674417,-880.837333674417,573,1,151.417,0.0
574,,,,1647.0,-877.837333674417,-877.837333674417,574,1,151.377,0.0
575,,,,1645.0,-874.837333674417,-874.837333674417,575,1,151.335,0.0
576,,,,1646.0,-871.837333674417,-871.837333674417,576,1,151.298,0.0
577,,,,1653.0,-868.837333674417,-868.837333674417,577,1,151.253,0.0
578,,,,1658.0,-865.837333674417,-865.837333674417,578,1,151.217,0.0
579,,,,1660.0,-862.837333674417,-862.837333674417,579,1,151.179,0.0
580,,,,1663.0,-859.837333674417,-859.837333674417,580,1,151.158,0.0
613,,,,2083.0,-759.837333674417,-759.837333674417,613,1,151.151,0.0
614,,,,2085.0,-756.837333674417,-756.837333674417,614,1,151.131,0.0
615,,,,2082.0,-753.837333674417,-753.837333674417,615,1,151.104,0.0
616,,,,2083.0,-750.837333674417,-750.837333674417,616,1,151.073,0.0
617,,,,2079.0,-747.837333674417,-747.837333674417,617,1,151.045,0.0
618,,,,2082.0,-744.837333674417,-744.837333674417,618,1,151.008,0.0
619,,,,2080.0,-741.837333674417,-741.837333674417,619,1,150.961,0.0
620,,,,2080.0,-738.837333674417,-738.837333674417,620,1,150.914,0.0
621,,,,2083.0,-735.837333674417,-735.837333674417,621,1,150.877,0.0
622,,,,2085.0,-732.837333674417,-732.837333674417,622,1,150.845,0.0
623,,,,2087.0,-729.837333674417,-729.837333674417,623,1,150.813,0.0
624,,,,2088.0,-726.837333674417,-726.837333674417,624,1,150.778,0.0
625,,,,2085.0,-723.837333674417,-723.837333674417,625,1,150.74,0.0
626,,,,2084.0,-720.837333674417,-720.837333674417,626,1,150.695,0.0
627,,,,2083.0,-717.837333674417,-717.837333674417,627,1,150.647,0.0
628,,,,2084.0,-714.837333674417,-714.837333674417,628,1,150.6,0.0
629,,,,2086.0,-711.837333674417,-711.837333674417,629,1,150.555,0.0
630,,,,2087.0,-708.837333674417,-708.837333674417,630,1,150.509,0.0
631,,,,2084.0,-705.837333674417,-705.837333674417,631,1,150.457,0.0
632,,,,2088.0,-702.837333674417,-702.837333674417,632,1,150.407,0.0
633,,,,2089.0,-699.837333674417,-699.837333674417,633,1,150.365,0.0
634,,,,2089.0,-696.837333674417,-696.837333674417,634,1,150.324,0.0
635,,,,2085.0,-693.837333674417,-693.837333674417,635,1,150.288,0.0
636,,,,2084.0,-690.837333674417,-690.837333674417,636,1,150.251,0.0
637,,,,2079.0,-687.837333674417,-687.837333674417,637,1,150.216,0.0
638,,,,2076.0,-684.837333674417,-684.837333674417,638,1,150.181,0.0
639,,,,2073.0,-681.837333674417,-681.837333674417,639,1,150.154,0.0
640,,,,2068.0,-678.837333674417,-678.837333674417,640,1,150.123,0.0
641,,,,2066.0,-675.837333674417,-675.837333674417,641,1,150.091,0.0
642,,,,2064.0,-672.837333674417,-672.837333674417,642,1,150.059,0.0
643,,,,2064.0,-669.837333674417,-669.837333674417,643,1,150.029,0.0
644,,,,2057.0,-666.837333674417,-666.837333674417,644,1,149.997,0.0
645,,,,2057.0,-663.837333674417,-663.837333674417,645,1,149.962,0.0
646,,,,2058.0,-660.837333674417,-660.837333674417,646,1,149.928,0.0
647,,,,2057.0,-657.837333674417,-657.837333674417,647,1,149.89,0.0
648,,,,2058.0,-654.837333674417,-654.837333674417,648,1,149.848,0.0
649,,,,2055.0,-651.837333674417,-651.837333674417,649,1,149.808,0.0
650,,,,2052.0,-648.837333674417,-648.837333674417,650,1,149.768,0.0
651,,,,2048.0,-645.837333674417,-645.837333674417,651,1,149.738,0.0
652,,,,2045.0,-642.837333674417,-642.837333674417,652,1,149.704,0.0
653,,,,2045.0,-639.837333674417,-639.837333674417,653,1,149.673,0.0
654,,,,2040.0,-636.837333674417,-636.837333674417,654,1,149.639,0.0
655,,,,2037.0,-633.837333674417,-633.837333674417,655,1,149.615,0.0
770,,,,1853.0,-286.837333674417,-286.837333674417,770,1,149.613,0.0
789,,,,1889.0,-229.837333674417,-229.837333674417,789,1,149.6,0.0
790,,,,1885.0,-226.837333674417,-226.837333674417,790,1,149.559,0.0
791,,,,1881.0,-223.837333674417,-223.837333674417,791,1,149.547,0.0
818,,,,1834.0,-142.837333674417,-142.837333674417,818,1,149.515,0.0
819,,,,1832.0,-139.837333674417,-139.837333674417,819,1,149.475,0.0
820,,,,1829.0,-136.837333674417,-136.837333674417,820,1,149.439,0.0
821,,,,1826.0,-133.837333674417,-133.837333674417,821,1,149.403,0.0
822,,,,1823.0,-130.837333674417,-130.837333674417,822,1,149.366,0.0
823,,,,1819.0,-127.837333674417,-127.837333674417,823,1,149.329,0.0
824,,,,1815.0,-124.837333674417,-124.837333674417,824,1,149.291,0.0
825,,,,1812.0,-121.837333674417,-121.837333674417,825,1,149.25,0.0
826,,,,1809.0,-118.837333674417,-118.837333674417,826,1,149.202,0.0
827,,,,1805.0,-115.837333674417,-115.837333674417,827,1,149.152,0.0
828,,,,1801.0,-112.837333674417,-112.837333674417,828,1,149.103,0.0
829,,,,1797.0,-109.837333674417,-109.837333674417,829,1,149.05,0.0
830,,,,1795.0,-106.837333674417,-106.837333674417,830,1,148.997,0.0
831,,,,1793.0,-103.837333674417,-103.837333674417,831,1,148.946,0.0
832,,,,1790.0,-100.837333674417,-100.837333674417,832,1,148.898,0.0
833,,,,1788.0,-97.837333674417,-97.837333674417,833,1,148.85,0.0
834,,,,1785.0,-94.837333674417,-94.837333674417,834,1,148.803,0.0
835,,,,1782.0,-91.837333674417,-91.837333674417,835,1,148.761,0.0
836,,,,1778.0,-88.837333674417,-88.837333674417,836,1,148.723,0.0
837,,,,1769.0,-85.837333674417,-85.837333674417,837,1,148.688,0.0
838,,,,1767.0,-81.837333674417,-81.837333674417,838,1,148.655,0.0
839,,,,1768.0,-78.837333674417,-78.837333674417,839,1,148.613,0.0
840,,,,1764.0,-75.837333674417,-75.837333674417,840,1,148.571,0.0
841,,,,1759.0,-72.837333674417,-72.837333674417,841,1,148.531,0.0
842,,,,1754.0,-69.837333674417,-69.837333674417,842,1,148.489,0.0
843,,,,1747.0,-66.837333674417,-66.837333674417,843,1,148.446,0.0
844,,,,1741.0,-63.837333674417,-63.837333674417,844,1,148.4,0.0
845,,,,1738.0,-60.837333674417,-60.837333674417,845,1,148.357,0.0
846,,,,1732.0,-57.837333674417,-57.837333674417,846,1,148.319,0.0
847,,,,1724.0,-54.837333674417,-54.837333674417,847,1,148.279,0.0
848,,,,1720.0,-51.837333674417,-51.837333674417,848,1,148.223,0.0
849,,,,1714.0,-48.837333674417,-48.837333674417,849,1,148.187,0.0
850,,,,1709.0,-45.837333674417,-45.837333674417,850,1,148.162,0.0
851,,,,1706.0,-42.837333674417,-42.837333674417,851,1,148.148,0.0
852,,,,1702.0,-39.837333674417,-39.837333674417,852,1,148.141,0.0
853,,,,1698.0,-36.837333674417,-36.837333674417,853,1,148.14,0.0
867,,,,1644.0,3.162666325583,3.162666325583,2,2,148.139,0.9370316162552478
868,,,,1637.0,6.162666325583,6.162666325583,3,2,148.108,56.595813739615394
869,,,,1630.0,9.162666325583,9.162666325583,4,2,148.063,122.1172221741841
870,,,,1623.0,12.162666325583,12.162666325583,5,2,148.015,172.85270017661279
871,,,,1618.0,15.162666325583,15.162666325583,6,2,147.964,228.87937163531117
872,,,,1611.0,18.162666325583,18.162666325583,7,2,147.913,274.0696764450746
873,,,,1604.0,21.162666325583,21.162666325583,8,2,147.863,312.970439755853
874,,,,1597.0,24.162666325583,24.162666325583,9,2,147.813,357.21602642423517
875,,,,1589.0,27.162666325583,27.162666325583,10,2,147.765,385.37695618480683
876,,,,1584.0,30.162666325583,30.162666325583,11,2,147.716,436.7122456187354
877,,,,1580.0,33.162666325583,33.162666325583,12,2,147.672,431.0175619456868
878,,,,1574.0,36.162666325583,36.162666325583,13,2,147.632,427.15920066431346
879,,,,1568.0,39.162666325583,39.162666325583,14,2,147.594,439.3498184883157
880,,,,1564.0,42.162666325583,42.162666325583,15,2,147.554,497.7690656264278
881,,,,1555.0,45.162666325583,45.162666325583,16,2,147.509,599.6624316313594
882,,,,1552.0,48.162666325583,48.162666325583,17,2,147.453,795.5447575444512
883,,,,1544.0,51.162666325583,51.162666325583,18,2,147.402,769.363966951162
884,,,,1540.0,54.162666325583,54.162666325583,19,2,147.353,782.2711189267151
885,,,,1534.0,57.162666325583,57.162666325583,20,2,147.31,724.2800781424036
886,,,,1535.0,60.162666325583,60.162666325583,21,2,147.265,797.5087844789196
887,,,,1541.0,63.162666325583,63.162666325583,22,2,147.212,985.7974820525604
888,,,,1546.0,66.162666325583,66.162666325583,23,2,147.159,1032.2476231931412
889,,,,1550.0,69.162666325583,69.162666325583,24,2,147.105,1099.0124735561349
890,,,,1558.0,72.162666325583,72.162666325583,25,2,147.053,1103.8157312518847
891,,,,1558.0,75.162666325583,75.162666325583,26,2,147.005,1060.904800049718
892,,,,1561.0,78.162666325583,78.162666325583,27,2,146.959,1056.9424620115717
893,,,,1568.0,81.162666325583,81.162666325583,28,2,146.907,1240.2493013263775
894,,,,1573.0,84.162666325583,84.162666325583,29,2,146.864,1063.1556779128698
895,,,,1570.0,87.162666325583,87.162666325583,30,2,146.831,844.774896454635
896,,,,1569.0,90.162666325583,90.162666325583,31,2,146.793,1006.0090640124898
897,,,,1565.0,93.162666325583,93.162666325583,32,2,146.75,1175.9316881322304
898,,,,1562.0,96.162666325583,96.162666325583,33,2,146.693,1608.4408937906092
899,,,,1563.0,99.162666325583,99.162666325583,34,2,146.626,1948.7817063051084
900,,,,1562.0,102.162666325583,102.162666325583,35,2,146.557,2066.7126330925084
901,,,,1563.0,105.162666325583,105.162666325583,36,2,146.486,2188.020009191332
902,,,,1562.0,108.162666325583,108.162666325583,37,2,146.419,2122.652847265688
903,,,,1559.0,111.162666325583,111.162666325583,38,2,146.351,2213.066379769976
904,,,,1558.0,114.162666325583,114.162666325583,39,2,146.285,2204.934997508402
905,,,,1557.0,117.162666325583,117.162666325583,40,2,146.218,2296.1189030117935
906,,,,1554.0,120.162666325583,120.162666325583,41,2,146.15,2388.956853122332
907,,,,1553.0,123.162666325583,123.162666325583,42,2,146.081,2483.4444908670152
908,,,,1555.0,126.162666325583,126.162666325583,43,2,146.014,2469.049429364089
909,,,,1551.0,129.162666325583,129.162666325583,44,2,145.946,2564.3025801088247
910,,,,1548.0,132.162666325583,132.162666325583,45,2,145.871,2892.5484599345104
911,,,,1546.0,135.162666325583,135.162666325583,46,2,145.797,2917.274217577394
912,,,,1545.0,138.162666325583,138.162666325583,47,2,145.722,3020.778174342114
913,,,,1547.0,141.162666325583,141.162666325583,48,2,145.652,2879.1791516574176
914,,,,1541.0,144.162666325583,144.162666325583,49,2,145.586,2771.052676610701
915,,,,1535.0,147.162666325583,147.162666325583,50,2,145.517,2955.9250622216778
916,,,,1528.0,150.162666325583,150.162666325583,51,2,145.451,2883.7070258979766
917,,,,1516.0,153.162666325583,153.162666325583,52,2,145.387,2850.9135071228798
918,,,,1511.0,156.162666325583,156.162666325583,53,2,145.323,2905.475118560335
919,,,,1501.0,159.162666325583,159.162666325583,54,2,145.264,2728.7855014534634
920,,,,1490.0,162.162666325583,162.162666325583,55,2,145.2,3014.5546695430317
921,,,,1485.0,165.162666325583,165.162666325583,56,2,145.14,2877.199712458295
922,,,,1477.0,168.162666325583,168.162666325583,57,2,145.078,3025.8376271312286
923,,,,1470.0,171.162666325583,171.162666325583,58,2,145.013,3227.4286874084423
924,,,,1461.0,174.162666325583,174.162666325583,59,2,144.952,3080.565730007314
925,,,,1453.0,177.162666325583,177.162666325583,60,2,144.883,3543.0079562182036
926,,,,1456.0,180.162666325583,180.162666325583,61,2,144.815,3549.1079594254634
927,,,,1453.0,183.162666325583,183.162666325583,62,2,144.756,3129.2771905832255
928,,,,1446.0,186.162666325583,186.162666325583,63,2,144.695,3286.9831657673653
929,,,,1439.0,189.162666325583,189.162666325583,64,2,144.631,3502.699366227814
930,,,,1435.0,192.162666325583,192.162666325583,65,2,144.569,3445.55347228489
931,,,,1429.0,195.162666325583,195.162666325583,66,2,144.509,3385.0339953641405
932,,,,1422.0,198.162666325583,198.162666325583,67,2,144.448,3492.8898639787067
933,,,,1414.0,201.162666325583,201.162666325583,68,2,144.385,3660.4522333784425
934,,,,1411.0,204.162666325583,204.162666325583,69,2,144.328,3359.831705322198
935,,,,1409.0,207.162666325583,207.162666325583,70,2,144.267,3646.9526909825504
936,,,,1403.0,210.162666325583,210.162666325583,71,2,144.206,3698.2015454197613
937,,,,1394.0,213.162666325583,213.162666325583,72,2,144.135,4363.911082339803
938,,,,1392.0,216.162666325583,216.162666325583,73,2,144.058,4796.835681820279
939,,,,1395.0,219.162666325583,219.162666325583,74,2,143.983,4734.587517830826
940,,,,1389.0,222.162666325583,222.162666325583,75,2,143.917,4221.401687919093
941,,,,1374.0,225.162666325583,225.162666325583,76,2,143.85,4341.223795034912
942,,,,1366.0,228.162666325583,228.162666325583,77,2,143.779,4659.460168231704
943,,,,1354.0,231.162666325583,231.162666325583,78,2,143.709,4651.954483162191
944,,,,1352.0,234.162666325583,234.162666325583,79,2,143.643,4440.949292603437
945,,,,1338.0,237.162666325583,237.162666325583,80,2,143.579,4359.573462230982
946,,,,1324.0,240.162666325583,240.162666325583,81,2,143.508,4895.278136506157
947,,,,1313.0,243.162666325583,243.162666325583,82,2,143.438,4884.218811603759
948,,,,1305.0,246.162666325583,246.162666325583,83,2,143.365,5153.813956881384
