fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1064,2,312,1655.99441284453,1655.99441284453,,,,1714.0,125.754
1065,2,313,1660.99441284453,1660.99441284453,,,,1710.0,125.657
1066,2,314,1665.99441284453,1665.99441284453,,,,1706.0,125.562
1067,2,315,1670.99441284453,1670.99441284453,,,,1704.0,125.477
1068,2,316,1675.99441284453,1675.99441284453,,,,1689.0,125.381
1069,2,317,1680.99441284453,1680.99441284453,,,,1680.0,125.28
1070,2,318,1685.99441284453,1685.99441284453,,,,1668.0,125.182
1071,2,319,1690.99441284453,1690.99441284453,,,,1666.0,125.082
1072,2,320,1695.99441284453,1695.99441284453,,,,1653.0,124.996
1073,2,321,1700.99441284453,1700.99441284453,,,,1640.0,124.904
1074,2,322,1705.99441284453,1705.99441284453,,,,1629.0,124.815
1075,2,323,1710.99441284453,1710.99441284453,,,,1623.0,124.724
1076,2,324,1716.99441284453,1716.99441284453,,,,1609.0,124.63
1077,2,325,1721.99441284453,1721.99441284453,,,,1608.0,124.53
1078,2,326,1726.99441284453,1726.99441284453,,,,1612.0,124.439
1079,2,327,1731.99441284453,1731.99441284453,,,,1609.0,124.36
1080,2,328,1736.99441284453,1736.99441284453,,,,1608.0,124.282
1081,2,329,1741.99441284453,1741.99441284453,,,,1604.0,124.205
1082,2,330,1746.99441284453,1746.99441284453,,,,1601.0,124.126
1083,2,331,1751.99441284453,1751.99441284453,,,,1596.0,124.042
1084,2,332,1756.99441284453,1756.99441284453,,,,1602.0,123.952
1085,2,333,1761.99441284453,1761.99441284453,,,,1599.0,123.881
1086,2,334,1766.99441284453,1766.99441284453,,,,1598.0,123.803
1087,2,335,1771.99441284453,1771.99441284453,,,,1593.0,123.715
1088,2,336,1776.99441284453,1776.99441284453,,,,1592.0,123.614
1089,2,337,1781.99441284453,1781.99441284453,,,,1595.0,123.512
1090,2,338,1786.99441284453,1786.99441284453,,,,1601.0,123.417
1091,2,339,1792.99441284453,1792.99441284453,,,,1607.0,123.347
1092,2,340,1797.99441284453,1797.99441284453,,,,1605.0,123.283
1093,2,341,1802.99441284453,1802.99441284453,,,,1601.0,123.186
1094,2,342,1807.99441284453,1807.99441284453,,,,1604.0,123.083
1095,2,343,1812.99441284453,1812.99441284453,,,,1603.0,122.982
1096,2,344,1817.99441284453,1817.99441284453,,,,1601.0,122.878
1097,2,345,1822.99441284453,1822.99441284453,,,,1594.0,122.772
1098,2,346,1827.99441284453,1827.99441284453,,,,1588.0,122.661
1099,2,347,1832.99441284453,1832.99441284453,,,,1581.0,122.548
1100,2,348,1837.99441284453,1837.99441284453,,,,1572.0,122.433
1101,2,349,1842.99441284453,1842.99441284453,,,,1561.0,122.321
1102,2,350,1847.99441284453,1847.99441284453,,,,1550.0,122.201
1103,2,351,1852.99441284453,1852.99441284453,,,,1544.0,122.086
1104,2,352,1857.99441284453,1857.99441284453,,,,1532.0,121.971
1105,2,353,1862.99441284453,1862.99441284453,,,,1518.0,121.857
1106,2,354,1867.99441284453,1867.99441284453,,,,1507.0,121.739
1107,2,355,1872.99441284453,1872.99441284453,,,,1489.0,121.618
1108,2,356,1877.99441284453,1877.99441284453,,,,1476.0,121.493
1109,2,357,1882.99441284453,1882.99441284453,,,,1472.0,121.367
1110,2,358,1887.99441284453,1887.99441284453,,,,1459.0,121.245
1111,2,359,1892.99441284453,1892.99441284453,,,,1459.0,121.123
1112,2,360,1897.99441284453,1897.99441284453,,,,1459.0,121.012
1113,2,361,1902.99441284453,1902.99441284453,,,,1458.0,120.905
1114,2,362,1907.99441284453,1907.99441284453,,,,1467.0,120.798
1115,2,363,1912.99441284453,1912.99441284453,,,,1464.0,120.693
1116,2,364,1917.99441284453,1917.99441284453,,,,1463.0,120.595
1117,2,365,1922.99441284453,1922.99441284453,,,,1460.0,120.504
1118,2,366,1927.99441284453,1927.99441284453,,,,1457.0,120.408
1119,2,367,1932.99441284453,1932.99441284453,,,,1447.0,120.315
1120,2,368,1937.99441284453,1937.99441284453,,,,1445.0,120.208
1121,2,369,1942.99441284453,1942.99441284453,,,,1445.0,120.106
1122,2,370,1947.99441284453,1947.99441284453,,,,1446.0,120.004
1123,2,371,1952.99441284453,1952.99441284453,,,,1440.0,119.905
1124,2,372,1957.99441284453,1957.99441284453,,,,1439.0,119.805
1125,2,373,1962.99441284453,1962.99441284453,,,,1433.0,119.713
1126,2,374,1967.99441284453,1967.99441284453,,,,1441.0,119.615
1127,2,375,1972.99441284453,1972.99441284453,,,,1436.0,119.554
1128,2,376,1977.99441284453,1977.99441284453,,,,1435.0,119.55
1131,2,379,1992.99441284453,1992.99441284453,,,,1468.0,119.489
1132,2,380,1997.99441284453,1997.99441284453,,,,1473.0,119.462
1135,2,383,2012.99441284453,2012.99441284453,,,,1499.0,119.419
1136,2,384,2017.99441284453,2017.99441284453,,,,1502.0,119.417
1140,2,388,2037.99441284453,2037.99441284453,,,,1541.0,119.383
1148,2,396,2077.99441284453,2077.99441284453,,,,1601.0,119.332
1149,2,397,2082.99441284453,2082.99441284453,,,,1600.0,119.24
1150,2,398,2087.99441284453,2087.99441284453,,,,1607.0,119.185
1151,2,399,2092.99441284453,2092.99441284453,,,,1600.0,119.127
1152,2,400,2097.99441284453,2097.99441284453,,,,1592.0,119.051
1153,2,401,2102.99441284453,2102.99441284453,,,,1590.0,118.974
1154,2,402,2107.99441284453,2107.99441284453,,,,1590.0,118.893
1155,2,403,2112.99441284453,2112.99441284453,,,,1597.0,118.829
1156,2,404,2117.99441284453,2117.99441284453,,,,1614.0,118.794
1160,2,408,2137.99441284453,2137.99441284453,,,,1659.0,118.728
1163,2,411,2152.99441284453,2152.99441284453,,,,1691.0,118.693
1164,2,412,2157.99441284453,2157.99441284453,,,,1700.0,118.63
1167,2,415,2172.99441284453,2172.99441284453,,,,1716.0,118.61
1168,2,416,2177.99441284453,2177.99441284453,,,,1727.0,118.525
1169,2,417,2182.99441284453,2182.99441284453,,,,1734.0,118.517
1173,2,421,2203.99441284453,2203.99441284453,,,,1764.0,118.5
1174,2,422,2208.99441284453,2208.99441284453,,,,1770.0,118.449
1178,2,426,2228.99441284453,2228.99441284453,,,,1783.0,118.397
1179,2,427,2233.99441284453,2233.99441284453,,,,1784.0,118.312
1180,2,428,2238.99441284453,2238.99441284453,,,,1787.0,118.292
1184,2,432,2258.99441284453,2258.99441284453,,,,1780.0,118.231
1185,2,433,2263.99441284453,2263.99441284453,,,,1783.0,118.12
1186,2,434,2268.99441284453,2268.99441284453,,,,1777.0,118.008
1187,2,435,2273.99441284453,2273.99441284453,,,,1767.0,117.893
1188,2,436,2278.99441284453,2278.99441284453,,,,1755.0,117.769
1189,2,437,2283.99441284453,2283.99441284453,,,,1737.0,117.647
1190,2,438,2288.99441284453,2288.99441284453,,,,1726.0,117.526
1191,2,439,2293.99441284453,2293.99441284453,,,,1718.0,117.406
1192,2,440,2298.99441284453,2298.99441284453,,,,1693.0,117.295
1193,2,441,2303.99441284453,2303.99441284453,,,,1677.0,117.171
1194,2,442,2308.99441284453,2308.99441284453,,,,1673.0,117.047
1195,2,443,2313.99441284453,2313.99441284453,,,,1661.0,116.937
1196,2,444,2318.99441284453,2318.99441284453,,,,1656.0,116.825
1197,2,445,2323.99441284453,2323.99441284453,,,,1639.0,116.72
1198,2,446,2328.99441284453,2328.99441284453,,,,1632.0,116.609
1199,2,447,2333.99441284453,2333.99441284453,,,,1624.0,116.499
1200,2,448,2338.99441284453,2338.99441284453,,,,1608.0,116.397
1201,2,449,2343.99441284453,2343.99441284453,,,,1603.0,116.289
1202,2,450,2348.99441284453,2348.99441284453,,,,1597.0,116.186
1203,2,451,2353.99441284453,2353.99441284453,,,,1599.0,116.084
1204,2,452,2358.99441284453,2358.99441284453,,,,1592.0,115.991
1205,2,453,2363.99441284453,2363.99441284453,,,,1582.0,115.907
1206,2,454,2368.99441284453,2368.99441284453,,,,1579.0,115.812
1207,2,455,2373.99441284453,2373.99441284453,,,,1568.0,115.719
1208,2,456,2378.99441284453,2378.99441284453,,,,1563.0,115.616
1209,2,457,2383.99441284453,2383.99441284453,,,,1561.0,115.511
1210,2,458,2388.99441284453,2388.99441284453,,,,1555.0,115.413
1211,2,459,2393.99441284453,2393.99441284453,,,,1549.0,115.312
1212,2,460,2398.99441284453,2398.99441284453,,,,1545.0,115.208
1213,2,461,2403.99441284453,2403.99441284453,,,,1541.0,115.105
1214,2,462,2408.99441284453,2408.99441284453,,,,1530.0,115.005
1215,2,463,2413.99441284453,2413.99441284453,,,,1525.0,114.901
1216,2,464,2418.99441284453,2418.99441284453,,,,1519.0,114.807
1217,2,465,2423.99441284453,2423.99441284453,,,,1508.0,114.713
1218,2,466,2428.99441284453,2428.99441284453,,,,1502.0,114.618
1219,2,467,2433.99441284453,2433.99441284453,,,,1493.0,114.528
1220,2,468,2438.99441284453,2438.99441284453,,,,1485.0,114.441
1221,2,469,2443.99441284453,2443.99441284453,,,,1489.0,114.357
1222,2,470,2448.99441284453,2448.99441284453,,,,1478.0,114.281
1223,2,471,2453.99441284453,2453.99441284453,,,,1463.0,114.192
1224,2,472,2458.99441284453,2458.99441284453,,,,1449.0,114.108
1225,2,473,2463.99441284453,2463.99441284453,,,,1440.0,114.023
1226,2,474,2468.99441284453,2468.99441284453,,,,1431.0,113.928
1227,2,475,2473.99441284453,2473.99441284453,,,,1415.0,113.842
1228,2,476,2478.99441284453,2478.99441284453,,,,1407.0,113.771
1229,2,477,2483.99441284453,2483.99441284453,,,,1405.0,113.688
1230,2,478,2488.99441284453,2488.99441284453,,,,1402.0,113.598
1231,2,479,2493.99441284453,2493.99441284453,,,,1398.0,113.517
1232,2,480,2498.99441284453,2498.99441284453,,,,1395.0,113.441
1233,2,481,2503.99441284453,2503.99441284453,,,,1390.0,113.377
1234,2,482,2508.99441284453,2508.99441284453,,,,1386.0,113.327
1235,2,483,2513.99441284453,2513.99441284453,,,,1392.0,113.286
1236,2,484,2518.99441284453,2518.99441284453,,,,1393.0,113.237
1237,2,485,2523.99441284453,2523.99441284453,,,,1413.0,113.173
1238,2,486,2528.99441284453,2528.99441284453,,,,1423.0,113.093
1239,2,487,2533.99441284453,2533.99441284453,,,,1430.0,113.078
1242,2,490,2548.99441284453,2548.99441284453,,,,1455.0,113.077
1243,2,491,2553.99441284453,2553.99441284453,,,,1467.0,113.022
1246,2,494,2568.99441284453,2568.99441284453,,,,1495.0,113.017
1247,2,495,2573.99441284453,2573.99441284453,,,,1512.0,112.944
1251,2,499,2594.99441284453,2594.99441284453,,,,1554.0,112.897
1255,2,503,2614.99441284453,2614.99441284453,,,,1598.0,112.821
1256,2,504,2619.99441284453,2619.99441284453,,,,1613.0,112.78
1260,2,508,2639.99441284453,2639.99441284453,,,,1663.0,112.722
1261,2,509,2644.99441284453,2644.99441284453,,,,1667.0,112.682
1265,2,513,2664.99441284453,2664.99441284453,,,,1714.0,112.659
1266,2,514,2669.99441284453,2669.99441284453,,,,1712.0,112.588
1273,2,521,2704.99441284453,2704.99441284453,,,,1769.0,112.57
1281,2,529,2744.99441284453,2744.99441284453,,,,1843.0,112.569
1282,2,530,2749.99441284453,2749.99441284453,,,,1829.0,112.498
1286,2,534,2769.99441284453,2769.99441284453,,,,1874.0,112.482
1287,2,535,2774.99441284453,2774.99441284453,,,,1874.0,112.465
1299,2,547,2834.99441284453,2834.99441284453,,,,1908.0,112.451
1300,2,548,2839.99441284453,2839.99441284453,,,,1900.0,112.43
1301,2,549,2844.99441284453,2844.99441284453,,,,1904.0,112.369
1302,2,550,2849.99441284453,2849.99441284453,,,,1911.0,112.298
1303,2,551,2854.99441284453,2854.99441284453,,,,1910.0,112.224
1304,2,552,2859.99441284453,2859.99441284453,,,,1907.0,112.142
1305,2,553,2864.99441284453,2864.99441284453,,,,1905.0,112.069
1306,2,554,2869.99441284453,2869.99441284453,,,,1909.0,111.981
1307,2,555,2874.99441284453,2874.99441284453,,,,1898.0,111.901
1308,2,556,2879.99441284453,2879.99441284453,,,,1895.0,111.81
1309,2,557,2884.99441284453,2884.99441284453,,,,1888.0,111.725
1310,2,558,2889.99441284453,2889.99441284453,,,,1887.0,111.632
1311,2,559,2894.99441284453,2894.99441284453,,,,1881.0,111.554
1312,2,560,2899.99441284453,2899.99441284453,,,,1864.0,111.458
1313,2,561,2904.99441284453,2904.99441284453,,,,1859.0,111.362
1314,2,562,2909.99441284453,2909.99441284453,,,,1845.0,111.274
1315,2,563,2914.99441284453,2914.99441284453,,,,1827.0,111.173
1316,2,564,2919.99441284453,2919.99441284453,,,,1817.0,111.096
1317,2,565,2924.99441284453,2924.99441284453,,,,1803.0,111.007
1318,2,566,2929.99441284453,2929.99441284453,,,,1781.0,110.918
1319,2,567,2934.99441284453,2934.99441284453,,,,1772.0,110.842
1320,2,568,2939.99441284453,2939.99441284453,,,,1753.0,110.767
1321,2,569,2944.99441284453,2944.99441284453,,,,1746.0,110.695
1322,2,570,2949.99441284453,2949.99441284453,,,,1746.0,110.656
1323,2,571,2954.99441284453,2954.99441284453,,,,1735.0,110.623
1324,2,572,2959.99441284453,2959.99441284453,,,,1726.0,110.564
1325,2,573,2964.99441284453,2964.99441284453,,,,1725.0,110.484
1326,2,574,2969.99441284453,2969.99441284453,,,,1715.0,110.39
1327,2,575,2974.99441284453,2974.99441284453,,,,1711.0,110.297
1328,2,576,2980.99441284453,2980.99441284453,,,,1705.0,110.21
1329,2,577,2985.99441284453,2985.99441284453,,,,1701.0,110.127
1330,2,578,2990.99441284453,2990.99441284453,,,,1686.0,110.046
1331,2,579,2995.99441284453,2995.99441284453,,,,1679.0,109.946
1332,2,580,3000.99441284453,3000.99441284453,,,,1675.0,109.843
1333,2,581,3005.99441284453,3005.99441284453,,,,1672.0,109.742
1334,2,582,3010.99441284453,3010.99441284453,,,,1662.0,109.638
1335,2,583,3015.99441284453,3015.99441284453,,,,1639.0,109.543
1336,2,584,3020.99441284453,3020.99441284453,,,,1631.0,109.443
1337,2,585,3025.99441284453,3025.99441284453,,,,1624.0,109.349
1338,2,586,3030.99441284453,3030.99441284453,,,,1621.0,109.252
1339,2,587,3035.99441284453,3035.99441284453,,,,1617.0,109.155
1340,2,588,3040.99441284453,3040.99441284453,,,,1615.0,109.09
1341,2,589,3045.99441284453,3045.99441284453,,,,1606.0,109.061
1342,2,590,3050.99441284453,3050.99441284453,,,,1613.0,109.034
1343,2,591,3055.99441284453,3055.99441284453,,,,1617.0,109.012
1346,2,594,3070.99441284453,3070.99441284453,,,,1621.0,109.01
1347,2,595,3075.99441284453,3075.99441284453,,,,1629.0,108.914
1348,2,596,3080.99441284453,3080.99441284453,,,,1638.0,108.827
1349,2,597,3085.99441284453,3085.99441284453,,,,1646.0,108.759
1352,2,600,3100.99441284453,3100.99441284453,,,,1668.0,108.749
1353,2,601,3105.99441284453,3105.99441284453,,,,1675.0,108.737
1356,2,604,3120.99441284453,3120.99441284453,,,,1704.0,108.724
1357,2,605,3125.99441284453,3125.99441284453,,,,1710.0,108.684
1366,2,614,3170.99441284453,3170.99441284453,,,,1739.0,108.665
1412,2,660,3401.99441284453,3401.99441284453,,,,2066.0,108.601
1413,2,661,3406.99441284453,3406.99441284453,,,,2050.0,108.485
1414,2,662,3411.99441284453,3411.99441284453,,,,2036.0,108.368
1415,2,663,3416.99441284453,3416.99441284453,,,,2027.0,108.246
1416,2,664,3421.99441284453,3421.99441284453,,,,2017.0,108.136
1417,2,665,3426.99441284453,3426.99441284453,,,,2003.0,108.02
1418,2,666,3431.99441284453,3431.99441284453,,,,1996.0,107.906
1419,2,667,3436.99441284453,3436.99441284453,,,,2001.0,107.796
1420,2,668,3441.99441284453,3441.99441284453,,,,1983.0,107.69
1421,2,669,3446.99441284453,3446.99441284453,,,,1982.0,107.583
1422,2,670,3451.99441284453,3451.99441284453,,,,1974.0,107.483
1423,2,671,3456.99441284453,3456.99441284453,,,,1972.0,107.389
1424,2,672,3461.99441284453,3461.99441284453,,,,1982.0,107.286
1425,2,673,3466.99441284453,3466.99441284453,,,,1989.0,107.195
1426,2,674,3471.99441284453,3471.99441284453,,,,2003.0,107.129
1427,2,675,3476.99441284453,3476.99441284453,,,,2015.0,107.055
1428,2,676,3481.99441284453,3481.99441284453,,,,2010.0,106.958
1429,2,677,3486.99441284453,3486.99441284453,,,,1992.0,106.842
1430,2,678,3491.99441284453,3491.99441284453,,,,1990.0,106.709
1431,2,679,3496.99441284453,3496.99441284453,,,,1970.0,106.594
1432,2,680,3501.99441284453,3501.99441284453,,,,1945.0,106.463
1433,2,681,3506.99441284453,3506.99441284453,,,,1932.0,106.332
1434,2,682,3511.99441284453,3511.99441284453,,,,1921.0,106.21
1435,2,683,3516.99441284453,3516.99441284453,,,,1906.0,106.089
1436,2,684,3521.99441284453,3521.99441284453,,,,1886.0,105.969
1437,2,685,3526.99441284453,3526.99441284453,,,,1874.0,105.85
1438,2,686,3531.99441284453,3531.99441284453,,,,1865.0,105.736
1439,2,687,3536.99441284453,3536.99441284453,,,,1863.0,105.603
1440,2,688,3541.99441284453,3541.99441284453,,,,1861.0,105.471
1441,2,689,3546.99441284453,3546.99441284453,,,,1856.0,105.344
1442,2,690,3551.99441284453,3551.99441284453,,,,1853.0,105.223
1443,2,691,3556.99441284453,3556.99441284453,,,,1834.0,105.109
1444,2,692,3561.99441284453,3561.99441284453,,,,1841.0,104.983
1445,2,693,3566.99441284453,3566.99441284453,,,,1830.0,104.867
1446,2,694,3571.99441284453,3571.99441284453,,,,1827.0,104.757
1447,2,695,3576.99441284453,3576.99441284453,,,,1837.0,104.654
1448,2,696,3581.99441284453,3581.99441284453,,,,1832.0,104.559
1449,2,697,3586.99441284453,3586.99441284453,,,,1822.0,104.459
1450,2,698,3591.99441284453,3591.99441284453,,,,1815.0,104.343
1451,2,699,3596.99441284453,3596.99441284453,,,,1803.0,104.222
1452,2,700,3601.99441284453,3601.99441284453,,,,1799.0,104.089
1453,2,701,3606.99441284453,3606.99441284453,,,,1784.0,103.961
1454,2,702,3611.99441284453,3611.99441284453,,,,1787.0,103.844
1455,2,703,3616.99441284453,3616.99441284453,,,,1787.0,103.722
1456,2,704,3621.99441284453,3621.99441284453,,,,1783.0,103.6
1457,2,705,3626.99441284453,3626.99441284453,,,,1790.0,103.47
1458,2,706,3631.99441284453,3631.99441284453,,,,1796.0,103.347
1459,2,707,3636.99441284453,3636.99441284453,,,,1793.0,103.225
1460,2,708,3641.99441284453,3641.99441284453,,,,1783.0,103.101
1461,2,709,3646.99441284453,3646.99441284453,,,,1778.0,102.98
1462,2,710,3651.99441284453,3651.99441284453,,,,1760.0,102.863
1463,2,711,3656.99441284453,3656.99441284453,,,,1747.0,102.735
1464,2,712,3661.99441284453,3661.99441284453,,,,1739.0,102.577
1465,2,713,3666.99441284453,3666.99441284453,,,,1731.0,102.483
1466,2,714,3671.99441284453,3671.99441284453,,,,1717.0,102.339
1467,2,715,3676.99441284453,3676.99441284453,,,,1710.0,102.224
1468,2,716,3681.99441284453,3681.99441284453,,,,1692.0,102.108
1469,2,717,3686.99441284453,3686.99441284453,,,,1681.0,101.996
1470,2,718,3691.99441284453,3691.99441284453,,,,1672.0,101.89
1471,2,719,3696.99441284453,3696.99441284453,,,,1665.0,101.778
1472,2,720,3701.99441284453,3701.99441284453,,,,1669.0,101.667
1473,2,721,3706.99441284453,3706.99441284453,,,,1651.0,101.556
1474,2,722,3711.99441284453,3711.99441284453,,,,1649.0,101.432
1475,2,723,3716.99441284453,3716.99441284453,,,,1640.0,101.322
1476,2,724,3721.99441284453,3721.99441284453,,,,1635.0,101.212
1477,2,725,3726.99441284453,3726.99441284453,,,,1626.0,101.101
1478,2,726,3731.99441284453,3731.99441284453,,,,1615.0,101.0
1479,2,727,3736.99441284453,3736.99441284453,,,,1603.0,100.907
1480,2,728,3741.99441284453,3741.99441284453,,,,1599.0,100.807
1481,2,729,3746.99441284453,3746.99441284453,,,,1597.0,100.712
1482,2,730,3751.99441284453,3751.99441284453,,,,1600.0,100.602
1483,2,731,3756.99441284453,3756.99441284453,,,,1598.0,100.493
1484,2,732,3761.99441284453,3761.99441284453,,,,1615.0,100.386
1485,2,733,3766.99441284453,3766.99441284453,,,,1618.0,100.3
1488,2,736,3782.99441284453,3782.99441284453,,,,1650.0,100.233
1491,2,739,3797.99441284453,3797.99441284453,,,,1673.0,100.221
1492,2,740,3802.99441284453,3802.99441284453,,,,1681.0,100.147
1493,2,741,3807.99441284453,3807.99441284453,,,,1692.0,100.137
1496,2,744,3822.99441284453,3822.99441284453,,,,1703.0,100.134
1497,2,745,3827.99441284453,3827.99441284453,,,,1711.0,100.031
1498,2,746,3832.99441284453,3832.99441284453,,,,1718.0,99.951
1499,2,747,3837.99441284453,3837.99441284453,,,,1726.0,99.852
1500,2,748,3842.99441284453,3842.99441284453,,,,1724.0,99.74
1501,2,749,3847.99441284453,3847.99441284453,,,,1722.0,99.64
1502,2,750,3852.99441284453,3852.99441284453,,,,1704.0,99.56
1503,2,751,3857.99441284453,3857.99441284453,,,,1698.0,99.453
1504,2,752,3862.99441284453,3862.99441284453,,,,1688.0,99.345
1505,2,753,3867.99441284453,3867.99441284453,,,,1679.0,99.232
1506,2,754,3872.99441284453,3872.99441284453,,,,1668.0,99.134
1507,2,755,3877.99441284453,3877.99441284453,,,,1655.0,99.041
1508,2,756,3882.99441284453,3882.99441284453,,,,1644.0,98.946
1509,2,757,3887.99441284453,3887.99441284453,,,,1637.0,98.852
1510,2,758,3892.99441284453,3892.99441284453,,,,1629.0,98.759
1511,2,759,3897.99441284453,3897.99441284453,,,,1609.0,98.687
1512,2,760,3902.99441284453,3902.99441284453,,,,1600.0,98.617
1513,2,761,3907.99441284453,3907.99441284453,,,,1585.0,98.541
1514,2,762,3912.99441284453,3912.99441284453,,,,1580.0,98.453
1515,2,763,3917.99441284453,3917.99441284453,,,,1564.0,98.354
1516,2,764,3922.99441284453,3922.99441284453,,,,1544.0,98.257
1517,2,765,3927.99441284453,3927.99441284453,,,,1541.0,98.163
1518,2,766,3932.99441284453,3932.99441284453,,,,1536.0,98.105
1519,2,767,3937.99441284453,3937.99441284453,,,,1526.0,98.051
1520,2,768,3942.99441284453,3942.99441284453,,,,1518.0,97.979
1521,2,769,3947.99441284453,3947.99441284453,,,,1508.0,97.91
1522,2,770,3952.99441284453,3952.99441284453,,,,1498.0,97.861
1523,2,771,3957.99441284453,3957.99441284453,,,,1484.0,97.806
1524,2,772,3962.99441284453,3962.99441284453,,,,1477.0,97.734
1525,2,773,3967.99441284453,3967.99441284453,,,,1467.0,97.666
1526,2,774,3972.99441284453,3972.99441284453,,,,1463.0,97.595
1527,2,775,3977.99441284453,3977.99441284453,,,,1455.0,97.502
1528,2,776,3982.99441284453,3982.99441284453,,,,1441.0,97.419
1529,2,777,3987.99441284453,3987.99441284453,,,,1434.0,97.335
1530,2,778,3992.99441284453,3992.99441284453,,,,1422.0,97.246
1531,2,779,3997.99441284453,3997.99441284453,,,,1411.0,97.153
1532,2,780,4002.99441284453,4002.99441284453,,,,1397.0,97.06
1533,2,781,4007.99441284453,4007.99441284453,,,,1391.0,96.967
1534,2,782,4012.99441284453,4012.99441284453,,,,1377.0,96.871
1535,2,783,4017.99441284453,4017.99441284453,,,,1363.0,96.777
1536,2,784,4022.99441284453,4022.99441284453,,,,1351.0,96.704
1537,2,785,4027.99441284453,4027.99441284453,,,,1341.0,96.627
1538,2,786,4032.99441284453,4032.99441284453,,,,1342.0,96.574
1539,2,787,4037.99441284453,4037.99441284453,,,,1327.0,96.516
1540,2,788,4042.99441284453,4042.99441284453,,,,1331.0,96.396
1541,2,789,4047.99441284453,4047.99441284453,,,,1329.0,96.302
1542,2,790,4052.99441284453,4052.99441284453,,,,1321.0,96.21
1543,2,791,4057.99441284453,4057.99441284453,,,,1313.0,96.121
1544,2,792,4062.99441284453,4062.99441284453,,,,1310.0,96.055
1545,2,793,4067.99441284453,4067.99441284453,,,,1293.0,95.983
1546,2,794,4072.99441284453,4072.99441284453,,,,1278.0,95.874
1547,2,795,4077.99441284453,4077.99441284453,,,,1263.0,95.777
1548,2,796,4082.99441284453,4082.99441284453,,,,1255.0,95.709
1549,2,797,4087.99441284453,4087.99441284453,,,,1257.0,95.639
1550,2,798,4092.99441284453,4092.99441284453,,,,1261.0,95.574
1551,2,799,4097.99441284453,4097.99441284453,,,,1259.0,95.489
1552,2,800,4102.99441284453,4102.99441284453,,,,1255.0,95.393
1553,2,801,4107.99441284453,4107.99441284453,,,,1263.0,95.304
1554,2,802,4112.99441284453,4112.99441284453,,,,1272.0,95.222
1555,2,803,4118.99441284453,4118.99441284453,,,,1277.0,95.178
1556,2,804,4123.99441284453,4123.99441284453,,,,1285.0,95.134
1557,2,805,4128.99441284453,4128.99441284453,,,,1284.0,95.041
1558,2,806,4133.99441284453,4133.99441284453,,,,1275.0,94.951
1559,2,807,4138.99441284453,4138.99441284453,,,,1271.0,94.856
1560,2,808,4143.99441284453,4143.99441284453,,,,1261.0,94.775
1561,2,809,4148.99441284453,4148.99441284453,,,,1252.0,94.689
1562,2,810,4153.99441284453,4153.99441284453,,,,1236.0,94.604
1563,2,811,4158.99441284453,4158.99441284453,,,,1224.0,94.522
1564,2,812,4163.99441284453,4163.99441284453,,,,1205.0,94.436
1565,2,813,4168.99441284453,4168.99441284453,,,,1190.0,94.345
1566,2,814,4173.99441284453,4173.99441284453,,,,1177.0,94.283
1567,2,815,4178.99441284453,4178.99441284453,,,,1166.0,94.229
1568,2,816,4183.99441284453,4183.99441284453,,,,1149.0,94.169
1569,2,817,4188.99441284453,4188.99441284453,,,,1131.0,94.093
1570,2,818,4193.99441284453,4193.99441284453,,,,1117.0,94.016
1571,2,819,4198.99441284453,4198.99441284453,,,,1107.0,93.931
1572,2,820,4203.99441284453,4203.99441284453,,,,1093.0,93.856
1573,2,821,4208.99441284453,4208.99441284453,,,,1090.0,93.802
1574,2,822,4213.99441284453,4213.99441284453,,,,1092.0,93.76
1575,2,823,4218.99441284453,4218.99441284453,,,,1084.0,93.718
1576,2,824,4223.99441284453,4223.99441284453,,,,1080.0,93.664
1577,2,825,4228.99441284453,4228.99441284453,,,,1069.0,93.606
1578,2,826,4233.99441284453,4233.99441284453,,,,1058.0,93.555
1579,2,827,4238.99441284453,4238.99441284453,,,,1046.0,93.515
1580,2,828,4243.99441284453,4243.99441284453,,,,1049.0,93.462
1581,2,829,4248.99441284453,4248.99441284453,,,,1053.0,93.397
1582,2,830,4253.99441284453,4253.99441284453,,,,1053.0,93.319
1583,2,831,4258.99441284453,4258.99441284453,,,,1053.0,93.26
1584,2,832,4263.99441284453,4263.99441284453,,,,1054.0,93.227
1585,2,833,4268.99441284453,4268.99441284453,,,,1050.0,93.21
1638,2,886,4534.99441284453,4534.99441284453,,,,1514.0,93.177
1639,2,887,4539.99441284453,4539.99441284453,,,,1530.0,93.157
1642,2,890,4554.99441284453,4554.99441284453,,,,1574.0,93.147
1646,2,894,4574.99441284453,4574.99441284453,,,,1621.0,93.081
1647,2,895,4579.99441284453,4579.99441284453,,,,1626.0,93.058
1687,2,935,4779.99441284453,4779.99441284453,,,,2036.0,93.033
1688,2,936,4784.99441284453,4784.99441284453,,,,2033.0,92.954
1689,2,937,4789.99441284453,4789.99441284453,,,,2048.0,92.877
1690,2,938,4794.99441284453,4794.99441284453,,,,2049.0,92.79
1691,2,939,4799.99441284453,4799.99441284453,,,,2045.0,92.701
1692,2,940,4804.99441284453,4804.99441284453,,,,2032.0,92.604
1693,2,941,4809.99441284453,4809.99441284453,,,,2032.0,92.496
1694,2,942,4815.99441284453,4815.99441284453,,,,2030.0,92.388
1695,2,943,4820.99441284453,4820.99441284453,,,,2031.0,92.286
