fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
278,,,,1186.0,-2665.00558715547,-2665.00558715547,194,1,157.627,0.0
285,,,,1216.0,-2650.00558715547,-2650.00558715547,201,1,157.596,0.0
286,,,,1219.0,-2648.00558715547,-2648.00558715547,202,1,157.575,0.0
287,,,,1223.0,-2646.00558715547,-2646.00558715547,203,1,157.568,0.0
295,,,,1268.0,-2630.00558715547,-2630.00558715547,211,1,157.546,0.0
296,,,,1267.0,-2628.00558715547,-2628.00558715547,212,1,157.518,0.0
297,,,,1264.0,-2626.00558715547,-2626.00558715547,213,1,157.501,0.0
307,,,,1308.0,-2606.00558715547,-2606.00558715547,223,1,157.492,0.0
308,,,,1312.0,-2604.00558715547,-2604.00558715547,224,1,157.459,0.0
309,,,,1315.0,-2602.00558715547,-2602.00558715547,225,1,157.44,0.0
310,,,,1319.0,-2600.00558715547,-2600.00558715547,226,1,157.435,0.0
320,,,,1359.0,-2580.00558715547,-2580.00558715547,236,1,157.408,0.0
321,,,,1363.0,-2578.00558715547,-2578.00558715547,237,1,157.371,0.0
322,,,,1367.0,-2576.00558715547,-2576.00558715547,238,1,157.334,0.0
323,,,,1370.0,-2574.00558715547,-2574.00558715547,239,1,157.304,0.0
324,,,,1371.0,-2572.00558715547,-2572.00558715547,240,1,157.28,0.0
325,,,,1373.0,-2570.00558715547,-2570.00558715547,241,1,157.263,0.0
326,,,,1373.0,-2568.00558715547,-2568.00558715547,242,1,157.253,0.0
337,,,,1417.0,-2546.00558715547,-2546.00558715547,253,1,157.241,0.0
338,,,,1418.0,-2544.00558715547,-2544.00558715547,254,1,157.214,0.0
339,,,,1421.0,-2542.00558715547,-2542.00558715547,255,1,157.206,0.0
347,,,,1445.0,-2526.00558715547,-2526.00558715547,263,1,157.197,0.0
348,,,,1449.0,-2524.00558715547,-2524.00558715547,264,1,157.16,0.0
349,,,,1452.0,-2522.00558715547,-2522.00558715547,265,1,157.134,0.0
350,,,,1454.0,-2520.00558715547,-2520.00558715547,266,1,157.127,0.0
358,,,,1476.0,-2503.00558715547,-2503.00558715547,274,1,157.103,0.0
359,,,,1479.0,-2501.00558715547,-2501.00558715547,275,1,157.067,0.0
360,,,,1480.0,-2499.00558715547,-2499.00558715547,276,1,157.04,0.0
361,,,,1481.0,-2497.00558715547,-2497.00558715547,277,1,157.029,0.0
362,,,,1482.0,-2495.00558715547,-2495.00558715547,278,1,157.026,0.0
374,,,,1508.0,-2471.00558715547,-2471.00558715547,290,1,157.002,0.0
375,,,,1509.0,-2469.00558715547,-2469.00558715547,291,1,156.965,0.0
376,,,,1508.0,-2467.00558715547,-2467.00558715547,292,1,156.93,0.0
377,,,,1505.0,-2465.00558715547,-2465.00558715547,293,1,156.904,0.0
378,,,,1506.0,-2463.00558715547,-2463.00558715547,294,1,156.889,0.0
379,,,,1509.0,-2461.00558715547,-2461.00558715547,295,1,156.883,0.0
380,,,,1510.0,-2459.00558715547,-2459.00558715547,296,1,156.882,0.0
834,,,,1840.0,-1546.00558715547,-1546.00558715547,750,1,156.878,0.0
835,,,,1835.0,-1544.00558715547,-1544.00558715547,751,1,156.838,0.0
836,,,,1825.0,-1542.00558715547,-1542.00558715547,752,1,156.795,0.0
837,,,,1821.0,-1540.00558715547,-1540.00558715547,753,1,156.751,0.0
838,,,,1819.0,-1538.00558715547,-1538.00558715547,754,1,156.706,0.0
839,,,,1814.0,-1536.00558715547,-1536.00558715547,755,1,156.667,0.0
840,,,,1806.0,-1534.00558715547,-1534.00558715547,756,1,156.625,0.0
841,,,,1800.0,-1532.00558715547,-1532.00558715547,757,1,156.582,0.0
842,,,,1797.0,-1530.00558715547,-1530.00558715547,758,1,156.539,0.0
843,,,,1791.0,-1528.00558715547,-1528.00558715547,759,1,156.496,0.0
844,,,,1785.0,-1526.00558715547,-1526.00558715547,760,1,156.454,0.0
845,,,,1781.0,-1524.00558715547,-1524.00558715547,761,1,156.411,0.0
846,,,,1778.0,-1522.00558715547,-1522.00558715547,762,1,156.368,0.0
847,,,,1773.0,-1520.00558715547,-1520.00558715547,763,1,156.325,0.0
848,,,,1769.0,-1518.00558715547,-1518.00558715547,764,1,156.279,0.0
849,,,,1765.0,-1516.00558715547,-1516.00558715547,765,1,156.233,0.0
850,,,,1764.0,-1514.00558715547,-1514.00558715547,766,1,156.189,0.0
851,,,,1761.0,-1512.00558715547,-1512.00558715547,767,1,156.146,0.0
852,,,,1757.0,-1510.00558715547,-1510.00558715547,768,1,156.101,0.0
853,,,,1753.0,-1508.00558715547,-1508.00558715547,769,1,156.058,0.0
854,,,,1750.0,-1506.00558715547,-1506.00558715547,770,1,156.014,0.0
855,,,,1746.0,-1504.00558715547,-1504.00558715547,771,1,155.972,0.0
856,,,,1740.0,-1502.00558715547,-1502.00558715547,772,1,155.931,0.0
857,,,,1735.0,-1500.00558715547,-1500.00558715547,773,1,155.886,0.0
858,,,,1731.0,-1498.00558715547,-1498.00558715547,774,1,155.842,0.0
859,,,,1727.0,-1496.00558715547,-1496.00558715547,775,1,155.8,0.0
860,,,,1720.0,-1494.00558715547,-1494.00558715547,776,1,155.757,0.0
861,,,,1713.0,-1492.00558715547,-1492.00558715547,777,1,155.714,0.0
862,,,,1706.0,-1490.00558715547,-1490.00558715547,778,1,155.668,0.0
863,,,,1702.0,-1488.00558715547,-1488.00558715547,779,1,155.624,0.0
864,,,,1700.0,-1486.00558715547,-1486.00558715547,780,1,155.584,0.0
865,,,,1696.0,-1484.00558715547,-1484.00558715547,781,1,155.543,0.0
866,,,,1690.0,-1482.00558715547,-1482.00558715547,782,1,155.501,0.0
867,,,,1688.0,-1480.00558715547,-1480.00558715547,783,1,155.457,0.0
868,,,,1687.0,-1478.00558715547,-1478.00558715547,784,1,155.414,0.0
869,,,,1686.0,-1476.00558715547,-1476.00558715547,785,1,155.368,0.0
870,,,,1687.0,-1474.00558715547,-1474.00558715547,786,1,155.323,0.0
871,,,,1686.0,-1472.00558715547,-1472.00558715547,787,1,155.28,0.0
872,,,,1685.0,-1470.00558715547,-1470.00558715547,788,1,155.236,0.0
873,,,,1684.0,-1468.00558715547,-1468.00558715547,789,1,155.195,0.0
874,,,,1683.0,-1466.00558715547,-1466.00558715547,790,1,155.156,0.0
875,,,,1687.0,-1464.00558715547,-1464.00558715547,791,1,155.113,0.0
876,,,,1690.0,-1462.00558715547,-1462.00558715547,792,1,155.074,0.0
877,,,,1688.0,-1460.00558715547,-1460.00558715547,793,1,155.041,0.0
878,,,,1684.0,-1458.00558715547,-1458.00558715547,794,1,155.009,0.0
879,,,,1684.0,-1456.00558715547,-1456.00558715547,795,1,154.974,0.0
880,,,,1684.0,-1454.00558715547,-1454.00558715547,796,1,154.942,0.0
881,,,,1687.0,-1452.00558715547,-1452.00558715547,797,1,154.907,0.0
882,,,,1689.0,-1450.00558715547,-1450.00558715547,798,1,154.879,0.0
883,,,,1694.0,-1448.00558715547,-1448.00558715547,799,1,154.854,0.0
884,,,,1695.0,-1446.00558715547,-1446.00558715547,800,1,154.831,0.0
885,,,,1699.0,-1444.00558715547,-1444.00558715547,801,1,154.797,0.0
886,,,,1703.0,-1442.00558715547,-1442.00558715547,802,1,154.771,0.0
887,,,,1709.0,-1440.00558715547,-1440.00558715547,803,1,154.743,0.0
888,,,,1714.0,-1438.00558715547,-1438.00558715547,804,1,154.715,0.0
889,,,,1716.0,-1436.00558715547,-1436.00558715547,805,1,154.687,0.0
890,,,,1721.0,-1434.00558715547,-1434.00558715547,806,1,154.673,0.0
900,,,,1756.0,-1414.00558715547,-1414.00558715547,816,1,154.665,0.0
901,,,,1756.0,-1412.00558715547,-1412.00558715547,817,1,154.639,0.0
902,,,,1753.0,-1410.00558715547,-1410.00558715547,818,1,154.614,0.0
903,,,,1761.0,-1407.00558715547,-1407.00558715547,819,1,154.594,0.0
904,,,,1765.0,-1405.00558715547,-1405.00558715547,820,1,154.583,0.0
915,,,,1777.0,-1383.00558715547,-1383.00558715547,831,1,154.558,0.0
916,,,,1777.0,-1381.00558715547,-1381.00558715547,832,1,154.53,0.0
917,,,,1783.0,-1379.00558715547,-1379.00558715547,833,1,154.512,0.0
918,,,,1788.0,-1377.00558715547,-1377.00558715547,834,1,154.502,0.0
933,,,,1796.0,-1347.00558715547,-1347.00558715547,849,1,154.5,0.0
934,,,,1799.0,-1345.00558715547,-1345.00558715547,850,1,154.471,0.0
935,,,,1802.0,-1343.00558715547,-1343.00558715547,851,1,154.442,0.0
936,,,,1804.0,-1341.00558715547,-1341.00558715547,852,1,154.414,0.0
937,,,,1806.0,-1339.00558715547,-1339.00558715547,853,1,154.386,0.0
938,,,,1809.0,-1337.00558715547,-1337.00558715547,854,1,154.359,0.0
939,,,,1811.0,-1335.00558715547,-1335.00558715547,855,1,154.326,0.0
940,,,,1818.0,-1333.00558715547,-1333.00558715547,856,1,154.289,0.0
941,,,,1826.0,-1331.00558715547,-1331.00558715547,857,1,154.252,0.0
942,,,,1835.0,-1329.00558715547,-1329.00558715547,858,1,154.214,0.0
943,,,,1841.0,-1327.00558715547,-1327.00558715547,859,1,154.192,0.0
944,,,,1842.0,-1325.00558715547,-1325.00558715547,860,1,154.19,0.0
952,,,,1861.0,-1309.00558715547,-1309.00558715547,868,1,154.158,0.0
953,,,,1865.0,-1307.00558715547,-1307.00558715547,869,1,154.119,0.0
954,,,,1875.0,-1305.00558715547,-1305.00558715547,870,1,154.077,0.0
955,,,,1879.0,-1303.00558715547,-1303.00558715547,871,1,154.045,0.0
956,,,,1876.0,-1301.00558715547,-1301.00558715547,872,1,154.029,0.0
966,,,,1908.0,-1281.00558715547,-1281.00558715547,882,1,153.993,0.0
967,,,,1908.0,-1279.00558715547,-1279.00558715547,883,1,153.964,0.0
968,,,,1912.0,-1277.00558715547,-1277.00558715547,884,1,153.954,0.0
978,,,,1928.0,-1257.00558715547,-1257.00558715547,894,1,153.953,0.0
979,,,,1930.0,-1255.00558715547,-1255.00558715547,895,1,153.919,0.0
980,,,,1934.0,-1253.00558715547,-1253.00558715547,896,1,153.88,0.0
981,,,,1936.0,-1251.00558715547,-1251.00558715547,897,1,153.841,0.0
982,,,,1936.0,-1249.00558715547,-1249.00558715547,898,1,153.815,0.0
983,,,,1940.0,-1247.00558715547,-1247.00558715547,899,1,153.802,0.0
984,,,,1946.0,-1245.00558715547,-1245.00558715547,900,1,153.796,0.0
991,,,,1955.0,-1231.00558715547,-1231.00558715547,907,1,153.765,0.0
992,,,,1964.0,-1229.00558715547,-1229.00558715547,908,1,153.724,0.0
993,,,,1971.0,-1227.00558715547,-1227.00558715547,909,1,153.693,0.0
994,,,,1971.0,-1225.00558715547,-1225.00558715547,910,1,153.667,0.0
995,,,,1974.0,-1223.00558715547,-1223.00558715547,911,1,153.639,0.0
996,,,,1972.0,-1221.00558715547,-1221.00558715547,912,1,153.63,0.0
1006,,,,1969.0,-1201.00558715547,-1201.00558715547,922,1,153.601,0.0
1007,,,,1972.0,-1199.00558715547,-1199.00558715547,923,1,153.568,0.0
1008,,,,1975.0,-1197.00558715547,-1197.00558715547,924,1,153.547,0.0
1009,,,,1977.0,-1195.00558715547,-1195.00558715547,925,1,153.539,0.0
1022,,,,1961.0,-1168.00558715547,-1168.00558715547,938,1,153.509,0.0
1023,,,,1962.0,-1166.00558715547,-1166.00558715547,939,1,153.472,0.0
1024,,,,1964.0,-1164.00558715547,-1164.00558715547,940,1,153.439,0.0
1025,,,,1966.0,-1162.00558715547,-1162.00558715547,941,1,153.405,0.0
1026,,,,1967.0,-1160.00558715547,-1160.00558715547,942,1,153.374,0.0
1027,,,,1969.0,-1158.00558715547,-1158.00558715547,943,1,153.342,0.0
1028,,,,1969.0,-1156.00558715547,-1156.00558715547,944,1,153.314,0.0
1029,,,,1960.0,-1154.00558715547,-1154.00558715547,945,1,153.287,0.0
1030,,,,1953.0,-1152.00558715547,-1152.00558715547,946,1,153.252,0.0
1031,,,,1950.0,-1150.00558715547,-1150.00558715547,947,1,153.216,0.0
1032,,,,1947.0,-1148.00558715547,-1148.00558715547,948,1,153.182,0.0
1033,,,,1944.0,-1146.00558715547,-1146.00558715547,949,1,153.149,0.0
1034,,,,1940.0,-1144.00558715547,-1144.00558715547,950,1,153.114,0.0
1035,,,,1937.0,-1142.00558715547,-1142.00558715547,951,1,153.079,0.0
1036,,,,1933.0,-1140.00558715547,-1140.00558715547,952,1,153.043,0.0
1037,,,,1927.0,-1138.00558715547,-1138.00558715547,953,1,153.007,0.0
1038,,,,1924.0,-1136.00558715547,-1136.00558715547,954,1,152.969,0.0
1039,,,,1922.0,-1134.00558715547,-1134.00558715547,955,1,152.931,0.0
1040,,,,1919.0,-1132.00558715547,-1132.00558715547,956,1,152.894,0.0
1041,,,,1914.0,-1130.00558715547,-1130.00558715547,957,1,152.859,0.0
1042,,,,1910.0,-1128.00558715547,-1128.00558715547,958,1,152.821,0.0
1043,,,,1907.0,-1126.00558715547,-1126.00558715547,959,1,152.781,0.0
1044,,,,1906.0,-1124.00558715547,-1124.00558715547,960,1,152.743,0.0
1045,,,,1903.0,-1122.00558715547,-1122.00558715547,961,1,152.704,0.0
1046,,,,1901.0,-1120.00558715547,-1120.00558715547,962,1,152.666,0.0
1047,,,,1899.0,-1118.00558715547,-1118.00558715547,963,1,152.629,0.0
1048,,,,1896.0,-1116.00558715547,-1116.00558715547,964,1,152.59,0.0
1049,,,,1894.0,-1114.00558715547,-1114.00558715547,965,1,152.549,0.0
1050,,,,1891.0,-1112.00558715547,-1112.00558715547,966,1,152.511,0.0
1051,,,,1888.0,-1110.00558715547,-1110.00558715547,967,1,152.472,0.0
1052,,,,1885.0,-1108.00558715547,-1108.00558715547,968,1,152.432,0.0
1053,,,,1885.0,-1106.00558715547,-1106.00558715547,969,1,152.392,0.0
1054,,,,1882.0,-1104.00558715547,-1104.00558715547,970,1,152.353,0.0
1055,,,,1880.0,-1102.00558715547,-1102.00558715547,971,1,152.313,0.0
1056,,,,1880.0,-1100.00558715547,-1100.00558715547,972,1,152.274,0.0
1057,,,,1879.0,-1098.00558715547,-1098.00558715547,973,1,152.233,0.0
1058,,,,1879.0,-1096.00558715547,-1096.00558715547,974,1,152.194,0.0
1059,,,,1877.0,-1094.00558715547,-1094.00558715547,975,1,152.156,0.0
1060,,,,1872.0,-1092.00558715547,-1092.00558715547,976,1,152.118,0.0
1061,,,,1868.0,-1090.00558715547,-1090.00558715547,977,1,152.077,0.0
1062,,,,1867.0,-1088.00558715547,-1088.00558715547,978,1,152.033,0.0
1063,,,,1867.0,-1086.00558715547,-1086.00558715547,979,1,151.991,0.0
1064,,,,1863.0,-1084.00558715547,-1084.00558715547,980,1,151.952,0.0
1065,,,,1857.0,-1082.00558715547,-1082.00558715547,981,1,151.91,0.0
1066,,,,1857.0,-1080.00558715547,-1080.00558715547,982,1,151.866,0.0
1067,,,,1858.0,-1078.00558715547,-1078.00558715547,983,1,151.825,0.0
1068,,,,1859.0,-1076.00558715547,-1076.00558715547,984,1,151.784,0.0
1069,,,,1861.0,-1074.00558715547,-1074.00558715547,985,1,151.746,0.0
1070,,,,1862.0,-1072.00558715547,-1072.00558715547,986,1,151.707,0.0
1071,,,,1862.0,-1070.00558715547,-1070.00558715547,987,1,151.668,0.0
1072,,,,1863.0,-1068.00558715547,-1068.00558715547,988,1,151.631,0.0
1073,,,,1862.0,-1066.00558715547,-1066.00558715547,989,1,151.594,0.0
1074,,,,1859.0,-1064.00558715547,-1064.00558715547,990,1,151.557,0.0
1075,,,,1855.0,-1062.00558715547,-1062.00558715547,991,1,151.52,0.0
1076,,,,1855.0,-1060.00558715547,-1060.00558715547,992,1,151.482,0.0
1077,,,,1854.0,-1058.00558715547,-1058.00558715547,993,1,151.444,0.0
1078,,,,1854.0,-1056.00558715547,-1056.00558715547,994,1,151.408,0.0
1079,,,,1851.0,-1054.00558715547,-1054.00558715547,995,1,151.371,0.0
1080,,,,1851.0,-1052.00558715547,-1052.00558715547,996,1,151.333,0.0
1081,,,,1852.0,-1050.00558715547,-1050.00558715547,997,1,151.295,0.0
1082,,,,1849.0,-1048.00558715547,-1048.00558715547,998,1,151.259,0.0
1083,,,,1850.0,-1046.00558715547,-1046.00558715547,999,1,151.223,0.0
1084,,,,1850.0,-1044.00558715547,-1044.00558715547,1000,1,151.184,0.0
1085,,,,1851.0,-1042.00558715547,-1042.00558715547,1001,1,151.146,0.0
1086,,,,1851.0,-1040.00558715547,-1040.00558715547,1002,1,151.109,0.0
1087,,,,1853.0,-1038.00558715547,-1038.00558715547,1003,1,151.074,0.0
1088,,,,1853.0,-1036.00558715547,-1036.00558715547,1004,1,151.044,0.0
1089,,,,1850.0,-1034.00558715547,-1034.00558715547,1005,1,151.016,0.0
1090,,,,1851.0,-1032.00558715547,-1032.00558715547,1006,1,150.99,0.0
1091,,,,1854.0,-1030.00558715547,-1030.00558715547,1007,1,150.952,0.0
1092,,,,1855.0,-1028.00558715547,-1028.00558715547,1008,1,150.928,0.0
1093,,,,1852.0,-1026.00558715547,-1026.00558715547,1009,1,150.904,0.0
1094,,,,1850.0,-1024.00558715547,-1024.00558715547,1010,1,150.881,0.0
1095,,,,1849.0,-1022.00558715547,-1022.00558715547,1011,1,150.857,0.0
1096,,,,1844.0,-1020.00558715547,-1020.00558715547,1012,1,150.835,0.0
1097,,,,1841.0,-1018.00558715547,-1018.00558715547,1013,1,150.812,0.0
1098,,,,1840.0,-1016.00558715547,-1016.00558715547,1014,1,150.789,0.0
1099,,,,1838.0,-1014.00558715547,-1014.00558715547,1015,1,150.763,0.0
1100,,,,1830.0,-1012.00558715547,-1012.00558715547,1016,1,150.734,0.0
1101,,,,1824.0,-1010.00558715547,-1010.00558715547,1017,1,150.699,0.0
1102,,,,1821.0,-1008.00558715547,-1008.00558715547,1018,1,150.662,0.0
1103,,,,1815.0,-1006.00558715547,-1006.00558715547,1019,1,150.624,0.0
1104,,,,1810.0,-1004.00558715547,-1004.00558715547,1020,1,150.586,0.0
1105,,,,1805.0,-1002.00558715547,-1002.00558715547,1021,1,150.548,0.0
1106,,,,1800.0,-1000.00558715547,-1000.00558715547,1022,1,150.509,0.0
1107,,,,1793.0,-998.00558715547,-998.00558715547,1023,1,150.471,0.0
1108,,,,1782.0,-996.00558715547,-996.00558715547,1024,1,150.432,0.0
1109,,,,1776.0,-994.00558715547,-994.00558715547,1025,1,150.387,0.0
1110,,,,1774.0,-992.00558715547,-992.00558715547,1026,1,150.341,0.0
1111,,,,1769.0,-990.00558715547,-990.00558715547,1027,1,150.296,0.0
1112,,,,1769.0,-988.00558715547,-988.00558715547,1028,1,150.251,0.0
1113,,,,1768.0,-986.00558715547,-986.00558715547,1029,1,150.208,0.0
1114,,,,1763.0,-984.00558715547,-984.00558715547,1030,1,150.166,0.0
1115,,,,1760.0,-982.00558715547,-982.00558715547,1031,1,150.119,0.0
1116,,,,1760.0,-980.00558715547,-980.00558715547,1032,1,150.068,0.0
1117,,,,1760.0,-978.00558715547,-978.00558715547,1033,1,150.015,0.0
1118,,,,1759.0,-976.00558715547,-976.00558715547,1034,1,149.964,0.0
1119,,,,1759.0,-973.00558715547,-973.00558715547,1035,1,149.915,0.0
1120,,,,1756.0,-971.00558715547,-971.00558715547,1036,1,149.867,0.0
1121,,,,1753.0,-969.00558715547,-969.00558715547,1037,1,149.819,0.0
1122,,,,1753.0,-967.00558715547,-967.00558715547,1038,1,149.772,0.0
1123,,,,1748.0,-965.00558715547,-965.00558715547,1039,1,149.728,0.0
1124,,,,1744.0,-963.00558715547,-963.00558715547,1040,1,149.682,0.0
1125,,,,1741.0,-961.00558715547,-961.00558715547,1041,1,149.635,0.0
1126,,,,1736.0,-959.00558715547,-959.00558715547,1042,1,149.588,0.0
1127,,,,1732.0,-957.00558715547,-957.00558715547,1043,1,149.541,0.0
1128,,,,1730.0,-955.00558715547,-955.00558715547,1044,1,149.494,0.0
1129,,,,1728.0,-953.00558715547,-953.00558715547,1045,1,149.447,0.0
1130,,,,1727.0,-951.00558715547,-951.00558715547,1046,1,149.399,0.0
1131,,,,1727.0,-949.00558715547,-949.00558715547,1047,1,149.355,0.0
1132,,,,1727.0,-947.00558715547,-947.00558715547,1048,1,149.312,0.0
1133,,,,1725.0,-945.00558715547,-945.00558715547,1049,1,149.272,0.0
1134,,,,1725.0,-943.00558715547,-943.00558715547,1050,1,149.236,0.0
1135,,,,1724.0,-941.00558715547,-941.00558715547,1051,1,149.206,0.0
1136,,,,1723.0,-939.00558715547,-939.00558715547,1052,1,149.182,0.0
1137,,,,1725.0,-937.00558715547,-937.00558715547,1053,1,149.169,0.0
1138,,,,1724.0,-935.00558715547,-935.00558715547,1054,1,149.164,0.0
1630,,,,1826.0,51.99441284453,51.99441284453,1546,1,149.138,0.0
1631,,,,1821.0,53.99441284453,53.99441284453,1547,1,149.098,0.0
1632,,,,1815.0,55.99441284453,55.99441284453,1548,1,149.058,0.0
1633,,,,1810.0,57.99441284453,57.99441284453,1549,1,149.018,0.0
1634,,,,1805.0,59.99441284453,59.99441284453,1550,1,148.98,0.0
1635,,,,1799.0,61.99441284453,61.99441284453,1551,1,148.937,0.0
1636,,,,1796.0,63.99441284453,63.99441284453,1552,1,148.897,0.0
1637,,,,1795.0,65.99441284453,65.99441284453,1553,1,148.855,0.0
1638,,,,1793.0,67.99441284453,67.99441284453,1554,1,148.814,0.0
1639,,,,1792.0,69.99441284453,69.99441284453,1555,1,148.774,0.0
1640,,,,1790.0,71.99441284453,71.99441284453,1556,1,148.733,0.0
1641,,,,1786.0,73.99441284453,73.99441284453,1557,1,148.694,0.0
1642,,,,1782.0,75.99441284453,75.99441284453,1558,1,148.652,0.0
1643,,,,1781.0,77.99441284453,77.99441284453,1559,1,148.609,0.0
1644,,,,1779.0,79.99441284453,79.99441284453,1560,1,148.568,0.0
1645,,,,1776.0,81.99441284453,81.99441284453,1561,1,148.529,0.0
1646,,,,1771.0,83.99441284453,83.99441284453,1562,1,148.487,0.0
1647,,,,1764.0,85.99441284453,85.99441284453,1563,1,148.444,0.0
1648,,,,1760.0,87.99441284453,87.99441284453,1564,1,148.399,0.0
1649,,,,1759.0,89.99441284453,89.99441284453,1565,1,148.358,0.0
1650,,,,1755.0,91.99441284453,91.99441284453,1566,1,148.319,0.0
1651,,,,1750.0,93.99441284453,93.99441284453,1,2,148.277,1170.8914086255656
1652,,,,1746.0,96.99441284453,96.99441284453,2,2,148.236,1179.1642777664836
1653,,,,1742.0,98.99441284453,98.99441284453,3,2,148.193,1261.8270366182737
1654,,,,1739.0,100.99441284453,100.99441284453,4,2,148.151,1257.0217077600225
1655,,,,1735.0,102.99441284453,102.99441284453,5,2,148.11,1251.0423374929685
1656,,,,1731.0,104.99441284453,104.99441284453,6,2,148.07,1243.8898078523523
1657,,,,1727.0,106.99441284453,106.99441284453,7,2,148.031,1235.5649528690456
1658,,,,1722.0,108.99441284453,108.99441284453,8,2,147.991,1290.5897631622818
1659,,,,1716.0,110.99441284453,110.99441284453,9,2,147.951,1313.9163410421081
1660,,,,1707.0,112.99441284453,112.99441284453,10,2,147.91,1370.6562391223088
1661,,,,1701.0,114.99441284453,114.99441284453,11,2,147.869,1394.5302299063235
1662,,,,1697.0,116.99441284453,116.99441284453,12,2,147.824,1556.74930127526
1663,,,,1693.0,118.99441284453,118.99441284453,13,2,147.782,1477.3694209395019
1664,,,,1692.0,120.99441284453,120.99441284453,14,2,147.741,1466.021906549102
1665,,,,1687.0,122.99441284453,122.99441284453,15,2,147.7,1489.8412853341495
1666,,,,1680.0,124.99441284453,124.99441284453,16,2,147.657,1587.4729161636253
1667,,,,1675.0,126.99441284453,126.99441284453,17,2,147.615,1574.9115593161225
1668,,,,1672.0,128.99441284453,128.99441284453,18,2,147.571,1675.4031689971432
1669,,,,1670.0,130.99441284453,130.99441284453,19,2,147.526,1739.5226211227186
1670,,,,1666.0,132.99441284453,132.99441284453,20,2,147.482,1726.3142927557576
