fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
138,1,129,-1020.00558715547,-1020.00558715547,,,,1551.0,153.313
139,1,130,-1010.00558715547,-1010.00558715547,,,,1553.0,153.167
140,1,131,-1000.00558715547,-1000.00558715547,,,,1535.0,153.106
143,1,134,-970.00558715547,-970.00558715547,,,,1510.0,153.028
146,1,137,-940.00558715547,-940.00558715547,,,,1499.0,152.904
147,1,138,-930.00558715547,-930.00558715547,,,,1496.0,152.857
151,1,142,-890.00558715547,-890.00558715547,,,,1478.0,152.813
152,1,143,-880.00558715547,-880.00558715547,,,,1479.0,152.765
156,1,147,-840.00558715547,-840.00558715547,,,,1491.0,152.735
157,1,148,-830.00558715547,-830.00558715547,,,,1511.0,152.68
158,1,149,-820.00558715547,-820.00558715547,,,,1526.0,152.641
160,1,151,-800.00558715547,-800.00558715547,,,,1551.0,152.522
162,1,153,-780.00558715547,-780.00558715547,,,,1576.0,152.465
163,1,154,-770.00558715547,-770.00558715547,,,,1580.0,152.415
165,1,156,-750.00558715547,-750.00558715547,,,,1593.0,152.37
166,1,157,-740.00558715547,-740.00558715547,,,,1599.0,152.277
170,1,161,-700.00558715547,-700.00558715547,,,,1601.0,152.225
171,1,162,-690.00558715547,-690.00558715547,,,,1601.0,152.178
172,1,163,-680.00558715547,-680.00558715547,,,,1585.0,152.123
173,1,164,-670.00558715547,-670.00558715547,,,,1561.0,152.077
174,1,165,-660.00558715547,-660.00558715547,,,,1526.0,152.03
175,1,166,-650.00558715547,-650.00558715547,,,,1496.0,151.913
176,1,167,-640.00558715547,-640.00558715547,,,,1504.0,151.809
178,1,169,-620.00558715547,-620.00558715547,,,,1563.0,151.727
181,1,172,-590.00558715547,-590.00558715547,,,,1630.0,151.626
183,1,174,-570.00558715547,-570.00558715547,,,,1674.0,151.566
185,1,176,-550.00558715547,-550.00558715547,,,,1717.0,151.473
187,1,178,-530.00558715547,-530.00558715547,,,,1759.0,151.432
188,1,179,-520.00558715547,-520.00558715547,,,,1774.0,151.41
190,1,181,-500.00558715547,-500.00558715547,,,,1795.0,151.393
193,1,184,-470.00558715547,-470.00558715547,,,,1780.0,151.378
208,1,199,-320.00558715547,-320.00558715547,,,,1974.0,151.372
209,1,200,-310.00558715547,-310.00558715547,,,,1988.0,151.302
211,1,202,-290.00558715547,-290.00558715547,,,,1999.0,151.284
212,1,203,-280.00558715547,-280.00558715547,,,,2017.0,151.125
213,1,204,-270.00558715547,-270.00558715547,,,,2039.0,150.957
214,1,205,-260.00558715547,-260.00558715547,,,,2055.0,150.86
215,1,206,-250.00558715547,-250.00558715547,,,,2063.0,150.747
216,1,207,-240.00558715547,-240.00558715547,,,,2068.0,150.654
217,1,208,-230.00558715547,-230.00558715547,,,,2072.0,150.535
218,1,209,-220.00558715547,-220.00558715547,,,,2075.0,150.431
219,1,210,-210.00558715547,-210.00558715547,,,,2046.0,150.32
220,1,211,-200.00558715547,-200.00558715547,,,,2049.0,150.265
221,1,212,-190.00558715547,-190.00558715547,,,,2047.0,150.173
222,1,213,-180.00558715547,-180.00558715547,,,,2040.0,150.094
223,1,214,-170.00558715547,-170.00558715547,,,,2021.0,149.973
224,1,215,-160.00558715547,-160.00558715547,,,,2009.0,149.835
225,1,216,-150.00558715547,-150.00558715547,,,,1997.0,149.681
226,1,217,-140.00558715547,-140.00558715547,,,,1986.0,149.515
227,1,218,-130.00558715547,-130.00558715547,,,,1966.0,149.354
228,1,219,-120.00558715547,-120.00558715547,,,,1945.0,149.187
229,1,220,-110.00558715547,-110.00558715547,,,,1941.0,149.024
230,1,221,-100.00558715547,-100.00558715547,,,,1935.0,148.859
231,1,222,-90.00558715547,-90.00558715547,,,,1937.0,148.708
232,1,223,-80.00558715547,-80.00558715547,,,,1914.0,148.6
235,1,226,-50.00558715547,-50.00558715547,,,,1885.0,148.567
238,1,229,-20.00558715547,-20.00558715547,,,,1859.0,148.493
239,1,230,-10.00558715547,-10.00558715547,,,,1856.0,148.381
240,1,231,-5.58715547e-3,-5.58715547e-3,,,,1837.0,148.273
241,1,232,9.99441284453,9.99441284453,,,,1821.0,148.117
242,2,1,19.99441284453,19.99441284453,,,,1795.0,147.947
243,2,2,29.99441284453,29.99441284453,,,,1771.0,147.783
244,2,3,39.99441284453,39.99441284453,,,,1766.0,147.613
245,2,4,49.99441284453,49.99441284453,,,,1749.0,147.464
246,2,5,59.99441284453,59.99441284453,,,,1726.0,147.348
247,2,6,69.99441284453,69.99441284453,,,,1698.0,147.222
248,2,7,79.99441284453,79.99441284453,,,,1676.0,147.093
249,2,8,89.99441284453,89.99441284453,,,,1668.0,146.982
250,2,9,99.99441284453,99.99441284453,,,,1665.0,146.857
251,2,10,109.99441284453,109.99441284453,,,,1653.0,146.749
252,2,11,119.99441284453,119.99441284453,,,,1650.0,146.65
253,2,12,129.99441284453,129.99441284453,,,,1639.0,146.528
256,2,15,159.99441284453,159.99441284453,,,,1670.0,146.467
259,2,18,189.99441284453,189.99441284453,,,,1717.0,146.422
260,2,19,199.99441284453,199.99441284453,,,,1730.0,146.351
262,2,21,219.99441284453,219.99441284453,,,,1739.0,146.275
263,2,22,229.99441284453,229.99441284453,,,,1711.0,146.117
264,2,23,239.99441284453,239.99441284453,,,,1711.0,145.923
265,2,24,249.99441284453,249.99441284453,,,,1722.0,145.775
266,2,25,259.99441284453,259.99441284453,,,,1728.0,145.75
267,2,26,269.99441284453,269.99441284453,,,,1730.0,145.741
268,2,27,279.99441284453,279.99441284453,,,,1727.0,145.585
269,2,28,289.99441284453,289.99441284453,,,,1737.0,145.416
271,2,30,309.99441284453,309.99441284453,,,,1748.0,145.372
272,2,31,319.99441284453,319.99441284453,,,,1746.0,145.176
273,2,32,329.99441284453,329.99441284453,,,,1735.0,144.955
274,2,33,339.99441284453,339.99441284453,,,,1717.0,144.727
275,2,34,349.99441284453,349.99441284453,,,,1691.0,144.499
276,2,35,359.99441284453,359.99441284453,,,,1657.0,144.271
277,2,36,369.99441284453,369.99441284453,,,,1642.0,144.054
278,2,37,379.99441284453,379.99441284453,,,,1638.0,143.888
279,2,38,389.99441284453,389.99441284453,,,,1665.0,143.791
280,2,39,399.99441284453,399.99441284453,,,,1659.0,143.768
281,2,40,409.99441284453,409.99441284453,,,,1691.0,143.687
282,2,41,420.99441284453,420.99441284453,,,,1699.0,143.653
283,2,42,430.99441284453,430.99441284453,,,,1733.0,143.581
284,2,43,440.99441284453,440.99441284453,,,,1756.0,143.578
285,2,44,450.99441284453,450.99441284453,,,,1784.0,143.505
287,2,46,470.99441284453,470.99441284453,,,,1830.0,143.424
289,2,48,490.99441284453,490.99441284453,,,,1855.0,143.313
290,2,49,500.99441284453,500.99441284453,,,,1836.0,143.142
291,2,50,510.99441284453,510.99441284453,,,,1817.0,142.941
292,2,51,520.99441284453,520.99441284453,,,,1796.0,142.721
293,2,52,530.99441284453,530.99441284453,,,,1788.0,142.494
294,2,53,540.99441284453,540.99441284453,,,,1773.0,142.249
295,2,54,550.99441284453,550.99441284453,,,,1748.0,142.006
296,2,55,560.99441284453,560.99441284453,,,,1739.0,141.776
297,2,56,570.99441284453,570.99441284453,,,,1720.0,141.566
298,2,57,580.99441284453,580.99441284453,,,,1722.0,141.357
299,2,58,590.99441284453,590.99441284453,,,,1714.0,141.172
300,2,59,600.99441284453,600.99441284453,,,,1725.0,141.006
301,2,60,610.99441284453,610.99441284453,,,,1750.0,140.855
304,2,63,640.99441284453,640.99441284453,,,,1804.0,140.814
306,2,65,660.99441284453,660.99441284453,,,,1855.0,140.795
309,2,68,690.99441284453,690.99441284453,,,,1932.0,140.735
310,2,69,700.99441284453,700.99441284453,,,,1951.0,140.614
312,2,71,720.99441284453,720.99441284453,,,,1985.0,140.561
313,2,72,730.99441284453,730.99441284453,,,,1987.0,140.418
314,2,73,740.99441284453,740.99441284453,,,,2015.0,140.277
318,2,77,780.99441284453,780.99441284453,,,,2100.0,140.231
319,2,78,790.99441284453,790.99441284453,,,,2117.0,140.082
320,2,79,800.99441284453,800.99441284453,,,,2119.0,139.912
321,2,80,810.99441284453,810.99441284453,,,,2095.0,139.712
322,2,81,820.99441284453,820.99441284453,,,,2069.0,139.478
323,2,82,830.99441284453,830.99441284453,,,,2041.0,139.224
324,2,83,840.99441284453,840.99441284453,,,,2011.0,138.971
325,2,84,850.99441284453,850.99441284453,,,,1986.0,138.73
326,2,85,860.99441284453,860.99441284453,,,,1968.0,138.506
327,2,86,870.99441284453,870.99441284453,,,,1962.0,138.277
328,2,87,880.99441284453,880.99441284453,,,,1954.0,138.061
329,2,88,890.99441284453,890.99441284453,,,,1934.0,137.85
330,2,89,900.99441284453,900.99441284453,,,,1923.0,137.64
331,2,90,910.99441284453,910.99441284453,,,,1917.0,137.421
332,2,91,920.99441284453,920.99441284453,,,,1899.0,137.188
333,2,92,930.99441284453,930.99441284453,,,,1887.0,136.954
334,2,93,940.99441284453,940.99441284453,,,,1858.0,136.736
335,2,94,950.99441284453,950.99441284453,,,,1823.0,136.513
336,2,95,960.99441284453,960.99441284453,,,,1793.0,136.297
337,2,96,970.99441284453,970.99441284453,,,,1770.0,136.102
338,2,97,980.99441284453,980.99441284453,,,,1754.0,135.889
339,2,98,990.99441284453,990.99441284453,,,,1729.0,135.666
340,2,99,1000.99441284453,1000.99441284453,,,,1706.0,135.438
341,2,100,1010.99441284453,1010.99441284453,,,,1680.0,135.213
342,2,101,1020.99441284453,1020.99441284453,,,,1659.0,135.015
343,2,102,1030.99441284453,1030.99441284453,,,,1651.0,134.841
344,2,103,1040.99441284453,1040.99441284453,,,,1687.0,134.687
346,2,105,1060.99441284453,1060.99441284453,,,,1730.0,134.681
347,2,106,1070.99441284453,1070.99441284453,,,,1753.0,134.626
350,2,109,1100.99441284453,1100.99441284453,,,,1755.0,134.585
351,2,110,1110.99441284453,1110.99441284453,,,,1757.0,134.431
352,2,111,1120.99441284453,1120.99441284453,,,,1757.0,134.234
353,2,112,1130.99441284453,1130.99441284453,,,,1730.0,134.018
354,2,113,1140.99441284453,1140.99441284453,,,,1707.0,133.796
355,2,114,1150.99441284453,1150.99441284453,,,,1685.0,133.58
356,2,115,1160.99441284453,1160.99441284453,,,,1668.0,133.383
357,2,116,1170.99441284453,1170.99441284453,,,,1653.0,133.186
358,2,117,1180.99441284453,1180.99441284453,,,,1636.0,132.987
359,2,118,1190.99441284453,1190.99441284453,,,,1624.0,132.78
360,2,119,1200.99441284453,1200.99441284453,,,,1609.0,132.571
361,2,120,1210.99441284453,1210.99441284453,,,,1601.0,132.362
362,2,121,1220.99441284453,1220.99441284453,,,,1630.0,132.153
363,2,122,1230.99441284453,1230.99441284453,,,,1647.0,132.069
365,2,124,1250.99441284453,1250.99441284453,,,,1671.0,132.012
366,2,125,1260.99441284453,1260.99441284453,,,,1684.0,131.869
368,2,127,1280.99441284453,1280.99441284453,,,,1701.0,131.706
370,2,129,1300.99441284453,1300.99441284453,,,,1690.0,131.689
371,2,130,1310.99441284453,1310.99441284453,,,,1673.0,131.531
372,2,131,1320.99441284453,1320.99441284453,,,,1652.0,131.337
373,2,132,1330.99441284453,1330.99441284453,,,,1624.0,131.115
374,2,133,1340.99441284453,1340.99441284453,,,,1600.0,130.888
375,2,134,1350.99441284453,1350.99441284453,,,,1575.0,130.682
376,2,135,1360.99441284453,1360.99441284453,,,,1547.0,130.458
377,2,136,1370.99441284453,1370.99441284453,,,,1514.0,130.218
378,2,137,1380.99441284453,1380.99441284453,,,,1485.0,129.976
379,2,138,1390.99441284453,1390.99441284453,,,,1451.0,129.722
380,2,139,1400.99441284453,1400.99441284453,,,,1427.0,129.463
381,2,140,1410.99441284453,1410.99441284453,,,,1408.0,129.21
382,2,141,1420.99441284453,1420.99441284453,,,,1407.0,128.94
383,2,142,1430.99441284453,1430.99441284453,,,,1459.0,128.823
385,2,144,1450.99441284453,1450.99441284453,,,,1516.0,128.76
387,2,146,1470.99441284453,1470.99441284453,,,,1575.0,128.67
389,2,148,1490.99441284453,1490.99441284453,,,,1631.0,128.66
392,2,151,1520.99441284453,1520.99441284453,,,,1685.0,128.523
394,2,153,1540.99441284453,1540.99441284453,,,,1715.0,128.514
395,2,154,1550.99441284453,1550.99441284453,,,,1731.0,128.482
396,2,155,1560.99441284453,1560.99441284453,,,,1749.0,128.407
398,2,157,1580.99441284453,1580.99441284453,,,,1781.0,128.342
399,2,158,1590.99441284453,1590.99441284453,,,,1800.0,128.277
400,2,159,1600.99441284453,1600.99441284453,,,,1817.0,128.248
401,2,160,1610.99441284453,1610.99441284453,,,,1830.0,128.13
404,2,163,1640.99441284453,1640.99441284453,,,,1838.0,128.11
405,2,164,1650.99441284453,1650.99441284453,,,,1839.0,127.926
406,2,165,1660.99441284453,1660.99441284453,,,,1846.0,127.772
407,2,166,1670.99441284453,1670.99441284453,,,,1842.0,127.567
408,2,167,1680.99441284453,1680.99441284453,,,,1827.0,127.363
409,2,168,1690.99441284453,1690.99441284453,,,,1792.0,127.16
410,2,169,1700.99441284453,1700.99441284453,,,,1769.0,126.936
411,2,170,1710.99441284453,1710.99441284453,,,,1758.0,126.702
412,2,171,1720.99441284453,1720.99441284453,,,,1753.0,126.45
413,2,172,1730.99441284453,1730.99441284453,,,,1750.0,126.21
414,2,173,1740.99441284453,1740.99441284453,,,,1742.0,125.973
415,2,174,1750.99441284453,1750.99441284453,,,,1711.0,125.714
416,2,175,1760.99441284453,1760.99441284453,,,,1696.0,125.471
417,2,176,1770.99441284453,1770.99441284453,,,,1668.0,125.229
418,2,177,1780.99441284453,1780.99441284453,,,,1643.0,124.988
419,2,178,1790.99441284453,1790.99441284453,,,,1609.0,124.758
420,2,179,1800.99441284453,1800.99441284453,,,,1584.0,124.534
421,2,180,1810.99441284453,1810.99441284453,,,,1573.0,124.313
422,2,181,1820.99441284453,1820.99441284453,,,,1546.0,124.087
423,2,182,1830.99441284453,1830.99441284453,,,,1544.0,123.887
424,2,183,1840.99441284453,1840.99441284453,,,,1539.0,123.684
425,2,184,1850.99441284453,1850.99441284453,,,,1530.0,123.482
426,2,185,1860.99441284453,1860.99441284453,,,,1515.0,123.254
427,2,186,1870.99441284453,1870.99441284453,,,,1498.0,123.006
428,2,187,1880.99441284453,1880.99441284453,,,,1468.0,122.767
429,2,188,1890.99441284453,1890.99441284453,,,,1439.0,122.528
430,2,189,1900.99441284453,1900.99441284453,,,,1421.0,122.289
431,2,190,1910.99441284453,1910.99441284453,,,,1399.0,122.04
432,2,191,1920.99441284453,1920.99441284453,,,,1375.0,121.802
433,2,192,1930.99441284453,1930.99441284453,,,,1342.0,121.551
434,2,193,1940.99441284453,1940.99441284453,,,,1315.0,121.298
435,2,194,1950.99441284453,1950.99441284453,,,,1289.0,121.044
436,2,195,1960.99441284453,1960.99441284453,,,,1258.0,120.784
437,2,196,1970.99441284453,1970.99441284453,,,,1219.0,120.519
438,2,197,1980.99441284453,1980.99441284453,,,,1188.0,120.246
439,2,198,1990.99441284453,1990.99441284453,,,,1179.0,119.988
440,2,199,2000.99441284453,2000.99441284453,,,,1162.0,119.729
441,2,200,2010.99441284453,2010.99441284453,,,,1196.0,119.556
443,2,202,2030.99441284453,2030.99441284453,,,,1211.0,119.427
444,2,203,2040.99441284453,2040.99441284453,,,,1215.0,119.291
445,2,204,2050.99441284453,2050.99441284453,,,,1235.0,119.245
446,2,205,2060.99441284453,2060.99441284453,,,,1250.0,119.111
450,2,209,2100.99441284453,2100.99441284453,,,,1327.0,119.014
452,2,211,2120.99441284453,2120.99441284453,,,,1370.0,118.923
453,2,212,2130.99441284453,2130.99441284453,,,,1381.0,118.86
455,2,214,2150.99441284453,2150.99441284453,,,,1408.0,118.804
457,2,216,2170.99441284453,2170.99441284453,,,,1430.0,118.717
458,2,217,2180.99441284453,2180.99441284453,,,,1431.0,118.596
476,2,235,2360.99441284453,2360.99441284453,,,,1865.0,118.593
477,2,236,2370.99441284453,2370.99441284453,,,,1897.0,118.542
479,2,238,2390.99441284453,2390.99441284453,,,,1933.0,118.533
481,2,240,2410.99441284453,2410.99441284453,,,,1970.0,118.46
483,2,242,2430.99441284453,2430.99441284453,,,,1999.0,118.391
485,2,244,2450.99441284453,2450.99441284453,,,,2016.0,118.355
486,2,245,2460.99441284453,2460.99441284453,,,,2029.0,118.205
487,2,246,2470.99441284453,2470.99441284453,,,,2039.0,118.018
488,2,247,2480.99441284453,2480.99441284453,,,,2041.0,117.812
489,2,248,2490.99441284453,2490.99441284453,,,,2038.0,117.61
490,2,249,2500.99441284453,2500.99441284453,,,,2035.0,117.392
491,2,250,2510.99441284453,2510.99441284453,,,,2021.0,117.143
492,2,251,2520.99441284453,2520.99441284453,,,,1998.0,116.88
493,2,252,2530.99441284453,2530.99441284453,,,,1977.0,116.647
494,2,253,2540.99441284453,2540.99441284453,,,,1943.0,116.421
495,2,254,2550.99441284453,2550.99441284453,,,,1918.0,116.178
496,2,255,2560.99441284453,2560.99441284453,,,,1905.0,115.937
497,2,256,2570.99441284453,2570.99441284453,,,,1891.0,115.709
498,2,257,2580.99441284453,2580.99441284453,,,,1876.0,115.471
499,2,258,2590.99441284453,2590.99441284453,,,,1853.0,115.221
500,2,259,2600.99441284453,2600.99441284453,,,,1832.0,114.975
501,2,260,2610.99441284453,2610.99441284453,,,,1808.0,114.724
502,2,261,2620.99441284453,2620.99441284453,,,,1788.0,114.473
503,2,262,2630.99441284453,2630.99441284453,,,,1768.0,114.232
504,2,263,2640.99441284453,2640.99441284453,,,,1745.0,114.0
505,2,264,2651.99441284453,2651.99441284453,,,,1719.0,113.76
506,2,265,2661.99441284453,2661.99441284453,,,,1696.0,113.521
507,2,266,2671.99441284453,2671.99441284453,,,,1672.0,113.284
508,2,267,2681.99441284453,2681.99441284453,,,,1660.0,113.073
509,2,268,2691.99441284453,2691.99441284453,,,,1639.0,112.858
510,2,269,2701.99441284453,2701.99441284453,,,,1627.0,112.66
511,2,270,2711.99441284453,2711.99441284453,,,,1603.0,112.449
512,2,271,2721.99441284453,2721.99441284453,,,,1573.0,112.236
513,2,272,2731.99441284453,2731.99441284453,,,,1526.0,112.025
514,2,273,2741.99441284453,2741.99441284453,,,,1518.0,111.82
515,2,274,2751.99441284453,2751.99441284453,,,,1498.0,111.607
516,2,275,2761.99441284453,2761.99441284453,,,,1484.0,111.401
517,2,276,2771.99441284453,2771.99441284453,,,,1440.0,111.198
518,2,277,2781.99441284453,2781.99441284453,,,,1414.0,111.009
519,2,278,2791.99441284453,2791.99441284453,,,,1397.0,110.837
520,2,279,2801.99441284453,2801.99441284453,,,,1369.0,110.647
521,2,280,2811.99441284453,2811.99441284453,,,,1347.0,110.46
522,2,281,2821.99441284453,2821.99441284453,,,,1320.0,110.289
523,2,282,2831.99441284453,2831.99441284453,,,,1303.0,110.142
524,2,283,2841.99441284453,2841.99441284453,,,,1286.0,109.987
525,2,284,2851.99441284453,2851.99441284453,,,,1265.0,109.819
526,2,285,2861.99441284453,2861.99441284453,,,,1253.0,109.624
527,2,286,2871.99441284453,2871.99441284453,,,,1227.0,109.431
528,2,287,2881.99441284453,2881.99441284453,,,,1204.0,109.251
529,2,288,2891.99441284453,2891.99441284453,,,,1181.0,109.055
530,2,289,2901.99441284453,2901.99441284453,,,,1155.0,108.854
531,2,290,2911.99441284453,2911.99441284453,,,,1126.0,108.65
532,2,291,2921.99441284453,2921.99441284453,,,,1099.0,108.461
533,2,292,2931.99441284453,2931.99441284453,,,,1070.0,108.251
534,2,293,2941.99441284453,2941.99441284453,,,,1049.0,108.034
535,2,294,2951.99441284453,2951.99441284453,,,,1024.0,107.824
536,2,295,2961.99441284453,2961.99441284453,,,,991.0,107.591
537,2,296,2971.99441284453,2971.99441284453,,,,954.0,107.372
538,2,297,2981.99441284453,2981.99441284453,,,,913.0,107.145
539,2,298,2991.99441284453,2991.99441284453,,,,880.0,106.923
540,2,299,3001.99441284453,3001.99441284453,,,,844.0,106.707
541,2,300,3011.99441284453,3011.99441284453,,,,813.0,106.477
542,2,301,3021.99441284453,3021.99441284453,,,,815.0,106.247
543,2,302,3031.99441284453,3031.99441284453,,,,837.0,106.121
549,2,308,3091.99441284453,3091.99441284453,,,,838.0,106.074
554,2,313,3141.99441284453,3141.99441284453,,,,805.0,105.923
555,2,314,3151.99441284453,3151.99441284453,,,,830.0,105.761
557,2,316,3171.99441284453,3171.99441284453,,,,879.0,105.729
559,2,318,3191.99441284453,3191.99441284453,,,,942.0,105.7
562,2,321,3221.99441284453,3221.99441284453,,,,1022.0,105.663
567,2,326,3271.99441284453,3271.99441284453,,,,1134.0,105.632
569,2,328,3291.99441284453,3291.99441284453,,,,1187.0,105.562
570,2,329,3301.99441284453,3301.99441284453,,,,1220.0,105.557
571,2,330,3311.99441284453,3311.99441284453,,,,1250.0,105.556
573,2,332,3331.99441284453,3331.99441284453,,,,1311.0,105.544
575,2,334,3351.99441284453,3351.99441284453,,,,1366.0,105.533
576,2,335,3361.99441284453,3361.99441284453,,,,1390.0,105.526
577,2,336,3371.99441284453,3371.99441284453,,,,1432.0,105.523
579,2,338,3391.99441284453,3391.99441284453,,,,1491.0,105.475
585,2,344,3451.99441284453,3451.99441284453,,,,1668.0,105.35
594,2,353,3541.99441284453,3541.99441284453,,,,1815.0,105.278
595,2,354,3551.99441284453,3551.99441284453,,,,1825.0,105.102
596,2,355,3561.99441284453,3561.99441284453,,,,1836.0,104.908
597,2,356,3571.99441284453,3571.99441284453,,,,1848.0,104.691
598,2,357,3581.99441284453,3581.99441284453,,,,1845.0,104.484
599,2,358,3591.99441284453,3591.99441284453,,,,1823.0,104.263
600,2,359,3601.99441284453,3601.99441284453,,,,1812.0,104.086
601,2,360,3611.99441284453,3611.99441284453,,,,1795.0,103.897
602,2,361,3621.99441284453,3621.99441284453,,,,1766.0,103.687
603,2,362,3631.99441284453,3631.99441284453,,,,1750.0,103.475
604,2,363,3641.99441284453,3641.99441284453,,,,1727.0,103.24
605,2,364,3651.99441284453,3651.99441284453,,,,1704.0,102.993
606,2,365,3661.99441284453,3661.99441284453,,,,1678.0,102.747
607,2,366,3671.99441284453,3671.99441284453,,,,1648.0,102.493
608,2,367,3681.99441284453,3681.99441284453,,,,1618.0,102.236
609,2,368,3691.99441284453,3691.99441284453,,,,1595.0,101.994
610,2,369,3701.99441284453,3701.99441284453,,,,1564.0,101.745
611,2,370,3711.99441284453,3711.99441284453,,,,1552.0,101.501
612,2,371,3721.99441284453,3721.99441284453,,,,1528.0,101.261
613,2,372,3731.99441284453,3731.99441284453,,,,1512.0,101.027
614,2,373,3741.99441284453,3741.99441284453,,,,1497.0,100.801
615,2,374,3751.99441284453,3751.99441284453,,,,1483.0,100.586
616,2,375,3761.99441284453,3761.99441284453,,,,1457.0,100.35
617,2,376,3771.99441284453,3771.99441284453,,,,1441.0,100.104
618,2,377,3781.99441284453,3781.99441284453,,,,1427.0,99.857
619,2,378,3791.99441284453,3791.99441284453,,,,1408.0,99.609
620,2,379,3801.99441284453,3801.99441284453,,,,1392.0,99.379
621,2,380,3811.99441284453,3811.99441284453,,,,1368.0,99.146
622,2,381,3821.99441284453,3821.99441284453,,,,1332.0,98.912
623,2,382,3831.99441284453,3831.99441284453,,,,1298.0,98.675
624,2,383,3841.99441284453,3841.99441284453,,,,1268.0,98.442
625,2,384,3851.99441284453,3851.99441284453,,,,1247.0,98.21
626,2,385,3861.99441284453,3861.99441284453,,,,1245.0,97.99
627,2,386,3871.99441284453,3871.99441284453,,,,1258.0,97.797
628,2,387,3881.99441284453,3881.99441284453,,,,1241.0,97.693
629,2,388,3891.99441284453,3891.99441284453,,,,1226.0,97.551
630,2,389,3901.99441284453,3901.99441284453,,,,1210.0,97.375
631,2,390,3911.99441284453,3911.99441284453,,,,1189.0,97.218
632,2,391,3921.99441284453,3921.99441284453,,,,1194.0,97.068
633,2,392,3931.99441284453,3931.99441284453,,,,1183.0,96.898
634,2,393,3941.99441284453,3941.99441284453,,,,1170.0,96.71
635,2,394,3951.99441284453,3951.99441284453,,,,1154.0,96.515
636,2,395,3961.99441284453,3961.99441284453,,,,1140.0,96.336
