fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1240,,,,1853.0,1090.99441284453,1090.99441284453,441,2,136.538,11024.696011776061
1241,,,,1850.0,1092.99441284453,1092.99441284453,442,2,136.502,10743.523001390944
1242,,,,1847.0,1094.99441284453,1094.99441284453,443,2,136.467,10461.483545790528
1243,,,,1843.0,1096.99441284453,1096.99441284453,444,2,136.433,10178.572359025315
1244,,,,1840.0,1098.99441284453,1098.99441284453,445,2,136.398,10494.391062776485
1245,,,,1838.0,1100.99441284453,1100.99441284453,446,2,136.362,10811.060497709474
1246,,,,1834.0,1102.99441284453,1102.99441284453,447,2,136.326,10827.84025619138
1247,,,,1831.0,1104.99441284453,1104.99441284453,448,2,136.29,10844.609646673289
1248,,,,1829.0,1106.99441284453,1106.99441284453,449,2,136.254,10861.368669155196
1249,,,,1824.0,1108.99441284453,1108.99441284453,450,2,136.217,11180.246216493259
1250,,,,1821.0,1110.99441284453,1110.99441284453,451,2,136.179,11499.956495088849
1251,,,,1822.0,1112.99441284453,1112.99441284453,452,2,136.142,11214.394805510565
1252,,,,1822.0,1114.99441284453,1114.99441284453,453,2,136.107,10624.46398658683
1253,,,,1820.0,1116.99441284453,1116.99441284453,454,2,136.073,10336.800335790333
1254,,,,1816.0,1118.99441284453,1118.99441284453,455,2,136.042,9439.350104188668
1255,,,,1812.0,1120.99441284453,1120.99441284453,456,2,136.01,9759.000704105021
1256,,,,1805.0,1122.99441284453,1122.99441284453,457,2,135.974,10995.714445792255
1257,,,,1802.0,1124.99441284453,1124.99441284453,458,2,135.937,11318.239164259036
1258,,,,1800.0,1126.99441284453,1126.99441284453,459,2,135.901,11028.956659158346
1259,,,,1800.0,1128.99441284453,1128.99441284453,460,2,135.867,10432.034822063904
1260,,,,1798.0,1130.99441284453,1130.99441284453,461,2,135.836,9526.131823539099
1261,,,,1796.0,1132.99441284453,1132.99441284453,462,2,135.805,9540.79979428635
1262,,,,1792.0,1134.99441284453,1134.99441284453,463,2,135.774,9555.460077024865
1263,,,,1786.0,1136.99441284453,1136.99441284453,464,2,135.741,10187.464254110924
1264,,,,1783.0,1138.99441284453,1138.99441284453,465,2,135.707,10512.043682852203
1265,,,,1780.0,1140.99441284453,1140.99441284453,466,2,135.672,10837.467296715693
1266,,,,1777.0,1142.99441284453,1142.99441284453,467,2,135.636,11163.727013761278
1267,,,,1772.0,1144.99441284453,1144.99441284453,468,2,135.6,11180.293364243185
1268,,,,1773.0,1146.99441284453,1146.99441284453,469,2,135.563,11507.830500897875
1269,,,,1778.0,1148.99441284453,1148.99441284453,470,2,135.524,12147.620487392653
1270,,,,1779.0,1150.99441284453,1150.99441284453,471,2,135.486,11853.377841353255
1271,,,,1784.0,1152.99441284453,1152.99441284453,472,2,135.451,10933.609653148978
1272,,,,1787.0,1154.99441284453,1154.99441284453,473,2,135.422,9072.847246121517
1273,,,,1788.0,1156.99441284453,1156.99441284453,474,2,135.394,8773.312769446682
1274,,,,1790.0,1158.99441284453,1158.99441284453,475,2,135.363,9727.981357396793
1275,,,,1792.0,1160.99441284453,1160.99441284453,476,2,135.328,10999.475851254381
1276,,,,1794.0,1162.99441284453,1162.99441284453,477,2,135.293,11015.574884942911
1277,,,,1794.0,1164.99441284453,1164.99441284453,478,2,135.258,11031.664118631441
1278,,,,1795.0,1166.99441284453,1166.99441284453,479,2,135.224,10732.13341435687
1279,,,,1797.0,1168.99441284453,1168.99441284453,480,2,135.185,12328.157797128159
1280,,,,1801.0,1170.99441284453,1170.99441284453,481,2,135.147,12029.175941300779
1281,,,,1802.0,1172.99441284453,1172.99441284453,482,2,135.112,11095.430395732163
1282,,,,1804.0,1174.99441284453,1174.99441284453,483,2,135.073,12381.168751937532
1283,,,,1798.0,1176.99441284453,1176.99441284453,484,2,135.036,11762.921002785808
1284,,,,1792.0,1178.99441284453,1178.99441284453,485,2,134.998,12098.005936569747
1285,,,,1789.0,1180.99441284453,1180.99441284453,486,2,134.958,12752.66110855178
1286,,,,1786.0,1182.99441284453,1182.99441284453,487,2,134.915,13728.10480063848
1287,,,,1781.0,1184.99441284453,1184.99441284453,488,2,134.871,14066.575717196147
1288,,,,1778.0,1186.99441284453,1186.99441284453,489,2,134.828,13765.641864441584
1289,,,,1775.0,1188.99441284453,1188.99441284453,490,2,134.786,13463.920664236444
1290,,,,1770.0,1190.99441284453,1190.99441284453,491,2,134.745,13161.406518623338
1291,,,,1766.0,1192.99441284453,1192.99441284453,492,2,134.704,13179.497213407354
1292,,,,1760.0,1194.99441284453,1194.99441284453,493,2,134.665,12553.88354975226
1293,,,,1753.0,1196.99441284453,1196.99441284453,494,2,134.624,13215.83456605909
1294,,,,1749.0,1198.99441284453,1198.99441284453,495,2,134.582,13556.612575977944
1295,,,,1745.0,1200.99441284453,1200.99441284453,496,2,134.54,13574.988771689428
1296,,,,1741.0,1202.99441284453,1202.99441284453,497,2,134.498,13593.350855400913
1297,,,,1738.0,1204.99441284453,1204.99441284453,498,2,134.455,13935.735079657172
1298,,,,1733.0,1206.99441284453,1206.99441284453,499,2,134.414,13305.458612279124
1299,,,,1727.0,1208.99441284453,1208.99441284453,500,2,134.376,12348.693112676596
1300,,,,1720.0,1210.99441284453,1210.99441284453,501,2,134.337,12690.9877246941
1301,,,,1715.0,1212.99441284453,1212.99441284453,502,2,134.296,13359.86345233121
1302,,,,1710.0,1214.99441284453,1214.99441284453,503,2,134.254,13704.043481915256
1303,,,,1706.0,1216.99441284453,1216.99441284453,504,2,134.217,12088.92515939172
1304,,,,1700.0,1218.99441284453,1218.99441284453,505,2,134.18,12105.454406698642
1305,,,,1693.0,1220.99441284453,1220.99441284453,506,2,134.142,12449.547188047834
1306,,,,1687.0,1222.99441284453,1222.99441284453,507,2,134.106,11810.368989242348
1307,,,,1681.0,1224.99441284453,1224.99441284453,508,2,134.066,13140.368067251116
1308,,,,1675.0,1226.99441284453,1226.99441284453,509,2,134.025,13486.792524488972
1309,,,,1669.0,1228.99441284453,1228.99441284453,510,2,133.985,13175.311703455878
1310,,,,1663.0,1230.99441284453,1230.99441284453,511,2,133.946,12863.040997091237
1311,,,,1656.0,1232.99441284453,1232.99441284453,512,2,133.91,11889.538252088289
1312,,,,1647.0,1234.99441284453,1234.99441284453,513,2,133.872,12566.9524066869
1313,,,,1642.0,1236.99441284453,1236.99441284453,514,2,133.83,13908.126888907396
1314,,,,1638.0,1238.99441284453,1238.99441284453,515,2,133.789,13594.716276621019
1315,,,,1634.0,1240.99441284453,1240.99441284453,516,2,133.752,12284.624789645623
1316,,,,1628.0,1242.99441284453,1242.99441284453,517,2,133.715,12301.019504952694
1317,,,,1622.0,1244.99441284453,1244.99441284453,518,2,133.677,12650.258749497967
1318,,,,1621.0,1246.99441284453,1246.99441284453,519,2,133.639,12666.979221624202
1319,,,,1619.0,1248.99441284453,1248.99441284453,520,2,133.6,13017.420697877451
1320,,,,1615.0,1250.99441284453,1250.99441284453,521,2,133.562,12700.29043432022
1321,,,,1608.0,1252.99441284453,1252.99441284453,522,2,133.507,18404.97806642095
1322,,,,1603.0,1254.99441284453,1254.99441284453,523,2,133.465,14072.031472209588
1323,,,,1599.0,1256.99441284453,1256.99441284453,524,2,133.424,13754.597255835146
1324,,,,1594.0,1258.99441284453,1258.99441284453,525,2,133.381,14443.958185718486
1325,,,,1591.0,1260.99441284453,1260.99441284453,526,2,133.337,14798.51594342671
1326,,,,1586.0,1262.99441284453,1262.99441284453,527,2,133.293,14817.09681305061
1327,,,,1585.0,1264.99441284453,1264.99441284453,528,2,133.25,14498.542448663387
1328,,,,1587.0,1266.99441284453,1266.99441284453,529,2,133.206,14854.323583835452
1329,,,,1588.0,1268.99441284453,1268.99441284453,530,2,133.166,13520.983189526234
1330,,,,1589.0,1270.99441284453,1270.99441284453,531,2,133.126,13538.225767405129
1331,,,,1589.0,1272.99441284453,1272.99441284453,532,2,133.089,12538.937681772122
1332,,,,1590.0,1274.99441284453,1274.99441284453,533,2,133.051,12894.426495312544
1333,,,,1596.0,1276.99441284453,1276.99441284453,534,2,133.012,13250.677614117187
1334,,,,1602.0,1278.99441284453,1278.99441284453,535,2,132.979,11226.63309460426
1335,,,,1603.0,1280.99441284453,1280.99441284453,536,2,132.947,10900.791047366663
1336,,,,1603.0,1282.99441284453,1282.99441284453,537,2,132.914,11256.23986058284
1337,,,,1606.0,1284.99441284453,1284.99441284453,538,2,132.881,11270.987968741963
1338,,,,1610.0,1286.99441284453,1286.99441284453,539,2,132.847,11627.675345433145
1339,,,,1614.0,1288.99441284453,1288.99441284453,540,2,132.815,10957.978678566973
1340,,,,1616.0,1290.99441284453,1290.99441284453,541,2,132.784,10629.49157677195
1341,,,,1616.0,1292.99441284453,1292.99441284453,542,2,132.752,10986.770061084635
1342,,,,1617.0,1294.99441284453,1294.99441284453,543,2,132.717,12032.330512418686
1343,,,,1623.0,1296.99441284453,1296.99441284453,544,2,132.677,13768.581408105492
1344,,,,1628.0,1298.99441284453,1298.99441284453,545,2,132.641,12407.27758657553
1345,,,,1627.0,1301.99441284453,1301.99441284453,546,2,132.608,11396.639628411282
1346,,,,1628.0,1303.99441284453,1303.99441284453,547,2,132.574,11757.058777153066
1347,,,,1628.0,1305.99441284453,1305.99441284453,548,2,132.537,12810.638936996294
1348,,,,1626.0,1307.99441284453,1307.99441284453,549,2,132.499,13173.293073704972
1349,,,,1624.0,1309.99441284453,1309.99441284453,550,2,132.463,12495.554626180518
1350,,,,1621.0,1311.99441284453,1311.99441284453,551,2,132.427,12511.231200662425
1351,,,,1619.0,1313.99441284453,1313.99441284453,552,2,132.389,13222.736288403716
1352,,,,1615.0,1315.99441284453,1315.99441284453,553,2,132.347,14632.426068910554
1353,,,,1620.0,1317.99441284453,1317.99441284453,554,2,132.306,14301.25818904317
1354,,,,1620.0,1319.99441284453,1319.99441284453,555,2,132.266,13969.342471811266
1355,,,,1615.0,1321.99441284453,1321.99441284453,556,2,132.227,13636.67246121859
1356,,,,1608.0,1323.99441284453,1323.99441284453,557,2,132.186,14353.334722020774
1357,,,,1606.0,1325.99441284453,1325.99441284453,558,2,132.143,15071.447417571848
1358,,,,1602.0,1327.99441284453,1327.99441284453,559,2,132.101,14738.411336363537
1359,,,,1599.0,1329.99441284453,1329.99441284453,560,2,132.06,14404.63881774726
1360,,,,1600.0,1331.99441284453,1331.99441284453,561,2,132.017,15125.210808114272
1361,,,,1599.0,1333.99441284453,1333.99441284453,562,2,131.978,13734.546345732291
1362,,,,1595.0,1335.99441284453,1335.99441284453,563,2,131.94,13398.53299106975
1363,,,,1593.0,1337.99441284453,1337.99441284453,564,2,131.902,13414.726631205458
1364,,,,1596.0,1339.99441284453,1339.99441284453,565,2,131.861,14491.078798918456
1365,,,,1596.0,1341.99441284453,1341.99441284453,566,2,131.82,14508.195579702471
1366,,,,1596.0,1343.99441284453,1343.99441284453,567,2,131.782,13462.625378150262
1367,,,,1593.0,1345.99441284453,1345.99441284453,568,2,131.746,12769.459762611843
1368,,,,1590.0,1347.99441284453,1347.99441284453,569,2,131.705,14560.349518389345
1369,,,,1584.0,1349.99441284453,1349.99441284453,570,2,131.664,14577.413819183465
1370,,,,1581.0,1351.99441284453,1351.99441284453,571,2,131.622,14950.370441158217
1371,,,,1578.0,1353.99441284453,1353.99441284453,572,2,131.581,14611.391049209666
1372,,,,1574.0,1355.99441284453,1355.99441284453,573,2,131.54,14628.414841983551
1373,,,,1570.0,1357.99441284453,1357.99441284453,574,2,131.501,13931.120125607933
1374,,,,1564.0,1359.99441284453,1359.99441284453,575,2,131.461,14305.074031614087
1375,,,,1559.0,1361.99441284453,1361.99441284453,576,2,131.422,13963.761912046151
1376,,,,1553.0,1363.99441284453,1363.99441284453,577,2,131.384,13621.704795160655
1377,,,,1548.0,1365.99441284453,1365.99441284453,578,2,131.346,13637.733059286164
1378,,,,1543.0,1367.99441284453,1367.99441284453,579,2,131.309,13294.491182712367
1379,,,,1539.0,1369.99441284453,1369.99441284453,580,2,131.27,14029.53875427727
1380,,,,1533.0,1371.99441284453,1371.99441284453,581,2,131.233,13325.648026134535
1381,,,,1529.0,1373.99441284453,1373.99441284453,582,2,131.195,13701.835019414579
1382,,,,1527.0,1375.99441284453,1375.99441284453,583,2,131.154,14800.621086828183
1383,,,,1525.0,1377.99441284453,1377.99441284453,584,2,131.116,13733.450596949599
1384,,,,1520.0,1379.99441284453,1379.99441284453,585,2,131.077,14111.170128396565
1385,,,,1517.0,1381.99441284453,1381.99441284453,586,2,131.034,15576.145314441286
1386,,,,1515.0,1383.99441284453,1383.99441284453,587,2,130.994,14505.811520350173
1387,,,,1511.0,1385.99441284453,1385.99441284453,588,2,130.954,14522.338578229068
1388,,,,1505.0,1387.99441284453,1387.99441284453,589,2,130.915,14175.435646995888
1389,,,,1502.0,1389.99441284453,1389.99441284453,590,2,130.874,14919.295141109264
1390,,,,1501.0,1391.99441284453,1391.99441284453,591,2,130.831,15664.55160598186
1391,,,,1495.0,1393.99441284453,1393.99441284453,592,2,130.792,14223.33901058871
1392,,,,1489.0,1395.99441284453,1395.99441284453,593,2,130.756,13144.3036808643
1393,,,,1481.0,1397.99441284453,1397.99441284453,594,2,130.72,13159.511535346206
1394,,,,1473.0,1399.99441284453,1399.99441284453,595,2,130.683,13540.621361531797
1395,,,,1470.0,1401.99441284453,1401.99441284453,596,2,130.642,15021.423787399302
1396,,,,1468.0,1403.99441284453,1403.99441284453,597,2,130.602,14671.404655563336
1397,,,,1465.0,1405.99441284453,1405.99441284453,598,2,130.562,14687.804993442232
1398,,,,1462.0,1407.99441284453,1407.99441284453,599,2,130.525,13601.53437885683
1399,,,,1461.0,1409.99441284453,1409.99441284453,600,2,130.487,13984.967544048322
1400,,,,1457.0,1411.99441284453,1411.99441284453,601,2,130.451,13263.947931558236
1401,,,,1453.0,1413.99441284453,1413.99441284453,602,2,130.415,13279.070394040144
1402,,,,1448.0,1415.99441284453,1415.99441284453,603,2,130.379,13294.182488522052
1403,,,,1444.0,1417.99441284453,1417.99441284453,604,2,130.339,14787.866693117065
1404,,,,1440.0,1419.99441284453,1419.99441284453,605,2,130.3,14434.13102700132
1405,,,,1435.0,1421.99441284453,1421.99441284453,606,2,130.259,15191.051130880025
1406,,,,1433.0,1423.99441284453,1423.99441284453,607,2,130.22,14465.904985865158
1407,,,,1431.0,1425.99441284453,1425.99441284453,608,2,130.182,14110.60828955862
1408,,,,1429.0,1427.99441284453,1427.99441284453,609,2,130.145,13754.5835559571
1409,,,,1425.0,1429.99441284453,1429.99441284453,610,2,130.111,12653.597280922575
1410,,,,1422.0,1431.99441284453,1431.99441284453,611,2,130.077,12667.983917829497
1411,,,,1420.0,1433.99441284453,1433.99441284453,612,2,130.037,14920.080908102715
1412,,,,1418.0,1435.99441284453,1435.99441284453,613,2,129.998,14562.943478622925
1413,,,,1413.0,1437.99441284453,1437.99441284453,614,2,129.96,14205.089759814511
1414,,,,1406.0,1439.99441284453,1439.99441284453,615,2,129.919,15343.196628639378
1415,,,,1398.0,1441.99441284453,1441.99441284453,616,2,129.878,15359.65872143404
1416,,,,1397.0,1443.99441284453,1443.99441284453,617,2,129.835,16126.037200544659
1417,,,,1398.0,1445.99441284453,1445.99441284453,618,2,129.793,15767.666771556582
1418,,,,1397.0,1447.99441284453,1447.99441284453,619,2,129.758,13153.99392468609
1419,,,,1393.0,1449.99441284453,1449.99441284453,620,2,129.725,12416.213707534343
1420,,,,1388.0,1451.99441284453,1451.99441284453,621,2,129.69,13183.419571280945
1421,,,,1384.0,1453.99441284453,1453.99441284453,622,2,129.65,15083.156441081015
1422,,,,1385.0,1455.99441284453,1455.99441284453,623,2,129.608,15854.084378380981
1423,,,,1385.0,1457.99441284453,1457.99441284453,624,2,129.568,15115.08639773275
1424,,,,1380.0,1459.99441284453,1459.99441284453,625,2,129.532,13618.243885249154
1425,,,,1375.0,1461.99441284453,1461.99441284453,626,2,129.497,13254.46327676341
1426,,,,1370.0,1463.99441284453,1463.99441284453,627,2,129.46,14027.129243180623
1427,,,,1370.0,1465.99441284453,1465.99441284453,628,2,129.422,14421.743492272812
1428,,,,1371.0,1467.99441284453,1467.99441284453,629,2,129.381,15576.77567912231
1429,,,,1372.0,1469.99441284453,1469.99441284453,630,2,129.34,15593.055403906324
1430,,,,1371.0,1471.99441284453,1471.99441284453,631,2,129.302,14467.343999227682
1431,,,,1371.0,1473.99441284453,1473.99441284453,632,2,129.261,15625.937112099915
1432,,,,1372.0,1475.99441284453,1475.99441284453,633,2,129.223,14497.795712762128
1433,,,,1372.0,1477.99441284453,1477.99441284453,634,2,129.181,16040.626066781082
1434,,,,1374.0,1479.99441284453,1479.99441284453,635,2,129.14,15674.859105546533
1435,,,,1375.0,1481.99441284453,1481.99441284453,636,2,129.099,15691.058962319681
1436,,,,1377.0,1483.99441284453,1483.99441284453,637,2,129.063,13791.994761916225
1437,,,,1375.0,1485.99441284453,1485.99441284453,638,2,129.028,13423.262440189706
1438,,,,1374.0,1487.99441284453,1487.99441284453,639,2,128.99,14589.315011699437
1439,,,,1379.0,1489.99441284453,1489.99441284453,640,2,128.954,13836.064277764224
1440,,,,1380.0,1491.99441284453,1491.99441284453,641,2,128.92,13081.383285415377
1441,,,,1378.0,1493.99441284453,1493.99441284453,642,2,128.89,11555.000987263886
1442,,,,1379.0,1495.99441284453,1495.99441284453,643,2,128.861,11182.227621246218
1443,,,,1382.0,1497.99441284453,1497.99441284453,644,2,128.833,10808.676822256384
1444,,,,1383.0,1499.99441284453,1499.99441284453,645,2,128.807,10047.922573660924
1445,,,,1382.0,1501.99441284453,1501.99441284453,646,2,128.783,9285.56977931129
1446,,,,1383.0,1503.99441284453,1503.99441284453,647,2,128.758,9683.50562695102
1447,,,,1382.0,1505.99441284453,1505.99441284453,648,2,128.733,9694.500183945976
1448,,,,1380.0,1507.99441284453,1507.99441284453,649,2,128.705,10870.021838305098
1449,,,,1384.0,1509.99441284453,1509.99441284453,650,2,128.67,13602.218420214851
1450,,,,1389.0,1511.99441284453,1511.99441284453,651,2,128.634,14005.519574492291
1451,,,,1391.0,1513.99441284453,1513.99441284453,652,2,128.601,12851.92764200102
1452,,,,1396.0,1515.99441284453,1515.99441284453,653,2,128.568,12865.60331616984
1453,,,,1401.0,1517.99441284453,1517.99441284453,654,2,128.538,11708.564145264616
1454,,,,1406.0,1519.99441284453,1519.99441284453,655,2,128.509,11330.590111324673
1455,,,,1410.0,1521.99441284453,1521.99441284453,656,2,128.483,10169.65009178225
1456,,,,1411.0,1523.99441284453,1523.99441284453,657,2,128.458,9789.416210769385
1457,,,,1415.0,1525.99441284453,1525.99441284453,658,2,128.432,10192.330322610513
1458,,,,1420.0,1527.99441284453,1527.99441284453,659,2,128.408,9418.802039880095
1459,,,,1422.0,1529.99441284453,1529.99441284453,660,2,128.393,5893.561428187962
1460,,,,1428.0,1531.99441284453,1531.99441284453,661,2,128.391,786.7833066194963
1466,,,,1450.0,1544.99441284453,1544.99441284453,667,2,128.385,2380.3049121154922
1467,,,,1453.0,1546.99441284453,1546.99441284453,668,2,128.352,13106.633250820234
1468,,,,1456.0,1548.99441284453,1548.99441284453,669,2,128.316,14312.782726415817
1469,,,,1456.0,1550.99441284453,1550.99441284453,670,2,128.281,13929.317967342018
1470,,,,1452.0,1552.99441284453,1552.99441284453,671,2,128.247,13545.142725094915
1471,,,,1452.0,1554.99441284453,1554.99441284453,672,2,128.209,15153.93059134171
1472,,,,1451.0,1556.99441284453,1556.99441284453,673,2,128.172,14769.800028703708
1473,,,,1449.0,1558.99441284453,1558.99441284453,674,2,128.14,12786.847230244499
1474,,,,1446.0,1560.99441284453,1560.99441284453,675,2,128.112,11200.222327843256
1475,,,,1445.0,1562.99441284453,1562.99441284453,676,2,128.087,10010.940139411168
1476,,,,1438.0,1564.99441284453,1564.99441284453,677,2,128.071,6414.17342088331
1477,,,,1431.0,1566.99441284453,1566.99441284453,678,2,128.056,6020.243669673989
1478,,,,1431.0,1568.99441284453,1568.99441284453,679,2,128.045,4420.031419372551
1479,,,,1432.0,1570.99441284453,1570.99441284453,680,2,128.034,4425.28546071322
1480,,,,1430.0,1572.99441284453,1572.99441284453,681,2,128.023,4430.538534065309
1481,,,,1429.0,1574.99441284453,1574.99441284453,682,2,128.007,6451.933112325784
1482,,,,1437.0,1576.99441284453,1576.99441284453,683,2,127.988,7670.351009608777
1483,,,,1443.0,1578.99441284453,1578.99441284453,684,2,127.971,6870.683125591988
1484,,,,1442.0,1580.99441284453,1580.99441284453,685,2,127.95,8496.803093721606
1485,,,,1444.0,1582.99441284453,1582.99441284453,686,2,127.921,11746.228538857866
1486,,,,1445.0,1584.99441284453,1584.99441284453,687,2,127.898,9325.848771092116
1487,,,,1442.0,1586.99441284453,1586.99441284453,688,2,127.895,1217.8261855342687
1527,,,,1524.0,1666.99441284453,1666.99441284453,728,2,127.882,5542.92478913993
1528,,,,1529.0,1668.99441284453,1668.99441284453,729,2,127.853,12377.788298899593
1529,,,,1534.0,1670.99441284453,1670.99441284453,730,2,127.822,13244.176391621235
1530,,,,1537.0,1673.99441284453,1673.99441284453,731,2,127.8,9414.01559560556
1531,,,,1542.0,1675.99441284453,1675.99441284453,732,2,127.79,4283.674119785438
1537,,,,1563.0,1687.99441284453,1687.99441284453,738,2,127.761,12509.691145712703
1538,,,,1563.0,1689.99441284453,1689.99441284453,739,2,127.729,13816.853521203244
1539,,,,1571.0,1691.99441284453,1691.99441284453,740,2,127.702,11669.071271417302
1540,,,,1575.0,1693.99441284453,1693.99441284453,741,2,127.697,2163.222395228433
1548,,,,1597.0,1709.99441284453,1709.99441284453,749,2,127.67,11790.255867071912
1549,,,,1594.0,1711.99441284453,1711.99441284453,750,2,127.638,13986.74782574282
1550,,,,1602.0,1713.99441284453,1713.99441284453,751,2,127.602,15749.27762164036
1551,,,,1605.0,1715.99441284453,1715.99441284453,752,2,127.569,14449.776340558949
1552,,,,1603.0,1717.99441284453,1717.99441284453,753,2,127.538,13586.444421006006
1553,,,,1598.0,1719.99441284453,1719.99441284453,754,2,127.507,13598.955225738287
1554,,,,1594.0,1721.99441284453,1721.99441284453,755,2,127.471,15806.544890338411
1555,,,,1595.0,1723.99441284453,1723.99441284453,756,2,127.433,16699.21672884399
1556,,,,1595.0,1725.99441284453,1725.99441284453,757,2,127.4,14514.731028878085
1557,,,,1591.0,1727.99441284453,1727.99441284453,758,2,127.368,14087.605778295112
1558,,,,1585.0,1729.99441284453,1729.99441284453,759,2,127.34,12338.01567338682
1559,,,,1580.0,1731.99441284453,1731.99441284453,760,2,127.309,13672.570002332455
1560,,,,1576.0,1733.99441284453,1733.99441284453,761,2,127.275,15009.205942383189
1561,,,,1571.0,1735.99441284453,1735.99441284453,762,2,127.242,14580.722969140943
1562,,,,1567.0,1737.99441284453,1737.99441284453,763,2,127.207,15478.082912390499
1563,,,,1564.0,1739.99441284453,1739.99441284453,764,2,127.173,15049.072477135689
1564,,,,1560.0,1741.99441284453,1741.99441284453,765,2,127.14,14619.390228753675
1565,,,,1557.0,1743.99441284453,1743.99441284453,766,2,127.105,15519.065082276502
1566,,,,1558.0,1745.99441284453,1745.99441284453,767,2,127.069,15976.309820053046
1567,,,,1561.0,1747.99441284453,1747.99441284453,768,2,127.031,16878.28445154275
1568,,,,1565.0,1749.99441284453,1749.99441284453,769,2,126.995,16003.586905821412
1569,,,,1564.0,1751.99441284453,1751.99441284453,770,2,126.964,13792.977221841735
1570,,,,1563.0,1753.99441284453,1753.99441284453,771,2,126.932,14250.629294192824
1571,,,,1565.0,1755.99441284453,1755.99441284453,772,2,126.896,16045.939793646658
1572,,,,1569.0,1757.99441284453,1757.99441284453,773,2,126.86,16059.658688128564
1573,,,,1566.0,1759.99441284453,1759.99441284453,774,2,126.83,13394.789477836372
1574,,,,1560.0,1761.99441284453,1761.99441284453,775,2,126.796,15194.178228367971
1575,,,,1559.0,1763.99441284453,1763.99441284453,776,2,126.76,16101.769224356085
1576,,,,1560.0,1765.99441284453,1765.99441284453,777,2,126.72,17905.770550716057
1577,,,,1558.0,1767.99441284453,1767.99441284453,778,2,126.681,17472.450536160115
1578,,,,1557.0,1769.99441284453,1769.99441284453,779,2,126.646,15693.558111791788
1579,,,,1553.0,1771.99441284453,1771.99441284453,780,2,126.61,16155.655812697367
1580,,,,1549.0,1773.99441284453,1773.99441284453,781,2,126.572,17067.45123044506
1581,,,,1548.0,1775.99441284453,1775.99441284453,782,2,126.53,18879.324990951318
1582,,,,1546.0,1777.99441284453,1777.99441284453,783,2,126.488,18894.3127946628
1583,,,,1544.0,1779.99441284453,1779.99441284453,784,2,126.447,18459.138359324646
1584,,,,1544.0,1781.99441284453,1781.99441284453,785,2,126.407,18023.37661061845
1585,,,,1546.0,1783.99441284453,1783.99441284453,786,2,126.368,17587.018320564934
1586,,,,1547.0,1785.99441284453,1785.99441284453,787,2,126.327,18503.78618430225
1587,,,,1548.0,1787.99441284453,1787.99441284453,788,2,126.291,16260.464613023158
1588,,,,1545.0,1789.99441284453,1789.99441284453,789,2,126.255,16274.013443505064
1589,,,,1544.0,1791.99441284453,1791.99441284453,790,2,126.219,16287.551905986971
1590,,,,1547.0,1793.99441284453,1793.99441284453,791,2,126.18,17659.293436488548
1591,,,,1548.0,1795.99441284453,1795.99441284453,792,2,126.144,16314.209792157613
1592,,,,1547.0,1797.99441284453,1797.99441284453,793,2,126.108,16327.71671863952
1593,,,,1547.0,1799.99441284453,1799.99441284453,794,2,126.072,16341.213277121427
1594,,,,1544.0,1801.99441284453,1801.99441284453,795,2,126.035,16808.930001245637
1595,,,,1542.0,1803.99441284453,1803.99441284453,796,2,125.994,18641.01522286511
1596,,,,1540.0,1805.99441284453,1805.99441284453,797,2,125.954,18200.66721309699
1597,,,,1538.0,1807.99441284453,1807.99441284453,798,2,125.915,17759.73204597502
1598,,,,1536.0,1809.99441284453,1809.99441284453,799,2,125.874,18685.20401184919
1599,,,,1533.0,1811.99441284453,1811.99441284453,800,2,125.83,20067.79463438586
1600,,,,1532.0,1813.99441284453,1813.99441284453,801,2,125.786,20082.920800019325
1601,,,,1534.0,1815.99441284453,1815.99441284453,802,2,125.741,20554.723200580353
1602,,,,1531.0,1817.99441284453,1817.99441284453,803,2,125.699,19198.893636957127
1603,,,,1527.0,1819.99441284453,1819.99441284453,804,2,125.659,18298.806224947373
1604,,,,1524.0,1821.99441284453,1821.99441284453,805,2,125.618,18770.836893134783
1605,,,,1519.0,1823.99441284453,1823.99441284453,806,2,125.575,19701.509027459615
1606,,,,1514.0,1825.99441284453,1825.99441284453,807,2,125.532,19716.35909812743
1607,,,,1513.0,1827.99441284453,1827.99441284453,808,2,125.489,19731.194376782212
1608,,,,1509.0,1829.99441284453,1829.99441284453,809,2,125.446,19746.014863450037
1609,,,,1506.0,1831.99441284453,1831.99441284453,810,2,125.403,19760.820558104806
1610,,,,1501.0,1833.99441284453,1833.99441284453,811,2,125.36,19775.61146077264
1611,,,,1498.0,1835.99441284453,1835.99441284453,812,2,125.316,20250.548359104065
1612,,,,1491.0,1837.99441284453,1837.99441284453,813,2,125.274,19344.486836418586
1613,,,,1487.0,1839.99441284453,1839.99441284453,814,2,125.231,19819.89541675655
1614,,,,1480.0,1841.99441284453,1841.99441284453,815,2,125.189,19373.434116310877
1615,,,,1476.0,1843.99441284453,1843.99441284453,816,2,125.147,19387.963784015803
1616,,,,1472.0,1845.99441284453,1845.99441284453,817,2,125.105,19402.479339733847
1617,,,,1468.0,1847.99441284453,1847.99441284453,818,2,125.066,18030.26979997411
1618,,,,1466.0,1849.99441284453,1849.99441284453,819,2,125.028,17581.55510206419
1619,,,,1462.0,1851.99441284453,1851.99441284453,820,2,124.993,16206.312328288079
