fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
404,1,274,-1086.00558715547,-1086.00558715547,,,,0.0,157.466
409,1,279,-1071.00558715547,-1071.00558715547,,,,0.0,157.416
410,1,280,-1068.00558715547,-1068.00558715547,,,,0.0,157.382
414,1,284,-1056.00558715547,-1056.00558715547,,,,0.0,157.364
415,1,285,-1053.00558715547,-1053.00558715547,,,,0.0,157.31
416,1,286,-1050.00558715547,-1050.00558715547,,,,0.0,157.273
417,1,287,-1047.00558715547,-1047.00558715547,,,,0.0,157.256
422,1,292,-1032.00558715547,-1032.00558715547,,,,0.0,157.224
423,1,293,-1029.00558715547,-1029.00558715547,,,,0.0,157.194
429,1,299,-1011.00558715547,-1011.00558715547,,,,0.0,157.14
430,1,300,-1008.00558715547,-1008.00558715547,,,,0.0,157.091
431,1,301,-1005.00558715547,-1005.00558715547,,,,0.0,157.044
432,1,302,-1002.00558715547,-1002.00558715547,,,,0.0,156.984
433,1,303,-999.00558715547,-999.00558715547,,,,0.0,156.925
434,1,304,-996.00558715547,-996.00558715547,,,,0.0,156.87
435,1,305,-993.00558715547,-993.00558715547,,,,0.0,156.813
436,1,306,-990.00558715547,-990.00558715547,,,,0.0,156.759
437,1,307,-987.00558715547,-987.00558715547,,,,0.0,156.712
438,1,308,-984.00558715547,-984.00558715547,,,,0.0,156.66
439,1,309,-981.00558715547,-981.00558715547,,,,0.0,156.601
440,1,310,-978.00558715547,-978.00558715547,,,,0.0,156.548
441,1,311,-975.00558715547,-975.00558715547,,,,0.0,156.499
442,1,312,-972.00558715547,-972.00558715547,,,,0.0,156.446
443,1,313,-969.00558715547,-969.00558715547,,,,0.0,156.397
444,1,314,-966.00558715547,-966.00558715547,,,,0.0,156.351
445,1,315,-963.00558715547,-963.00558715547,,,,0.0,156.298
446,1,316,-960.00558715547,-960.00558715547,,,,0.0,156.248
447,1,317,-957.00558715547,-957.00558715547,,,,0.0,156.197
448,1,318,-954.00558715547,-954.00558715547,,,,0.0,156.141
449,1,319,-951.00558715547,-951.00558715547,,,,0.0,156.098
455,1,325,-933.00558715547,-933.00558715547,,,,0.0,156.085
456,1,326,-930.00558715547,-930.00558715547,,,,0.0,156.043
457,1,327,-927.00558715547,-927.00558715547,,,,0.0,156.038
462,1,332,-912.00558715547,-912.00558715547,,,,0.0,155.985
463,1,333,-909.00558715547,-909.00558715547,,,,0.0,155.963
468,1,338,-894.00558715547,-894.00558715547,,,,0.0,155.957
469,1,339,-891.00558715547,-891.00558715547,,,,0.0,155.948
473,1,343,-879.00558715547,-879.00558715547,,,,0.0,155.916
474,1,344,-876.00558715547,-876.00558715547,,,,0.0,155.892
478,1,348,-864.00558715547,-864.00558715547,,,,0.0,155.839
479,1,349,-861.00558715547,-861.00558715547,,,,0.0,155.8
483,1,353,-849.00558715547,-849.00558715547,,,,0.0,155.797
484,1,354,-846.00558715547,-846.00558715547,,,,0.0,155.739
485,1,355,-843.00558715547,-843.00558715547,,,,0.0,155.712
490,1,360,-828.00558715547,-828.00558715547,,,,0.0,155.705
491,1,361,-825.00558715547,-825.00558715547,,,,0.0,155.703
494,1,364,-816.00558715547,-816.00558715547,,,,0.0,155.689
495,1,365,-813.00558715547,-813.00558715547,,,,0.0,155.648
499,1,369,-801.00558715547,-801.00558715547,,,,0.0,155.634
500,1,370,-798.00558715547,-798.00558715547,,,,0.0,155.585
501,1,371,-795.00558715547,-795.00558715547,,,,0.0,155.581
513,1,383,-759.00558715547,-759.00558715547,,,,0.0,155.571
519,1,389,-741.00558715547,-741.00558715547,,,,0.0,155.562
523,1,393,-729.00558715547,-729.00558715547,,,,0.0,155.541
524,1,394,-726.00558715547,-726.00558715547,,,,0.0,155.49
525,1,395,-723.00558715547,-723.00558715547,,,,0.0,155.472
531,1,401,-705.00558715547,-705.00558715547,,,,0.0,155.436
536,1,406,-690.00558715547,-690.00558715547,,,,0.0,155.428
537,1,407,-687.00558715547,-687.00558715547,,,,0.0,155.387
543,1,413,-669.00558715547,-669.00558715547,,,,0.0,155.343
544,1,414,-666.00558715547,-666.00558715547,,,,0.0,155.292
545,1,415,-663.00558715547,-663.00558715547,,,,0.0,155.284
549,1,419,-651.00558715547,-651.00558715547,,,,0.0,155.26
550,1,420,-648.00558715547,-648.00558715547,,,,0.0,155.21
551,1,421,-645.00558715547,-645.00558715547,,,,0.0,155.197
557,1,427,-627.00558715547,-627.00558715547,,,,0.0,155.149
558,1,428,-624.00558715547,-624.00558715547,,,,0.0,155.097
559,1,429,-621.00558715547,-621.00558715547,,,,0.0,155.05
560,1,430,-618.00558715547,-618.00558715547,,,,0.0,155.008
561,1,431,-615.00558715547,-615.00558715547,,,,0.0,154.963
562,1,432,-612.00558715547,-612.00558715547,,,,0.0,154.917
563,1,433,-609.00558715547,-609.00558715547,,,,0.0,154.86
564,1,434,-606.00558715547,-606.00558715547,,,,0.0,154.805
565,1,435,-603.00558715547,-603.00558715547,,,,0.0,154.761
566,1,436,-600.00558715547,-600.00558715547,,,,0.0,154.727
567,1,437,-597.00558715547,-597.00558715547,,,,0.0,154.687
568,1,438,-594.00558715547,-594.00558715547,,,,0.0,154.641
569,1,439,-591.00558715547,-591.00558715547,,,,0.0,154.587
570,1,440,-588.00558715547,-588.00558715547,,,,0.0,154.544
571,1,441,-585.00558715547,-585.00558715547,,,,0.0,154.499
572,1,442,-582.00558715547,-582.00558715547,,,,0.0,154.449
573,1,443,-579.00558715547,-579.00558715547,,,,0.0,154.398
574,1,444,-576.00558715547,-576.00558715547,,,,0.0,154.344
575,1,445,-573.00558715547,-573.00558715547,,,,0.0,154.288
576,1,446,-570.00558715547,-570.00558715547,,,,0.0,154.231
577,1,447,-567.00558715547,-567.00558715547,,,,0.0,154.184
578,1,448,-564.00558715547,-564.00558715547,,,,0.0,154.141
579,1,449,-561.00558715547,-561.00558715547,,,,0.0,154.092
580,1,450,-558.00558715547,-558.00558715547,,,,0.0,154.043
581,1,451,-555.00558715547,-555.00558715547,,,,0.0,153.989
582,1,452,-552.00558715547,-552.00558715547,,,,0.0,153.933
583,1,453,-549.00558715547,-549.00558715547,,,,0.0,153.874
584,1,454,-546.00558715547,-546.00558715547,,,,0.0,153.814
585,1,455,-543.00558715547,-543.00558715547,,,,0.0,153.76
586,1,456,-540.00558715547,-540.00558715547,,,,0.0,153.713
587,1,457,-537.00558715547,-537.00558715547,,,,0.0,153.663
588,1,458,-534.00558715547,-534.00558715547,,,,0.0,153.616
589,1,459,-531.00558715547,-531.00558715547,,,,0.0,153.566
590,1,460,-528.00558715547,-528.00558715547,,,,0.0,153.512
591,1,461,-525.00558715547,-525.00558715547,,,,0.0,153.452
592,1,462,-522.00558715547,-522.00558715547,,,,0.0,153.393
593,1,463,-519.00558715547,-519.00558715547,,,,0.0,153.333
594,1,464,-516.00558715547,-516.00558715547,,,,0.0,153.268
595,1,465,-513.00558715547,-513.00558715547,,,,0.0,153.206
596,1,466,-510.00558715547,-510.00558715547,,,,0.0,153.144
597,1,467,-507.00558715547,-507.00558715547,,,,0.0,153.084
598,1,468,-504.00558715547,-504.00558715547,,,,0.0,153.025
599,1,469,-501.00558715547,-501.00558715547,,,,0.0,152.961
600,1,470,-498.00558715547,-498.00558715547,,,,0.0,152.896
601,1,471,-495.00558715547,-495.00558715547,,,,0.0,152.839
602,1,472,-492.00558715547,-492.00558715547,,,,0.0,152.775
603,1,473,-489.00558715547,-489.00558715547,,,,0.0,152.712
604,1,474,-486.00558715547,-486.00558715547,,,,0.0,152.646
605,1,475,-483.00558715547,-483.00558715547,,,,0.0,152.582
606,1,476,-480.00558715547,-480.00558715547,,,,0.0,152.52
607,1,477,-477.00558715547,-477.00558715547,,,,0.0,152.459
608,1,478,-474.00558715547,-474.00558715547,,,,0.0,152.404
609,1,479,-471.00558715547,-471.00558715547,,,,0.0,152.352
610,1,480,-468.00558715547,-468.00558715547,,,,0.0,152.294
611,1,481,-465.00558715547,-465.00558715547,,,,0.0,152.237
612,1,482,-462.00558715547,-462.00558715547,,,,0.0,152.188
613,1,483,-459.00558715547,-459.00558715547,,,,0.0,152.134
614,1,484,-456.00558715547,-456.00558715547,,,,0.0,152.082
615,1,485,-453.00558715547,-453.00558715547,,,,0.0,152.033
616,1,486,-450.00558715547,-450.00558715547,,,,0.0,151.986
617,1,487,-447.00558715547,-447.00558715547,,,,0.0,151.94
618,1,488,-444.00558715547,-444.00558715547,,,,0.0,151.893
619,1,489,-441.00558715547,-441.00558715547,,,,0.0,151.836
620,1,490,-438.00558715547,-438.00558715547,,,,0.0,151.78
621,1,491,-435.00558715547,-435.00558715547,,,,0.0,151.729
622,1,492,-432.00558715547,-432.00558715547,,,,0.0,151.683
623,1,493,-429.00558715547,-429.00558715547,,,,0.0,151.636
624,1,494,-426.00558715547,-426.00558715547,,,,0.0,151.589
625,1,495,-423.00558715547,-423.00558715547,,,,0.0,151.542
626,1,496,-420.00558715547,-420.00558715547,,,,0.0,151.505
627,1,497,-417.00558715547,-417.00558715547,,,,0.0,151.472
628,1,498,-414.00558715547,-414.00558715547,,,,0.0,151.44
633,1,503,-399.00558715547,-399.00558715547,,,,0.0,151.399
634,1,504,-396.00558715547,-396.00558715547,,,,0.0,151.342
635,1,505,-393.00558715547,-393.00558715547,,,,0.0,151.297
636,1,506,-390.00558715547,-390.00558715547,,,,0.0,151.264
637,1,507,-387.00558715547,-387.00558715547,,,,0.0,151.244
638,1,508,-384.00558715547,-384.00558715547,,,,0.0,151.232
643,1,513,-369.00558715547,-369.00558715547,,,,0.0,151.216
644,1,514,-366.00558715547,-366.00558715547,,,,0.0,151.189
649,1,519,-351.00558715547,-351.00558715547,,,,0.0,151.16
650,1,520,-348.00558715547,-348.00558715547,,,,0.0,151.111
651,1,521,-345.00558715547,-345.00558715547,,,,0.0,151.093
655,1,525,-333.00558715547,-333.00558715547,,,,0.0,151.066
656,1,526,-330.00558715547,-330.00558715547,,,,0.0,151.024
660,1,530,-318.00558715547,-318.00558715547,,,,0.0,151.01
661,1,531,-315.00558715547,-315.00558715547,,,,0.0,150.966
662,1,532,-312.00558715547,-312.00558715547,,,,0.0,150.965
666,1,536,-300.00558715547,-300.00558715547,,,,0.0,150.964
667,1,537,-297.00558715547,-297.00558715547,,,,0.0,150.922
668,1,538,-294.00558715547,-294.00558715547,,,,0.0,150.911
673,1,543,-279.00558715547,-279.00558715547,,,,0.0,150.885
674,1,544,-276.00558715547,-276.00558715547,,,,0.0,150.844
675,1,545,-273.00558715547,-273.00558715547,,,,0.0,150.832
681,1,551,-255.00558715547,-255.00558715547,,,,0.0,150.803
682,1,552,-252.00558715547,-252.00558715547,,,,0.0,150.794
687,1,557,-237.00558715547,-237.00558715547,,,,0.0,150.761
688,1,558,-234.00558715547,-234.00558715547,,,,0.0,150.733
693,1,563,-219.00558715547,-219.00558715547,,,,0.0,150.715
694,1,564,-216.00558715547,-216.00558715547,,,,0.0,150.713
700,1,570,-198.00558715547,-198.00558715547,,,,0.0,150.702
708,1,578,-174.00558715547,-174.00558715547,,,,0.0,150.689
718,1,588,-144.00558715547,-144.00558715547,,,,0.0,150.676
719,1,589,-141.00558715547,-141.00558715547,,,,0.0,150.652
720,1,590,-138.00558715547,-138.00558715547,,,,0.0,150.639
721,1,591,-135.00558715547,-135.00558715547,,,,0.0,150.636
744,1,614,-66.00558715547,-66.00558715547,,,,0.0,150.617
745,1,615,-63.00558715547,-63.00558715547,,,,0.0,150.576
746,1,616,-60.00558715547,-60.00558715547,,,,0.0,150.536
747,1,617,-57.00558715547,-57.00558715547,,,,0.0,150.501
748,1,618,-54.00558715547,-54.00558715547,,,,0.0,150.455
749,1,619,-51.00558715547,-51.00558715547,,,,0.0,150.409
750,1,620,-48.00558715547,-48.00558715547,,,,0.0,150.361
751,1,621,-45.00558715547,-45.00558715547,,,,0.0,150.308
752,1,622,-42.00558715547,-42.00558715547,,,,0.0,150.256
753,1,623,-39.00558715547,-39.00558715547,,,,0.0,150.21
754,1,624,-36.00558715547,-36.00558715547,,,,0.0,150.172
755,1,625,-33.00558715547,-33.00558715547,,,,0.0,150.136
756,1,626,-30.00558715547,-30.00558715547,,,,0.0,150.087
757,1,627,-27.00558715547,-27.00558715547,,,,0.0,150.043
758,1,628,-24.00558715547,-24.00558715547,,,,0.0,150.002
759,1,629,-21.00558715547,-21.00558715547,,,,0.0,149.954
760,1,630,-18.00558715547,-18.00558715547,,,,0.0,149.892
761,1,631,-15.00558715547,-15.00558715547,,,,0.0,149.836
762,1,632,-12.00558715547,-12.00558715547,,,,0.0,149.79
763,1,633,-9.00558715547,-9.00558715547,,,,0.0,149.741
764,1,634,-6.00558715547,-6.00558715547,,,,0.0,149.686
765,1,635,-3.00558715547,-3.00558715547,,,,0.0,149.631
766,1,636,-5.58715547e-3,-5.58715547e-3,,,,0.0,149.578
767,1,637,2.99441284453,2.99441284453,,,,0.0,149.521
768,1,638,5.99441284453,5.99441284453,,,,0.0,149.465
769,1,639,8.99441284453,8.99441284453,,,,0.0,149.411
770,1,640,11.99441284453,11.99441284453,,,,0.0,149.358
771,1,641,14.99441284453,14.99441284453,,,,0.0,149.301
772,1,642,17.99441284453,17.99441284453,,,,0.0,149.248
773,1,643,20.99441284453,20.99441284453,,,,0.0,149.195
774,1,644,23.99441284453,23.99441284453,,,,0.0,149.14
775,1,645,26.99441284453,26.99441284453,,,,0.0,149.088
776,1,646,29.99441284453,29.99441284453,,,,0.0,149.035
777,1,647,32.99441284453,32.99441284453,,,,0.0,148.979
778,1,648,35.99441284453,35.99441284453,,,,0.0,148.921
779,1,649,38.99441284453,38.99441284453,,,,0.0,148.86
780,1,650,41.99441284453,41.99441284453,,,,0.0,148.801
781,1,651,44.99441284453,44.99441284453,,,,0.0,148.741
782,1,652,47.99441284453,47.99441284453,,,,0.0,148.683
783,1,653,50.99441284453,50.99441284453,,,,0.0,148.622
784,1,654,53.99441284453,53.99441284453,,,,0.0,148.561
785,1,655,56.99441284453,56.99441284453,,,,0.0,148.499
786,1,656,59.99441284453,59.99441284453,,,,0.0,148.435
787,1,657,62.99441284453,62.99441284453,,,,0.0,148.381
788,1,658,65.99441284453,65.99441284453,,,,0.0,148.323
789,1,659,68.99441284453,68.99441284453,,,,0.0,148.267
790,1,660,71.99441284453,71.99441284453,,,,0.0,148.216
791,1,661,74.99441284453,74.99441284453,,,,0.0,148.168
792,1,662,77.99441284453,77.99441284453,,,,0.0,148.111
793,1,663,80.99441284453,80.99441284453,,,,0.0,148.055
794,2,1,83.99441284453,83.99441284453,,,,0.0,147.999
795,2,2,86.99441284453,86.99441284453,,,,0.0,147.946
796,2,3,89.99441284453,89.99441284453,,,,0.0,147.894
797,2,4,92.99441284453,92.99441284453,,,,0.0,147.842
798,2,5,95.99441284453,95.99441284453,,,,0.0,147.791
799,2,6,98.99441284453,98.99441284453,,,,0.0,147.736
800,2,7,101.99441284453,101.99441284453,,,,0.0,147.685
801,2,8,104.99441284453,104.99441284453,,,,0.0,147.632
802,2,9,107.99441284453,107.99441284453,,,,0.0,147.587
803,2,10,110.99441284453,110.99441284453,,,,0.0,147.562
804,2,11,113.99441284453,113.99441284453,,,,0.0,147.539
805,2,12,116.99441284453,116.99441284453,,,,0.0,147.516
806,2,13,119.99441284453,119.99441284453,,,,0.0,147.476
807,2,14,122.99441284453,122.99441284453,,,,0.0,147.431
808,2,15,125.99441284453,125.99441284453,,,,0.0,147.384
809,2,16,128.99441284453,128.99441284453,,,,0.0,147.338
810,2,17,131.99441284453,131.99441284453,,,,0.0,147.279
811,2,18,134.99441284453,134.99441284453,,,,0.0,147.229
812,2,19,137.99441284453,137.99441284453,,,,0.0,147.172
813,2,20,140.99441284453,140.99441284453,,,,0.0,147.118
814,2,21,143.99441284453,143.99441284453,,,,0.0,147.057
815,2,22,146.99441284453,146.99441284453,,,,0.0,146.995
816,2,23,149.99441284453,149.99441284453,,,,0.0,146.927
817,2,24,152.99441284453,152.99441284453,,,,0.0,146.86
818,2,25,155.99441284453,155.99441284453,,,,0.0,146.796
819,2,26,158.99441284453,158.99441284453,,,,0.0,146.731
820,2,27,161.99441284453,161.99441284453,,,,0.0,146.662
821,2,28,164.99441284453,164.99441284453,,,,0.0,146.596
822,2,29,167.99441284453,167.99441284453,,,,0.0,146.532
823,2,30,170.99441284453,170.99441284453,,,,0.0,146.471
824,2,31,173.99441284453,173.99441284453,,,,0.0,146.406
825,2,32,176.99441284453,176.99441284453,,,,0.0,146.343
826,2,33,179.99441284453,179.99441284453,,,,0.0,146.281
827,2,34,182.99441284453,182.99441284453,,,,0.0,146.222
828,2,35,185.99441284453,185.99441284453,,,,0.0,146.161
829,2,36,188.99441284453,188.99441284453,,,,0.0,146.101
830,2,37,191.99441284453,191.99441284453,,,,0.0,146.042
831,2,38,194.99441284453,194.99441284453,,,,0.0,145.99
832,2,39,197.99441284453,197.99441284453,,,,0.0,145.941
833,2,40,200.99441284453,200.99441284453,,,,0.0,145.879
834,2,41,203.99441284453,203.99441284453,,,,0.0,145.819
835,2,42,206.99441284453,206.99441284453,,,,0.0,145.766
836,2,43,209.99441284453,209.99441284453,,,,0.0,145.726
837,2,44,212.99441284453,212.99441284453,,,,0.0,145.705
838,2,45,215.99441284453,215.99441284453,,,,0.0,145.695
839,2,46,218.99441284453,218.99441284453,,,,0.0,145.681
840,2,47,221.99441284453,221.99441284453,,,,0.0,145.649
841,2,48,224.99441284453,224.99441284453,,,,0.0,145.606
842,2,49,227.99441284453,227.99441284453,,,,0.0,145.563
843,2,50,230.99441284453,230.99441284453,,,,0.0,145.513
844,2,51,233.99441284453,233.99441284453,,,,0.0,145.462
845,2,52,236.99441284453,236.99441284453,,,,0.0,145.407
846,2,53,239.99441284453,239.99441284453,,,,0.0,145.352
847,2,54,242.99441284453,242.99441284453,,,,0.0,145.299
848,2,55,245.99441284453,245.99441284453,,,,0.0,145.244
849,2,56,248.99441284453,248.99441284453,,,,0.0,145.182
850,2,57,251.99441284453,251.99441284453,,,,0.0,145.124
851,2,58,254.99441284453,254.99441284453,,,,0.0,145.066
852,2,59,257.99441284453,257.99441284453,,,,0.0,145.011
853,2,60,260.99441284453,260.99441284453,,,,0.0,144.954
854,2,61,263.99441284453,263.99441284453,,,,0.0,144.901
855,2,62,266.99441284453,266.99441284453,,,,0.0,144.841
856,2,63,269.99441284453,269.99441284453,,,,0.0,144.782
857,2,64,272.99441284453,272.99441284453,,,,0.0,144.719
858,2,65,275.99441284453,275.99441284453,,,,0.0,144.656
859,2,66,278.99441284453,278.99441284453,,,,0.0,144.597
860,2,67,281.99441284453,281.99441284453,,,,0.0,144.538
861,2,68,284.99441284453,284.99441284453,,,,0.0,144.482
862,2,69,287.99441284453,287.99441284453,,,,0.0,144.424
863,2,70,290.99441284453,290.99441284453,,,,0.0,144.369
864,2,71,293.99441284453,293.99441284453,,,,0.0,144.313
865,2,72,296.99441284453,296.99441284453,,,,0.0,144.254
866,2,73,299.99441284453,299.99441284453,,,,0.0,144.197
867,2,74,302.99441284453,302.99441284453,,,,0.0,144.139
868,2,75,305.99441284453,305.99441284453,,,,0.0,144.081
869,2,76,308.99441284453,308.99441284453,,,,0.0,144.024
870,2,77,311.99441284453,311.99441284453,,,,0.0,143.964
871,2,78,314.99441284453,314.99441284453,,,,0.0,143.909
872,2,79,317.99441284453,317.99441284453,,,,0.0,143.851
873,2,80,320.99441284453,320.99441284453,,,,0.0,143.792
874,2,81,323.99441284453,323.99441284453,,,,0.0,143.73
875,2,82,326.99441284453,326.99441284453,,,,0.0,143.669
876,2,83,329.99441284453,329.99441284453,,,,0.0,143.608
877,2,84,332.99441284453,332.99441284453,,,,0.0,143.556
878,2,85,335.99441284453,335.99441284453,,,,0.0,143.501
879,2,86,338.99441284453,338.99441284453,,,,0.0,143.446
880,2,87,341.99441284453,341.99441284453,,,,0.0,143.39
881,2,88,344.99441284453,344.99441284453,,,,0.0,143.334
882,2,89,347.99441284453,347.99441284453,,,,0.0,143.278
883,2,90,350.99441284453,350.99441284453,,,,0.0,143.22
884,2,91,353.99441284453,353.99441284453,,,,0.0,143.163
885,2,92,356.99441284453,356.99441284453,,,,0.0,143.104
886,2,93,359.99441284453,359.99441284453,,,,0.0,143.046
887,2,94,362.99441284453,362.99441284453,,,,0.0,142.989
888,2,95,365.99441284453,365.99441284453,,,,0.0,142.936
889,2,96,368.99441284453,368.99441284453,,,,0.0,142.878
890,2,97,371.99441284453,371.99441284453,,,,0.0,142.822
891,2,98,374.99441284453,374.99441284453,,,,0.0,142.762
892,2,99,377.99441284453,377.99441284453,,,,0.0,142.698
893,2,100,380.99441284453,380.99441284453,,,,0.0,142.638
894,2,101,383.99441284453,383.99441284453,,,,0.0,142.576
895,2,102,386.99441284453,386.99441284453,,,,0.0,142.512
896,2,103,389.99441284453,389.99441284453,,,,0.0,142.445
897,2,104,392.99441284453,392.99441284453,,,,0.0,142.386
898,2,105,395.99441284453,395.99441284453,,,,0.0,142.334
899,2,106,398.99441284453,398.99441284453,,,,0.0,142.28
900,2,107,401.99441284453,401.99441284453,,,,0.0,142.225
901,2,108,404.99441284453,404.99441284453,,,,0.0,142.169
902,2,109,407.99441284453,407.99441284453,,,,0.0,142.113
903,2,110,410.99441284453,410.99441284453,,,,0.0,142.06
904,2,111,413.99441284453,413.99441284453,,,,0.0,142.002
905,2,112,416.99441284453,416.99441284453,,,,0.0,141.941
906,2,113,419.99441284453,419.99441284453,,,,0.0,141.883
907,2,114,422.99441284453,422.99441284453,,,,0.0,141.823
908,2,115,425.99441284453,425.99441284453,,,,0.0,141.763
909,2,116,428.99441284453,428.99441284453,,,,0.0,141.701
910,2,117,431.99441284453,431.99441284453,,,,0.0,141.638
911,2,118,434.99441284453,434.99441284453,,,,0.0,141.582
912,2,119,437.99441284453,437.99441284453,,,,0.0,141.518
913,2,120,440.99441284453,440.99441284453,,,,0.0,141.453
914,2,121,443.99441284453,443.99441284453,,,,0.0,141.394
915,2,122,446.99441284453,446.99441284453,,,,0.0,141.339
916,2,123,449.99441284453,449.99441284453,,,,0.0,141.282
917,2,124,452.99441284453,452.99441284453,,,,0.0,141.231
918,2,125,455.99441284453,455.99441284453,,,,0.0,141.19
919,2,126,458.99441284453,458.99441284453,,,,0.0,141.175
925,2,132,476.99441284453,476.99441284453,,,,0.0,141.159
926,2,133,479.99441284453,479.99441284453,,,,0.0,141.156
931,2,138,494.99441284453,494.99441284453,,,,0.0,141.149
932,2,139,497.99441284453,497.99441284453,,,,0.0,141.129
939,2,146,518.99441284453,518.99441284453,,,,0.0,141.098
940,2,147,521.99441284453,521.99441284453,,,,0.0,141.078
946,2,153,539.99441284453,539.99441284453,,,,0.0,141.068
947,2,154,542.99441284453,542.99441284453,,,,0.0,141.039
952,2,159,557.99441284453,557.99441284453,,,,0.0,141.019
959,2,166,578.99441284453,578.99441284453,,,,0.0,140.98
960,2,167,581.99441284453,581.99441284453,,,,0.0,140.948
967,2,174,602.99441284453,602.99441284453,,,,0.0,140.928
968,2,175,605.99441284453,605.99441284453,,,,0.0,140.883
969,2,176,608.99441284453,608.99441284453,,,,0.0,140.837
970,2,177,611.99441284453,611.99441284453,,,,0.0,140.79
971,2,178,614.99441284453,614.99441284453,,,,0.0,140.752
972,2,179,617.99441284453,617.99441284453,,,,0.0,140.715
973,2,180,620.99441284453,620.99441284453,,,,0.0,140.667
974,2,181,623.99441284453,623.99441284453,,,,0.0,140.66
978,2,185,635.99441284453,635.99441284453,,,,0.0,140.645
983,2,190,650.99441284453,650.99441284453,,,,0.0,140.63
984,2,191,653.99441284453,653.99441284453,,,,0.0,140.612
989,2,196,668.99441284453,668.99441284453,,,,0.0,140.568
990,2,197,671.99441284453,671.99441284453,,,,0.0,140.519
991,2,198,674.99441284453,674.99441284453,,,,0.0,140.48
992,2,199,677.99441284453,677.99441284453,,,,0.0,140.436
993,2,200,680.99441284453,680.99441284453,,,,0.0,140.39
998,2,205,695.99441284453,695.99441284453,,,,0.0,140.347
999,2,206,698.99441284453,698.99441284453,,,,0.0,140.337
1004,2,211,713.99441284453,713.99441284453,,,,0.0,140.301
1005,2,212,716.99441284453,716.99441284453,,,,0.0,140.271
1012,2,219,737.99441284453,737.99441284453,,,,0.0,140.252
1013,2,220,740.99441284453,740.99441284453,,,,0.0,140.209
1014,2,221,743.99441284453,743.99441284453,,,,0.0,140.197
1019,2,226,758.99441284453,758.99441284453,,,,0.0,140.179
1020,2,227,761.99441284453,761.99441284453,,,,0.0,140.121
1021,2,228,764.99441284453,764.99441284453,,,,0.0,140.065
1022,2,229,767.99441284453,767.99441284453,,,,0.0,140.008
1023,2,230,770.99441284453,770.99441284453,,,,0.0,139.951
1024,2,231,773.99441284453,773.99441284453,,,,0.0,139.89
1025,2,232,776.99441284453,776.99441284453,,,,0.0,139.832
1026,2,233,779.99441284453,779.99441284453,,,,0.0,139.77
1027,2,234,782.99441284453,782.99441284453,,,,0.0,139.705
