fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
296,,,,1346.0,-284.837333674417,-284.837333674417,137,1,157.751,0.0
297,,,,1342.0,-282.837333674417,-282.837333674417,138,1,157.717,0.0
298,,,,1341.0,-280.837333674417,-280.837333674417,139,1,157.684,0.0
299,,,,1337.0,-278.837333674417,-278.837333674417,140,1,157.649,0.0
300,,,,1335.0,-276.837333674417,-276.837333674417,141,1,157.616,0.0
301,,,,1334.0,-274.837333674417,-274.837333674417,142,1,157.583,0.0
302,,,,1332.0,-272.837333674417,-272.837333674417,143,1,157.551,0.0
303,,,,1332.0,-270.837333674417,-270.837333674417,144,1,157.523,0.0
304,,,,1332.0,-268.837333674417,-268.837333674417,145,1,157.498,0.0
305,,,,1332.0,-266.837333674417,-266.837333674417,146,1,157.485,0.0
310,,,,1336.0,-256.837333674417,-256.837333674417,151,1,157.462,0.0
311,,,,1335.0,-254.837333674417,-254.837333674417,152,1,157.426,0.0
312,,,,1334.0,-252.837333674417,-252.837333674417,153,1,157.392,0.0
313,,,,1333.0,-250.837333674417,-250.837333674417,154,1,157.364,0.0
314,,,,1334.0,-248.837333674417,-248.837333674417,155,1,157.337,0.0
315,,,,1336.0,-246.837333674417,-246.837333674417,156,1,157.311,0.0
316,,,,1336.0,-244.837333674417,-244.837333674417,157,1,157.284,0.0
317,,,,1335.0,-242.837333674417,-242.837333674417,158,1,157.256,0.0
318,,,,1334.0,-240.837333674417,-240.837333674417,159,1,157.233,0.0
319,,,,1337.0,-238.837333674417,-238.837333674417,160,1,157.223,0.0
329,,,,1362.0,-218.837333674417,-218.837333674417,170,1,157.192,0.0
330,,,,1362.0,-216.837333674417,-216.837333674417,171,1,157.162,0.0
331,,,,1363.0,-214.837333674417,-214.837333674417,172,1,157.15,0.0
339,,,,1381.0,-198.837333674417,-198.837333674417,180,1,157.137,0.0
340,,,,1380.0,-196.837333674417,-196.837333674417,181,1,157.104,0.0
341,,,,1379.0,-194.837333674417,-194.837333674417,182,1,157.081,0.0
342,,,,1380.0,-192.837333674417,-192.837333674417,183,1,157.073,0.0
354,,,,1393.0,-168.837333674417,-168.837333674417,195,1,157.056,0.0
355,,,,1394.0,-166.837333674417,-166.837333674417,196,1,157.037,0.0
356,,,,1395.0,-164.837333674417,-164.837333674417,197,1,157.023,0.0
357,,,,1398.0,-162.837333674417,-162.837333674417,198,1,157.014,0.0
358,,,,1392.0,-160.837333674417,-160.837333674417,199,1,157.001,0.0
359,,,,1397.0,-158.837333674417,-158.837333674417,200,1,156.979,0.0
360,,,,1400.0,-156.837333674417,-156.837333674417,201,1,156.953,0.0
361,,,,1397.0,-154.837333674417,-154.837333674417,202,1,156.92,0.0
362,,,,1396.0,-152.837333674417,-152.837333674417,203,1,156.883,0.0
363,,,,1399.0,-150.837333674417,-150.837333674417,204,1,156.848,0.0
364,,,,1405.0,-148.837333674417,-148.837333674417,205,1,156.817,0.0
365,,,,1412.0,-146.837333674417,-146.837333674417,206,1,156.784,0.0
366,,,,1418.0,-144.837333674417,-144.837333674417,207,1,156.76,0.0
367,,,,1422.0,-142.837333674417,-142.837333674417,208,1,156.753,0.0
373,,,,1446.0,-130.837333674417,-130.837333674417,214,1,156.735,0.0
374,,,,1454.0,-128.837333674417,-128.837333674417,215,1,156.712,0.0
375,,,,1461.0,-126.837333674417,-126.837333674417,216,1,156.699,0.0
376,,,,1471.0,-124.837333674417,-124.837333674417,217,1,156.697,0.0
382,,,,1510.0,-112.837333674417,-112.837333674417,223,1,156.676,0.0
383,,,,1513.0,-110.837333674417,-110.837333674417,224,1,156.643,0.0
384,,,,1522.0,-108.837333674417,-108.837333674417,225,1,156.621,0.0
385,,,,1529.0,-106.837333674417,-106.837333674417,226,1,156.612,0.0
394,,,,1588.0,-88.837333674417,-88.837333674417,235,1,156.611,0.0
395,,,,1597.0,-86.837333674417,-86.837333674417,236,1,156.583,0.0
396,,,,1595.0,-84.837333674417,-84.837333674417,237,1,156.569,0.0
404,,,,1637.0,-68.837333674417,-68.837333674417,245,1,156.561,0.0
405,,,,1649.0,-66.837333674417,-66.837333674417,246,1,156.538,0.0
411,,,,1673.0,-54.837333674417,-54.837333674417,252,1,156.497,0.0
412,,,,1684.0,-52.837333674417,-52.837333674417,253,1,156.465,0.0
413,,,,1697.0,-50.837333674417,-50.837333674417,254,1,156.451,0.0
419,,,,1719.0,-38.837333674417,-38.837333674417,260,1,156.441,0.0
420,,,,1733.0,-36.837333674417,-36.837333674417,261,1,156.421,0.0
421,,,,1740.0,-34.837333674417,-34.837333674417,262,1,156.392,0.0
422,,,,1745.0,-32.837333674417,-32.837333674417,263,1,156.362,0.0
423,,,,1752.0,-30.837333674417,-30.837333674417,264,1,156.343,0.0
424,,,,1761.0,-28.837333674417,-28.837333674417,265,1,156.336,0.0
433,,,,1800.0,-10.837333674417,-10.837333674417,274,1,156.324,0.0
434,,,,1809.0,-8.837333674417,-8.837333674417,275,1,156.289,0.0
435,,,,1818.0,-6.837333674417,-6.837333674417,276,1,156.257,0.0
436,,,,1824.0,-4.837333674417,-4.837333674417,277,1,156.222,0.0
437,,,,1829.0,-2.837333674417,-2.837333674417,278,1,156.192,0.0
438,,,,1836.0,-0.837333674417,-0.837333674417,279,1,156.176,0.0
448,,,,1857.0,18.162666325583,18.162666325583,289,1,156.173,0.0
449,,,,1867.0,20.162666325583,20.162666325583,290,1,156.14,0.0
450,,,,1877.0,22.162666325583,22.162666325583,291,1,156.107,0.0
451,,,,1884.0,24.162666325583,24.162666325583,292,1,156.09,0.0
484,,,,1982.0,90.162666325583,90.162666325583,325,1,156.067,0.0
485,,,,1982.0,92.162666325583,92.162666325583,326,1,156.034,0.0
486,,,,1984.0,94.162666325583,94.162666325583,327,1,156.0,0.0
487,,,,1987.0,96.162666325583,96.162666325583,328,1,155.97,0.0
488,,,,1987.0,98.162666325583,98.162666325583,329,1,155.937,0.0
489,,,,1988.0,100.162666325583,100.162666325583,330,1,155.902,0.0
490,,,,1990.0,102.162666325583,102.162666325583,331,1,155.87,0.0
491,,,,1991.0,104.162666325583,104.162666325583,332,1,155.837,0.0
492,,,,1987.0,106.162666325583,106.162666325583,333,1,155.803,0.0
493,,,,1988.0,108.162666325583,108.162666325583,334,1,155.766,0.0
494,,,,1988.0,110.162666325583,110.162666325583,335,1,155.731,0.0
495,,,,1993.0,112.162666325583,112.162666325583,336,1,155.697,0.0
496,,,,1998.0,114.162666325583,114.162666325583,337,1,155.669,0.0
497,,,,1994.0,116.162666325583,116.162666325583,338,1,155.64,0.0
498,,,,1993.0,118.162666325583,118.162666325583,339,1,155.611,0.0
499,,,,1992.0,120.162666325583,120.162666325583,340,1,155.581,0.0
500,,,,1984.0,122.162666325583,122.162666325583,341,1,155.55,0.0
501,,,,1979.0,124.162666325583,124.162666325583,342,1,155.518,0.0
502,,,,1980.0,126.162666325583,126.162666325583,343,1,155.482,0.0
503,,,,1977.0,128.162666325583,128.162666325583,344,1,155.449,0.0
504,,,,1980.0,130.162666325583,130.162666325583,345,1,155.417,0.0
505,,,,1978.0,132.162666325583,132.162666325583,346,1,155.387,0.0
506,,,,1977.0,134.162666325583,134.162666325583,347,1,155.357,0.0
507,,,,1980.0,136.162666325583,136.162666325583,348,1,155.33,0.0
508,,,,1979.0,138.162666325583,138.162666325583,349,1,155.305,0.0
509,,,,1970.0,140.162666325583,140.162666325583,350,1,155.278,0.0
510,,,,1964.0,142.162666325583,142.162666325583,351,1,155.244,0.0
511,,,,1958.0,144.162666325583,144.162666325583,352,1,155.21,0.0
512,,,,1950.0,146.162666325583,146.162666325583,353,1,155.175,0.0
513,,,,1945.0,148.162666325583,148.162666325583,354,1,155.137,0.0
514,,,,1942.0,150.162666325583,150.162666325583,355,1,155.101,0.0
515,,,,1940.0,152.162666325583,152.162666325583,356,1,155.067,0.0
516,,,,1938.0,154.162666325583,154.162666325583,357,1,155.032,0.0
517,,,,1939.0,156.162666325583,156.162666325583,358,1,154.997,0.0
518,,,,1937.0,158.162666325583,158.162666325583,359,1,154.964,0.0
519,,,,1934.0,160.162666325583,160.162666325583,360,1,154.931,0.0
520,,,,1934.0,162.162666325583,162.162666325583,361,1,154.896,0.0
521,,,,1931.0,164.162666325583,164.162666325583,362,1,154.86,0.0
522,,,,1927.0,166.162666325583,166.162666325583,363,1,154.826,0.0
523,,,,1925.0,168.162666325583,168.162666325583,364,1,154.788,0.0
524,,,,1921.0,170.162666325583,170.162666325583,365,1,154.752,0.0
525,,,,1919.0,172.162666325583,172.162666325583,366,1,154.716,0.0
526,,,,1915.0,174.162666325583,174.162666325583,367,1,154.677,0.0
527,,,,1910.0,176.162666325583,176.162666325583,368,1,154.639,0.0
528,,,,1911.0,178.162666325583,178.162666325583,369,1,154.599,0.0
529,,,,1912.0,180.162666325583,180.162666325583,370,1,154.564,0.0
530,,,,1906.0,182.162666325583,182.162666325583,371,1,154.53,0.0
531,,,,1901.0,184.162666325583,184.162666325583,372,1,154.492,0.0
532,,,,1900.0,186.162666325583,186.162666325583,373,1,154.452,0.0
533,,,,1899.0,188.162666325583,188.162666325583,374,1,154.413,0.0
534,,,,1893.0,190.162666325583,190.162666325583,375,1,154.372,0.0
535,,,,1885.0,192.162666325583,192.162666325583,376,1,154.332,0.0
536,,,,1885.0,194.162666325583,194.162666325583,377,1,154.293,0.0
537,,,,1883.0,196.162666325583,196.162666325583,378,1,154.255,0.0
538,,,,1877.0,198.162666325583,198.162666325583,379,1,154.217,0.0
539,,,,1876.0,200.162666325583,200.162666325583,380,1,154.179,0.0
540,,,,1878.0,202.162666325583,202.162666325583,381,1,154.147,0.0
541,,,,1876.0,204.162666325583,204.162666325583,382,1,154.12,0.0
542,,,,1870.0,206.162666325583,206.162666325583,383,1,154.091,0.0
543,,,,1862.0,208.162666325583,208.162666325583,384,1,154.056,0.0
544,,,,1860.0,210.162666325583,210.162666325583,385,1,154.019,0.0
545,,,,1859.0,212.162666325583,212.162666325583,386,1,153.982,0.0
546,,,,1854.0,214.162666325583,214.162666325583,387,1,153.945,0.0
547,,,,1849.0,216.162666325583,216.162666325583,388,1,153.909,0.0
548,,,,1844.0,218.162666325583,218.162666325583,389,1,153.87,0.0
549,,,,1841.0,220.162666325583,220.162666325583,390,1,153.831,0.0
550,,,,1841.0,222.162666325583,222.162666325583,391,1,153.793,0.0
551,,,,1840.0,224.162666325583,224.162666325583,392,1,153.755,0.0
552,,,,1838.0,226.162666325583,226.162666325583,393,1,153.718,0.0
553,,,,1837.0,228.162666325583,228.162666325583,394,1,153.68,0.0
554,,,,1835.0,230.162666325583,230.162666325583,395,1,153.645,0.0
555,,,,1831.0,232.162666325583,232.162666325583,396,1,153.612,0.0
556,,,,1823.0,234.162666325583,234.162666325583,397,1,153.575,0.0
557,,,,1821.0,236.162666325583,236.162666325583,398,1,153.538,0.0
558,,,,1818.0,238.162666325583,238.162666325583,399,1,153.501,0.0
559,,,,1816.0,240.162666325583,240.162666325583,400,1,153.463,0.0
560,,,,1814.0,242.162666325583,242.162666325583,401,1,153.424,0.0
561,,,,1813.0,244.162666325583,244.162666325583,402,1,153.389,0.0
562,,,,1810.0,246.162666325583,246.162666325583,403,1,153.352,0.0
563,,,,1807.0,248.162666325583,248.162666325583,404,1,153.312,0.0
564,,,,1805.0,250.162666325583,250.162666325583,405,1,153.272,0.0
565,,,,1800.0,252.162666325583,252.162666325583,406,1,153.234,0.0
566,,,,1797.0,254.162666325583,254.162666325583,407,1,153.195,0.0
567,,,,1794.0,256.162666325583,256.162666325583,408,1,153.155,0.0
568,,,,1790.0,258.162666325583,258.162666325583,409,1,153.114,0.0
569,,,,1789.0,260.162666325583,260.162666325583,410,1,153.075,0.0
570,,,,1791.0,262.162666325583,262.162666325583,411,1,153.041,0.0
571,,,,1790.0,264.162666325583,264.162666325583,412,1,153.015,0.0
572,,,,1782.0,266.162666325583,266.162666325583,413,1,152.991,0.0
573,,,,1777.0,268.162666325583,268.162666325583,414,1,152.962,0.0
574,,,,1770.0,270.162666325583,270.162666325583,415,1,152.926,0.0
575,,,,1766.0,272.162666325583,272.162666325583,416,1,152.887,0.0
576,,,,1765.0,274.162666325583,274.162666325583,417,1,152.845,0.0
577,,,,1762.0,276.162666325583,276.162666325583,418,1,152.806,0.0
578,,,,1762.0,278.162666325583,278.162666325583,419,1,152.764,0.0
579,,,,1761.0,280.162666325583,280.162666325583,420,1,152.725,0.0
580,,,,1761.0,282.162666325583,282.162666325583,421,1,152.687,0.0
581,,,,1762.0,284.162666325583,284.162666325583,422,1,152.65,0.0
582,,,,1763.0,286.162666325583,286.162666325583,423,1,152.616,0.0
583,,,,1764.0,288.162666325583,288.162666325583,424,1,152.583,0.0
584,,,,1764.0,290.162666325583,290.162666325583,425,1,152.55,0.0
585,,,,1761.0,292.162666325583,292.162666325583,426,1,152.517,0.0
586,,,,1759.0,294.162666325583,294.162666325583,427,1,152.481,0.0
587,,,,1757.0,296.162666325583,296.162666325583,428,1,152.445,0.0
588,,,,1755.0,298.162666325583,298.162666325583,429,1,152.41,0.0
589,,,,1752.0,300.162666325583,300.162666325583,430,1,152.374,0.0
590,,,,1752.0,302.162666325583,302.162666325583,431,1,152.336,0.0
591,,,,1749.0,304.162666325583,304.162666325583,432,1,152.299,0.0
592,,,,1748.0,306.162666325583,306.162666325583,433,1,152.26,0.0
593,,,,1745.0,308.162666325583,308.162666325583,434,1,152.218,0.0
594,,,,1744.0,310.162666325583,310.162666325583,435,1,152.177,0.0
595,,,,1742.0,312.162666325583,312.162666325583,436,1,152.135,0.0
596,,,,1744.0,314.162666325583,314.162666325583,437,1,152.094,0.0
597,,,,1750.0,316.162666325583,316.162666325583,438,1,152.055,0.0
598,,,,1752.0,318.162666325583,318.162666325583,439,1,152.02,0.0
599,,,,1752.0,320.162666325583,320.162666325583,440,1,151.987,0.0
600,,,,1751.0,322.162666325583,322.162666325583,441,1,151.952,0.0
601,,,,1750.0,324.162666325583,324.162666325583,442,1,151.917,0.0
602,,,,1748.0,326.162666325583,326.162666325583,443,1,151.886,0.0
603,,,,1746.0,328.162666325583,328.162666325583,444,1,151.852,0.0
604,,,,1745.0,330.162666325583,330.162666325583,445,1,151.817,0.0
605,,,,1740.0,332.162666325583,332.162666325583,446,1,151.782,0.0
606,,,,1735.0,334.162666325583,334.162666325583,447,1,151.743,0.0
607,,,,1734.0,336.162666325583,336.162666325583,448,1,151.701,0.0
608,,,,1732.0,338.162666325583,338.162666325583,449,1,151.658,0.0
609,,,,1730.0,340.162666325583,340.162666325583,450,1,151.614,0.0
610,,,,1730.0,342.162666325583,342.162666325583,451,1,151.569,0.0
611,,,,1730.0,344.162666325583,344.162666325583,452,1,151.526,0.0
612,,,,1732.0,346.162666325583,346.162666325583,453,1,151.486,0.0
613,,,,1733.0,348.162666325583,348.162666325583,454,1,151.446,0.0
614,,,,1732.0,350.162666325583,350.162666325583,455,1,151.406,0.0
615,,,,1733.0,352.162666325583,352.162666325583,456,1,151.365,0.0
616,,,,1731.0,354.162666325583,354.162666325583,457,1,151.326,0.0
617,,,,1729.0,356.162666325583,356.162666325583,458,1,151.286,0.0
618,,,,1727.0,358.162666325583,358.162666325583,459,1,151.245,0.0
619,,,,1727.0,360.162666325583,360.162666325583,460,1,151.205,0.0
620,,,,1728.0,362.162666325583,362.162666325583,461,1,151.165,0.0
621,,,,1726.0,364.162666325583,364.162666325583,462,1,151.126,0.0
622,,,,1725.0,366.162666325583,366.162666325583,463,1,151.084,0.0
623,,,,1728.0,368.162666325583,368.162666325583,464,1,151.045,0.0
624,,,,1730.0,370.162666325583,370.162666325583,465,1,151.01,0.0
625,,,,1729.0,372.162666325583,372.162666325583,466,1,150.98,0.0
626,,,,1727.0,374.162666325583,374.162666325583,467,1,150.948,0.0
627,,,,1725.0,376.162666325583,376.162666325583,468,1,150.916,0.0
628,,,,1722.0,378.162666325583,378.162666325583,469,1,150.882,0.0
629,,,,1721.0,380.162666325583,380.162666325583,470,1,150.85,0.0
630,,,,1718.0,382.162666325583,382.162666325583,471,1,150.819,0.0
631,,,,1713.0,384.162666325583,384.162666325583,472,1,150.784,0.0
632,,,,1712.0,386.162666325583,386.162666325583,473,1,150.752,0.0
633,,,,1713.0,388.162666325583,388.162666325583,474,1,150.72,0.0
634,,,,1709.0,390.162666325583,390.162666325583,475,1,150.688,0.0
635,,,,1706.0,392.162666325583,392.162666325583,476,1,150.655,0.0
636,,,,1700.0,394.162666325583,394.162666325583,477,1,150.619,0.0
637,,,,1693.0,396.162666325583,396.162666325583,478,1,150.576,0.0
638,,,,1690.0,398.162666325583,398.162666325583,479,1,150.534,0.0
639,,,,1688.0,400.162666325583,400.162666325583,480,1,150.491,0.0
640,,,,1686.0,402.162666325583,402.162666325583,481,1,150.449,0.0
641,,,,1682.0,404.162666325583,404.162666325583,482,1,150.407,0.0
642,,,,1678.0,406.162666325583,406.162666325583,483,1,150.369,0.0
643,,,,1677.0,408.162666325583,408.162666325583,484,1,150.331,0.0
644,,,,1675.0,410.162666325583,410.162666325583,485,1,150.292,0.0
645,,,,1669.0,412.162666325583,412.162666325583,486,1,150.255,0.0
646,,,,1667.0,414.162666325583,414.162666325583,487,1,150.211,0.0
647,,,,1667.0,417.162666325583,417.162666325583,488,1,150.165,0.0
648,,,,1669.0,419.162666325583,419.162666325583,489,1,150.119,0.0
649,,,,1669.0,421.162666325583,421.162666325583,490,1,150.076,0.0
650,,,,1672.0,423.162666325583,423.162666325583,491,1,150.035,0.0
651,,,,1673.0,425.162666325583,425.162666325583,492,1,149.995,0.0
652,,,,1672.0,427.162666325583,427.162666325583,493,1,149.957,0.0
653,,,,1672.0,429.162666325583,429.162666325583,494,1,149.919,0.0
654,,,,1674.0,431.162666325583,431.162666325583,495,1,149.881,0.0
655,,,,1670.0,433.162666325583,433.162666325583,496,1,149.846,0.0
656,,,,1668.0,435.162666325583,435.162666325583,497,1,149.812,0.0
657,,,,1667.0,437.162666325583,437.162666325583,498,1,149.774,0.0
658,,,,1667.0,439.162666325583,439.162666325583,499,1,149.74,0.0
659,,,,1665.0,441.162666325583,441.162666325583,500,1,149.704,0.0
660,,,,1667.0,443.162666325583,443.162666325583,501,1,149.672,0.0
661,,,,1668.0,445.162666325583,445.162666325583,502,1,149.642,0.0
662,,,,1665.0,447.162666325583,447.162666325583,503,1,149.616,0.0
663,,,,1663.0,449.162666325583,449.162666325583,504,1,149.588,0.0
664,,,,1663.0,451.162666325583,451.162666325583,505,1,149.558,0.0
665,,,,1661.0,453.162666325583,453.162666325583,506,1,149.527,0.0
666,,,,1661.0,455.162666325583,455.162666325583,507,1,149.496,0.0
667,,,,1665.0,457.162666325583,457.162666325583,508,1,149.466,0.0
668,,,,1667.0,459.162666325583,459.162666325583,509,1,149.437,0.0
669,,,,1672.0,461.162666325583,461.162666325583,510,1,149.404,0.0
670,,,,1677.0,463.162666325583,463.162666325583,511,1,149.371,0.0
671,,,,1682.0,465.162666325583,465.162666325583,512,1,149.338,0.0
672,,,,1686.0,467.162666325583,467.162666325583,513,1,149.302,0.0
673,,,,1689.0,469.162666325583,469.162666325583,514,1,149.264,0.0
674,,,,1693.0,471.162666325583,471.162666325583,515,1,149.232,0.0
675,,,,1694.0,473.162666325583,473.162666325583,516,1,149.206,0.0
676,,,,1697.0,475.162666325583,475.162666325583,517,1,149.191,0.0
692,,,,1756.0,507.162666325583,507.162666325583,533,1,149.18,0.0
693,,,,1764.0,509.162666325583,509.162666325583,534,1,149.142,0.0
694,,,,1767.0,511.162666325583,511.162666325583,535,1,149.116,0.0
695,,,,1771.0,513.162666325583,513.162666325583,536,1,149.101,0.0
696,,,,1773.0,515.162666325583,515.162666325583,537,1,149.095,0.0
703,,,,1785.0,529.162666325583,529.162666325583,544,1,149.092,0.0
704,,,,1792.0,531.162666325583,531.162666325583,545,1,149.054,0.0
705,,,,1795.0,533.162666325583,533.162666325583,546,1,149.02,0.0
706,,,,1799.0,535.162666325583,535.162666325583,547,1,148.999,0.0
719,,,,1828.0,561.162666325583,561.162666325583,560,1,148.968,0.0
720,,,,1831.0,563.162666325583,563.162666325583,561,1,148.938,0.0
721,,,,1836.0,565.162666325583,565.162666325583,562,1,148.935,0.0
727,,,,1861.0,577.162666325583,577.162666325583,568,1,148.905,0.0
728,,,,1861.0,579.162666325583,579.162666325583,569,1,148.884,0.0
729,,,,1861.0,581.162666325583,581.162666325583,570,1,148.878,0.0
738,,,,1896.0,599.162666325583,599.162666325583,579,1,148.846,0.0
739,,,,1897.0,601.162666325583,601.162666325583,580,1,148.809,0.0
740,,,,1900.0,603.162666325583,603.162666325583,581,1,148.781,0.0
741,,,,1899.0,605.162666325583,605.162666325583,582,1,148.762,0.0
742,,,,1896.0,607.162666325583,607.162666325583,583,1,148.744,0.0
743,,,,1902.0,609.162666325583,609.162666325583,584,1,148.726,0.0
744,,,,1901.0,611.162666325583,611.162666325583,585,1,148.713,0.0
745,,,,1899.0,613.162666325583,613.162666325583,586,1,148.709,0.0
760,,,,1919.0,643.162666325583,643.162666325583,601,1,148.682,0.0
761,,,,1918.0,645.162666325583,645.162666325583,602,1,148.653,0.0
762,,,,1920.0,647.162666325583,647.162666325583,603,1,148.629,0.0
763,,,,1918.0,649.162666325583,649.162666325583,604,1,148.611,0.0
764,,,,1917.0,651.162666325583,651.162666325583,605,1,148.594,0.0
765,,,,1920.0,653.162666325583,653.162666325583,606,1,148.581,0.0
766,,,,1922.0,655.162666325583,655.162666325583,607,1,148.575,0.0
767,,,,1920.0,657.162666325583,657.162666325583,608,1,148.57,0.0
768,,,,1924.0,659.162666325583,659.162666325583,609,1,148.566,0.0
769,,,,1929.0,661.162666325583,661.162666325583,610,1,148.564,0.0
776,,,,1937.0,675.162666325583,675.162666325583,617,1,148.541,0.0
777,,,,1940.0,677.162666325583,677.162666325583,618,1,148.502,0.0
778,,,,1941.0,679.162666325583,679.162666325583,619,1,148.473,0.0
779,,,,1940.0,681.162666325583,681.162666325583,620,1,148.452,0.0
780,,,,1941.0,683.162666325583,683.162666325583,621,1,148.44,0.0
781,,,,1942.0,685.162666325583,685.162666325583,622,1,148.431,0.0
791,,,,1951.0,705.162666325583,705.162666325583,632,1,148.429,0.0
792,,,,1952.0,707.162666325583,707.162666325583,633,1,148.392,0.0
793,,,,1949.0,709.162666325583,709.162666325583,634,1,148.354,0.0
794,,,,1950.0,711.162666325583,711.162666325583,635,1,148.321,0.0
795,,,,1950.0,713.162666325583,713.162666325583,636,1,148.294,0.0
796,,,,1946.0,715.162666325583,715.162666325583,637,1,148.274,0.0
797,,,,1942.0,717.162666325583,717.162666325583,638,1,148.264,0.0
798,,,,1938.0,719.162666325583,719.162666325583,639,1,148.263,0.0
809,,,,1923.0,741.162666325583,741.162666325583,650,1,148.254,0.0
810,,,,1919.0,743.162666325583,743.162666325583,651,1,148.215,0.0
811,,,,1918.0,745.162666325583,745.162666325583,652,1,148.177,0.0
812,,,,1917.0,747.162666325583,747.162666325583,1,2,148.138,8634.424713415521
813,,,,1914.0,749.162666325583,749.162666325583,2,2,148.107,6880.006516655605
814,,,,1906.0,751.162666325583,751.162666325583,3,2,148.075,7119.38754680698
815,,,,1895.0,753.162666325583,753.162666325583,4,2,148.043,7136.800717660012
816,,,,1888.0,755.162666325583,755.162666325583,5,2,148.005,8495.447087535975
817,,,,1882.0,757.162666325583,757.162666325583,6,2,147.97,7843.542705799241
818,,,,1876.0,759.162666325583,759.162666325583,7,2,147.933,8311.624886789721
819,,,,1865.0,761.162666325583,761.162666325583,8,2,147.897,8106.291056847806
820,,,,1856.0,763.162666325583,763.162666325583,9,2,147.857,9028.336448656462
821,,,,1852.0,765.162666325583,765.162666325583,10,2,147.816,9275.755582659129
822,,,,1851.0,767.162666325583,767.162666325583,11,2,147.76,12698.27284666626
823,,,,1846.0,769.162666325583,769.162666325583,12,2,147.726,7727.411187142101
