fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1297,2,12,778.99441284453,778.99441284453,,,,1800.0,147.528
1298,2,13,782.99441284453,782.99441284453,,,,1797.0,147.475
1299,2,14,786.99441284453,786.99441284453,,,,1798.0,147.422
1300,2,15,790.99441284453,790.99441284453,,,,1785.0,147.376
1301,2,16,794.99441284453,794.99441284453,,,,1782.0,147.331
1302,2,17,798.99441284453,798.99441284453,,,,1776.0,147.284
1303,2,18,802.99441284453,802.99441284453,,,,1770.0,147.241
1304,2,19,806.99441284453,806.99441284453,,,,1767.0,147.188
1305,2,20,810.99441284453,810.99441284453,,,,1754.0,147.136
1306,2,21,814.99441284453,814.99441284453,,,,1752.0,147.063
1307,2,22,818.99441284453,818.99441284453,,,,1739.0,147.009
1308,2,23,822.99441284453,822.99441284453,,,,1736.0,146.948
1309,2,24,826.99441284453,826.99441284453,,,,1732.0,146.891
1310,2,25,830.99441284453,830.99441284453,,,,1730.0,146.825
1311,2,26,834.99441284453,834.99441284453,,,,1723.0,146.762
1312,2,27,838.99441284453,838.99441284453,,,,1714.0,146.685
1313,2,28,842.99441284453,842.99441284453,,,,1719.0,146.616
1314,2,29,846.99441284453,846.99441284453,,,,1711.0,146.564
1315,2,30,850.99441284453,850.99441284453,,,,1700.0,146.498
1316,2,31,854.99441284453,854.99441284453,,,,1695.0,146.424
1317,2,32,858.99441284453,858.99441284453,,,,1691.0,146.36
1318,2,33,862.99441284453,862.99441284453,,,,1678.0,146.306
1319,2,34,866.99441284453,866.99441284453,,,,1681.0,146.261
1320,2,35,870.99441284453,870.99441284453,,,,1674.0,146.239
1321,2,36,874.99441284453,874.99441284453,,,,1666.0,146.209
1322,2,37,878.99441284453,878.99441284453,,,,1664.0,146.182
1370,2,85,1071.99441284453,1071.99441284453,,,,1683.0,146.165
1375,2,90,1091.99441284453,1091.99441284453,,,,1699.0,146.144
1376,2,91,1095.99441284453,1095.99441284453,,,,1700.0,146.142
1379,2,94,1107.99441284453,1107.99441284453,,,,1710.0,146.132
1380,2,95,1111.99441284453,1111.99441284453,,,,1716.0,146.063
1381,2,96,1115.99441284453,1115.99441284453,,,,1718.0,146.036
1385,2,100,1131.99441284453,1131.99441284453,,,,1728.0,145.975
1386,2,101,1135.99441284453,1135.99441284453,,,,1725.0,145.939
1392,2,107,1159.99441284453,1159.99441284453,,,,1731.0,145.898
1393,2,108,1163.99441284453,1163.99441284453,,,,1733.0,145.841
1404,2,119,1208.99441284453,1208.99441284453,,,,1776.0,145.8
1405,2,120,1212.99441284453,1212.99441284453,,,,1778.0,145.785
1409,2,124,1228.99441284453,1228.99441284453,,,,1794.0,145.742
1410,2,125,1232.99441284453,1232.99441284453,,,,1797.0,145.685
1411,2,126,1236.99441284453,1236.99441284453,,,,1792.0,145.667
1416,2,131,1256.99441284453,1256.99441284453,,,,1809.0,145.652
1417,2,132,1260.99441284453,1260.99441284453,,,,1809.0,145.592
1418,2,133,1264.99441284453,1264.99441284453,,,,1805.0,145.571
1423,2,138,1284.99441284453,1284.99441284453,,,,1809.0,145.564
1424,2,139,1288.99441284453,1288.99441284453,,,,1801.0,145.492
1425,2,140,1292.99441284453,1292.99441284453,,,,1800.0,145.415
1426,2,141,1296.99441284453,1296.99441284453,,,,1795.0,145.344
1427,2,142,1300.99441284453,1300.99441284453,,,,1789.0,145.266
1428,2,143,1304.99441284453,1304.99441284453,,,,1790.0,145.19
1429,2,144,1308.99441284453,1308.99441284453,,,,1782.0,145.116
1430,2,145,1312.99441284453,1312.99441284453,,,,1781.0,145.036
1431,2,146,1316.99441284453,1316.99441284453,,,,1776.0,144.958
1432,2,147,1320.99441284453,1320.99441284453,,,,1762.0,144.899
1433,2,148,1324.99441284453,1324.99441284453,,,,1755.0,144.851
1434,2,149,1328.99441284453,1328.99441284453,,,,1744.0,144.818
1435,2,150,1332.99441284453,1332.99441284453,,,,1740.0,144.791
1436,2,151,1336.99441284453,1336.99441284453,,,,1736.0,144.77
1437,2,152,1340.99441284453,1340.99441284453,,,,1724.0,144.746
1438,2,153,1344.99441284453,1344.99441284453,,,,1719.0,144.723
1439,2,154,1348.99441284453,1348.99441284453,,,,1710.0,144.69
1440,2,155,1352.99441284453,1352.99441284453,,,,1709.0,144.653
1441,2,156,1356.99441284453,1356.99441284453,,,,1710.0,144.638
1442,2,157,1360.99441284453,1360.99441284453,,,,1699.0,144.629
1443,2,158,1364.99441284453,1364.99441284453,,,,1696.0,144.618
1444,2,159,1368.99441284453,1368.99441284453,,,,1693.0,144.604
1445,2,160,1372.99441284453,1372.99441284453,,,,1687.0,144.593
1446,2,161,1376.99441284453,1376.99441284453,,,,1695.0,144.582
1447,2,162,1380.99441284453,1380.99441284453,,,,1701.0,144.568
1448,2,163,1384.99441284453,1384.99441284453,,,,1708.0,144.548
1449,2,164,1388.99441284453,1388.99441284453,,,,1712.0,144.501
1450,2,165,1392.99441284453,1392.99441284453,,,,1719.0,144.447
1451,2,166,1396.99441284453,1396.99441284453,,,,1717.0,144.435
1462,2,177,1440.99441284453,1440.99441284453,,,,1728.0,144.407
1463,2,178,1444.99441284453,1444.99441284453,,,,1722.0,144.377
1464,2,179,1448.99441284453,1448.99441284453,,,,1726.0,144.341
1465,2,180,1452.99441284453,1452.99441284453,,,,1721.0,144.319
1466,2,181,1456.99441284453,1456.99441284453,,,,1717.0,144.294
1467,2,182,1460.99441284453,1460.99441284453,,,,1724.0,144.26
1468,2,183,1464.99441284453,1464.99441284453,,,,1721.0,144.226
1469,2,184,1468.99441284453,1468.99441284453,,,,1725.0,144.19
1470,2,185,1472.99441284453,1472.99441284453,,,,1722.0,144.181
1475,2,190,1492.99441284453,1492.99441284453,,,,1699.0,144.128
1476,2,191,1496.99441284453,1496.99441284453,,,,1701.0,144.068
1477,2,192,1500.99441284453,1500.99441284453,,,,1698.0,144.018
1478,2,193,1504.99441284453,1504.99441284453,,,,1689.0,143.979
1479,2,194,1508.99441284453,1508.99441284453,,,,1688.0,143.936
1480,2,195,1512.99441284453,1512.99441284453,,,,1688.0,143.889
1481,2,196,1517.99441284453,1517.99441284453,,,,1687.0,143.883
1489,2,204,1549.99441284453,1549.99441284453,,,,1685.0,143.872
1490,2,205,1553.99441284453,1553.99441284453,,,,1682.0,143.848
1526,2,241,1697.99441284453,1697.99441284453,,,,1629.0,143.804
1527,2,242,1701.99441284453,1701.99441284453,,,,1633.0,143.766
1530,2,245,1713.99441284453,1713.99441284453,,,,1660.0,143.762
1531,2,246,1717.99441284453,1717.99441284453,,,,1668.0,143.714
1532,2,247,1721.99441284453,1721.99441284453,,,,1673.0,143.71
1536,2,251,1737.99441284453,1737.99441284453,,,,1704.0,143.698
1537,2,252,1741.99441284453,1741.99441284453,,,,1707.0,143.646
1543,2,258,1765.99441284453,1765.99441284453,,,,1711.0,143.631
1544,2,259,1769.99441284453,1769.99441284453,,,,1704.0,143.624
1545,2,260,1773.99441284453,1773.99441284453,,,,1686.0,143.618
1546,2,261,1777.99441284453,1777.99441284453,,,,1677.0,143.605
1547,2,262,1781.99441284453,1781.99441284453,,,,1670.0,143.596
1592,2,307,1961.99441284453,1961.99441284453,,,,1514.0,143.576
1593,2,308,1965.99441284453,1965.99441284453,,,,1514.0,143.559
1594,2,309,1969.99441284453,1969.99441284453,,,,1518.0,143.544
1595,2,310,1973.99441284453,1973.99441284453,,,,1516.0,143.509
1596,2,311,1977.99441284453,1977.99441284453,,,,1512.0,143.463
1597,2,312,1981.99441284453,1981.99441284453,,,,1516.0,143.406
1598,2,313,1985.99441284453,1985.99441284453,,,,1528.0,143.36
1599,2,314,1989.99441284453,1989.99441284453,,,,1533.0,143.33
1600,2,315,1993.99441284453,1993.99441284453,,,,1545.0,143.281
1601,2,316,1997.99441284453,1997.99441284453,,,,1557.0,143.211
1602,2,317,2001.99441284453,2001.99441284453,,,,1567.0,143.209
1603,2,318,2005.99441284453,2005.99441284453,,,,1581.0,143.199
1604,2,319,2009.99441284453,2009.99441284453,,,,1591.0,143.147
1605,2,320,2013.99441284453,2013.99441284453,,,,1601.0,143.145
1607,2,322,2021.99441284453,2021.99441284453,,,,1625.0,143.095
1608,2,323,2025.99441284453,2025.99441284453,,,,1624.0,143.067
1611,2,326,2037.99441284453,2037.99441284453,,,,1657.0,143.027
1614,2,329,2049.99441284453,2049.99441284453,,,,1687.0,142.977
1617,2,332,2061.99441284453,2061.99441284453,,,,1717.0,142.971
1618,2,333,2065.99441284453,2065.99441284453,,,,1720.0,142.903
1619,2,334,2069.99441284453,2069.99441284453,,,,1719.0,142.887
1623,2,338,2085.99441284453,2085.99441284453,,,,1756.0,142.855
1624,2,339,2089.99441284453,2089.99441284453,,,,1751.0,142.829
1628,2,343,2106.99441284453,2106.99441284453,,,,1786.0,142.792
1629,2,344,2110.99441284453,2110.99441284453,,,,1784.0,142.756
1633,2,348,2126.99441284453,2126.99441284453,,,,1823.0,142.743
1634,2,349,2130.99441284453,2130.99441284453,,,,1825.0,142.674
1635,2,350,2134.99441284453,2134.99441284453,,,,1809.0,142.617
1636,2,351,2138.99441284453,2138.99441284453,,,,1803.0,142.612
1646,2,361,2178.99441284453,2178.99441284453,,,,1914.0,142.572
1647,2,362,2182.99441284453,2182.99441284453,,,,1924.0,142.555
1651,2,366,2198.99441284453,2198.99441284453,,,,1959.0,142.519
1652,2,367,2202.99441284453,2202.99441284453,,,,1955.0,142.485
1657,2,372,2222.99441284453,2222.99441284453,,,,1996.0,142.437
1661,2,376,2238.99441284453,2238.99441284453,,,,2020.0,142.396
1662,2,377,2242.99441284453,2242.99441284453,,,,2021.0,142.368
1666,2,381,2258.99441284453,2258.99441284453,,,,2031.0,142.344
1667,2,382,2262.99441284453,2262.99441284453,,,,2026.0,142.297
1668,2,383,2266.99441284453,2266.99441284453,,,,2023.0,142.259
1669,2,384,2270.99441284453,2270.99441284453,,,,2020.0,142.239
1670,2,385,2274.99441284453,2274.99441284453,,,,2034.0,142.227
1671,2,386,2278.99441284453,2278.99441284453,,,,2046.0,142.214
1672,2,387,2282.99441284453,2282.99441284453,,,,2066.0,142.21
1673,2,388,2286.99441284453,2286.99441284453,,,,2072.0,142.203
1674,2,389,2290.99441284453,2290.99441284453,,,,2070.0,142.154
1675,2,390,2294.99441284453,2294.99441284453,,,,2064.0,142.088
1676,2,391,2298.99441284453,2298.99441284453,,,,2063.0,142.015
1677,2,392,2302.99441284453,2302.99441284453,,,,2064.0,141.947
1678,2,393,2306.99441284453,2306.99441284453,,,,2054.0,141.885
1679,2,394,2310.99441284453,2310.99441284453,,,,2051.0,141.812
1680,2,395,2314.99441284453,2314.99441284453,,,,2048.0,141.736
1681,2,396,2318.99441284453,2318.99441284453,,,,2040.0,141.653
1682,2,397,2322.99441284453,2322.99441284453,,,,2036.0,141.56
1683,2,398,2326.99441284453,2326.99441284453,,,,2039.0,141.471
1684,2,399,2330.99441284453,2330.99441284453,,,,2034.0,141.394
1685,2,400,2334.99441284453,2334.99441284453,,,,2040.0,141.329
1686,2,401,2338.99441284453,2338.99441284453,,,,2032.0,141.26
1687,2,402,2342.99441284453,2342.99441284453,,,,2032.0,141.183
1688,2,403,2346.99441284453,2346.99441284453,,,,2031.0,141.097
1689,2,404,2350.99441284453,2350.99441284453,,,,2022.0,141.008
1690,2,405,2354.99441284453,2354.99441284453,,,,2022.0,140.919
1691,2,406,2358.99441284453,2358.99441284453,,,,2020.0,140.836
1692,2,407,2362.99441284453,2362.99441284453,,,,2017.0,140.753
1693,2,408,2366.99441284453,2366.99441284453,,,,2016.0,140.665
1694,2,409,2370.99441284453,2370.99441284453,,,,2013.0,140.576
1695,2,410,2374.99441284453,2374.99441284453,,,,2004.0,140.489
1696,2,411,2378.99441284453,2378.99441284453,,,,1999.0,140.402
1697,2,412,2382.99441284453,2382.99441284453,,,,1990.0,140.312
1698,2,413,2386.99441284453,2386.99441284453,,,,1995.0,140.224
1699,2,414,2390.99441284453,2390.99441284453,,,,2002.0,140.152
1700,2,415,2394.99441284453,2394.99441284453,,,,1999.0,140.083
1701,2,416,2398.99441284453,2398.99441284453,,,,1998.0,140.012
1702,2,417,2402.99441284453,2402.99441284453,,,,1995.0,139.944
1703,2,418,2406.99441284453,2406.99441284453,,,,1987.0,139.869
1704,2,419,2410.99441284453,2410.99441284453,,,,1976.0,139.787
1705,2,420,2414.99441284453,2414.99441284453,,,,1977.0,139.706
1706,2,421,2418.99441284453,2418.99441284453,,,,1964.0,139.628
1707,2,422,2422.99441284453,2422.99441284453,,,,1961.0,139.547
1708,2,423,2426.99441284453,2426.99441284453,,,,1946.0,139.469
1709,2,424,2430.99441284453,2430.99441284453,,,,1937.0,139.392
1710,2,425,2434.99441284453,2434.99441284453,,,,1928.0,139.315
1711,2,426,2438.99441284453,2438.99441284453,,,,1920.0,139.244
1712,2,427,2442.99441284453,2442.99441284453,,,,1923.0,139.178
1713,2,428,2446.99441284453,2446.99441284453,,,,1918.0,139.121
1714,2,429,2450.99441284453,2450.99441284453,,,,1914.0,139.067
1715,2,430,2454.99441284453,2454.99441284453,,,,1910.0,139.012
1716,2,431,2458.99441284453,2458.99441284453,,,,1911.0,138.963
1717,2,432,2462.99441284453,2462.99441284453,,,,1908.0,138.909
1718,2,433,2466.99441284453,2466.99441284453,,,,1903.0,138.851
1719,2,434,2470.99441284453,2470.99441284453,,,,1904.0,138.808
1720,2,435,2474.99441284453,2474.99441284453,,,,1899.0,138.779
1721,2,436,2478.99441284453,2478.99441284453,,,,1895.0,138.756
1722,2,437,2482.99441284453,2482.99441284453,,,,1882.0,138.73
1723,2,438,2486.99441284453,2486.99441284453,,,,1882.0,138.704
1724,2,439,2490.99441284453,2490.99441284453,,,,1877.0,138.676
1725,2,440,2494.99441284453,2494.99441284453,,,,1878.0,138.64
