fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
273,,,,1859.0,-1283.837333674417,-1283.837333674417,258,1,154.006,0.0
274,,,,1875.0,-1273.837333674417,-1273.837333674417,259,1,153.954,0.0
276,,,,1881.0,-1253.837333674417,-1253.837333674417,261,1,153.931,0.0
277,,,,1896.0,-1243.837333674417,-1243.837333674417,262,1,153.762,0.0
278,,,,1897.0,-1233.837333674417,-1233.837333674417,263,1,153.75,0.0
281,,,,1904.0,-1203.837333674417,-1203.837333674417,266,1,153.64,0.0
282,,,,1904.0,-1193.837333674417,-1193.837333674417,267,1,153.592,0.0
286,,,,1876.0,-1153.837333674417,-1153.837333674417,271,1,153.541,0.0
287,,,,1881.0,-1142.837333674417,-1142.837333674417,272,1,153.368,0.0
288,,,,1874.0,-1132.837333674417,-1132.837333674417,273,1,153.258,0.0
289,,,,1863.0,-1122.837333674417,-1122.837333674417,274,1,153.176,0.0
290,,,,1840.0,-1112.837333674417,-1112.837333674417,275,1,153.035,0.0
291,,,,1821.0,-1102.837333674417,-1102.837333674417,276,1,152.9,0.0
292,,,,1809.0,-1092.837333674417,-1092.837333674417,277,1,152.788,0.0
293,,,,1798.0,-1082.837333674417,-1082.837333674417,278,1,152.644,0.0
294,,,,1794.0,-1072.837333674417,-1072.837333674417,279,1,152.485,0.0
295,,,,1793.0,-1062.837333674417,-1062.837333674417,280,1,152.321,0.0
296,,,,1789.0,-1052.837333674417,-1052.837333674417,281,1,152.178,0.0
297,,,,1788.0,-1042.837333674417,-1042.837333674417,282,1,152.038,0.0
298,,,,1781.0,-1032.837333674417,-1032.837333674417,283,1,151.872,0.0
299,,,,1781.0,-1022.837333674417,-1022.837333674417,284,1,151.7,0.0
300,,,,1782.0,-1012.837333674417,-1012.837333674417,285,1,151.544,0.0
301,,,,1770.0,-1002.837333674417,-1002.837333674417,286,1,151.387,0.0
302,,,,1761.0,-992.837333674417,-992.837333674417,287,1,151.228,0.0
303,,,,1750.0,-982.837333674417,-982.837333674417,288,1,151.1,0.0
304,,,,1745.0,-972.837333674417,-972.837333674417,289,1,150.953,0.0
305,,,,1756.0,-962.837333674417,-962.837333674417,290,1,150.753,0.0
306,,,,1772.0,-952.837333674417,-952.837333674417,291,1,150.622,0.0
309,,,,1806.0,-921.837333674417,-921.837333674417,294,1,150.53,0.0
317,,,,1765.0,-841.837333674417,-841.837333674417,302,1,150.424,0.0
318,,,,1743.0,-831.837333674417,-831.837333674417,303,1,150.24,0.0
319,,,,1739.0,-821.837333674417,-821.837333674417,304,1,150.071,0.0
407,,,,1496.0,63.162666325583,63.162666325583,392,1,149.967,0.0
408,,,,1486.0,73.162666325583,73.162666325583,393,1,149.791,0.0
409,,,,1470.0,83.162666325583,83.162666325583,394,1,149.62,0.0
410,,,,1447.0,93.162666325583,93.162666325583,395,1,149.453,0.0
411,,,,1413.0,103.162666325583,103.162666325583,396,1,149.277,0.0
412,,,,1380.0,113.162666325583,113.162666325583,397,1,149.093,0.0
413,,,,1348.0,123.162666325583,123.162666325583,398,1,148.909,0.0
414,,,,1320.0,133.162666325583,133.162666325583,399,1,148.728,0.0
415,,,,1278.0,143.162666325583,143.162666325583,400,1,148.539,0.0
416,,,,1266.0,153.162666325583,153.162666325583,1,2,148.337,9185.00458507082
417,,,,1233.0,164.162666325583,164.162666325583,2,2,148.136,9782.629432882137
418,,,,1208.0,174.162666325583,174.162666325583,3,2,147.933,10467.525790639005
419,,,,1192.0,184.162666325583,184.162666325583,4,2,147.721,11543.066937362075
420,,,,1169.0,194.162666325583,194.162666325583,5,2,147.486,13469.77188592523
421,,,,1156.0,204.162666325583,204.162666325583,6,2,147.268,13118.75223592789
422,,,,1143.0,214.162666325583,214.162666325583,7,2,147.059,13174.075714146662
423,,,,1121.0,224.162666325583,224.162666325583,8,2,146.862,12979.56466466927
424,,,,1097.0,234.162666325583,234.162666325583,9,2,146.646,14845.381027464631
425,,,,1086.0,244.162666325583,244.162666325583,10,2,146.44,14741.495799875363
426,,,,1084.0,254.162666325583,254.162666325583,11,2,146.23,15621.01538623735
427,,,,1079.0,264.162666325583,264.162666325583,12,2,146.114,8958.25898081608
429,,,,1108.0,284.162666325583,284.162666325583,14,2,146.028,7139.363071250265
431,,,,1131.0,304.162666325583,304.162666325583,16,2,145.976,4618.469191321582
432,,,,1149.0,315.162666325583,315.162666325583,17,2,145.944,2944.0731377214374
433,,,,1156.0,325.162666325583,325.162666325583,18,2,145.902,3985.691787691307
434,,,,1170.0,335.162666325583,335.162666325583,19,2,145.847,5378.085500578126
435,,,,1177.0,345.162666325583,345.162666325583,20,2,145.816,3120.8065412046694
436,,,,1197.0,355.162666325583,355.162666325583,21,2,145.679,14183.355374618935
438,,,,1228.0,375.162666325583,375.162666325583,23,2,145.569,12019.191386620765
440,,,,1260.0,395.162666325583,395.162666325583,25,2,145.434,15524.125387479344
442,,,,1295.0,415.162666325583,415.162666325583,27,2,145.303,15812.112403654663
444,,,,1326.0,435.162666325583,435.162666325583,29,2,145.167,17190.63115751198
446,,,,1352.0,455.162666325583,455.162666325583,31,2,145.068,13078.309509638171
447,,,,1353.0,465.162666325583,465.162666325583,32,2,145.059,1214.6062400393457
448,,,,1362.0,475.162666325583,475.162666325583,33,2,145.016,5926.810848679797
449,,,,1363.0,485.162666325583,485.162666325583,34,2,144.895,17019.13324460836
451,,,,1365.0,505.162666325583,505.162666325583,36,2,144.81,12439.592771068672
453,,,,1358.0,525.162666325583,525.162666325583,38,2,144.714,14596.530797304371
454,,,,1345.0,535.162666325583,535.162666325583,39,2,144.513,31111.48199116221
455,,,,1327.0,545.162666325583,545.162666325583,40,2,144.33,28816.354865393765
456,,,,1314.0,555.162666325583,555.162666325583,41,2,144.153,28347.433490123112
457,,,,1290.0,565.162666325583,565.162666325583,42,2,143.953,32565.35102887783
458,,,,1259.0,575.162666325583,575.162666325583,43,2,143.758,32268.722048782838
459,,,,1217.0,585.162666325583,585.162666325583,44,2,143.568,31945.16517028587
460,,,,1179.0,595.162666325583,595.162666325583,45,2,143.353,36714.40348773314
461,,,,1155.0,605.162666325583,605.162666325583,46,2,143.152,34849.808072841624
462,,,,1143.0,615.162666325583,615.162666325583,47,2,142.95,35551.85237053823
463,,,,1169.0,625.162666325583,625.162666325583,48,2,142.772,31794.845467921834
465,,,,1191.0,645.162666325583,645.162666325583,50,2,142.685,16022.459333991259
467,,,,1233.0,666.162666325583,666.162666325583,52,2,142.653,6082.608732290326
468,,,,1247.0,676.162666325583,676.162666325583,53,2,142.649,771.6422441102876
469,,,,1257.0,686.162666325583,686.162666325583,54,2,142.614,6850.78872394055
470,,,,1261.0,696.162666325583,696.162666325583,55,2,142.441,34330.92425095332
471,,,,1269.0,706.162666325583,706.162666325583,56,2,142.3,28351.35839188023
473,,,,1293.0,726.162666325583,726.162666325583,58,2,142.23,14463.054441477732
475,,,,1308.0,746.162666325583,746.162666325583,60,2,142.173,12096.021345084146
476,,,,1309.0,756.162666325583,756.162666325583,61,2,141.993,38677.62964303508
477,,,,1311.0,766.162666325583,766.162666325583,62,2,141.835,34358.42992673868
478,,,,1303.0,776.162666325583,776.162666325583,63,2,141.651,40485.74993117871
479,,,,1298.0,786.162666325583,786.162666325583,64,2,141.502,33168.04330125529
480,,,,1303.0,796.162666325583,796.162666325583,65,2,141.352,33779.66922312975
481,,,,1306.0,806.162666325583,806.162666325583,66,2,141.214,31435.59407626894
482,,,,1278.0,816.162666325583,816.162666325583,67,2,141.027,43076.304048899314
483,,,,1256.0,826.162666325583,826.162666325583,68,2,140.855,40055.42616997964
484,,,,1254.0,836.162666325583,836.162666325583,69,2,140.681,40961.32128223011
485,,,,1241.0,846.162666325583,846.162666325583,70,2,140.53,35930.487683575106
504,,,,1564.0,1036.162666325583,1036.162666325583,89,2,140.497,9609.259625769053
507,,,,1610.0,1066.162666325583,1066.162666325583,92,2,140.346,45213.07257653336
509,,,,1637.0,1086.162666325583,1086.162666325583,94,2,140.268,23773.811134967298
510,,,,1642.0,1097.162666325583,1097.162666325583,95,2,140.238,9232.821326410069
515,,,,1715.0,1147.162666325583,1147.162666325583,100,2,140.156,26375.917350256983
517,,,,1732.0,1167.162666325583,1167.162666325583,102,2,140.081,24531.162309236755
518,,,,1723.0,1177.162666325583,1177.162666325583,103,2,139.893,61960.08878426179
519,,,,1700.0,1187.162666325583,1187.162666325583,104,2,139.685,69036.14929660203
520,,,,1686.0,1197.162666325583,1197.162666325583,105,2,139.478,69180.12893382375
521,,,,1672.0,1207.162666325583,1207.162666325583,106,2,139.286,64610.59075499473
522,,,,1667.0,1217.162666325583,1217.162666325583,107,2,139.079,70134.80552162408
523,,,,1668.0,1227.162666325583,1227.162666325583,108,2,138.866,72650.83391316497
524,,,,1684.0,1237.162666325583,1237.162666325583,109,2,138.711,53228.22472175213
528,,,,1685.0,1277.162666325583,1277.162666325583,113,2,138.647,22670.802099638357
535,,,,1655.0,1347.162666325583,1347.162666325583,120,2,138.623,8964.667019810604
557,,,,1292.0,1567.162666325583,1567.162666325583,142,2,138.59,14336.449519258125
558,,,,1291.0,1577.162666325583,1577.162666325583,143,2,138.512,34088.72447480512
559,,,,1290.0,1587.162666325583,1587.162666325583,144,2,138.4,49224.49148484328
560,,,,1287.0,1597.162666325583,1597.162666325583,145,2,138.282,52144.92697962459
561,,,,1284.0,1607.162666325583,1607.162666325583,146,2,138.19,40878.86385496748
562,,,,1270.0,1617.162666325583,1617.162666325583,147,2,138.094,42892.43232989897
563,,,,1243.0,1627.162666325583,1627.162666325583,148,2,137.959,60639.723296164695
564,,,,1217.0,1637.162666325583,1637.162666325583,149,2,137.85,49218.31756419261
565,,,,1215.0,1647.162666325583,1647.162666325583,150,2,137.711,63091.237017844454
566,,,,1216.0,1657.162666325583,1657.162666325583,151,2,137.589,55658.459608817255
567,,,,1218.0,1667.162666325583,1667.162666325583,152,2,137.468,55486.33614289769
571,,,,1195.0,1708.162666325583,1708.162666325583,156,2,137.315,71814.23147696027
572,,,,1219.0,1718.162666325583,1718.162666325583,157,2,137.299,7549.3043592011545
573,,,,1257.0,1728.162666325583,1728.162666325583,158,2,137.274,11862.670194528055
574,,,,1282.0,1738.162666325583,1738.162666325583,159,2,137.229,21470.888987740753
575,,,,1315.0,1748.162666325583,1748.162666325583,160,2,137.145,40290.63220647643
577,,,,1363.0,1768.162666325583,1768.162666325583,162,2,137.067,37818.41084256215
578,,,,1382.0,1778.162666325583,1778.162666325583,163,2,137.06,3412.0967806252697
579,,,,1401.0,1788.162666325583,1788.162666325583,164,2,137.058,980.3351475403532
580,,,,1417.0,1798.162666325583,1798.162666325583,165,2,136.966,45332.05483589492
582,,,,1437.0,1818.162666325583,1818.162666325583,167,2,136.922,21910.809199607123
583,,,,1448.0,1828.162666325583,1828.162666325583,168,2,136.814,54046.86504796642
584,,,,1450.0,1838.162666325583,1838.162666325583,169,2,136.787,13578.924879065704
588,,,,1421.0,1878.162666325583,1878.162666325583,173,2,136.783,2055.235842516572
590,,,,1393.0,1898.162666325583,1898.162666325583,175,2,136.66,63841.8331580672
591,,,,1390.0,1908.162666325583,1908.162666325583,176,2,136.596,33370.681443161986
592,,,,1379.0,1918.162666325583,1918.162666325583,177,2,136.462,70185.13461977278
601,,,,1194.0,2008.162666325583,2008.162666325583,186,2,136.458,2192.271019569203
602,,,,1168.0,2018.162666325583,2018.162666325583,187,2,136.367,50105.07587906973
603,,,,1206.0,2028.162666325583,2028.162666325583,188,2,136.303,35393.22331052389
604,,,,1234.0,2038.162666325583,2038.162666325583,189,2,136.224,43880.89420029555
606,,,,1288.0,2058.162666325583,2058.162666325583,191,2,136.134,50450.13607276119
608,,,,1334.0,2078.162666325583,2078.162666325583,193,2,136.059,42424.59979763052
610,,,,1380.0,2098.162666325583,2098.162666325583,195,2,135.998,34820.010271268904
611,,,,1385.0,2108.162666325583,2108.162666325583,196,2,135.975,13187.356471514842
614,,,,1403.0,2138.162666325583,2138.162666325583,199,2,135.939,20930.269077045956
615,,,,1428.0,2148.162666325583,2148.162666325583,200,2,135.854,49627.72392332153
616,,,,1447.0,2158.162666325583,2158.162666325583,201,2,135.794,35175.63431892205
617,,,,1471.0,2168.162666325583,2168.162666325583,202,2,135.715,46505.37851234458
618,,,,1477.0,2178.162666325583,2178.162666325583,203,2,135.706,5320.791801519407
619,,,,1499.0,2188.162666325583,2188.162666325583,204,2,135.538,99712.36703647606
620,,,,1520.0,2198.162666325583,2198.162666325583,205,2,135.537,595.8669447770526
621,,,,1541.0,2208.162666325583,2208.162666325583,206,2,135.4,81963.39666069714
623,,,,1571.0,2228.162666325583,2228.162666325583,208,2,135.35,30163.75209538944
624,,,,1583.0,2238.162666325583,2238.162666325583,209,2,135.198,92040.6258234482
626,,,,1619.0,2258.162666325583,2258.162666325583,211,2,135.169,17705.4473025848
627,,,,1636.0,2269.162666325583,2269.162666325583,212,2,135.166,1840.3022682121666
628,,,,1655.0,2279.162666325583,2279.162666325583,213,2,135.039,78211.8258283279
629,,,,1661.0,2289.162666325583,2289.162666325583,214,2,135.008,19163.62682713605
630,,,,1674.0,2299.162666325583,2299.162666325583,215,2,134.978,18622.25194891807
631,,,,1678.0,2309.162666325583,2309.162666325583,216,2,134.837,87849.58819887602
634,,,,1697.0,2339.162666325583,2339.162666325583,219,2,134.769,42884.35570757118
637,,,,1696.0,2369.162666325583,2369.162666325583,222,2,134.618,96371.4651022176
638,,,,1668.0,2379.162666325583,2379.162666325583,223,2,134.493,80032.35553719298
639,,,,1657.0,2389.162666325583,2389.162666325583,224,2,134.339,98911.64019869808
640,,,,1623.0,2399.162666325583,2399.162666325583,225,2,134.21,83113.7627993939
641,,,,1610.0,2409.162666325583,2409.162666325583,226,2,134.069,91132.21288525434
642,,,,1601.0,2419.162666325583,2419.162666325583,227,2,133.944,81045.8804612398
643,,,,1596.0,2429.162666325583,2429.162666325583,228,2,133.804,91056.48238165902
644,,,,1591.0,2439.162666325583,2439.162666325583,229,2,133.703,65901.80182545594
645,,,,1574.0,2449.162666325583,2449.162666325583,230,2,133.549,100799.71761872771
646,,,,1588.0,2459.162666325583,2459.162666325583,231,2,133.395,101094.64269513855
647,,,,1614.0,2469.162666325583,2469.162666325583,232,2,133.322,48075.43909783326
648,,,,1626.0,2479.162666325583,2479.162666325583,233,2,133.296,17185.724186037165
649,,,,1663.0,2489.162666325583,2489.162666325583,234,2,133.232,42459.61901634252
650,,,,1684.0,2499.162666325583,2499.162666325583,235,2,133.215,11320.20471422297
651,,,,1721.0,2509.162666325583,2509.162666325583,236,2,133.064,100888.73616960998
653,,,,1777.0,2529.162666325583,2529.162666325583,238,2,132.995,46430.54779894656
655,,,,1828.0,2549.162666325583,2549.162666325583,240,2,132.908,58971.21004037738
656,,,,1860.0,2559.162666325583,2559.162666325583,241,2,132.9,5441.967280072681
657,,,,1883.0,2569.162666325583,2569.162666325583,242,2,132.892,5462.903067270751
658,,,,1913.0,2579.162666325583,2579.162666325583,243,2,132.809,56878.746267244926
660,,,,1960.0,2599.162666325583,2599.162666325583,245,2,132.668,97292.52491069835
662,,,,1997.0,2619.162666325583,2619.162666325583,247,2,132.591,53496.24816742679
663,,,,2011.0,2629.162666325583,2629.162666325583,248,2,132.576,10457.507651133641
664,,,,2025.0,2639.162666325583,2639.162666325583,249,2,132.55,18192.47666786558
665,,,,2043.0,2649.162666325583,2649.162666325583,250,2,132.34,147364.70672343217
666,,,,2051.0,2659.162666325583,2659.162666325583,251,2,132.148,135036.79013590032
667,,,,2060.0,2669.162666325583,2669.162666325583,252,2,131.941,145913.57537315768
668,,,,2056.0,2679.162666325583,2679.162666325583,253,2,131.734,146230.6407209789
669,,,,2056.0,2689.162666325583,2689.162666325583,254,2,131.53,144423.78291826328
670,,,,2047.0,2699.162666325583,2699.162666325583,255,2,131.321,148280.81965532852
671,,,,2026.0,2709.162666325583,2709.162666325583,256,2,131.121,142199.61369515565
672,,,,2002.0,2719.162666325583,2719.162666325583,257,2,130.914,147490.7683790349
673,,,,1981.0,2730.162666325583,2730.162666325583,258,2,130.697,154990.2070101111
674,,,,1965.0,2740.162666325583,2740.162666325583,259,2,130.501,140282.10159130482
675,,,,1946.0,2750.162666325583,2750.162666325583,260,2,130.339,116211.09364127154
676,,,,1937.0,2760.162666325583,2760.162666325583,261,2,130.196,102834.0141787729
677,,,,1921.0,2770.162666325583,2770.162666325583,262,2,130.085,80033.29869387447
678,,,,1909.0,2780.162666325583,2780.162666325583,263,2,129.964,87480.40106705822
679,,,,1901.0,2790.162666325583,2790.162666325583,264,2,129.849,83365.86127500219
680,,,,1891.0,2800.162666325583,2800.162666325583,265,2,129.728,87949.79675683842
681,,,,1879.0,2810.162666325583,2810.162666325583,266,2,129.592,99107.46803788768
682,,,,1860.0,2820.162666325583,2820.162666325583,267,2,129.423,123448.48918010437
683,,,,1840.0,2830.162666325583,2830.162666325583,268,2,129.248,128114.17623570167
684,,,,1815.0,2840.162666325583,2840.162666325583,269,2,129.077,125460.13855312743
685,,,,1798.0,2850.162666325583,2850.162666325583,270,2,128.902,128674.37003680968
686,,,,1817.0,2860.162666325583,2860.162666325583,271,2,128.729,127477.91624462623
687,,,,1830.0,2870.162666325583,2870.162666325583,272,2,128.564,121848.00587965497
688,,,,1868.0,2880.162666325583,2880.162666325583,273,2,128.425,102883.64716041836
691,,,,1945.0,2910.162666325583,2910.162666325583,276,2,128.388,27652.60137860625
694,,,,2007.0,2940.162666325583,2940.162666325583,279,2,128.276,84518.99798605248
695,,,,1997.0,2950.162666325583,2950.162666325583,280,2,128.124,114976.0995621852
696,,,,1966.0,2960.162666325583,2960.162666325583,281,2,127.968,118259.5404969593
697,,,,1944.0,2970.162666325583,2970.162666325583,282,2,127.769,151156.51746982156
698,,,,1928.0,2980.162666325583,2980.162666325583,283,2,127.574,148387.9167629824
699,,,,1907.0,2990.162666325583,2990.162666325583,284,2,127.379,148658.43374219755
700,,,,1868.0,3000.162666325583,3000.162666325583,285,2,127.168,161136.98771351148
701,,,,1855.0,3010.162666325583,3010.162666325583,286,2,126.953,164463.29258980716
702,,,,1859.0,3020.162666325583,3020.162666325583,287,2,126.758,149418.455596051
703,,,,1856.0,3030.162666325583,3030.162666325583,288,2,126.568,145847.60764582123
704,,,,1847.0,3040.162666325583,3040.162666325583,289,2,126.367,154561.67234541426
705,,,,1826.0,3050.162666325583,3050.162666325583,290,2,126.166,154823.61245166074
706,,,,1806.0,3060.162666325583,3060.162666325583,291,2,125.981,142748.00462781114
707,,,,1777.0,3070.162666325583,3070.162666325583,292,2,125.795,143776.74923867738
708,,,,1749.0,3080.162666325583,3080.162666325583,293,2,125.611,142484.33305340397
709,,,,1723.0,3090.162666325583,3090.162666325583,294,2,125.433,138086.48976009493
710,,,,1713.0,3100.162666325583,3100.162666325583,295,2,125.272,125133.43128304706
711,,,,1708.0,3110.162666325583,3110.162666325583,296,2,125.089,142495.4086606263
712,,,,1702.0,3120.162666325583,3120.162666325583,297,2,124.902,145862.35341695172
713,,,,1693.0,3130.162666325583,3130.162666325583,298,2,124.721,141426.26774136853
714,,,,1690.0,3140.162666325583,3140.162666325583,299,2,124.516,160442.16810573149
715,,,,1679.0,3150.162666325583,3150.162666325583,300,2,124.316,156772.2553174277
716,,,,1665.0,3160.162666325583,3160.162666325583,301,2,124.108,163292.5320456062
717,,,,1654.0,3170.162666325583,3170.162666325583,302,2,123.906,158821.43415226534
718,,,,1648.0,3180.162666325583,3180.162666325583,303,2,123.703,159849.6902221832
719,,,,1629.0,3190.162666325583,3190.162666325583,304,2,123.508,153785.4440664835
720,,,,1603.0,3200.162666325583,3200.162666325583,305,2,123.327,142974.09946538595
721,,,,1585.0,3210.162666325583,3210.162666325583,306,2,123.163,129768.7712821064
722,,,,1584.0,3220.162666325583,3220.162666325583,307,2,123.003,126831.13006698985
723,,,,1572.0,3230.162666325583,3230.162666325583,308,2,122.993,7946.070952658346
724,,,,1586.0,3240.162666325583,3240.162666325583,309,2,122.906,69317.49007534243
725,,,,1586.0,3250.162666325583,3250.162666325583,310,2,122.899,5592.343639377116
726,,,,1591.0,3260.162666325583,3260.162666325583,311,2,122.785,91310.55771454639
727,,,,1599.0,3270.162666325583,3270.162666325583,312,2,122.634,121186.56776244768
733,,,,1559.0,3330.162666325583,3330.162666325583,318,2,122.567,54709.46746836779
734,,,,1525.0,3340.162666325583,3340.162666325583,319,2,122.478,72845.62429070685
736,,,,1485.0,3360.162666325583,3360.162666325583,321,2,122.397,66648.40646622548
737,,,,1473.0,3370.162666325583,3370.162666325583,322,2,122.233,135208.6344623705
738,,,,1444.0,3380.162666325583,3380.162666325583,323,2,122.049,151931.17294778163
739,,,,1408.0,3390.162666325583,3390.162666325583,324,2,121.86,156282.43411257837
740,,,,1383.0,3400.162666325583,3400.162666325583,325,2,121.696,135813.3230109746
741,,,,1355.0,3410.162666325583,3410.162666325583,326,2,121.538,131055.86594500486
742,,,,1342.0,3420.162666325583,3420.162666325583,327,2,121.378,132929.95748050042
743,,,,1322.0,3430.162666325583,3430.162666325583,328,2,121.244,111519.2121415192
744,,,,1302.0,3440.162666325583,3440.162666325583,329,2,121.072,143380.31054437373
745,,,,1303.0,3450.162666325583,3450.162666325583,330,2,120.889,152769.28002995098
746,,,,1324.0,3460.162666325583,3460.162666325583,331,2,120.764,104519.83610069701
748,,,,1369.0,3480.162666325583,3480.162666325583,333,2,120.695,57981.84521013551
750,,,,1416.0,3500.162666325583,3500.162666325583,335,2,120.665,25343.977834319237
752,,,,1457.0,3520.162666325583,3520.162666325583,337,2,120.601,54354.9162146434
754,,,,1484.0,3541.162666325583,3541.162666325583,339,2,120.569,27328.710407604696
756,,,,1519.0,3561.162666325583,3561.162666325583,341,2,120.504,55802.51088484002
758,,,,1545.0,3581.162666325583,3581.162666325583,343,2,120.474,25889.442510175173
761,,,,1579.0,3611.162666325583,3611.162666325583,346,2,120.407,58280.651773226906
763,,,,1618.0,3631.162666325583,3631.162666325583,348,2,120.385,19235.80825648958
764,,,,1657.0,3641.162666325583,3641.162666325583,349,2,120.301,73615.65771061089
765,,,,1667.0,3651.162666325583,3651.162666325583,350,2,120.294,6149.160371936619
766,,,,1714.0,3661.162666325583,3661.162666325583,351,2,120.22,65161.50493711701
770,,,,1807.0,3701.162666325583,3701.162666325583,355,2,120.203,15127.358739338284
771,,,,1835.0,3711.162666325583,3711.162666325583,356,2,120.124,70459.51461869913
774,,,,1839.0,3741.162666325583,3741.162666325583,359,2,120.121,2696.386874314271
776,,,,1854.0,3761.162666325583,3761.162666325583,361,2,120.025,86709.9042880631
777,,,,1870.0,3771.162666325583,3771.162666325583,362,2,119.992,29869.72393955556
779,,,,1894.0,3791.162666325583,3791.162666325583,364,2,119.948,40024.66908696919
780,,,,1910.0,3801.162666325583,3801.162666325583,365,2,119.814,122124.1646692766
781,,,,1910.0,3811.162666325583,3811.162666325583,366,2,119.652,147848.3084067928
782,,,,1893.0,3821.162666325583,3821.162666325583,367,2,119.487,150775.18811230725
783,,,,1890.0,3831.162666325583,3831.162666325583,368,2,119.321,151875.44080729713
784,,,,1878.0,3841.162666325583,3841.162666325583,369,2,119.142,163959.55594910143
785,,,,1864.0,3851.162666325583,3851.162666325583,370,2,118.955,171469.70186708868
786,,,,1838.0,3861.162666325583,3861.162666325583,371,2,118.782,158803.83258313607
787,,,,1819.0,3871.162666325583,3871.162666325583,372,2,118.594,172757.16850736208
788,,,,1791.0,3881.162666325583,3881.162666325583,373,2,118.413,166495.15233046436
789,,,,1785.0,3891.162666325583,3891.162666325583,374,2,118.218,179550.09401457506
790,,,,1786.0,3901.162666325583,3901.162666325583,375,2,118.023,179714.8410438141
791,,,,1789.0,3911.162666325583,3911.162666325583,376,2,117.833,175269.52454748636
792,,,,1809.0,3921.162666325583,3921.162666325583,377,2,117.635,182815.04948143556
793,,,,1826.0,3931.162666325583,3931.162666325583,378,2,117.591,40687.31345137077
795,,,,1847.0,3951.162666325583,3951.162666325583,380,2,117.589,1858.4688717285699
796,,,,1865.0,3961.162666325583,3961.162666325583,381,2,117.438,140578.00687475043
799,,,,1902.0,3991.162666325583,3991.162666325583,384,2,117.344,88082.99639378156
800,,,,1917.0,4001.162666325583,4001.162666325583,385,2,117.303,38493.29346277427
