fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2325,,,,1912.0,1635.162666325583,1635.162666325583,872,2,143.133,5149.204088902556
2326,,,,1910.0,1636.162666325583,1636.162666325583,873,2,143.123,4683.613802126012
2327,,,,1907.0,1637.162666325583,1637.162666325583,874,2,143.11,6091.929759103949
2328,,,,1905.0,1638.162666325583,1638.162666325583,875,2,143.097,6095.097089136052
2329,,,,1905.0,1639.162666325583,1639.162666325583,876,2,143.085,5629.186202092869
2330,,,,1903.0,1640.162666325583,1640.162666325583,877,2,143.07,7040.111216742895
2331,,,,1902.0,1641.162666325583,1641.162666325583,878,2,143.059,5165.426558081771
2332,,,,1902.0,1642.162666325583,1642.162666325583,879,2,143.044,7047.414979849815
2333,,,,1898.0,1643.162666325583,1643.162666325583,880,2,143.029,7050.967101663325
2334,,,,1894.0,1644.162666325583,1644.162666325583,881,2,143.015,6584.240120174795
2335,,,,1891.0,1645.162666325583,1645.162666325583,882,2,143.002,6117.078374336862
2336,,,,1888.0,1646.162666325583,1646.162666325583,883,2,142.99,5649.472239213647
2337,,,,1886.0,1647.162666325583,1647.162666325583,884,2,142.976,6594.455266543176
2338,,,,1884.0,1648.162666325583,1648.162666325583,885,2,142.964,5655.30759370986
2339,,,,1880.0,1649.162666325583,1649.162666325583,886,2,142.953,5186.7600627438915
2340,,,,1874.0,1650.162666325583,1650.162666325583,887,2,142.941,5661.259263918049
2341,,,,1869.0,1651.162666325583,1651.162666325583,888,2,142.929,5664.214457070148
2342,,,,1865.0,1652.162666325583,1652.162666325583,889,2,142.919,4722.673938434057
2343,,,,1863.0,1653.162666325583,1653.162666325583,890,2,142.905,6615.189923162535
2344,,,,1862.0,1654.162666325583,1654.162666325583,891,2,142.892,6145.811458124556
2345,,,,1861.0,1655.162666325583,1655.162666325583,892,2,142.878,6621.941692186797
2346,,,,1858.0,1656.162666325583,1656.162666325583,893,2,142.866,5678.862539105214
2347,,,,1854.0,1657.162666325583,1657.162666325583,894,2,142.854,5681.814204270762
2348,,,,1851.0,1658.162666325583,1658.162666325583,895,2,142.843,5211.0530921048385
2349,,,,1848.0,1659.162666325583,1659.162666325583,896,2,142.832,5213.794241726122
2350,,,,1845.0,1660.162666325583,1660.162666325583,897,2,142.821,5216.53490736087
2351,,,,1841.0,1661.162666325583,1661.162666325583,898,2,142.807,6642.643980806157
2352,,,,1836.0,1662.162666325583,1662.162666325583,899,2,142.796,5221.905083894389
2353,,,,1831.0,1663.162666325583,1663.162666325583,900,2,142.782,6649.477350926235
2354,,,,1826.0,1664.162666325583,1664.162666325583,901,2,142.773,4276.889731650332
2355,,,,1822.0,1665.162666325583,1665.162666325583,902,2,142.763,4754.638870915092
2356,,,,1818.0,1666.162666325583,1666.162666325583,903,2,142.752,5232.858770433382
2357,,,,1816.0,1667.162666325583,1667.162666325583,904,2,142.74,5711.539247215696
2358,,,,1816.0,1668.162666325583,1668.162666325583,905,2,142.732,3809.7098614550305
2359,,,,1816.0,1669.162666325583,1669.162666325583,906,2,142.723,4288.237460237115
2360,,,,1816.0,1670.162666325583,1670.162666325583,907,2,142.712,5243.9516873005605
2361,,,,1818.0,1671.162666325583,1671.162666325583,908,2,142.705,3338.8476431313716
2362,,,,1816.0,1672.162666325583,1672.162666325583,909,2,142.698,3340.68169020363
2363,,,,1814.0,1673.162666325583,1673.162666325583,910,2,142.692,2865.0233600560573
2364,,,,1811.0,1674.162666325583,1674.162666325583,911,2,142.687,2388.85433776447
2365,,,,1810.0,1675.162666325583,1675.162666325583,912,2,142.68,3346.2530122117196
2366,,,,1808.0,1676.162666325583,1676.162666325583,913,2,142.674,2869.798328920131
2367,,,,1805.0,1677.162666325583,1677.162666325583,914,2,142.668,2871.3896972081557
2368,,,,1803.0,1678.162666325583,1678.162666325583,915,2,142.661,3351.799327942481
2369,,,,1802.0,1679.162666325583,1679.162666325583,916,2,142.654,3353.632073001182
2370,,,,1801.0,1680.162666325583,1680.162666325583,917,2,142.647,3355.4646220598834
2371,,,,1802.0,1681.162666325583,1681.162666325583,918,2,142.637,4796.088100995914
2372,,,,1800.0,1682.162666325583,1682.162666325583,919,2,142.627,4798.604508462647
2373,,,,1797.0,1683.162666325583,1683.162666325583,920,2,142.616,5281.214052735717
2374,,,,1795.0,1684.162666325583,1684.162666325583,921,2,142.603,6244.617489849827
2375,,,,1793.0,1685.162666325583,1685.162666325583,922,2,142.592,5286.599632847895
2376,,,,1791.0,1686.162666325583,1686.162666325583,923,2,142.58,5770.156558577009
2377,,,,1790.0,1687.162666325583,1687.162666325583,924,2,142.569,5292.020218552405
2378,,,,1788.0,1688.162666325583,1688.162666325583,925,2,142.555,6738.699689018952
2379,,,,1786.0,1689.162666325583,1689.162666325583,926,2,142.542,6260.477712861039
2380,,,,1784.0,1690.162666325583,1690.162666325583,927,2,142.529,6263.612698879823
2381,,,,1782.0,1691.162666325583,1691.162666325583,928,2,142.514,7230.811198455071
2382,,,,1781.0,1692.162666325583,1692.162666325583,929,2,142.499,7234.325370268928
2383,,,,1779.0,1693.162666325583,1693.162666325583,930,2,142.485,6755.3397701929325
2384,,,,1776.0,1694.162666325583,1694.162666325583,931,2,142.471,6758.665434441449
2385,,,,1773.0,1695.162666325583,1695.162666325583,932,2,142.457,6761.990314676252
2386,,,,1771.0,1696.162666325583,1696.162666325583,933,2,142.444,6282.09971738725
2387,,,,1771.0,1697.162666325583,1697.162666325583,934,2,142.429,7252.137303655921
2388,,,,1770.0,1698.162666325583,1698.162666325583,935,2,142.412,8223.007984658392
2389,,,,1769.0,1699.162666325583,1699.162666325583,936,2,142.399,6291.222836067654
2390,,,,1768.0,1700.162666325583,1700.162666325583,937,2,142.384,7262.661369070132
2391,,,,1768.0,1701.162666325583,1701.162666325583,938,2,142.371,6297.389475632803
2392,,,,1768.0,1702.162666325583,1702.162666325583,939,2,142.357,6785.147203210557
2393,,,,1766.0,1703.162666325583,1703.162666325583,940,2,142.345,5818.725809138934
2394,,,,1765.0,1704.162666325583,1704.162666325583,941,2,142.332,6306.76689970292
2395,,,,1764.0,1705.162666325583,1705.162666325583,942,2,142.317,7280.592717097041
2396,,,,1764.0,1706.162666325583,1706.162666325583,943,2,142.303,6798.512253259082
2397,,,,1763.0,1707.162666325583,1707.162666325583,944,2,142.289,6801.827725493884
2398,,,,1760.0,1708.162666325583,1708.162666325583,945,2,142.273,7777.250954474737
2399,,,,1759.0,1709.162666325583,1709.162666325583,946,2,142.258,7294.646439177633
2400,,,,1758.0,1710.162666325583,1710.162666325583,947,2,142.243,7298.14483099161
2401,,,,1759.0,1711.162666325583,1711.162666325583,948,2,142.227,7788.391099029901
2402,,,,1759.0,1712.162666325583,1712.162666325583,949,2,142.211,7792.06599174474
2403,,,,1759.0,1713.162666325583,1713.162666325583,950,2,142.196,7308.531816632102
2404,,,,1758.0,1714.162666325583,1714.162666325583,951,2,142.179,8286.905140015744
2405,,,,1757.0,1715.162666325583,1715.162666325583,952,2,142.166,6340.073068635073
2406,,,,1757.0,1716.162666325583,1716.162666325583,953,2,142.151,7319.013312018705
2407,,,,1757.0,1717.162666325583,1717.162666325583,954,2,142.136,7322.5053438327295
2408,,,,1756.0,1718.162666325583,1718.162666325583,955,2,142.123,6349.241617774124
2409,,,,1755.0,1719.162666325583,1719.162666325583,956,2,142.107,7818.201674391194
2410,,,,1754.0,1720.162666325583,1720.162666325583,957,2,142.092,7333.027644099296
2411,,,,1753.0,1721.162666325583,1721.162666325583,958,2,142.078,6847.439128461266
2412,,,,1752.0,1722.162666325583,1722.162666325583,959,2,142.065,6361.42606447331
2413,,,,1749.0,1723.162666325583,1723.162666325583,960,2,142.05,7343.645414139716
2414,,,,1747.0,1724.162666325583,1724.162666325583,961,2,142.036,6857.346653165674
2415,,,,1745.0,1725.162666325583,1725.162666325583,962,2,142.02,7840.684901528131
2416,,,,1743.0,1726.162666325583,1726.162666325583,963,2,142.005,7354.100269554101
2417,,,,1742.0,1727.162666325583,1727.162666325583,964,2,141.989,7848.061348163132
2418,,,,1741.0,1728.162666325583,1728.162666325583,965,2,141.973,7851.720432877972
2419,,,,1739.0,1729.162666325583,1729.162666325583,966,2,141.955,8837.238555441158
2420,,,,1738.0,1730.162666325583,1730.162666325583,967,2,141.939,7858.924799910966
2421,,,,1737.0,1731.162666325583,1731.162666325583,968,2,141.922,8353.962615637376
2422,,,,1737.0,1732.162666325583,1732.162666325583,969,2,141.906,7866.180244121361
2423,,,,1738.0,1733.162666325583,1733.162666325583,970,2,141.89,7869.83411285018
2424,,,,1736.0,1734.162666325583,1734.162666325583,971,2,141.874,7873.486957551039
2425,,,,1734.0,1735.162666325583,1735.162666325583,972,2,141.859,7384.843632061633
2426,,,,1733.0,1736.162666325583,1736.162666325583,973,2,141.845,6895.788103226192
2427,,,,1732.0,1737.162666325583,1737.162666325583,974,2,141.83,7391.844290541923
2428,,,,1732.0,1738.162666325583,1738.162666325583,975,2,141.816,6902.3204271411405
2429,,,,1731.0,1739.162666325583,1739.162666325583,976,2,141.802,6905.609719375943
2430,,,,1730.0,1740.162666325583,1740.162666325583,977,2,141.789,6415.428119179779
2431,,,,1729.0,1741.162666325583,1741.162666325583,978,2,141.774,7405.939637262483
2432,,,,1728.0,1742.162666325583,1742.162666325583,979,2,141.76,6915.472892080351
2433,,,,1727.0,1743.162666325583,1743.162666325583,980,2,141.747,6424.58463453411
2434,,,,1726.0,1744.162666325583,1744.162666325583,981,2,141.732,7416.502327316956
2435,,,,1724.0,1745.162666325583,1745.162666325583,982,2,141.718,6925.329008784759
2436,,,,1723.0,1746.162666325583,1746.162666325583,983,2,141.703,7423.487535783193
2437,,,,1722.0,1747.162666325583,1747.162666325583,984,2,141.688,7426.952627597417
2438,,,,1721.0,1748.162666325583,1748.162666325583,985,2,141.673,7430.416819383494
2439,,,,1720.0,1749.162666325583,1749.162666325583,986,2,141.659,6938.312592059999
2440,,,,1719.0,1750.162666325583,1750.162666325583,987,2,141.644,7437.3950078637845
2441,,,,1718.0,1751.162666325583,1751.162666325583,988,2,141.629,7440.856529678034
2442,,,,1717.0,1752.162666325583,1752.162666325583,989,2,141.614,7444.317151464085
2443,,,,1717.0,1753.162666325583,1753.162666325583,990,2,141.598,7944.267280882013
2444,,,,1716.0,1754.162666325583,1754.162666325583,991,2,141.583,7451.183070198515
2445,,,,1714.0,1755.162666325583,1755.162666325583,992,2,141.567,7951.588943517014
2446,,,,1713.0,1756.162666325583,1756.162666325583,993,2,141.552,7458.045268918839
2447,,,,1711.0,1757.162666325583,1757.162666325583,994,2,141.535,8456.30843127384
2448,,,,1710.0,1758.162666325583,1758.162666325583,995,2,141.52,7464.851002745029
2449,,,,1709.0,1759.162666325583,1759.162666325583,996,2,141.504,7966.164071595844
2450,,,,1708.0,1760.162666325583,1760.162666325583,997,2,141.49,6973.616630308814
2451,,,,1707.0,1761.162666325583,1761.162666325583,998,2,141.473,8471.845816373221
2452,,,,1705.0,1762.162666325583,1762.162666325583,999,2,141.458,7478.556680199821
2453,,,,1703.0,1763.162666325583,1763.162666325583,1000,2,141.442,7980.779492851695
2454,,,,1701.0,1764.162666325583,1764.162666325583,1001,2,141.424,8982.389461911684
2455,,,,1701.0,1765.162666325583,1765.162666325583,1002,2,141.409,7488.693786080333
2456,,,,1700.0,1766.162666325583,1766.162666325583,1003,2,141.392,8491.033659390156
2457,,,,1699.0,1767.162666325583,1767.162666325583,1004,2,141.376,7995.1528453004075
2458,,,,1699.0,1768.162666325583,1768.162666325583,1005,2,141.362,6998.974863326879
2459,,,,1697.0,1769.162666325583,1769.162666325583,1006,2,141.346,8002.503025140731
2460,,,,1694.0,1770.162666325583,1770.162666325583,1007,2,141.332,7005.40459068717
2461,,,,1692.0,1771.162666325583,1771.162666325583,1008,2,141.317,7509.260347107065
2462,,,,1689.0,1772.162666325583,1772.162666325583,1009,2,141.3,8514.336036569885
2463,,,,1686.0,1773.162666325583,1773.162666325583,1010,2,141.284,8017.078382424975
2464,,,,1684.0,1774.162666325583,1774.162666325583,1011,2,141.267,8521.954404058264
2465,,,,1684.0,1775.162666325583,1775.162666325583,1012,2,141.251,8024.24649863509
2466,,,,1683.0,1776.162666325583,1776.162666325583,1013,2,141.232,9532.97941096408
2467,,,,1683.0,1777.162666325583,1777.162666325583,1014,2,141.214,9035.144756154263
2468,,,,1681.0,1778.162666325583,1778.162666325583,1015,2,141.195,9541.21366825523
2469,,,,1682.0,1779.162666325583,1779.162666325583,1016,2,141.179,8038.228459851867
2470,,,,1683.0,1780.162666325583,1780.162666325583,1017,2,141.162,8544.419425339476
2471,,,,1682.0,1781.162666325583,1781.162666325583,1018,2,141.147,7542.573767523067
2472,,,,1682.0,1782.162666325583,1782.162666325583,1019,2,141.131,8049.0450099963855
2473,,,,1680.0,1783.162666325583,1783.162666325583,1020,2,141.116,7549.384696229086
2474,,,,1680.0,1784.162666325583,1784.162666325583,1021,2,141.103,6545.81984586325
2475,,,,1679.0,1785.162666325583,1785.162666325583,1022,2,141.088,7556.352569603684
2476,,,,1678.0,1786.162666325583,1786.162666325583,1023,2,141.072,8063.738526882355
2477,,,,1677.0,1787.162666325583,1787.162666325583,1024,2,141.055,8571.516306559379
2478,,,,1677.0,1788.162666325583,1788.162666325583,1025,2,141.04,7566.476210364185
2479,,,,1679.0,1789.162666325583,1789.162666325583,1026,2,141.025,7569.902512149998
2480,,,,1678.0,1790.162666325583,1790.162666325583,1027,2,141.008,8583.044103618588
2481,,,,1678.0,1791.162666325583,1791.162666325583,1028,2,140.993,7576.644946004676
2482,,,,1678.0,1792.162666325583,1792.162666325583,1029,2,140.978,7580.0684877904705
2483,,,,1677.0,1793.162666325583,1793.162666325583,1030,2,140.963,7583.4911296049895
2484,,,,1677.0,1794.162666325583,1794.162666325583,1031,2,140.949,7081.143798239173
2485,,,,1677.0,1795.162666325583,1795.162666325583,1032,2,140.934,7590.387568085293
2486,,,,1677.0,1796.162666325583,1796.162666325583,1033,2,140.92,7087.5788501684965
2487,,,,1677.0,1797.162666325583,1797.162666325583,1034,2,140.906,7090.820318388904
2488,,,,1677.0,1798.162666325583,1798.162666325583,1035,2,140.892,7094.061002638102
2489,,,,1677.0,1799.162666325583,1799.162666325583,1036,2,140.878,7097.300902872904
2490,,,,1675.0,1800.162666325583,1800.162666325583,1037,2,140.865,6593.381991269631
2491,,,,1674.0,1801.162666325583,1801.162666325583,1038,2,140.851,7103.828783897167
2492,,,,1673.0,1802.162666325583,1802.162666325583,1039,2,140.835,8122.303885220909
2493,,,,1673.0,1803.162666325583,1803.162666325583,1040,2,140.82,7618.046711766487
2494,,,,1671.0,1804.162666325583,1804.162666325583,1041,2,140.805,7621.459663552203
2495,,,,1669.0,1805.162666325583,1805.162666325583,1042,2,140.79,7624.8717153668
2496,,,,1668.0,1806.162666325583,1806.162666325583,1043,2,140.772,9153.841907807695
2497,,,,1667.0,1807.162666325583,1807.162666325583,1044,2,140.757,7631.530474312684
2498,,,,1665.0,1808.162666325583,1808.162666325583,1045,2,140.741,8143.90678792059
2499,,,,1664.0,1809.162666325583,1809.162666325583,1046,2,140.726,7638.293823047469
2500,,,,1661.0,1810.162666325583,1810.162666325583,1047,2,140.711,7641.701254833147
2501,,,,1659.0,1811.162666325583,1811.162666325583,1048,2,140.694,8664.393912007361
2502,,,,1657.0,1812.162666325583,1812.162666325583,1049,2,140.676,9177.987769632873
2503,,,,1658.0,1813.162666325583,1813.162666325583,1050,2,140.659,8671.804018419945
2504,,,,1659.0,1814.162666325583,1814.162666325583,1051,2,140.642,8675.538127398808
2505,,,,1657.0,1815.162666325583,1815.162666325583,1052,2,140.626,8168.754765308498
2506,,,,1657.0,1816.162666325583,1816.162666325583,1053,2,140.609,8683.06462688719
2507,,,,1657.0,1817.162666325583,1817.162666325583,1054,2,140.593,8175.836417547377
2508,,,,1656.0,1818.162666325583,1818.162666325583,1055,2,140.579,7157.03006501594
2509,,,,1655.0,1819.162666325583,1819.162666325583,1056,2,140.565,7160.253361265272
2510,,,,1653.0,1820.162666325583,1820.162666325583,1057,2,140.551,7163.475873500074
2511,,,,1652.0,1821.162666325583,1821.162666325583,1058,2,140.539,6142.92736652973
2512,,,,1651.0,1822.162666325583,1822.162666325583,1059,2,140.526,6657.899947528522
2513,,,,1651.0,1823.162666325583,1823.162666325583,1060,2,140.512,7173.291851868455
2514,,,,1648.0,1824.162666325583,1824.162666325583,1061,2,140.496,8201.668840616565
2515,,,,1645.0,1825.162666325583,1825.162666325583,1062,2,140.481,7692.430957450029
2516,,,,1643.0,1826.162666325583,1826.162666325583,1063,2,140.466,7695.823839235604
2517,,,,1642.0,1827.162666325583,1827.162666325583,1064,2,140.449,8725.715806982369
2518,,,,1641.0,1828.162666325583,1828.162666325583,1065,2,140.431,9242.897934915885
2519,,,,1640.0,1829.162666325583,1829.162666325583,1066,2,140.415,8219.40829100004
2520,,,,1639.0,1830.162666325583,1830.162666325583,1067,2,140.4,7709.056937156267
2521,,,,1637.0,1831.162666325583,1831.162666325583,1068,2,140.385,7712.445138971031
2522,,,,1635.0,1832.162666325583,1832.162666325583,1069,2,140.369,8230.191955540602
2523,,,,1634.0,1833.162666325583,1833.162666325583,1070,2,140.35,9777.468220039584
2524,,,,1633.0,1834.162666325583,1834.162666325583,1071,2,140.333,8751.910754426373
2525,,,,1631.0,1835.162666325583,1835.162666325583,1072,2,140.317,8240.61443686383
2526,,,,1630.0,1836.162666325583,1836.162666325583,1073,2,140.3,8759.393801914755
2527,,,,1629.0,1837.162666325583,1837.162666325583,1074,2,140.283,8763.102410908268
2528,,,,1627.0,1838.162666325583,1838.162666325583,1075,2,140.266,8766.80986387248
2529,,,,1625.0,1839.162666325583,1839.162666325583,1076,2,140.249,8770.516160851343
2530,,,,1625.0,1840.162666325583,1840.162666325583,1077,2,140.232,8774.221301830206
2531,,,,1625.0,1841.162666325583,1841.162666325583,1078,2,140.215,8777.92528680907
2532,,,,1624.0,1842.162666325583,1842.162666325583,1079,2,140.196,9814.690833116256
2533,,,,1623.0,1843.162666325583,1843.162666325583,1080,2,140.18,8268.457211734643
2534,,,,1623.0,1844.162666325583,1844.162666325583,1081,2,140.163,8788.967604215004
2535,,,,1622.0,1845.162666325583,1845.162666325583,1082,2,140.148,7758.290882413501
2536,,,,1623.0,1846.162666325583,1846.162666325583,1083,2,140.134,7244.246302208115
2537,,,,1623.0,1847.162666325583,1847.162666325583,1084,2,140.119,7765.093180879091
2538,,,,1621.0,1848.162666325583,1848.162666325583,1085,2,140.104,7768.465302679242
2539,,,,1620.0,1849.162666325583,1849.162666325583,1086,2,140.09,7253.7399778032095
2540,,,,1619.0,1850.162666325583,1850.162666325583,1087,2,140.076,7256.937430038011
2541,,,,1620.0,1851.162666325583,1851.162666325583,1088,2,140.061,7778.687337839672
2542,,,,1620.0,1852.162666325583,1852.162666325583,1089,2,140.047,7263.27812195296
2543,,,,1620.0,1853.162666325583,1853.162666325583,1090,2,140.035,6228.450070917859
2544,,,,1620.0,1854.162666325583,1854.162666325583,1091,2,140.024,5712.024363850997
2545,,,,1619.0,1855.162666325583,1855.162666325583,1092,2,140.012,6234.147989126048
2546,,,,1617.0,1856.162666325583,1856.162666325583,1093,2,140.0,6236.973846278146
2547,,,,1615.0,1857.162666325583,1857.162666325583,1094,2,139.99,5199.86974944027
2548,,,,1614.0,1858.162666325583,1858.162666325583,1095,2,139.98,5202.298016921789
2549,,,,1613.0,1859.162666325583,1859.162666325583,1096,2,139.97,5204.725884373735
2550,,,,1612.0,1860.162666325583,1860.162666325583,1097,2,139.96,5207.1533518404685
2551,,,,1611.0,1861.162666325583,1861.162666325583,1098,2,139.95,5209.580419322007
2552,,,,1609.0,1862.162666325583,1862.162666325583,1099,2,139.938,6254.363812230654
2553,,,,1608.0,1863.162666325583,1863.162666325583,1100,2,139.926,6257.185877382752
2554,,,,1607.0,1864.162666325583,1864.162666325583,1101,2,139.912,7303.289731059451
2555,,,,1605.0,1865.162666325583,1865.162666325583,1102,2,139.901,5740.864372675909
2556,,,,1602.0,1866.162666325583,1866.162666325583,1103,2,139.887,7309.818881207854
2557,,,,1601.0,1867.162666325583,1867.162666325583,1104,2,139.873,7313.003985442657
2558,,,,1600.0,1868.162666325583,1868.162666325583,1105,2,139.858,7838.745162201695
2559,,,,1600.0,1869.162666325583,1869.162666325583,1106,2,139.844,7319.319505357605
2560,,,,1600.0,1870.162666325583,1870.162666325583,1107,2,139.828,8368.514131461097
2561,,,,1600.0,1871.162666325583,1871.162666325583,1108,2,139.814,7325.579384717896
2562,,,,1599.0,1872.162666325583,1872.162666325583,1109,2,139.8,7328.76048493782
2563,,,,1598.0,1873.162666325583,1873.162666325583,1110,2,139.789,5760.8724438809595
2564,,,,1596.0,1874.162666325583,1874.162666325583,1111,2,139.777,6287.425919687973
2565,,,,1593.0,1875.162666325583,1875.162666325583,1112,2,139.762,7862.7164487226555
2566,,,,1590.0,1876.162666325583,1876.162666325583,1113,2,139.752,5244.13731514852
2567,,,,1589.0,1877.162666325583,1877.162666325583,1114,2,139.738,7345.074710563969
2568,,,,1588.0,1878.162666325583,1878.162666325583,1115,2,139.725,6823.400651854247
2569,,,,1588.0,1879.162666325583,1879.162666325583,1116,2,139.712,6826.39851387303
2570,,,,1587.0,1880.162666325583,1880.162666325583,1117,2,139.699,6829.395699876884
2571,,,,1586.0,1881.162666325583,1881.162666325583,1118,2,139.686,6832.392209910598
2572,,,,1585.0,1882.162666325583,1882.162666325583,1119,2,139.67,8412.694941035073
2573,,,,1583.0,1883.162666325583,1883.162666325583,1120,2,139.658,6312.240735112948
2574,,,,1581.0,1884.162666325583,1884.162666325583,1121,2,139.645,6841.2797074933405
2575,,,,1578.0,1885.162666325583,1885.162666325583,1122,2,139.633,6317.813509513154
2576,,,,1577.0,1886.162666325583,1886.162666325583,1123,2,139.618,7900.692161019065
2577,,,,1576.0,1887.162666325583,1887.162666325583,1124,2,139.603,7904.0317028042455
2578,,,,1577.0,1888.162666325583,1888.162666325583,1125,2,139.585,9488.742452750283
2579,,,,1577.0,1889.162666325583,1889.162666325583,1126,2,139.569,8437.87703929754
2580,,,,1576.0,1890.162666325583,1890.162666325583,1127,2,139.553,8441.375739997391
2581,,,,1575.0,1891.162666325583,1891.162666325583,1128,2,139.538,7917.097195604899
2582,,,,1574.0,1892.162666325583,1892.162666325583,1129,2,139.523,7920.432087420057
2583,,,,1571.0,1893.162666325583,1893.162666325583,1130,2,139.509,7395.541511547525
2584,,,,1568.0,1894.162666325583,1894.162666325583,1131,2,139.495,7398.705447767307
2585,,,,1565.0,1895.162666325583,1895.162666325583,1132,2,139.48,7930.545072580506
2586,,,,1563.0,1896.162666325583,1896.162666325583,1133,2,139.466,7404.977875682243
2587,,,,1562.0,1897.162666325583,1897.162666325583,1134,2,139.452,7408.139431932079
2588,,,,1560.0,1898.162666325583,1898.162666325583,1135,2,139.437,7940.650317725911
2589,,,,1559.0,1899.162666325583,1899.162666325583,1136,2,139.423,7414.407015847028
2590,,,,1558.0,1900.162666325583,1900.162666325583,1137,2,139.409,7417.566192081829
2591,,,,1556.0,1901.162666325583,1901.162666325583,1138,2,139.393,8480.767259145781
2592,,,,1554.0,1902.162666325583,1902.162666325583,1139,2,139.379,7423.77567144212
2593,,,,1552.0,1903.162666325583,1903.162666325583,1140,2,139.367,6365.987767051332
2594,,,,1550.0,1904.162666325583,1904.162666325583,1141,2,139.351,8491.590560522234
2595,,,,1547.0,1905.162666325583,1905.162666325583,1142,2,139.337,7433.243624146528
2596,,,,1545.0,1906.162666325583,1906.162666325583,1143,2,139.321,8498.679620362558
2597,,,,1542.0,1907.162666325583,1907.162666325583,1144,2,139.302,10096.208288015925
2598,,,,1540.0,1908.162666325583,1908.162666325583,1145,2,139.285,9037.018316299791
2599,,,,1538.0,1909.162666325583,1909.162666325583,1146,2,139.269,8508.878357685788
2600,,,,1536.0,1910.162666325583,1910.162666325583,1147,2,139.252,9044.347071788174
2601,,,,1535.0,1911.162666325583,1911.162666325583,1148,2,139.235,9047.977276767037
2602,,,,1533.0,1912.162666325583,1912.162666325583,1149,2,139.219,8519.189489434793
2603,,,,1531.0,1913.162666325583,1913.162666325583,1150,2,139.203,8522.6652141345
2604,,,,1529.0,1914.162666325583,1914.162666325583,1151,2,139.186,9058.991118764936
2605,,,,1527.0,1915.162666325583,1915.162666325583,1152,2,139.172,7463.411892628126
2606,,,,1523.0,1916.162666325583,1916.162666325583,1153,2,139.156,8533.14756148434
2607,,,,1520.0,1917.162666325583,1917.162666325583,1154,2,139.141,8003.109278264046
2608,,,,1518.0,1918.162666325583,1918.162666325583,1155,2,139.123,9607.60109128396
2609,,,,1514.0,1919.162666325583,1919.162666325583,1156,2,139.107,8543.498058423536
2610,,,,1512.0,1920.162666325583,1920.162666325583,1157,2,139.09,9081.119385822043
2611,,,,1509.0,1921.162666325583,1921.162666325583,1158,2,139.074,8550.372670647892
2612,,,,1508.0,1922.162666325583,1922.162666325583,1159,2,139.058,8553.839147377927
2613,,,,1505.0,1923.162666325583,1923.162666325583,1160,2,139.04,9626.89844123698
2614,,,,1502.0,1924.162666325583,1924.162666325583,1161,2,139.025,8025.6343771700485
2615,,,,1499.0,1925.162666325583,1925.162666325583,1162,2,139.008,9099.398777308323
2616,,,,1496.0,1926.162666325583,1926.162666325583,1163,2,138.993,8032.1272110255895
2617,,,,1493.0,1927.162666325583,1927.162666325583,1164,2,138.977,8571.094501731606
2618,,,,1491.0,1928.162666325583,1928.162666325583,1165,2,138.96,9110.431698836877
2619,,,,1489.0,1929.162666325583,1929.162666325583,1166,2,138.946,7505.762319275648
2620,,,,1487.0,1930.162666325583,1930.162666325583,1167,2,138.928,9654.156373366357
2621,,,,1485.0,1931.162666325583,1931.162666325583,1168,2,138.913,8048.342495611175
2622,,,,1486.0,1932.162666325583,1932.162666325583,1169,2,138.898,8051.640637426581
2623,,,,1485.0,1933.162666325583,1933.162666325583,1170,2,138.883,8054.937879211476
2624,,,,1483.0,1934.162666325583,1934.162666325583,1171,2,138.868,8058.234221026894
2625,,,,1481.0,1935.162666325583,1935.162666325583,1172,2,138.855,6986.709355342028
2626,,,,1478.0,1936.162666325583,1936.162666325583,1173,2,138.842,6989.665331345531
2627,,,,1474.0,1937.162666325583,1937.162666325583,1174,2,138.827,8068.350305947324
2628,,,,1470.0,1938.162666325583,1938.162666325583,1175,2,138.812,8071.643167732187
2629,,,,1466.0,1939.162666325583,1939.162666325583,1176,2,138.797,8074.935129547637
2630,,,,1461.0,1940.162666325583,1940.162666325583,1177,2,138.78,9155.257051318953
2631,,,,1456.0,1941.162666325583,1941.162666325583,1178,2,138.763,9158.853868297816
2632,,,,1451.0,1942.162666325583,1942.162666325583,1179,2,138.744,10240.310965839199
2633,,,,1447.0,1943.162666325583,1943.162666325583,1180,2,138.722,11861.554592238614
2634,,,,1442.0,1944.162666325583,1944.162666325583,1181,2,138.7,11865.776894792938
2635,,,,1439.0,1945.162666325583,1945.162666325583,1182,2,138.678,11869.997261316603
2636,,,,1437.0,1946.162666325583,1946.162666325583,1183,2,138.659,10255.115392426971
2637,,,,1435.0,1947.162666325583,1947.162666325583,1184,2,138.64,10258.978943981883
2638,,,,1435.0,1948.162666325583,1948.162666325583,1185,2,138.622,9722.726589418764
2639,,,,1433.0,1949.162666325583,1949.162666325583,1186,2,138.604,9726.454248026339
2640,,,,1431.0,1950.162666325583,1950.162666325583,1187,2,138.588,8649.111836876506
2641,,,,1430.0,1951.162666325583,1951.162666325583,1188,2,138.573,8111.792936414596
2642,,,,1429.0,1952.162666325583,1952.162666325583,1189,2,138.558,8115.071878230123
2643,,,,1427.0,1953.162666325583,1953.162666325583,1190,2,138.546,6494.750249874058
