fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
466,,,,1248.0,-344.00558715547,-344.00558715547,443,1,156.507,0.0
467,,,,1246.0,-342.00558715547,-342.00558715547,444,1,156.477,0.0
468,,,,1243.0,-340.00558715547,-340.00558715547,445,1,156.445,0.0
469,,,,1239.0,-338.00558715547,-338.00558715547,446,1,156.407,0.0
470,,,,1237.0,-336.00558715547,-336.00558715547,447,1,156.368,0.0
471,,,,1235.0,-334.00558715547,-334.00558715547,448,1,156.329,0.0
472,,,,1230.0,-332.00558715547,-332.00558715547,449,1,156.29,0.0
473,,,,1226.0,-330.00558715547,-330.00558715547,450,1,156.252,0.0
474,,,,1226.0,-328.00558715547,-328.00558715547,451,1,156.215,0.0
475,,,,1225.0,-326.00558715547,-326.00558715547,452,1,156.182,0.0
476,,,,1232.0,-324.00558715547,-324.00558715547,453,1,156.147,0.0
477,,,,1237.0,-322.00558715547,-322.00558715547,454,1,156.11,0.0
478,,,,1240.0,-320.00558715547,-320.00558715547,455,1,156.073,0.0
479,,,,1243.0,-318.00558715547,-318.00558715547,456,1,156.035,0.0
480,,,,1243.0,-316.00558715547,-316.00558715547,457,1,155.996,0.0
481,,,,1243.0,-314.00558715547,-314.00558715547,458,1,155.956,0.0
482,,,,1239.0,-312.00558715547,-312.00558715547,459,1,155.919,0.0
483,,,,1235.0,-310.00558715547,-310.00558715547,460,1,155.882,0.0
484,,,,1236.0,-308.00558715547,-308.00558715547,461,1,155.847,0.0
485,,,,1234.0,-306.00558715547,-306.00558715547,462,1,155.811,0.0
486,,,,1231.0,-304.00558715547,-304.00558715547,463,1,155.775,0.0
487,,,,1227.0,-302.00558715547,-302.00558715547,464,1,155.74,0.0
488,,,,1225.0,-300.00558715547,-300.00558715547,465,1,155.721,0.0
489,,,,1223.0,-298.00558715547,-298.00558715547,466,1,155.718,0.0
533,,,,1334.0,-209.00558715547,-209.00558715547,510,1,155.704,0.0
534,,,,1337.0,-207.00558715547,-207.00558715547,511,1,155.702,0.0
543,,,,1365.0,-189.00558715547,-189.00558715547,520,1,155.679,0.0
544,,,,1368.0,-187.00558715547,-187.00558715547,521,1,155.64,0.0
545,,,,1369.0,-185.00558715547,-185.00558715547,522,1,155.604,0.0
546,,,,1369.0,-183.00558715547,-183.00558715547,523,1,155.569,0.0
547,,,,1371.0,-181.00558715547,-181.00558715547,524,1,155.542,0.0
548,,,,1373.0,-179.00558715547,-179.00558715547,525,1,155.534,0.0
554,,,,1381.0,-167.00558715547,-167.00558715547,531,1,155.521,0.0
555,,,,1380.0,-165.00558715547,-165.00558715547,532,1,155.484,0.0
556,,,,1383.0,-163.00558715547,-163.00558715547,533,1,155.448,0.0
557,,,,1386.0,-160.00558715547,-160.00558715547,534,1,155.415,0.0
558,,,,1386.0,-158.00558715547,-158.00558715547,535,1,155.383,0.0
559,,,,1387.0,-156.00558715547,-156.00558715547,536,1,155.349,0.0
560,,,,1391.0,-154.00558715547,-154.00558715547,537,1,155.31,0.0
561,,,,1395.0,-152.00558715547,-152.00558715547,538,1,155.271,0.0
562,,,,1397.0,-150.00558715547,-150.00558715547,539,1,155.233,0.0
563,,,,1400.0,-148.00558715547,-148.00558715547,540,1,155.2,0.0
564,,,,1399.0,-146.00558715547,-146.00558715547,541,1,155.168,0.0
565,,,,1395.0,-144.00558715547,-144.00558715547,542,1,155.16,0.0
650,,,,1530.0,25.99441284453,25.99441284453,627,1,155.14,0.0
651,,,,1528.0,27.99441284453,27.99441284453,628,1,155.109,0.0
652,,,,1527.0,29.99441284453,29.99441284453,629,1,155.073,0.0
653,,,,1524.0,31.99441284453,31.99441284453,630,1,155.038,0.0
654,,,,1521.0,33.99441284453,33.99441284453,631,1,155.002,0.0
655,,,,1519.0,35.99441284453,35.99441284453,632,1,154.964,0.0
656,,,,1523.0,38.99441284453,38.99441284453,633,1,154.923,0.0
657,,,,1524.0,40.99441284453,40.99441284453,634,1,154.886,0.0
658,,,,1525.0,42.99441284453,42.99441284453,635,1,154.851,0.0
659,,,,1523.0,44.99441284453,44.99441284453,636,1,154.818,0.0
660,,,,1524.0,46.99441284453,46.99441284453,637,1,154.781,0.0
661,,,,1529.0,48.99441284453,48.99441284453,638,1,154.726,0.0
662,,,,1530.0,50.99441284453,50.99441284453,639,1,154.691,0.0
663,,,,1530.0,52.99441284453,52.99441284453,640,1,154.657,0.0
664,,,,1531.0,54.99441284453,54.99441284453,641,1,154.624,0.0
665,,,,1530.0,56.99441284453,56.99441284453,642,1,154.589,0.0
666,,,,1527.0,58.99441284453,58.99441284453,643,1,154.55,0.0
667,,,,1529.0,60.99441284453,60.99441284453,644,1,154.512,0.0
668,,,,1532.0,62.99441284453,62.99441284453,645,1,154.473,0.0
669,,,,1534.0,64.99441284453,64.99441284453,646,1,154.434,0.0
670,,,,1537.0,66.99441284453,66.99441284453,647,1,154.396,0.0
671,,,,1538.0,68.99441284453,68.99441284453,648,1,154.358,0.0
672,,,,1537.0,70.99441284453,70.99441284453,649,1,154.322,0.0
673,,,,1535.0,72.99441284453,72.99441284453,650,1,154.283,0.0
674,,,,1534.0,74.99441284453,74.99441284453,651,1,154.241,0.0
675,,,,1531.0,76.99441284453,76.99441284453,652,1,154.201,0.0
676,,,,1530.0,78.99441284453,78.99441284453,653,1,154.162,0.0
677,,,,1527.0,80.99441284453,80.99441284453,654,1,154.122,0.0
678,,,,1526.0,82.99441284453,82.99441284453,655,1,154.079,0.0
679,,,,1525.0,84.99441284453,84.99441284453,656,1,154.038,0.0
680,,,,1527.0,86.99441284453,86.99441284453,657,1,153.996,0.0
681,,,,1529.0,88.99441284453,88.99441284453,658,1,153.961,0.0
682,,,,1531.0,90.99441284453,90.99441284453,659,1,153.927,0.0
683,,,,1529.0,92.99441284453,92.99441284453,660,1,153.891,0.0
684,,,,1525.0,94.99441284453,94.99441284453,661,1,153.853,0.0
685,,,,1522.0,96.99441284453,96.99441284453,662,1,153.811,0.0
686,,,,1520.0,98.99441284453,98.99441284453,663,1,153.766,0.0
687,,,,1520.0,100.99441284453,100.99441284453,664,1,153.721,0.0
688,,,,1522.0,102.99441284453,102.99441284453,665,1,153.674,0.0
689,,,,1525.0,104.99441284453,104.99441284453,666,1,153.629,0.0
690,,,,1522.0,106.99441284453,106.99441284453,667,1,153.587,0.0
691,,,,1520.0,108.99441284453,108.99441284453,668,1,153.545,0.0
692,,,,1519.0,110.99441284453,110.99441284453,669,1,153.503,0.0
693,,,,1517.0,112.99441284453,112.99441284453,670,1,153.462,0.0
694,,,,1517.0,114.99441284453,114.99441284453,671,1,153.419,0.0
695,,,,1518.0,116.99441284453,116.99441284453,672,1,153.38,0.0
696,,,,1518.0,118.99441284453,118.99441284453,673,1,153.341,0.0
697,,,,1518.0,120.99441284453,120.99441284453,674,1,153.303,0.0
698,,,,1516.0,122.99441284453,122.99441284453,675,1,153.263,0.0
699,,,,1513.0,124.99441284453,124.99441284453,676,1,153.223,0.0
700,,,,1508.0,126.99441284453,126.99441284453,677,1,153.182,0.0
701,,,,1505.0,128.99441284453,128.99441284453,678,1,153.141,0.0
702,,,,1500.0,130.99441284453,130.99441284453,679,1,153.1,0.0
703,,,,1492.0,132.99441284453,132.99441284453,680,1,153.059,0.0
704,,,,1486.0,135.99441284453,135.99441284453,681,1,153.016,0.0
705,,,,1479.0,137.99441284453,137.99441284453,682,1,152.973,0.0
706,,,,1466.0,139.99441284453,139.99441284453,683,1,152.928,0.0
707,,,,1457.0,141.99441284453,141.99441284453,684,1,152.854,0.0
708,,,,1454.0,143.99441284453,143.99441284453,685,1,152.83,0.0
709,,,,1452.0,145.99441284453,145.99441284453,686,1,152.78,0.0
710,,,,1451.0,147.99441284453,147.99441284453,687,1,152.712,0.0
711,,,,1446.0,149.99441284453,149.99441284453,688,1,152.673,0.0
712,,,,1437.0,151.99441284453,151.99441284453,689,1,152.634,0.0
713,,,,1428.0,153.99441284453,153.99441284453,690,1,152.59,0.0
714,,,,1423.0,155.99441284453,155.99441284453,691,1,152.546,0.0
715,,,,1418.0,157.99441284453,157.99441284453,692,1,152.504,0.0
716,,,,1412.0,159.99441284453,159.99441284453,693,1,152.463,0.0
717,,,,1406.0,161.99441284453,161.99441284453,694,1,152.422,0.0
718,,,,1399.0,163.99441284453,163.99441284453,695,1,152.382,0.0
719,,,,1395.0,165.99441284453,165.99441284453,696,1,152.342,0.0
720,,,,1391.0,167.99441284453,167.99441284453,697,1,152.302,0.0
721,,,,1387.0,169.99441284453,169.99441284453,698,1,152.265,0.0
722,,,,1380.0,171.99441284453,171.99441284453,699,1,152.228,0.0
723,,,,1375.0,173.99441284453,173.99441284453,700,1,152.187,0.0
724,,,,1376.0,175.99441284453,175.99441284453,701,1,152.142,0.0
725,,,,1376.0,177.99441284453,177.99441284453,702,1,152.102,0.0
726,,,,1369.0,179.99441284453,179.99441284453,703,1,152.064,0.0
727,,,,1360.0,181.99441284453,181.99441284453,704,1,152.027,0.0
728,,,,1353.0,183.99441284453,183.99441284453,705,1,151.985,0.0
729,,,,1350.0,185.99441284453,185.99441284453,706,1,151.941,0.0
730,,,,1348.0,187.99441284453,187.99441284453,707,1,151.896,0.0
731,,,,1341.0,190.99441284453,190.99441284453,708,1,151.854,0.0
732,,,,1334.0,192.99441284453,192.99441284453,709,1,151.812,0.0
733,,,,1328.0,194.99441284453,194.99441284453,710,1,151.766,0.0
734,,,,1323.0,196.99441284453,196.99441284453,711,1,151.723,0.0
735,,,,1316.0,198.99441284453,198.99441284453,712,1,151.655,0.0
736,,,,1310.0,200.99441284453,200.99441284453,713,1,151.61,0.0
737,,,,1304.0,202.99441284453,202.99441284453,714,1,151.562,0.0
738,,,,1302.0,204.99441284453,204.99441284453,715,1,151.515,0.0
739,,,,1297.0,206.99441284453,206.99441284453,716,1,151.465,0.0
740,,,,1295.0,208.99441284453,208.99441284453,717,1,151.419,0.0
741,,,,1295.0,210.99441284453,210.99441284453,718,1,151.373,0.0
742,,,,1289.0,212.99441284453,212.99441284453,719,1,151.327,0.0
743,,,,1284.0,214.99441284453,214.99441284453,720,1,151.282,0.0
744,,,,1280.0,216.99441284453,216.99441284453,721,1,151.235,0.0
745,,,,1277.0,218.99441284453,218.99441284453,722,1,151.189,0.0
746,,,,1276.0,220.99441284453,220.99441284453,723,1,151.144,0.0
747,,,,1273.0,222.99441284453,222.99441284453,724,1,151.102,0.0
748,,,,1266.0,224.99441284453,224.99441284453,725,1,151.063,0.0
749,,,,1261.0,226.99441284453,226.99441284453,726,1,151.021,0.0
750,,,,1255.0,228.99441284453,228.99441284453,727,1,150.978,0.0
751,,,,1252.0,230.99441284453,230.99441284453,728,1,150.933,0.0
752,,,,1251.0,232.99441284453,232.99441284453,729,1,150.89,0.0
753,,,,1246.0,234.99441284453,234.99441284453,730,1,150.852,0.0
754,,,,1236.0,236.99441284453,236.99441284453,731,1,150.81,0.0
755,,,,1228.0,238.99441284453,238.99441284453,732,1,150.767,0.0
756,,,,1220.0,240.99441284453,240.99441284453,733,1,150.722,0.0
757,,,,1209.0,242.99441284453,242.99441284453,734,1,150.673,0.0
758,,,,1200.0,244.99441284453,244.99441284453,735,1,150.623,0.0
759,,,,1200.0,246.99441284453,246.99441284453,736,1,150.572,0.0
760,,,,1199.0,248.99441284453,248.99441284453,737,1,150.526,0.0
761,,,,1196.0,250.99441284453,250.99441284453,738,1,150.484,0.0
762,,,,1197.0,252.99441284453,252.99441284453,739,1,150.443,0.0
763,,,,1204.0,254.99441284453,254.99441284453,740,1,150.4,0.0
764,,,,1211.0,256.99441284453,256.99441284453,741,1,150.361,0.0
765,,,,1216.0,258.99441284453,258.99441284453,742,1,150.328,0.0
766,,,,1214.0,260.99441284453,260.99441284453,743,1,150.299,0.0
767,,,,1211.0,262.99441284453,262.99441284453,744,1,150.271,0.0
768,,,,1207.0,264.99441284453,264.99441284453,745,1,150.246,0.0
769,,,,1201.0,266.99441284453,266.99441284453,746,1,150.227,0.0
770,,,,1198.0,268.99441284453,268.99441284453,747,1,150.201,0.0
771,,,,1201.0,270.99441284453,270.99441284453,748,1,150.171,0.0
772,,,,1200.0,272.99441284453,272.99441284453,749,1,150.136,0.0
773,,,,1199.0,274.99441284453,274.99441284453,750,1,150.107,0.0
774,,,,1202.0,276.99441284453,276.99441284453,751,1,150.089,0.0
775,,,,1204.0,278.99441284453,278.99441284453,752,1,150.085,0.0
796,,,,1170.0,321.99441284453,321.99441284453,773,1,150.053,0.0
797,,,,1167.0,323.99441284453,323.99441284453,774,1,150.016,0.0
798,,,,1164.0,325.99441284453,325.99441284453,775,1,149.976,0.0
799,,,,1161.0,327.99441284453,327.99441284453,776,1,149.936,0.0
800,,,,1157.0,329.99441284453,329.99441284453,777,1,149.899,0.0
801,,,,1157.0,331.99441284453,331.99441284453,778,1,149.872,0.0
802,,,,1158.0,333.99441284453,333.99441284453,779,1,149.849,0.0
803,,,,1161.0,335.99441284453,335.99441284453,780,1,149.822,0.0
804,,,,1162.0,337.99441284453,337.99441284453,781,1,149.796,0.0
805,,,,1163.0,339.99441284453,339.99441284453,782,1,149.77,0.0
806,,,,1167.0,341.99441284453,341.99441284453,783,1,149.741,0.0
807,,,,1171.0,343.99441284453,343.99441284453,784,1,149.713,0.0
808,,,,1173.0,345.99441284453,345.99441284453,785,1,149.689,0.0
809,,,,1175.0,347.99441284453,347.99441284453,786,1,149.663,0.0
810,,,,1176.0,349.99441284453,349.99441284453,787,1,149.644,0.0
811,,,,1178.0,351.99441284453,351.99441284453,788,1,149.63,0.0
812,,,,1182.0,353.99441284453,353.99441284453,789,1,149.626,0.0
833,,,,1230.0,396.99441284453,396.99441284453,810,1,149.591,0.0
834,,,,1234.0,398.99441284453,398.99441284453,811,1,149.554,0.0
835,,,,1239.0,400.99441284453,400.99441284453,812,1,149.52,0.0
836,,,,1243.0,402.99441284453,402.99441284453,813,1,149.484,0.0
837,,,,1245.0,404.99441284453,404.99441284453,814,1,149.45,0.0
838,,,,1247.0,406.99441284453,406.99441284453,815,1,149.42,0.0
839,,,,1250.0,408.99441284453,408.99441284453,816,1,149.402,0.0
840,,,,1254.0,410.99441284453,410.99441284453,817,1,149.4,0.0
848,,,,1276.0,426.99441284453,426.99441284453,825,1,149.381,0.0
849,,,,1279.0,428.99441284453,428.99441284453,826,1,149.362,0.0
850,,,,1280.0,430.99441284453,430.99441284453,827,1,149.356,0.0
866,,,,1333.0,463.99441284453,463.99441284453,843,1,149.351,0.0
867,,,,1334.0,465.99441284453,465.99441284453,844,1,149.338,0.0
868,,,,1337.0,467.99441284453,467.99441284453,845,1,149.319,0.0
869,,,,1338.0,469.99441284453,469.99441284453,846,1,149.301,0.0
870,,,,1335.0,471.99441284453,471.99441284453,847,1,149.29,0.0
871,,,,1332.0,473.99441284453,473.99441284453,848,1,149.281,0.0
872,,,,1335.0,475.99441284453,475.99441284453,849,1,149.271,0.0
873,,,,1342.0,477.99441284453,477.99441284453,850,1,149.26,0.0
874,,,,1343.0,479.99441284453,479.99441284453,851,1,149.247,0.0
875,,,,1344.0,481.99441284453,481.99441284453,852,1,149.232,0.0
876,,,,1346.0,483.99441284453,483.99441284453,853,1,149.219,0.0
877,,,,1347.0,485.99441284453,485.99441284453,854,1,149.208,0.0
878,,,,1347.0,487.99441284453,487.99441284453,855,1,149.204,0.0
879,,,,1345.0,489.99441284453,489.99441284453,856,1,149.203,0.0
880,,,,1344.0,491.99441284453,491.99441284453,857,1,149.201,0.0
881,,,,1347.0,493.99441284453,493.99441284453,858,1,149.199,0.0
882,,,,1348.0,495.99441284453,495.99441284453,859,1,149.197,0.0
883,,,,1343.0,497.99441284453,497.99441284453,860,1,149.194,0.0
884,,,,1342.0,499.99441284453,499.99441284453,861,1,149.19,0.0
885,,,,1343.0,501.99441284453,501.99441284453,862,1,149.189,0.0
886,,,,1342.0,503.99441284453,503.99441284453,863,1,149.188,0.0
888,,,,1331.0,507.99441284453,507.99441284453,865,1,149.187,0.0
889,,,,1330.0,509.99441284453,509.99441284453,866,1,149.177,0.0
890,,,,1334.0,511.99441284453,511.99441284453,867,1,149.16,0.0
891,,,,1335.0,513.99441284453,513.99441284453,868,1,149.152,0.0
917,,,,1369.0,566.99441284453,566.99441284453,894,1,149.131,0.0
918,,,,1369.0,568.99441284453,568.99441284453,895,1,149.099,0.0
919,,,,1373.0,570.99441284453,570.99441284453,896,1,149.08,0.0
928,,,,1407.0,588.99441284453,588.99441284453,905,1,149.072,0.0
929,,,,1409.0,590.99441284453,590.99441284453,906,1,149.036,0.0
930,,,,1416.0,592.99441284453,592.99441284453,907,1,149.011,0.0
931,,,,1421.0,594.99441284453,594.99441284453,908,1,149.003,0.0
941,,,,1442.0,614.99441284453,614.99441284453,918,1,148.972,0.0
942,,,,1451.0,616.99441284453,616.99441284453,919,1,148.95,0.0
943,,,,1455.0,618.99441284453,618.99441284453,920,1,148.934,0.0
944,,,,1455.0,620.99441284453,620.99441284453,921,1,148.925,0.0
945,,,,1456.0,622.99441284453,622.99441284453,922,1,148.922,0.0
972,,,,1563.0,677.99441284453,677.99441284453,949,1,148.916,0.0
973,,,,1567.0,679.99441284453,679.99441284453,950,1,148.915,0.0
992,,,,1620.0,717.99441284453,717.99441284453,969,1,148.904,0.0
1000,,,,1641.0,734.99441284453,734.99441284453,977,1,148.89,0.0
1001,,,,1642.0,736.99441284453,736.99441284453,978,1,148.865,0.0
1002,,,,1640.0,738.99441284453,738.99441284453,979,1,148.852,0.0
1084,,,,1953.0,901.99441284453,901.99441284453,1061,1,148.849,0.0
1085,,,,1956.0,903.99441284453,903.99441284453,1062,1,148.845,0.0
1086,,,,1956.0,905.99441284453,905.99441284453,1063,1,148.833,0.0
1087,,,,1959.0,907.99441284453,907.99441284453,1064,1,148.809,0.0
1088,,,,1963.0,909.99441284453,909.99441284453,1065,1,148.775,0.0
1089,,,,1967.0,911.99441284453,911.99441284453,1066,1,148.74,0.0
1090,,,,1968.0,913.99441284453,913.99441284453,1067,1,148.702,0.0
1091,,,,1967.0,916.99441284453,916.99441284453,1068,1,148.667,0.0
1092,,,,1969.0,918.99441284453,918.99441284453,1069,1,148.635,0.0
1093,,,,1970.0,920.99441284453,920.99441284453,1070,1,148.61,0.0
1094,,,,1972.0,922.99441284453,922.99441284453,1071,1,148.595,0.0
1095,,,,1974.0,924.99441284453,924.99441284453,1072,1,148.591,0.0
1106,,,,1997.0,946.99441284453,946.99441284453,1083,1,148.579,0.0
1107,,,,1997.0,948.99441284453,948.99441284453,1084,1,148.538,0.0
1108,,,,1998.0,950.99441284453,950.99441284453,1085,1,148.494,0.0
1109,,,,2005.0,952.99441284453,952.99441284453,1086,1,148.452,0.0
1110,,,,2008.0,954.99441284453,954.99441284453,1087,1,148.413,0.0
1111,,,,2007.0,956.99441284453,956.99441284453,1088,1,148.378,0.0
1112,,,,2010.0,958.99441284453,958.99441284453,1089,1,148.337,0.0
1113,,,,2014.0,960.99441284453,960.99441284453,1090,1,148.297,0.0
1114,,,,2016.0,962.99441284453,962.99441284453,1091,1,148.258,0.0
1115,,,,2020.0,964.99441284453,964.99441284453,1092,1,148.218,0.0
1116,,,,2023.0,966.99441284453,966.99441284453,1093,1,148.181,0.0
1117,,,,2025.0,968.99441284453,968.99441284453,1,2,148.143,10911.17941488935
1118,,,,2027.0,970.99441284453,970.99441284453,2,2,148.103,11506.128433099337
1119,,,,2024.0,972.99441284453,972.99441284453,3,2,148.062,11814.842501483192
1120,,,,2018.0,974.99441284453,974.99441284453,4,2,148.019,12413.124792226954
1121,,,,2009.0,976.99441284453,976.99441284453,5,2,147.975,12724.11730636539
1122,,,,2002.0,978.99441284453,978.99441284453,6,2,147.93,13036.020377970606
1123,,,,1994.0,980.99441284453,980.99441284453,7,2,147.885,13058.678800606827
1124,,,,1988.0,982.99441284453,982.99441284453,8,2,147.841,12790.668252240881
1125,,,,1986.0,984.99441284453,984.99441284453,9,2,147.797,12812.878241882616
1126,,,,1988.0,986.99441284453,986.99441284453,10,2,147.76,10793.384984054148
1127,,,,1983.0,988.99441284453,988.99441284453,11,2,147.728,9351.55139399816
1128,,,,1972.0,990.99441284453,990.99441284453,12,2,147.694,9953.892748672053
1129,,,,1962.0,992.99441284453,992.99441284453,13,2,147.657,10851.430034631121
1130,,,,1955.0,994.99441284453,994.99441284453,14,2,147.614,12633.098796827611
1131,,,,1954.0,996.99441284453,996.99441284453,15,2,147.57,12949.059145491667
1132,,,,1951.0,998.99441284453,998.99441284453,16,2,147.53,11792.130049214486
1133,,,,1948.0,1000.99441284453,1000.99441284453,17,2,147.491,11517.260534196677
1134,,,,1944.0,1002.99441284453,1002.99441284453,18,2,147.453,11241.432995879877
1135,,,,1939.0,1004.99441284453,1004.99441284453,19,2,147.415,11260.946316015586
1136,,,,1933.0,1006.99441284453,1006.99441284453,20,2,147.379,10686.812793843657
1137,,,,1930.0,1008.99441284453,1008.99441284453,21,2,147.341,11300.09166742931
1138,,,,1926.0,1010.99441284453,1010.99441284453,22,2,147.304,11021.724604587162
1139,,,,1920.0,1013.99441284453,1013.99441284453,23,2,147.266,11350.30869928456
1140,,,,1921.0,1015.99441284453,1015.99441284453,24,2,147.226,11968.089065094071
1141,,,,1919.0,1017.99441284453,1017.99441284453,25,2,147.188,11389.04866840523
1142,,,,1916.0,1019.99441284453,1019.99441284453,26,2,147.149,11708.661724239573
1143,,,,1914.0,1021.99441284453,1021.99441284453,27,2,147.088,18343.222773182413
1144,,,,1914.0,1023.99441284453,1023.99441284453,28,2,147.049,11746.591139819373
1145,,,,1916.0,1025.99441284453,1025.99441284453,29,2,147.014,10559.744825849508
1146,,,,1913.0,1027.99441284453,1027.99441284453,30,2,146.977,11182.180900785175
1147,,,,1915.0,1029.99441284453,1029.99441284453,31,2,146.958,5752.276747051334
1148,,,,1919.0,1031.99441284453,1031.99441284453,32,2,146.903,16679.46005841192
1149,,,,1917.0,1033.99441284453,1033.99441284453,33,2,146.869,10327.792626103064
