fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1020,1,362,-481.00558715547,-481.00558715547,,,,0.0,153.858
1021,1,363,-476.00558715547,-476.00558715547,,,,0.0,153.766
1022,1,364,-471.00558715547,-471.00558715547,,,,0.0,153.68
1023,1,365,-466.00558715547,-466.00558715547,,,,0.0,153.59
1024,1,366,-461.00558715547,-461.00558715547,,,,0.0,153.503
1025,1,367,-456.00558715547,-456.00558715547,,,,0.0,153.416
1026,1,368,-451.00558715547,-451.00558715547,,,,0.0,153.33
1027,1,369,-446.00558715547,-446.00558715547,,,,0.0,153.25
1028,1,370,-441.00558715547,-441.00558715547,,,,0.0,153.167
1029,1,371,-436.00558715547,-436.00558715547,,,,0.0,153.073
1030,1,372,-431.00558715547,-431.00558715547,,,,0.0,152.979
1031,1,373,-426.00558715547,-426.00558715547,,,,0.0,152.892
1032,1,374,-421.00558715547,-421.00558715547,,,,0.0,152.829
1033,1,375,-416.00558715547,-416.00558715547,,,,0.0,152.806
1034,1,376,-411.00558715547,-411.00558715547,,,,0.0,152.799
1036,1,378,-401.00558715547,-401.00558715547,,,,0.0,152.795
1037,1,379,-396.00558715547,-396.00558715547,,,,0.0,152.789
1038,1,380,-391.00558715547,-391.00558715547,,,,0.0,152.787
1045,1,387,-356.00558715547,-356.00558715547,,,,0.0,152.783
1046,1,388,-351.00558715547,-351.00558715547,,,,0.0,152.767
1047,1,389,-346.00558715547,-346.00558715547,,,,0.0,152.747
1048,1,390,-341.00558715547,-341.00558715547,,,,0.0,152.73
1049,1,391,-336.00558715547,-336.00558715547,,,,0.0,152.711
1050,1,392,-331.00558715547,-331.00558715547,,,,0.0,152.693
1054,1,396,-311.00558715547,-311.00558715547,,,,0.0,152.621
1055,1,397,-306.00558715547,-306.00558715547,,,,0.0,152.597
1062,1,404,-271.00558715547,-271.00558715547,,,,0.0,152.589
1063,1,405,-266.00558715547,-266.00558715547,,,,0.0,152.541
1067,1,409,-246.00558715547,-246.00558715547,,,,0.0,152.511
1070,1,412,-231.00558715547,-231.00558715547,,,,0.0,152.497
1071,1,413,-226.00558715547,-226.00558715547,,,,0.0,152.435
1072,1,414,-221.00558715547,-221.00558715547,,,,0.0,152.392
1086,1,428,-151.00558715547,-151.00558715547,,,,0.0,152.34
1092,1,434,-121.00558715547,-121.00558715547,,,,0.0,152.315
1093,1,435,-116.00558715547,-116.00558715547,,,,0.0,152.243
1094,1,436,-111.00558715547,-111.00558715547,,,,0.0,152.191
1095,1,437,-106.00558715547,-106.00558715547,,,,0.0,152.128
1096,1,438,-101.00558715547,-101.00558715547,,,,0.0,152.054
1097,1,439,-96.00558715547,-96.00558715547,,,,0.0,151.979
1098,1,440,-91.00558715547,-91.00558715547,,,,0.0,151.888
1099,1,441,-86.00558715547,-86.00558715547,,,,0.0,151.815
1100,1,442,-81.00558715547,-81.00558715547,,,,0.0,151.736
1101,1,443,-76.00558715547,-76.00558715547,,,,0.0,151.649
1102,1,444,-71.00558715547,-71.00558715547,,,,0.0,151.558
1103,1,445,-66.00558715547,-66.00558715547,,,,0.0,151.47
1104,1,446,-61.00558715547,-61.00558715547,,,,0.0,151.38
1105,1,447,-56.00558715547,-56.00558715547,,,,0.0,151.279
1106,1,448,-51.00558715547,-51.00558715547,,,,0.0,151.173
1107,1,449,-46.00558715547,-46.00558715547,,,,0.0,151.075
1108,1,450,-41.00558715547,-41.00558715547,,,,0.0,150.978
1109,1,451,-36.00558715547,-36.00558715547,,,,0.0,150.885
1110,1,452,-31.00558715547,-31.00558715547,,,,0.0,150.792
1111,1,453,-26.00558715547,-26.00558715547,,,,0.0,150.699
1112,1,454,-21.00558715547,-21.00558715547,,,,0.0,150.611
1113,1,455,-16.00558715547,-16.00558715547,,,,0.0,150.518
1114,1,456,-11.00558715547,-11.00558715547,,,,0.0,150.433
1115,1,457,-6.00558715547,-6.00558715547,,,,0.0,150.345
1116,1,458,-1.00558715547,-1.00558715547,,,,0.0,150.26
1117,1,459,3.99441284453,3.99441284453,,,,0.0,150.172
1118,1,460,8.99441284453,8.99441284453,,,,0.0,150.076
1119,1,461,13.99441284453,13.99441284453,,,,0.0,149.993
1120,1,462,18.99441284453,18.99441284453,,,,0.0,149.905
1121,1,463,23.99441284453,23.99441284453,,,,0.0,149.822
1122,1,464,28.99441284453,28.99441284453,,,,0.0,149.737
1123,1,465,33.99441284453,33.99441284453,,,,0.0,149.659
1124,1,466,38.99441284453,38.99441284453,,,,0.0,149.582
1125,1,467,43.99441284453,43.99441284453,,,,0.0,149.49
1126,1,468,48.99441284453,48.99441284453,,,,0.0,149.41
1127,1,469,53.99441284453,53.99441284453,,,,0.0,149.324
1128,1,470,58.99441284453,58.99441284453,,,,0.0,149.237
1129,1,471,63.99441284453,63.99441284453,,,,0.0,149.15
1130,1,472,68.99441284453,68.99441284453,,,,0.0,149.06
1131,1,473,73.99441284453,73.99441284453,,,,0.0,148.975
1132,1,474,78.99441284453,78.99441284453,,,,0.0,148.891
1133,1,475,83.99441284453,83.99441284453,,,,0.0,148.806
1134,1,476,88.99441284453,88.99441284453,,,,0.0,148.72
1135,1,477,93.99441284453,93.99441284453,,,,0.0,148.628
1136,1,478,98.99441284453,98.99441284453,,,,0.0,148.539
1137,1,479,103.99441284453,103.99441284453,,,,0.0,148.46
1138,1,480,108.99441284453,108.99441284453,,,,0.0,148.384
1139,1,481,113.99441284453,113.99441284453,,,,0.0,148.302
1140,2,1,118.99441284453,118.99441284453,,,,0.0,148.218
1141,2,2,123.99441284453,123.99441284453,,,,0.0,148.138
1142,2,3,128.99441284453,128.99441284453,,,,0.0,148.056
1143,2,4,133.99441284453,133.99441284453,,,,0.0,147.965
1144,2,5,138.99441284453,138.99441284453,,,,0.0,147.867
1145,2,6,143.99441284453,143.99441284453,,,,0.0,147.768
1146,2,7,148.99441284453,148.99441284453,,,,0.0,147.666
1147,2,8,153.99441284453,153.99441284453,,,,0.0,147.563
1148,2,9,158.99441284453,158.99441284453,,,,0.0,147.468
1149,2,10,163.99441284453,163.99441284453,,,,0.0,147.366
1150,2,11,168.99441284453,168.99441284453,,,,0.0,147.259
1151,2,12,173.99441284453,173.99441284453,,,,0.0,147.161
1152,2,13,178.99441284453,178.99441284453,,,,0.0,147.064
1153,2,14,183.99441284453,183.99441284453,,,,0.0,146.967
1154,2,15,188.99441284453,188.99441284453,,,,0.0,146.876
1155,2,16,193.99441284453,193.99441284453,,,,0.0,146.779
1156,2,17,198.99441284453,198.99441284453,,,,0.0,146.688
1157,2,18,203.99441284453,203.99441284453,,,,0.0,146.605
1158,2,19,208.99441284453,208.99441284453,,,,0.0,146.503
1159,2,20,213.99441284453,213.99441284453,,,,0.0,146.422
1160,2,21,218.99441284453,218.99441284453,,,,0.0,146.339
1161,2,22,223.99441284453,223.99441284453,,,,0.0,146.259
1162,2,23,228.99441284453,228.99441284453,,,,0.0,146.188
1163,2,24,233.99441284453,233.99441284453,,,,0.0,146.123
1164,2,25,238.99441284453,238.99441284453,,,,0.0,146.058
1165,2,26,243.99441284453,243.99441284453,,,,0.0,145.984
1166,2,27,248.99441284453,248.99441284453,,,,0.0,145.916
1167,2,28,253.99441284453,253.99441284453,,,,0.0,145.851
1168,2,29,258.99441284453,258.99441284453,,,,0.0,145.773
1169,2,30,263.99441284453,263.99441284453,,,,0.0,145.691
1170,2,31,268.99441284453,268.99441284453,,,,0.0,145.635
1171,2,32,273.99441284453,273.99441284453,,,,0.0,145.633
1173,2,34,283.99441284453,283.99441284453,,,,0.0,145.593
1174,2,35,288.99441284453,288.99441284453,,,,0.0,145.505
1175,2,36,293.99441284453,293.99441284453,,,,0.0,145.449
1178,2,39,308.99441284453,308.99441284453,,,,0.0,145.441
1179,2,40,313.99441284453,313.99441284453,,,,0.0,145.353
1180,2,41,318.99441284453,318.99441284453,,,,0.0,145.325
1182,2,43,328.99441284453,328.99441284453,,,,0.0,145.305
1183,2,44,333.99441284453,333.99441284453,,,,0.0,145.22
1184,2,45,338.99441284453,338.99441284453,,,,0.0,145.149
1185,2,46,343.99441284453,343.99441284453,,,,0.0,145.117
1186,2,47,348.99441284453,348.99441284453,,,,0.0,145.105
1189,2,50,363.99441284453,363.99441284453,,,,0.0,145.016
1190,2,51,368.99441284453,368.99441284453,,,,0.0,144.934
1191,2,52,373.99441284453,373.99441284453,,,,0.0,144.837
1192,2,53,378.99441284453,378.99441284453,,,,0.0,144.733
1193,2,54,383.99441284453,383.99441284453,,,,0.0,144.633
1194,2,55,388.99441284453,388.99441284453,,,,0.0,144.534
1195,2,56,393.99441284453,393.99441284453,,,,0.0,144.435
1196,2,57,398.99441284453,398.99441284453,,,,0.0,144.344
1197,2,58,403.99441284453,403.99441284453,,,,0.0,144.264
1198,2,59,408.99441284453,408.99441284453,,,,0.0,144.169
1199,2,60,413.99441284453,413.99441284453,,,,0.0,144.08
1200,2,61,418.99441284453,418.99441284453,,,,0.0,143.991
1201,2,62,423.99441284453,423.99441284453,,,,0.0,143.908
1202,2,63,428.99441284453,428.99441284453,,,,0.0,143.827
1203,2,64,433.99441284453,433.99441284453,,,,0.0,143.745
1204,2,65,438.99441284453,438.99441284453,,,,0.0,143.654
1205,2,66,443.99441284453,443.99441284453,,,,0.0,143.562
1206,2,67,448.99441284453,448.99441284453,,,,0.0,143.481
1207,2,68,453.99441284453,453.99441284453,,,,0.0,143.399
1208,2,69,458.99441284453,458.99441284453,,,,0.0,143.336
1209,2,70,463.99441284453,463.99441284453,,,,0.0,143.261
1210,2,71,468.99441284453,468.99441284453,,,,0.0,143.186
1211,2,72,473.99441284453,473.99441284453,,,,0.0,143.097
1212,2,73,478.99441284453,478.99441284453,,,,0.0,143.01
1213,2,74,483.99441284453,483.99441284453,,,,0.0,142.92
1214,2,75,488.99441284453,488.99441284453,,,,0.0,142.817
1215,2,76,493.99441284453,493.99441284453,,,,0.0,142.704
1216,2,77,498.99441284453,498.99441284453,,,,0.0,142.608
1217,2,78,503.99441284453,503.99441284453,,,,0.0,142.5
1218,2,79,508.99441284453,508.99441284453,,,,0.0,142.398
1219,2,80,513.99441284453,513.99441284453,,,,0.0,142.308
1220,2,81,518.99441284453,518.99441284453,,,,0.0,142.221
1221,2,82,523.99441284453,523.99441284453,,,,0.0,142.116
1222,2,83,528.99441284453,528.99441284453,,,,0.0,142.004
1223,2,84,533.99441284453,533.99441284453,,,,0.0,141.902
1224,2,85,538.99441284453,538.99441284453,,,,0.0,141.802
1225,2,86,543.99441284453,543.99441284453,,,,0.0,141.71
1226,2,87,548.99441284453,548.99441284453,,,,0.0,141.627
1227,2,88,553.99441284453,553.99441284453,,,,0.0,141.543
1228,2,89,558.99441284453,558.99441284453,,,,0.0,141.451
1229,2,90,563.99441284453,563.99441284453,,,,0.0,141.366
1230,2,91,568.99441284453,568.99441284453,,,,0.0,141.287
1231,2,92,573.99441284453,573.99441284453,,,,0.0,141.213
1232,2,93,578.99441284453,578.99441284453,,,,0.0,141.151
1233,2,94,583.99441284453,583.99441284453,,,,0.0,141.1
1234,2,95,588.99441284453,588.99441284453,,,,0.0,141.049
1235,2,96,593.99441284453,593.99441284453,,,,0.0,140.985
1238,2,99,608.99441284453,608.99441284453,,,,0.0,140.969
1239,2,100,613.99441284453,613.99441284453,,,,0.0,140.929
1244,2,105,638.99441284453,638.99441284453,,,,0.0,140.883
1245,2,106,643.99441284453,643.99441284453,,,,0.0,140.875
1246,2,107,648.99441284453,648.99441284453,,,,0.0,140.854
1247,2,108,653.99441284453,653.99441284453,,,,0.0,140.807
1248,2,109,658.99441284453,658.99441284453,,,,0.0,140.754
1249,2,110,663.99441284453,663.99441284453,,,,0.0,140.727
1250,2,111,668.99441284453,668.99441284453,,,,0.0,140.706
1251,2,112,673.99441284453,673.99441284453,,,,0.0,140.673
1252,2,113,678.99441284453,678.99441284453,,,,0.0,140.65
1253,2,114,683.99441284453,683.99441284453,,,,0.0,140.608
1254,2,115,688.99441284453,688.99441284453,,,,0.0,140.558
1255,2,116,693.99441284453,693.99441284453,,,,0.0,140.548
1264,2,125,738.99441284453,738.99441284453,,,,0.0,140.529
1268,2,129,758.99441284453,758.99441284453,,,,0.0,140.503
1269,2,130,763.99441284453,763.99441284453,,,,0.0,140.433
1270,2,131,768.99441284453,768.99441284453,,,,0.0,140.366
1271,2,132,773.99441284453,773.99441284453,,,,0.0,140.289
1272,2,133,778.99441284453,778.99441284453,,,,0.0,140.21
1273,2,134,783.99441284453,783.99441284453,,,,0.0,140.137
1274,2,135,788.99441284453,788.99441284453,,,,0.0,140.057
1275,2,136,793.99441284453,793.99441284453,,,,0.0,139.971
1276,2,137,798.99441284453,798.99441284453,,,,0.0,139.899
1277,2,138,803.99441284453,803.99441284453,,,,0.0,139.814
1278,2,139,808.99441284453,808.99441284453,,,,0.0,139.731
1279,2,140,813.99441284453,813.99441284453,,,,0.0,139.652
1280,2,141,818.99441284453,818.99441284453,,,,0.0,139.57
1281,2,142,823.99441284453,823.99441284453,,,,0.0,139.496
1282,2,143,828.99441284453,828.99441284453,,,,0.0,139.409
1283,2,144,833.99441284453,833.99441284453,,,,0.0,139.316
1284,2,145,838.99441284453,838.99441284453,,,,0.0,139.219
1285,2,146,843.99441284453,843.99441284453,,,,0.0,139.127
1286,2,147,848.99441284453,848.99441284453,,,,0.0,139.035
1287,2,148,853.99441284453,853.99441284453,,,,0.0,138.928
1288,2,149,858.99441284453,858.99441284453,,,,0.0,138.833
1289,2,150,863.99441284453,863.99441284453,,,,0.0,138.727
1290,2,151,868.99441284453,868.99441284453,,,,0.0,138.622
1291,2,152,873.99441284453,873.99441284453,,,,0.0,138.528
1292,2,153,878.99441284453,878.99441284453,,,,0.0,138.433
1293,2,154,883.99441284453,883.99441284453,,,,0.0,138.344
1294,2,155,888.99441284453,888.99441284453,,,,0.0,138.257
1295,2,156,893.99441284453,893.99441284453,,,,0.0,138.163
1296,2,157,898.99441284453,898.99441284453,,,,0.0,138.066
1297,2,158,903.99441284453,903.99441284453,,,,0.0,137.968
1298,2,159,908.99441284453,908.99441284453,,,,0.0,137.877
1299,2,160,913.99441284453,913.99441284453,,,,0.0,137.781
1300,2,161,918.99441284453,918.99441284453,,,,0.0,137.69
1301,2,162,923.99441284453,923.99441284453,,,,0.0,137.607
1302,2,163,928.99441284453,928.99441284453,,,,0.0,137.518
1303,2,164,933.99441284453,933.99441284453,,,,0.0,137.427
1304,2,165,938.99441284453,938.99441284453,,,,0.0,137.34
1305,2,166,943.99441284453,943.99441284453,,,,0.0,137.254
1306,2,167,948.99441284453,948.99441284453,,,,0.0,137.165
1307,2,168,953.99441284453,953.99441284453,,,,0.0,137.072
1308,2,169,958.99441284453,958.99441284453,,,,0.0,136.97
1309,2,170,963.99441284453,963.99441284453,,,,0.0,136.871
1310,2,171,968.99441284453,968.99441284453,,,,0.0,136.774
1311,2,172,973.99441284453,973.99441284453,,,,0.0,136.678
1312,2,173,978.99441284453,978.99441284453,,,,0.0,136.577
1313,2,174,983.99441284453,983.99441284453,,,,0.0,136.488
1314,2,175,988.99441284453,988.99441284453,,,,0.0,136.397
1315,2,176,993.99441284453,993.99441284453,,,,0.0,136.286
1316,2,177,998.99441284453,998.99441284453,,,,0.0,136.193
1317,2,178,1003.99441284453,1003.99441284453,,,,0.0,136.096
1318,2,179,1008.99441284453,1008.99441284453,,,,0.0,135.994
1319,2,180,1013.99441284453,1013.99441284453,,,,0.0,135.883
1320,2,181,1018.99441284453,1018.99441284453,,,,0.0,135.764
1321,2,182,1023.99441284453,1023.99441284453,,,,0.0,135.652
1322,2,183,1028.99441284453,1028.99441284453,,,,0.0,135.542
1323,2,184,1033.99441284453,1033.99441284453,,,,0.0,135.428
1324,2,185,1038.99441284453,1038.99441284453,,,,0.0,135.312
1325,2,186,1043.99441284453,1043.99441284453,,,,0.0,135.201
1326,2,187,1048.99441284453,1048.99441284453,,,,0.0,135.09
1327,2,188,1053.99441284453,1053.99441284453,,,,0.0,134.978
1328,2,189,1058.99441284453,1058.99441284453,,,,0.0,134.874
1329,2,190,1063.99441284453,1063.99441284453,,,,0.0,134.773
1330,2,191,1068.99441284453,1068.99441284453,,,,0.0,134.674
1331,2,192,1073.99441284453,1073.99441284453,,,,0.0,134.584
1332,2,193,1078.99441284453,1078.99441284453,,,,0.0,134.501
1333,2,194,1083.99441284453,1083.99441284453,,,,0.0,134.425
1334,2,195,1088.99441284453,1088.99441284453,,,,0.0,134.422
1336,2,197,1098.99441284453,1098.99441284453,,,,0.0,134.409
1337,2,198,1103.99441284453,1103.99441284453,,,,0.0,134.339
1338,2,199,1108.99441284453,1108.99441284453,,,,0.0,134.324
1346,2,207,1148.99441284453,1148.99441284453,,,,0.0,134.323
1349,2,210,1163.99441284453,1163.99441284453,,,,0.0,134.314
1350,2,211,1168.99441284453,1168.99441284453,,,,0.0,134.238
1351,2,212,1173.99441284453,1173.99441284453,,,,0.0,134.166
1352,2,213,1178.99441284453,1178.99441284453,,,,0.0,134.092
1353,2,214,1183.99441284453,1183.99441284453,,,,0.0,134.01
1354,2,215,1188.99441284453,1188.99441284453,,,,0.0,133.928
1355,2,216,1193.99441284453,1193.99441284453,,,,0.0,133.867
1356,2,217,1198.99441284453,1198.99441284453,,,,0.0,133.804
1357,2,218,1203.99441284453,1203.99441284453,,,,0.0,133.745
1358,2,219,1208.99441284453,1208.99441284453,,,,0.0,133.689
1359,2,220,1213.99441284453,1213.99441284453,,,,0.0,133.62
1360,2,221,1218.99441284453,1218.99441284453,,,,0.0,133.551
1361,2,222,1223.99441284453,1223.99441284453,,,,0.0,133.48
1362,2,223,1228.99441284453,1228.99441284453,,,,0.0,133.421
1363,2,224,1233.99441284453,1233.99441284453,,,,0.0,133.362
1364,2,225,1238.99441284453,1238.99441284453,,,,0.0,133.299
1365,2,226,1243.99441284453,1243.99441284453,,,,0.0,133.227
1366,2,227,1248.99441284453,1248.99441284453,,,,0.0,133.162
1367,2,228,1253.99441284453,1253.99441284453,,,,0.0,133.09
1368,2,229,1258.99441284453,1258.99441284453,,,,0.0,133.023
1369,2,230,1263.99441284453,1263.99441284453,,,,0.0,132.951
1370,2,231,1268.99441284453,1268.99441284453,,,,0.0,132.873
1371,2,232,1273.99441284453,1273.99441284453,,,,0.0,132.797
1372,2,233,1278.99441284453,1278.99441284453,,,,0.0,132.727
1373,2,234,1283.99441284453,1283.99441284453,,,,0.0,132.655
1374,2,235,1288.99441284453,1288.99441284453,,,,0.0,132.587
1375,2,236,1293.99441284453,1293.99441284453,,,,0.0,132.509
1376,2,237,1298.99441284453,1298.99441284453,,,,0.0,132.432
1377,2,238,1303.99441284453,1303.99441284453,,,,0.0,132.349
1378,2,239,1308.99441284453,1308.99441284453,,,,0.0,132.266
1379,2,240,1313.99441284453,1313.99441284453,,,,0.0,132.229
1382,2,243,1328.99441284453,1328.99441284453,,,,0.0,132.201
1383,2,244,1333.99441284453,1333.99441284453,,,,0.0,132.152
1384,2,245,1338.99441284453,1338.99441284453,,,,0.0,132.139
1385,2,246,1343.99441284453,1343.99441284453,,,,0.0,132.108
1386,2,247,1348.99441284453,1348.99441284453,,,,0.0,132.025
1387,2,248,1353.99441284453,1353.99441284453,,,,0.0,131.979
1388,2,249,1358.99441284453,1358.99441284453,,,,0.0,131.971
1389,2,250,1363.99441284453,1363.99441284453,,,,0.0,131.949
1390,2,251,1368.99441284453,1368.99441284453,,,,0.0,131.874
1391,2,252,1373.99441284453,1373.99441284453,,,,0.0,131.791
1392,2,253,1378.99441284453,1378.99441284453,,,,0.0,131.721
1393,2,254,1383.99441284453,1383.99441284453,,,,0.0,131.65
1394,2,255,1388.99441284453,1388.99441284453,,,,0.0,131.587
1395,2,256,1393.99441284453,1393.99441284453,,,,0.0,131.51
1396,2,257,1398.99441284453,1398.99441284453,,,,0.0,131.442
1397,2,258,1403.99441284453,1403.99441284453,,,,0.0,131.373
1398,2,259,1408.99441284453,1408.99441284453,,,,0.0,131.304
1399,2,260,1413.99441284453,1413.99441284453,,,,0.0,131.236
1400,2,261,1418.99441284453,1418.99441284453,,,,0.0,131.162
1401,2,262,1423.99441284453,1423.99441284453,,,,0.0,131.075
1402,2,263,1428.99441284453,1428.99441284453,,,,0.0,130.995
1403,2,264,1433.99441284453,1433.99441284453,,,,0.0,130.913
1404,2,265,1438.99441284453,1438.99441284453,,,,0.0,130.825
1405,2,266,1443.99441284453,1443.99441284453,,,,0.0,130.739
1406,2,267,1448.99441284453,1448.99441284453,,,,0.0,130.651
1407,2,268,1453.99441284453,1453.99441284453,,,,0.0,130.56
1408,2,269,1458.99441284453,1458.99441284453,,,,0.0,130.472
1409,2,270,1463.99441284453,1463.99441284453,,,,0.0,130.388
1410,2,271,1468.99441284453,1468.99441284453,,,,0.0,130.287
1411,2,272,1473.99441284453,1473.99441284453,,,,0.0,130.193
1412,2,273,1478.99441284453,1478.99441284453,,,,0.0,130.103
1413,2,274,1483.99441284453,1483.99441284453,,,,0.0,130.003
1414,2,275,1488.99441284453,1488.99441284453,,,,0.0,129.919
1415,2,276,1493.99441284453,1493.99441284453,,,,0.0,129.828
1416,2,277,1498.99441284453,1498.99441284453,,,,0.0,129.747
1417,2,278,1503.99441284453,1503.99441284453,,,,0.0,129.659
1418,2,279,1508.99441284453,1508.99441284453,,,,0.0,129.575
1419,2,280,1513.99441284453,1513.99441284453,,,,0.0,129.492
1420,2,281,1518.99441284453,1518.99441284453,,,,0.0,129.404
1421,2,282,1523.99441284453,1523.99441284453,,,,0.0,129.304
1422,2,283,1528.99441284453,1528.99441284453,,,,0.0,129.219
1423,2,284,1533.99441284453,1533.99441284453,,,,0.0,129.14
1424,2,285,1538.99441284453,1538.99441284453,,,,0.0,129.066
1425,2,286,1543.99441284453,1543.99441284453,,,,0.0,129.0
1426,2,287,1548.99441284453,1548.99441284453,,,,0.0,128.931
