fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
309,1,292,-1285.00558715547,-1285.00558715547,,,,1664.0,154.153
310,1,293,-1280.00558715547,-1280.00558715547,,,,1668.0,154.069
311,1,294,-1275.00558715547,-1275.00558715547,,,,1668.0,154.006
312,1,295,-1270.00558715547,-1270.00558715547,,,,1667.0,153.963
313,1,296,-1265.00558715547,-1265.00558715547,,,,1667.0,153.943
314,1,297,-1260.00558715547,-1260.00558715547,,,,1663.0,153.926
322,1,305,-1220.00558715547,-1220.00558715547,,,,1619.0,153.883
323,1,306,-1215.00558715547,-1215.00558715547,,,,1618.0,153.833
324,1,307,-1210.00558715547,-1210.00558715547,,,,1629.0,153.774
325,1,308,-1205.00558715547,-1205.00558715547,,,,1635.0,153.699
326,1,309,-1200.00558715547,-1200.00558715547,,,,1649.0,153.681
329,1,312,-1185.00558715547,-1185.00558715547,,,,1657.0,153.605
330,1,313,-1180.00558715547,-1180.00558715547,,,,1652.0,153.536
334,1,317,-1160.00558715547,-1160.00558715547,,,,1678.0,153.491
335,1,318,-1155.00558715547,-1155.00558715547,,,,1684.0,153.424
338,1,321,-1140.00558715547,-1140.00558715547,,,,1703.0,153.375
339,1,322,-1135.00558715547,-1135.00558715547,,,,1716.0,153.319
343,1,326,-1115.00558715547,-1115.00558715547,,,,1728.0,153.25
344,1,327,-1110.00558715547,-1110.00558715547,,,,1732.0,153.194
350,1,333,-1080.00558715547,-1080.00558715547,,,,1711.0,153.164
351,1,334,-1075.00558715547,-1075.00558715547,,,,1706.0,153.162
362,1,345,-1020.00558715547,-1020.00558715547,,,,1683.0,153.135
363,1,346,-1015.00558715547,-1015.00558715547,,,,1678.0,153.067
364,1,347,-1010.00558715547,-1010.00558715547,,,,1671.0,153.002
365,1,348,-1005.00558715547,-1005.00558715547,,,,1663.0,152.935
366,1,349,-1000.00558715547,-1000.00558715547,,,,1653.0,152.853
367,1,350,-995.00558715547,-995.00558715547,,,,1645.0,152.777
368,1,351,-990.00558715547,-990.00558715547,,,,1632.0,152.705
369,1,352,-985.00558715547,-985.00558715547,,,,1621.0,152.634
370,1,353,-980.00558715547,-980.00558715547,,,,1620.0,152.567
371,1,354,-975.00558715547,-975.00558715547,,,,1611.0,152.509
372,1,355,-969.00558715547,-969.00558715547,,,,1608.0,152.439
373,1,356,-964.00558715547,-964.00558715547,,,,1607.0,152.361
374,1,357,-959.00558715547,-959.00558715547,,,,1607.0,152.294
375,1,358,-954.00558715547,-954.00558715547,,,,1607.0,152.219
376,1,359,-949.00558715547,-949.00558715547,,,,1607.0,152.144
377,1,360,-944.00558715547,-944.00558715547,,,,1610.0,152.084
378,1,361,-939.00558715547,-939.00558715547,,,,1607.0,152.03
379,1,362,-934.00558715547,-934.00558715547,,,,1600.0,151.966
380,1,363,-929.00558715547,-929.00558715547,,,,1594.0,151.886
381,1,364,-924.00558715547,-924.00558715547,,,,1591.0,151.806
382,1,365,-919.00558715547,-919.00558715547,,,,1608.0,151.732
383,1,366,-914.00558715547,-914.00558715547,,,,1599.0,151.677
384,1,367,-909.00558715547,-909.00558715547,,,,1597.0,151.611
385,1,368,-904.00558715547,-904.00558715547,,,,1592.0,151.55
386,1,369,-899.00558715547,-899.00558715547,,,,1586.0,151.486
387,1,370,-894.00558715547,-894.00558715547,,,,1590.0,151.418
388,1,371,-889.00558715547,-889.00558715547,,,,1573.0,151.367
389,1,372,-884.00558715547,-884.00558715547,,,,1585.0,151.296
390,1,373,-879.00558715547,-879.00558715547,,,,1579.0,151.23
391,1,374,-874.00558715547,-874.00558715547,,,,1581.0,151.17
392,1,375,-869.00558715547,-869.00558715547,,,,1576.0,151.126
393,1,376,-864.00558715547,-864.00558715547,,,,1589.0,151.113
411,1,394,-774.00558715547,-774.00558715547,,,,1998.0,151.108
412,1,395,-769.00558715547,-769.00558715547,,,,2018.0,151.088
416,1,399,-749.00558715547,-749.00558715547,,,,2060.0,151.027
417,1,400,-744.00558715547,-744.00558715547,,,,2082.0,150.963
418,1,401,-739.00558715547,-739.00558715547,,,,2098.0,150.913
419,1,402,-734.00558715547,-734.00558715547,,,,2091.0,150.853
454,1,437,-558.00558715547,-558.00558715547,,,,1951.0,150.843
455,1,438,-553.00558715547,-553.00558715547,,,,1948.0,150.815
456,1,439,-548.00558715547,-548.00558715547,,,,1941.0,150.796
457,1,440,-543.00558715547,-543.00558715547,,,,1939.0,150.79
460,1,443,-528.00558715547,-528.00558715547,,,,1910.0,150.765
461,1,444,-523.00558715547,-523.00558715547,,,,1892.0,150.713
462,1,445,-518.00558715547,-518.00558715547,,,,1881.0,150.632
463,1,446,-513.00558715547,-513.00558715547,,,,1872.0,150.578
464,1,447,-508.00558715547,-508.00558715547,,,,1866.0,150.566
559,1,542,-31.00558715547,-31.00558715547,,,,1716.0,150.486
560,1,543,-26.00558715547,-26.00558715547,,,,1714.0,150.388
561,1,544,-21.00558715547,-21.00558715547,,,,1718.0,150.3
562,1,545,-16.00558715547,-16.00558715547,,,,1711.0,150.208
563,1,546,-11.00558715547,-11.00558715547,,,,1708.0,150.117
564,1,547,-6.00558715547,-6.00558715547,,,,1708.0,150.028
565,1,548,-5.00558715547,-5.00558715547,,,,1708.0,150.011
566,1,549,-4.00558715547,-4.00558715547,,,,1706.0,149.996
567,1,550,1.99441284453,1.99441284453,,,,1698.0,149.912
568,1,551,6.99441284453,6.99441284453,,,,1690.0,149.827
569,1,552,11.99441284453,11.99441284453,,,,1688.0,149.737
570,1,553,16.99441284453,16.99441284453,,,,1696.0,149.659
571,1,554,21.99441284453,21.99441284453,,,,1695.0,149.579
572,1,555,26.99441284453,26.99441284453,,,,1699.0,149.487
573,1,556,31.99441284453,31.99441284453,,,,1687.0,149.388
574,1,557,36.99441284453,36.99441284453,,,,1681.0,149.29
575,1,558,41.99441284453,41.99441284453,,,,1679.0,149.192
576,1,559,46.99441284453,46.99441284453,,,,1674.0,149.104
577,1,560,51.99441284453,51.99441284453,,,,1665.0,149.01
578,1,561,56.99441284453,56.99441284453,,,,1657.0,148.915
579,1,562,61.99441284453,61.99441284453,,,,1652.0,148.817
580,1,563,66.99441284453,66.99441284453,,,,1643.0,148.718
581,1,564,71.99441284453,71.99441284453,,,,1640.0,148.616
582,1,565,76.99441284453,76.99441284453,,,,1635.0,148.523
583,1,566,81.99441284453,81.99441284453,,,,1630.0,148.418
584,1,567,86.99441284453,86.99441284453,,,,1622.0,148.313
585,2,1,91.99441284453,91.99441284453,,,,1618.0,148.209
586,2,2,96.99441284453,96.99441284453,,,,1596.0,148.12
587,2,3,101.99441284453,101.99441284453,,,,1576.0,148.011
588,2,4,106.99441284453,106.99441284453,,,,1559.0,147.9
589,2,5,111.99441284453,111.99441284453,,,,1548.0,147.783
590,2,6,116.99441284453,116.99441284453,,,,1539.0,147.671
591,2,7,121.99441284453,121.99441284453,,,,1536.0,147.55
592,2,8,126.99441284453,126.99441284453,,,,1532.0,147.439
593,2,9,131.99441284453,131.99441284453,,,,1524.0,147.322
594,2,10,136.99441284453,136.99441284453,,,,1516.0,147.213
595,2,11,141.99441284453,141.99441284453,,,,1521.0,147.094
596,2,12,146.99441284453,146.99441284453,,,,1524.0,146.991
597,2,13,151.99441284453,151.99441284453,,,,1517.0,146.892
598,2,14,156.99441284453,156.99441284453,,,,1507.0,146.79
599,2,15,161.99441284453,161.99441284453,,,,1498.0,146.691
600,2,16,166.99441284453,166.99441284453,,,,1487.0,146.586
601,2,17,171.99441284453,171.99441284453,,,,1489.0,146.488
602,2,18,176.99441284453,176.99441284453,,,,1494.0,146.396
603,2,19,181.99441284453,181.99441284453,,,,1513.0,146.309
604,2,20,186.99441284453,186.99441284453,,,,1527.0,146.238
605,2,21,191.99441284453,191.99441284453,,,,1534.0,146.224
608,2,24,206.99441284453,206.99441284453,,,,1565.0,146.138
609,2,25,211.99441284453,211.99441284453,,,,1574.0,146.05
610,2,26,216.99441284453,216.99441284453,,,,1586.0,145.96
611,2,27,221.99441284453,221.99441284453,,,,1591.0,145.874
612,2,28,226.99441284453,226.99441284453,,,,1602.0,145.777
613,2,29,231.99441284453,231.99441284453,,,,1621.0,145.708
614,2,30,236.99441284453,236.99441284453,,,,1625.0,145.694
617,2,33,251.99441284453,251.99441284453,,,,1654.0,145.673
618,2,34,256.99441284453,256.99441284453,,,,1667.0,145.564
619,2,35,261.99441284453,261.99441284453,,,,1667.0,145.496
620,2,36,266.99441284453,266.99441284453,,,,1674.0,145.494
626,2,42,296.99441284453,296.99441284453,,,,1669.0,145.42
627,2,43,301.99441284453,301.99441284453,,,,1664.0,145.312
628,2,44,306.99441284453,306.99441284453,,,,1659.0,145.187
629,2,45,311.99441284453,311.99441284453,,,,1655.0,145.069
630,2,46,316.99441284453,316.99441284453,,,,1645.0,144.951
631,2,47,321.99441284453,321.99441284453,,,,1631.0,144.827
632,2,48,326.99441284453,326.99441284453,,,,1621.0,144.712
633,2,49,331.99441284453,331.99441284453,,,,1611.0,144.602
634,2,50,336.99441284453,336.99441284453,,,,1598.0,144.487
635,2,51,341.99441284453,341.99441284453,,,,1580.0,144.376
636,2,52,346.99441284453,346.99441284453,,,,1564.0,144.262
637,2,53,351.99441284453,351.99441284453,,,,1556.0,144.162
638,2,54,356.99441284453,356.99441284453,,,,1540.0,144.061
639,2,55,361.99441284453,361.99441284453,,,,1534.0,143.966
640,2,56,366.99441284453,366.99441284453,,,,1550.0,143.899
641,2,57,371.99441284453,371.99441284453,,,,1532.0,143.826
642,2,58,376.99441284453,376.99441284453,,,,1541.0,143.741
643,2,59,381.99441284453,381.99441284453,,,,1559.0,143.662
644,2,60,386.99441284453,386.99441284453,,,,1569.0,143.639
647,2,63,401.99441284453,401.99441284453,,,,1595.0,143.609
648,2,64,406.99441284453,406.99441284453,,,,1606.0,143.514
649,2,65,411.99441284453,411.99441284453,,,,1621.0,143.427
650,2,66,416.99441284453,416.99441284453,,,,1625.0,143.344
651,2,67,421.99441284453,421.99441284453,,,,1619.0,143.244
652,2,68,426.99441284453,426.99441284453,,,,1615.0,143.138
653,2,69,431.99441284453,431.99441284453,,,,1607.0,143.036
654,2,70,436.99441284453,436.99441284453,,,,1607.0,142.934
655,2,71,441.99441284453,441.99441284453,,,,1602.0,142.833
656,2,72,446.99441284453,446.99441284453,,,,1595.0,142.731
657,2,73,451.99441284453,451.99441284453,,,,1592.0,142.629
658,2,74,456.99441284453,456.99441284453,,,,1588.0,142.527
659,2,75,461.99441284453,461.99441284453,,,,1587.0,142.427
660,2,76,466.99441284453,466.99441284453,,,,1585.0,142.319
661,2,77,471.99441284453,471.99441284453,,,,1578.0,142.202
662,2,78,476.99441284453,476.99441284453,,,,1570.0,142.09
663,2,79,481.99441284453,481.99441284453,,,,1557.0,141.979
664,2,80,486.99441284453,486.99441284453,,,,1541.0,141.874
665,2,81,491.99441284453,491.99441284453,,,,1526.0,141.772
666,2,82,496.99441284453,496.99441284453,,,,1519.0,141.668
667,2,83,501.99441284453,501.99441284453,,,,1521.0,141.567
668,2,84,506.99441284453,506.99441284453,,,,1521.0,141.467
669,2,85,511.99441284453,511.99441284453,,,,1522.0,141.371
670,2,86,516.99441284453,516.99441284453,,,,1530.0,141.276
671,2,87,521.99441284453,521.99441284453,,,,1545.0,141.221
675,2,91,542.99441284453,542.99441284453,,,,1577.0,141.182
678,2,94,557.99441284453,557.99441284453,,,,1605.0,141.173
679,2,95,562.99441284453,562.99441284453,,,,1622.0,141.154
681,2,97,572.99441284453,572.99441284453,,,,1645.0,141.144
682,2,98,577.99441284453,577.99441284453,,,,1659.0,141.141
685,2,101,592.99441284453,592.99441284453,,,,1682.0,141.125
687,2,103,602.99441284453,602.99441284453,,,,1690.0,141.11
688,2,104,607.99441284453,607.99441284453,,,,1691.0,141.055
689,2,105,612.99441284453,612.99441284453,,,,1693.0,140.991
690,2,106,617.99441284453,617.99441284453,,,,1697.0,140.932
691,2,107,622.99441284453,622.99441284453,,,,1702.0,140.873
692,2,108,627.99441284453,627.99441284453,,,,1712.0,140.818
693,2,109,632.99441284453,632.99441284453,,,,1721.0,140.75
694,2,110,637.99441284453,637.99441284453,,,,1732.0,140.678
695,2,111,642.99441284453,642.99441284453,,,,1740.0,140.623
696,2,112,647.99441284453,647.99441284453,,,,1744.0,140.579
724,2,140,787.99441284453,787.99441284453,,,,1982.0,140.575
725,2,141,792.99441284453,792.99441284453,,,,1981.0,140.49
726,2,142,797.99441284453,797.99441284453,,,,1983.0,140.397
727,2,143,802.99441284453,802.99441284453,,,,1981.0,140.315
728,2,144,807.99441284453,807.99441284453,,,,1970.0,140.217
729,2,145,812.99441284453,812.99441284453,,,,1977.0,140.121
730,2,146,817.99441284453,817.99441284453,,,,1981.0,140.016
731,2,147,822.99441284453,822.99441284453,,,,1983.0,139.929
732,2,148,827.99441284453,827.99441284453,,,,1976.0,139.833
733,2,149,832.99441284453,832.99441284453,,,,1964.0,139.726
734,2,150,837.99441284453,837.99441284453,,,,1955.0,139.625
735,2,151,842.99441284453,842.99441284453,,,,1954.0,139.514
736,2,152,847.99441284453,847.99441284453,,,,1961.0,139.4
737,2,153,852.99441284453,852.99441284453,,,,1951.0,139.279
738,2,154,857.99441284453,857.99441284453,,,,1936.0,139.151
739,2,155,862.99441284453,862.99441284453,,,,1923.0,139.022
740,2,156,867.99441284453,867.99441284453,,,,1905.0,138.897
741,2,157,872.99441284453,872.99441284453,,,,1889.0,138.779
742,2,158,877.99441284453,877.99441284453,,,,1869.0,138.652
743,2,159,882.99441284453,882.99441284453,,,,1864.0,138.532
744,2,160,887.99441284453,887.99441284453,,,,1853.0,138.411
745,2,161,892.99441284453,892.99441284453,,,,1846.0,138.295
746,2,162,897.99441284453,897.99441284453,,,,1840.0,138.176
747,2,163,902.99441284453,902.99441284453,,,,1835.0,138.063
748,2,164,907.99441284453,907.99441284453,,,,1824.0,137.949
749,2,165,912.99441284453,912.99441284453,,,,1808.0,137.835
750,2,166,917.99441284453,917.99441284453,,,,1805.0,137.718
751,2,167,922.99441284453,922.99441284453,,,,1797.0,137.599
752,2,168,927.99441284453,927.99441284453,,,,1788.0,137.476
753,2,169,932.99441284453,932.99441284453,,,,1786.0,137.354
754,2,170,937.99441284453,937.99441284453,,,,1775.0,137.233
755,2,171,942.99441284453,942.99441284453,,,,1771.0,137.105
756,2,172,947.99441284453,947.99441284453,,,,1765.0,136.987
757,2,173,952.99441284453,952.99441284453,,,,1752.0,136.864
758,2,174,957.99441284453,957.99441284453,,,,1735.0,136.741
759,2,175,962.99441284453,962.99441284453,,,,1721.0,136.616
760,2,176,967.99441284453,967.99441284453,,,,1704.0,136.496
761,2,177,972.99441284453,972.99441284453,,,,1687.0,136.385
762,2,178,977.99441284453,977.99441284453,,,,1675.0,136.283
763,2,179,982.99441284453,982.99441284453,,,,1666.0,136.181
764,2,180,987.99441284453,987.99441284453,,,,1658.0,136.069
765,2,181,992.99441284453,992.99441284453,,,,1651.0,135.961
766,2,182,997.99441284453,997.99441284453,,,,1634.0,135.845
767,2,183,1002.99441284453,1002.99441284453,,,,1621.0,135.74
768,2,184,1007.99441284453,1007.99441284453,,,,1601.0,135.636
769,2,185,1012.99441284453,1012.99441284453,,,,1589.0,135.538
770,2,186,1017.99441284453,1017.99441284453,,,,1577.0,135.434
771,2,187,1022.99441284453,1022.99441284453,,,,1564.0,135.327
772,2,188,1027.99441284453,1027.99441284453,,,,1550.0,135.221
773,2,189,1032.99441284453,1032.99441284453,,,,1536.0,135.113
774,2,190,1037.99441284453,1037.99441284453,,,,1521.0,135.002
775,2,191,1042.99441284453,1042.99441284453,,,,1503.0,134.887
776,2,192,1047.99441284453,1047.99441284453,,,,1491.0,134.769
777,2,193,1052.99441284453,1052.99441284453,,,,1478.0,134.651
778,2,194,1057.99441284453,1057.99441284453,,,,1465.0,134.533
779,2,195,1062.99441284453,1062.99441284453,,,,1452.0,134.41
780,2,196,1067.99441284453,1067.99441284453,,,,1435.0,134.297
781,2,197,1072.99441284453,1072.99441284453,,,,1419.0,134.176
782,2,198,1077.99441284453,1077.99441284453,,,,1403.0,134.058
783,2,199,1082.99441284453,1082.99441284453,,,,1399.0,133.934
784,2,200,1087.99441284453,1087.99441284453,,,,1385.0,133.814
785,2,201,1092.99441284453,1092.99441284453,,,,1372.0,133.701
786,2,202,1097.99441284453,1097.99441284453,,,,1354.0,133.585
787,2,203,1102.99441284453,1102.99441284453,,,,1366.0,133.459
788,2,204,1107.99441284453,1107.99441284453,,,,1387.0,133.355
789,2,205,1112.99441284453,1112.99441284453,,,,1389.0,133.288
790,2,206,1117.99441284453,1117.99441284453,,,,1405.0,133.226
791,2,207,1122.99441284453,1122.99441284453,,,,1408.0,133.15
792,2,208,1127.99441284453,1127.99441284453,,,,1415.0,133.138
800,2,216,1167.99441284453,1167.99441284453,,,,1444.0,133.086
803,2,219,1182.99441284453,1182.99441284453,,,,1483.0,133.06
804,2,220,1187.99441284453,1187.99441284453,,,,1481.0,133.013
808,2,224,1207.99441284453,1207.99441284453,,,,1506.0,132.963
809,2,225,1212.99441284453,1212.99441284453,,,,1496.0,132.879
810,2,226,1217.99441284453,1217.99441284453,,,,1487.0,132.776
811,2,227,1222.99441284453,1222.99441284453,,,,1477.0,132.67
812,2,228,1227.99441284453,1227.99441284453,,,,1476.0,132.566
813,2,229,1232.99441284453,1232.99441284453,,,,1479.0,132.461
814,2,230,1237.99441284453,1237.99441284453,,,,1478.0,132.36
815,2,231,1242.99441284453,1242.99441284453,,,,1488.0,132.271
816,2,232,1247.99441284453,1247.99441284453,,,,1483.0,132.167
817,2,233,1252.99441284453,1252.99441284453,,,,1490.0,132.066
818,2,234,1257.99441284453,1257.99441284453,,,,1486.0,131.978
819,2,235,1262.99441284453,1262.99441284453,,,,1493.0,131.869
820,2,236,1267.99441284453,1267.99441284453,,,,1490.0,131.774
821,2,237,1272.99441284453,1272.99441284453,,,,1480.0,131.679
822,2,238,1277.99441284453,1277.99441284453,,,,1463.0,131.579
823,2,239,1282.99441284453,1282.99441284453,,,,1446.0,131.476
824,2,240,1287.99441284453,1287.99441284453,,,,1426.0,131.372
825,2,241,1292.99441284453,1292.99441284453,,,,1414.0,131.274
826,2,242,1297.99441284453,1297.99441284453,,,,1400.0,131.181
827,2,243,1302.99441284453,1302.99441284453,,,,1386.0,131.08
828,2,244,1307.99441284453,1307.99441284453,,,,1376.0,130.979
829,2,245,1312.99441284453,1312.99441284453,,,,1361.0,130.882
830,2,246,1317.99441284453,1317.99441284453,,,,1353.0,130.775
831,2,247,1322.99441284453,1322.99441284453,,,,1343.0,130.67
832,2,248,1327.99441284453,1327.99441284453,,,,1331.0,130.566
833,2,249,1332.99441284453,1332.99441284453,,,,1317.0,130.464
834,2,250,1337.99441284453,1337.99441284453,,,,1299.0,130.362
835,2,251,1342.99441284453,1342.99441284453,,,,1286.0,130.255
836,2,252,1347.99441284453,1347.99441284453,,,,1273.0,130.159
837,2,253,1352.99441284453,1352.99441284453,,,,1256.0,130.065
838,2,254,1357.99441284453,1357.99441284453,,,,1240.0,129.96
839,2,255,1362.99441284453,1362.99441284453,,,,1223.0,129.849
840,2,256,1367.99441284453,1367.99441284453,,,,1214.0,129.736
841,2,257,1372.99441284453,1372.99441284453,,,,1200.0,129.62
842,2,258,1377.99441284453,1377.99441284453,,,,1201.0,129.495
843,2,259,1382.99441284453,1382.99441284453,,,,1204.0,129.385
844,2,260,1387.99441284453,1387.99441284453,,,,1202.0,129.271
845,2,261,1392.99441284453,1392.99441284453,,,,1201.0,129.151
846,2,262,1397.99441284453,1397.99441284453,,,,1211.0,129.032
847,2,263,1402.99441284453,1402.99441284453,,,,1222.0,128.933
848,2,264,1407.99441284453,1407.99441284453,,,,1231.0,128.845
849,2,265,1412.99441284453,1412.99441284453,,,,1244.0,128.839
852,2,268,1427.99441284453,1427.99441284453,,,,1271.0,128.793
853,2,269,1432.99441284453,1432.99441284453,,,,1283.0,128.705
854,2,270,1437.99441284453,1437.99441284453,,,,1301.0,128.625
857,2,273,1452.99441284453,1452.99441284453,,,,1342.0,128.587
858,2,274,1457.99441284453,1457.99441284453,,,,1350.0,128.514
861,2,277,1472.99441284453,1472.99441284453,,,,1387.0,128.45
864,2,280,1487.99441284453,1487.99441284453,,,,1426.0,128.423
865,2,281,1492.99441284453,1492.99441284453,,,,1439.0,128.335
866,2,282,1497.99441284453,1497.99441284453,,,,1445.0,128.317
874,2,290,1537.99441284453,1537.99441284453,,,,1545.0,128.29
875,2,291,1542.99441284453,1542.99441284453,,,,1556.0,128.276
877,2,293,1552.99441284453,1552.99441284453,,,,1586.0,128.207
878,2,294,1557.99441284453,1557.99441284453,,,,1585.0,128.155
886,2,302,1597.99441284453,1597.99441284453,,,,1615.0,128.077
887,2,303,1602.99441284453,1602.99441284453,,,,1619.0,127.973
888,2,304,1607.99441284453,1607.99441284453,,,,1610.0,127.87
889,2,305,1612.99441284453,1612.99441284453,,,,1603.0,127.765
890,2,306,1617.99441284453,1617.99441284453,,,,1586.0,127.654
891,2,307,1622.99441284453,1622.99441284453,,,,1568.0,127.546
892,2,308,1627.99441284453,1627.99441284453,,,,1553.0,127.441
893,2,309,1632.99441284453,1632.99441284453,,,,1532.0,127.328
894,2,310,1637.99441284453,1637.99441284453,,,,1521.0,127.209
895,2,311,1642.99441284453,1642.99441284453,,,,1526.0,127.121
896,2,312,1647.99441284453,1647.99441284453,,,,1529.0,127.076
897,2,313,1652.99441284453,1652.99441284453,,,,1522.0,127.029
898,2,314,1657.99441284453,1657.99441284453,,,,1520.0,126.965
899,2,315,1662.99441284453,1662.99441284453,,,,1520.0,126.865
900,2,316,1667.99441284453,1667.99441284453,,,,1527.0,126.755
901,2,317,1672.99441284453,1672.99441284453,,,,1531.0,126.644
902,2,318,1677.99441284453,1677.99441284453,,,,1535.0,126.529
903,2,319,1682.99441284453,1682.99441284453,,,,1533.0,126.42
904,2,320,1687.99441284453,1687.99441284453,,,,1533.0,126.302
905,2,321,1692.99441284453,1692.99441284453,,,,1522.0,126.18
906,2,322,1697.99441284453,1697.99441284453,,,,1509.0,126.056
907,2,323,1702.99441284453,1702.99441284453,,,,1497.0,125.938
908,2,324,1707.99441284453,1707.99441284453,,,,1481.0,125.824
909,2,325,1712.99441284453,1712.99441284453,,,,1467.0,125.71
910,2,326,1717.99441284453,1717.99441284453,,,,1460.0,125.592
911,2,327,1722.99441284453,1722.99441284453,,,,1447.0,125.476
912,2,328,1727.99441284453,1727.99441284453,,,,1431.0,125.359
913,2,329,1732.99441284453,1732.99441284453,,,,1413.0,125.24
914,2,330,1737.99441284453,1737.99441284453,,,,1402.0,125.125
915,2,331,1742.99441284453,1742.99441284453,,,,1385.0,125.011
916,2,332,1747.99441284453,1747.99441284453,,,,1373.0,124.896
917,2,333,1752.99441284453,1752.99441284453,,,,1356.0,124.787
918,2,334,1757.99441284453,1757.99441284453,,,,1339.0,124.67
919,2,335,1762.99441284453,1762.99441284453,,,,1329.0,124.559
920,2,336,1767.99441284453,1767.99441284453,,,,1328.0,124.447
921,2,337,1772.99441284453,1772.99441284453,,,,1321.0,124.359
922,2,338,1777.99441284453,1777.99441284453,,,,1310.0,124.26
923,2,339,1782.99441284453,1782.99441284453,,,,1300.0,124.147
924,2,340,1787.99441284453,1787.99441284453,,,,1289.0,124.03
925,2,341,1792.99441284453,1792.99441284453,,,,1285.0,123.917
926,2,342,1797.99441284453,1797.99441284453,,,,1281.0,123.814
927,2,343,1802.99441284453,1802.99441284453,,,,1280.0,123.71
928,2,344,1807.99441284453,1807.99441284453,,,,1285.0,123.616
